date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-09-10,14.24,15.3,7.4438,9.8547,9.4314,0.2167,0.191,748269280.0,-1.6442,15.9443,3.0,1.0,6.6224,41.1828
2013-09-11,14.06,15.3,8.8193,9.7301,9.4322,0.214,0.191,738810820.0,-1.6442,15.9443,3.0,1.0,6.6224,41.1828
2013-09-12,13.93,15.3,9.8349,9.6401,9.4322,0.212,0.191,731979710.0,-1.6442,15.9443,3.0,1.0,6.6224,41.1828
2013-09-13,14.51,15.375,5.9614,10.2183,9.4322,0.2215,0.191,762456970.0,-1.6461,15.8895,3.0,1.0,6.6224,41.1828
2013-09-16,14.39,15.375,6.845,10.1338,9.4307,0.2197,0.191,756151330.0,-1.6461,15.8895,3.0,1.0,6.6224,41.1828
2013-09-17,14.95,15.3,2.3411,10.2983,9.4314,0.2276,0.191,785577650.0,-1.643,16.0306,3.0,1.0,6.6224,41.1828
2013-09-18,15.25,15.3,0.3279,10.5049,9.4322,0.2322,0.191,801341750.0,-1.643,16.0306,3.0,1.0,6.6224,41.1828
2013-09-19,15.29,15.3,0.0654,10.5325,9.4322,0.2328,0.191,803443630.0,-1.643,16.0306,3.0,1.0,6.6224,41.1828
2013-09-20,15.28,15.3,0.1309,10.5256,9.4322,0.2326,0.191,802918160.0,-1.643,16.0306,3.0,1.0,6.6224,41.1828
2013-09-23,15.01,15.3,1.932,10.3396,9.4307,0.2285,0.191,788730470.0,-1.643,16.0306,3.0,1.0,6.6224,41.1828
2013-09-24,15.23,15.3,0.4596,10.4911,9.4314,0.2319,0.191,800290810.0,-1.643,16.0306,3.0,1.0,6.6224,41.1828
2013-09-25,15.01,15.3,1.932,10.3396,9.4322,0.2285,0.191,788730470.0,-1.643,16.0306,3.0,1.0,6.6224,41.1828
2013-09-26,15.01,15.3,1.932,10.3396,9.4322,0.2285,0.191,788730470.0,-1.643,16.0306,3.0,1.0,6.6224,41.1828
2013-09-27,14.72,15.3,3.9402,10.1398,9.4322,0.2241,0.191,773491840.0,-1.643,16.0306,3.0,1.0,6.6224,41.1828
2013-09-30,14.52,15.3,5.3719,10.0021,9.4307,0.2211,0.191,762982440.0,-1.643,16.0306,3.0,1.0,6.6224,41.1828
2013-10-01,14.86,15.3,2.961,10.2363,9.4314,0.2262,0.191,780848420.0,-1.643,16.0306,3.0,1.0,6.6224,41.1828
2013-10-02,14.4,15.3,6.25,9.9194,9.4322,0.2192,0.191,756676800.0,-1.643,16.0306,3.0,1.0,6.6224,41.1828
2013-10-03,14.16,15.3,8.0508,9.7541,9.4322,0.2156,0.191,744065520.0,-1.643,16.0306,3.0,1.0,6.6224,41.1828
2013-10-04,14.32,15.3,6.8436,9.8643,9.4322,0.218,0.191,752473040.0,-1.643,16.0306,3.0,1.0,6.6224,41.1828
2013-10-07,14.04,15.3,8.9744,9.6748,9.4307,0.2138,0.191,737759880.0,-1.643,16.0289,3.0,1.0,6.6224,41.1828
2013-10-08,13.73,15.3,11.4348,9.4611,9.4314,0.209,0.191,721470310.0,-1.643,16.0289,3.0,1.0,6.6224,41.1828
2013-10-09,13.57,15.3,12.7487,9.3509,9.4307,0.2066,0.191,713062790.0,-1.643,16.0289,3.0,1.0,6.6224,41.1828
2013-10-10,13.9,15.3,10.0719,9.5783,9.4307,0.2116,0.191,730403300.0,-1.643,16.0289,3.0,1.0,6.6224,41.1828
2013-10-11,14.19,15.3,7.8224,9.7781,9.4307,0.2174,0.191,745641930.0,-1.6406,16.0289,3.0,1.0,6.6224,41.1828
2013-10-14,14.22,15.3,7.5949,9.7988,9.4224,0.2179,0.191,747218340.0,-1.6406,16.0289,3.0,1.0,6.6224,41.1828
2013-10-15,14.38,15.3,6.3978,9.909,9.4265,0.2187,0.191,755625860.0,-1.624,16.0289,3.0,1.0,6.6224,41.1828
2013-10-16,14.34,15.3,6.6946,9.8815,9.4307,0.2181,0.191,753523980.0,-1.624,16.0289,3.0,1.0,6.6224,41.1828
2013-10-17,14.48,15.3,5.663,9.9779,9.4307,0.2202,0.191,760880560.0,-1.624,16.0289,3.0,1.0,6.6224,41.1828
2013-10-18,14.61,15.3,4.7228,10.0675,9.4307,0.2222,0.191,767711670.0,-1.624,16.0289,3.0,1.0,6.6224,41.1828
2013-10-21,14.64,15.3,4.5082,10.0882,9.4265,0.2226,0.191,769288080.0,-1.624,16.0289,3.0,1.0,6.6224,41.1828
2013-10-22,15.0,15.3,2.0,10.3363,9.4307,0.2281,0.191,788205000.0,-1.624,16.0289,3.0,1.0,6.6224,41.1828
2013-10-23,14.79,15.3,3.4483,10.1916,9.4314,0.2249,0.1911,777170130.0,-1.624,16.0289,3.0,1.0,6.6224,41.1828
2013-10-24,15.31,15.3,-0.0653,10.5499,9.4314,0.2328,0.1911,804494570.0,-1.624,16.0289,3.0,1.0,6.6224,41.1828
2013-10-25,15.18,15.3,0.7905,10.4603,9.4314,0.231,0.1911,797663460.0,-1.6235,16.0289,3.0,1.0,6.6224,41.1828
2013-10-28,15.23,15.3,0.4596,10.4948,9.4265,0.2317,0.191,800290810.0,-1.6235,16.0289,3.0,1.0,6.6224,41.1828
2013-10-29,15.17,15.3,0.857,10.4534,9.4307,0.2308,0.191,797137990.0,-1.6235,16.0289,3.0,1.0,6.6224,41.1828
2013-10-30,15.25,15.3,0.3279,10.5085,9.4314,0.232,0.1911,801341750.0,-1.6235,16.0289,3.0,1.0,6.6224,41.1828
2013-10-31,15.04,15.3,1.7287,10.3638,9.4314,0.2288,0.1911,790306880.0,-1.6235,16.0289,3.0,1.0,6.6224,41.1828
2013-11-01,15.12,15.3,1.1905,10.419,9.4314,0.23,0.1911,794510640.0,-1.6235,16.0289,3.0,1.0,6.6224,41.1828
2013-11-04,15.49,15.3,-1.2266,10.6739,9.4265,0.2357,0.191,813953030.0,-1.6235,16.0289,3.0,1.0,6.6224,41.1828
2013-11-05,16.21,15.3,-5.6138,11.1701,9.4307,0.2466,0.191,851786870.0,-1.6235,16.0289,3.0,1.0,6.6224,41.1828
2013-11-06,16.61,15.7,-5.4786,11.5781,9.4314,0.2549,0.1911,873852100.0,-1.6102,15.9224,3.0,1.0,6.6224,40.8008
2013-11-07,15.36,15.9,3.5156,10.7068,9.4314,0.2359,0.1911,808089600.0,-1.6108,15.942,3.0,1.0,6.6224,40.9917
2013-11-08,15.75,15.9,0.9524,10.9787,9.4314,0.2418,0.1911,828607500.0,-1.6108,15.8938,3.0,1.0,6.6224,40.9917
2013-11-11,15.52,15.9,2.4485,10.8183,9.4265,0.2383,0.191,816507200.0,-1.6108,15.8938,3.0,1.0,6.6224,40.9917
2013-11-12,15.83,15.9,0.4422,11.0344,9.4307,0.2431,0.191,832816300.0,-1.6108,15.8938,3.0,1.0,6.6224,40.9917
2013-11-13,15.86,15.9,0.2522,11.0553,9.4314,0.2435,0.1911,834394600.0,-1.6108,15.8938,3.0,1.0,6.6224,40.9917
2013-11-14,16.0,15.9,-0.625,11.1529,9.4314,0.2457,0.1911,841760000.0,-1.6108,15.8938,3.0,1.0,6.6224,40.9917
2013-11-15,16.23,15.9,-2.0333,11.3133,9.4314,0.2492,0.1911,853860300.0,-1.6108,15.8938,3.0,1.0,6.6224,40.9917
2013-11-18,16.07,15.9,-1.0579,11.2017,9.4307,0.2468,0.191,845442700.0,-1.6108,15.8938,3.0,1.0,6.6224,40.9917
2013-11-19,16.01,15.9,-0.6871,11.1599,9.4314,0.2458,0.1911,842286100.0,-1.6108,15.8938,3.0,1.0,6.6224,40.9917
2013-11-20,15.99,15.9,-0.5629,11.146,9.4322,0.2455,0.1912,841233900.0,-1.6108,15.8938,3.0,1.0,6.6224,40.9917
2013-11-21,16.17,15.9,-1.6698,11.2714,9.4322,0.2483,0.1912,850703700.0,-1.6108,15.8938,3.0,1.0,6.6224,40.9917
2013-11-22,16.33,15.9,-2.6332,11.383,9.4322,0.2507,0.1912,859121300.0,-1.6108,15.8938,3.0,1.0,6.6224,40.9917
2013-11-25,16.8,15.9,-5.3571,11.7106,9.4307,0.258,0.191,883848000.0,-1.6108,15.8938,3.0,1.0,6.6224,40.9917
2013-11-26,16.47,15.9,-3.4608,11.4806,9.4314,0.2529,0.1911,866486700.0,-1.6108,15.8938,3.0,1.0,6.6224,40.9917
2013-11-27,17.05,15.9,-6.7449,12.2406,9.4322,0.262,0.1912,897000500.0,-1.2324,6.6436,1.0,1.0,6.6224,40.9917
2013-11-29,16.9,15.9,-5.9172,12.133,9.4314,0.2597,0.1911,889109000.0,-1.2324,6.6436,1.0,1.0,6.6224,40.9917
2013-12-02,16.48,15.9,-3.5194,12.4265,9.4307,0.2532,0.191,867012800.0,-1.2324,6.1978,1.0,1.0,6.6224,40.9917
2013-12-03,15.86,15.9,0.2522,13.0406,9.4314,0.2438,0.191,834394600.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-04,15.46,15.9,2.8461,12.7117,9.4322,0.2377,0.1911,813350600.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-05,15.15,15.9,4.9505,12.4568,9.4322,0.2329,0.1911,797041500.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-06,15.32,15.9,3.7859,12.5966,9.4322,0.2355,0.1911,805985200.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-09,15.4,15.9,3.2468,12.6624,9.4307,0.2367,0.191,810194000.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-10,14.98,15.9,6.1415,12.3171,9.4314,0.2303,0.191,788097800.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-11,15.11,15.9,5.2283,12.4239,9.4322,0.2323,0.1911,794937100.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-12,15.26,15.9,4.194,12.5473,9.4322,0.2346,0.1911,802828600.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-13,15.22,15.9,4.4678,12.5144,9.4322,0.234,0.1911,800724200.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-16,14.89,15.9,6.7831,12.2431,9.4307,0.2289,0.191,783362900.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-17,14.59,15.9,8.9788,11.9964,9.4314,0.2243,0.191,767579900.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-18,14.78,15.9,7.5778,12.1526,9.4322,0.2272,0.1911,777575800.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-19,14.77,15.9,7.6506,12.1444,9.4322,0.2271,0.1911,777049700.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-20,15.19,15.9,4.6741,12.4897,9.4322,0.2335,0.1911,799145900.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-23,15.12,15.9,5.1587,12.4322,9.4307,0.2324,0.191,795463200.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-24,14.93,15.9,6.497,12.2759,9.4314,0.2295,0.191,785467300.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-26,14.89,15.9,6.7831,12.2431,9.4314,0.2289,0.191,783362900.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-27,14.62,15.9,8.7551,12.021,9.4314,0.2247,0.191,769158200.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-30,14.82,15.9,7.2874,12.1855,9.4265,0.2278,0.191,779680200.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2013-12-31,14.83,15.9,7.2151,12.1937,9.4307,0.228,0.191,780206300.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2014-01-02,14.79,15.9,7.5051,12.1608,9.4307,0.2274,0.191,778101900.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2014-01-03,14.98,15.7,4.8064,12.3171,9.4307,0.2303,0.191,788097800.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2014-01-06,14.7,15.7,6.8027,12.0868,9.4224,0.226,0.191,773367000.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2014-01-07,14.61,15.7,7.4606,12.0128,9.4265,0.2246,0.191,768632100.0,-1.233,5.5978,1.0,1.0,6.6224,40.9917
2014-01-08,14.86,14.7,-1.0767,13.7173,9.4307,0.2284,0.191,781784600.0,-1.233,4.7162,2.0,1.0,6.6224,40.9917
2014-01-09,13.92,14.7,5.6034,12.8401,9.4307,0.2145,0.191,732331200.0,0.569,4.6795,2.0,1.0,6.6224,30.7261
2014-01-10,14.32,14.7,2.6536,13.2091,9.4307,0.2201,0.191,753375200.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-01-13,14.08,14.7,4.4034,12.9877,9.4224,0.2164,0.191,740748800.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-01-14,14.21,14.7,3.4483,13.1076,9.4265,0.2184,0.191,747588100.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-01-15,14.46,14.7,1.6598,13.3383,9.4307,0.2222,0.191,760740600.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-01-16,14.5,14.7,1.3793,13.3751,9.4314,0.2228,0.1911,762845000.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-01-17,14.51,14.7,1.3094,13.3844,9.4314,0.223,0.1911,763371100.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-01-21,14.65,14.7,0.3413,13.5135,9.4362,0.2252,0.191,770736500.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-01-22,14.95,14.7,-1.6722,13.7902,9.4388,0.2298,0.1911,786519500.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-01-23,14.85,14.7,-1.0101,13.698,9.4437,0.2282,0.1911,781258500.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-01-24,14.12,14.7,4.1076,13.0246,9.4465,0.217,0.1911,742853200.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-01-27,14.01,14.7,4.9251,12.9232,9.4506,0.2153,0.191,737066100.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-01-28,14.17,14.7,3.7403,13.0707,9.4526,0.2178,0.191,745483700.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-01-29,13.57,14.7,8.3272,12.5173,9.4568,0.2086,0.1911,713917700.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-01-30,13.5,14.7,8.8889,12.4527,9.4616,0.2075,0.1911,710235000.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-01-31,13.01,14.7,12.99,12.0007,9.4646,0.1999,0.1911,684456100.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-02-03,12.16,14.7,20.8882,11.2167,9.469,0.1869,0.191,639737600.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-02-04,11.98,14.7,22.7045,11.0506,9.469,0.1841,0.1909,630267800.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-02-05,11.77,14.7,24.8938,10.8569,9.471,0.1809,0.1908,619219700.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-02-06,12.02,14.7,22.2962,11.0875,9.4758,0.1847,0.1904,632372200.0,0.1412,4.4231,3.0,1.0,6.6224,30.7261
2014-02-07,12.25,13.9,13.4694,12.2402,9.4838,0.1884,0.1901,644472500.0,0.0318,5.6269,4.0,1.0,6.6224,30.7261
2014-02-10,12.25,13.9,13.4694,12.2402,9.5013,0.1884,0.1899,644472500.0,0.0318,5.6269,4.0,1.0,6.6224,30.7261
2014-02-11,12.11,13.9,14.7812,12.11,9.5013,0.1863,0.1899,637107100.0,0.0318,5.6368,4.0,1.0,6.6224,30.7261
2014-02-12,12.05,13.8,14.5228,12.4651,9.5038,0.1854,0.1899,633950500.0,0.0288,5.9446,4.0,1.0,0.3356,30.8091
2014-02-13,12.5,13.1,4.8,11.7925,9.5075,0.1927,0.1899,650425000.0,2.2849,4.5686,4.0,1.0,-10.3578,-1.3448
2014-02-14,12.34,13.1,6.1588,11.6437,9.5088,0.1902,0.1899,642099560.0,2.2849,4.5558,4.0,1.0,-10.3578,-1.295
2014-02-18,12.1,13.1,8.2645,11.4172,9.5135,0.1865,0.1895,629611400.0,2.2849,4.5558,4.0,1.0,-10.3578,-1.295
2014-02-19,11.93,12.3,3.1014,11.2568,9.5138,0.1839,0.1894,620765620.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-02-20,11.96,12.3,2.8428,11.2851,9.5206,0.1843,0.1889,622326640.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-02-21,12.4,12.3,-0.8065,11.7003,9.5238,0.1911,0.1889,645221600.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-02-24,12.42,12.3,-0.9662,11.7192,9.5327,0.1914,0.1886,646262280.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-02-25,12.36,12.3,-0.4854,11.6626,9.5385,0.1905,0.1886,643140240.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-02-26,12.44,12.3,-1.1254,11.7381,9.5443,0.1917,0.1889,647302960.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-02-27,12.5,12.3,-1.6,11.7947,9.5462,0.1927,0.1889,650425000.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-02-28,12.7,12.3,-3.1496,11.9834,9.5586,0.1957,0.1889,660831800.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-03,12.58,12.3,-2.2258,11.8702,9.5614,0.1939,0.1886,654587720.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-04,12.71,12.3,-3.2258,11.9928,9.5656,0.1959,0.1886,661352140.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-05,12.66,12.3,-2.8436,11.9457,9.5697,0.1951,0.1889,658750440.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-06,12.84,12.3,-4.2056,12.1155,9.5764,0.1979,0.1889,668116560.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-07,12.86,12.3,-4.3546,12.1344,9.578,0.1982,0.1889,669157240.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-10,13.02,12.3,-5.53,12.2853,9.5792,0.2007,0.1886,677482680.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-11,12.69,12.3,-3.0733,11.974,9.589,0.1956,0.1886,660311460.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-12,12.64,12.3,-2.6899,11.9268,9.5988,0.1948,0.1889,657709760.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-13,12.43,12.3,-1.0459,11.7286,9.6,0.1916,0.1889,646782620.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-14,12.39,12.3,-0.7264,11.6909,9.6016,0.191,0.1889,644701260.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-17,12.37,12.3,-0.5659,11.672,9.6081,0.1907,0.1886,643660580.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-18,12.68,12.3,-2.9968,11.9645,9.6085,0.1954,0.1889,659791120.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-19,12.71,12.3,-3.2258,11.9928,9.611,0.1959,0.1892,661352140.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-20,12.83,12.3,-4.1309,12.1061,9.6206,0.1977,0.1892,667596220.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-21,12.49,12.3,-1.5212,11.7852,9.6284,0.1925,0.1892,649904660.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-24,13.01,12.3,-5.4573,12.2759,9.6384,0.2005,0.1886,676962340.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-25,13.1,12.3,-6.1069,12.3608,9.6395,0.2019,0.1889,681645400.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-26,12.66,12.3,-2.8436,11.9457,9.6398,0.1951,0.1892,658750440.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-27,12.15,12.3,1.2346,11.4644,9.6416,0.1873,0.1886,632213100.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-28,12.28,12.3,0.1629,11.5871,9.6485,0.1893,0.1886,638977520.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-03-31,12.76,12.3,-3.605,12.04,9.6559,0.1967,0.1885,663953840.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-04-01,13.26,12.3,-7.2398,12.5118,9.6566,0.2044,0.1886,689970840.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-04-02,13.59,12.3,-9.4923,12.8232,9.6592,0.2095,0.1886,707142060.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-04-03,13.61,12.3,-9.6253,12.842,9.6634,0.2098,0.1886,708182740.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-04-04,13.42,12.3,-8.3458,12.6628,9.6678,0.2068,0.1886,698296280.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-04-07,13.55,12.3,-9.2251,12.7854,9.6741,0.2088,0.1885,705060700.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-04-08,13.47,12.3,-8.686,12.7099,9.6742,0.2076,0.1886,700897980.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-04-09,13.72,12.3,-10.3499,12.9458,9.6745,0.2115,0.1886,713906480.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-04-10,13.43,12.3,-8.414,12.6722,9.6827,0.207,0.1886,698816620.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.295
2014-04-11,12.9,12.3,-4.6512,12.1721,9.6985,0.1988,0.1886,671238600.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.2663
2014-04-14,12.58,12.3,-2.2258,11.8702,9.711,0.1939,0.1885,654587720.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.2663
2014-04-15,12.41,12.3,-0.8864,11.7098,9.711,0.1913,0.1886,645741940.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.2663
2014-04-16,12.58,12.3,-2.2258,11.8702,9.7142,0.1939,0.1886,654587720.0,2.2935,5.5684,4.0,1.0,-10.3578,-1.2663
2014-04-17,12.77,12.3,-3.6805,12.2812,9.7182,0.197,0.1886,664474180.0,2.2949,6.2235,4.0,1.0,-15.4845,-1.1441
2014-04-21,12.5,12.3,-1.6,12.207,9.727,0.194,0.1885,650425000.0,2.3108,12.3811,4.0,1.0,-15.4845,-1.1441
2014-04-22,12.16,12.3,1.1513,11.8773,9.7286,0.1887,0.1886,632733440.0,2.3127,12.3376,4.0,1.0,-15.4845,-1.0643
2014-04-23,12.19,12.3,0.9024,11.9066,9.7301,0.1891,0.1886,634294460.0,2.3127,12.3376,4.0,1.0,-15.4845,-1.0643
2014-04-24,12.33,12.3,-0.2433,12.0434,9.7326,0.1913,0.1886,641579220.0,2.3127,12.3376,4.0,1.0,-15.4845,-1.0643
2014-04-25,12.05,12.3,2.0747,11.7699,9.7402,0.187,0.1886,627009700.0,2.3127,12.3376,4.0,1.0,-15.4845,-1.0643
2014-04-28,11.21,12.3,9.7235,10.9494,9.7459,0.1739,0.1884,583301140.0,2.3127,12.3376,4.0,1.0,-15.4845,-1.0643
2014-04-29,11.52,12.3,6.7708,11.2522,9.7463,0.1787,0.1884,599431680.0,2.3127,12.3376,4.0,1.0,-15.4845,-1.0643
2014-04-30,11.6,12.3,6.0345,11.3303,9.7477,0.18,0.1883,603594400.0,2.3127,12.3376,4.0,1.0,-15.4845,-1.0643
2014-05-01,12.01,12.3,2.4147,11.7308,9.7511,0.1864,0.1879,624928340.0,2.3162,14.5964,4.0,1.0,-15.4845,-1.0643
2014-05-02,11.89,12.3,3.4483,11.6136,9.7536,0.1845,0.1876,618684260.0,2.3162,14.5964,4.0,1.0,-15.4845,-1.0643
2014-05-05,12.0,12.3,2.5,11.721,9.7549,0.1862,0.1874,624408000.0,2.3162,14.5964,4.0,1.0,-15.4845,-1.0643
2014-05-06,11.85,12.3,3.7975,11.5745,9.7552,0.1839,0.1873,616602900.0,2.3162,14.5964,4.0,1.0,-15.4845,-1.0643
2014-05-07,11.93,12.3,3.1014,11.6527,9.7552,0.1851,0.1872,620765620.0,2.3162,14.5964,4.0,1.0,-15.4845,-1.0643
2014-05-08,11.79,12.0,1.7812,11.9817,9.7596,0.1794,0.1871,606795930.0,2.3083,19.7583,4.0,1.0,-20.943,-0.689
2014-05-09,11.82,12.0,1.5228,12.0122,9.7642,0.1799,0.187,608339940.0,2.3083,19.7583,4.0,1.0,-20.943,-0.689
2014-05-12,12.16,12.0,-1.3158,12.6667,9.7649,0.1848,0.187,625838720.0,2.3026,24.4172,4.0,1.0,-20.943,-0.689
2014-05-13,11.99,12.0,0.0834,12.4896,9.7649,0.1823,0.1869,617089330.0,2.3026,24.4172,4.0,1.0,-20.943,-0.689
2014-05-14,11.4,12.0,5.2632,11.875,9.7658,0.1733,0.1867,586723800.0,2.3026,24.4172,4.0,1.0,-20.943,-0.689
2014-05-15,11.36,12.0,5.6338,11.8333,9.7692,0.1727,0.1864,584665120.0,2.3026,24.4172,4.0,1.0,-20.943,-0.689
2014-05-16,11.34,12.0,5.8201,11.8125,9.7722,0.1724,0.1864,583635780.0,2.3026,24.4172,4.0,1.0,-20.943,-0.689
2014-05-19,11.61,12.0,3.3592,12.0938,9.7755,0.1765,0.1861,597531870.0,2.3026,24.4172,4.0,1.0,-20.943,-0.689
2014-05-20,11.42,12.0,5.0788,11.8958,9.7781,0.1736,0.186,587753140.0,2.3026,24.4172,4.0,1.0,-20.943,-0.689
2014-05-21,11.4,12.0,5.2632,11.875,9.7872,0.1733,0.1859,586723800.0,2.3026,24.4172,4.0,1.0,-20.943,-0.689
2014-05-22,11.54,12.0,3.9861,12.0208,9.7975,0.1754,0.1856,593929180.0,2.3026,24.4172,4.0,1.0,-20.943,-0.689
2014-05-23,11.77,12.0,1.9541,12.2604,9.8028,0.1789,0.1854,605766590.0,2.3026,24.4172,4.0,1.0,-20.943,-0.689
2014-05-27,11.87,12.0,1.0952,12.3646,9.8134,0.1804,0.1853,610913290.0,2.3026,24.4172,4.0,1.0,-20.943,-0.689
2014-05-28,11.76,12.0,2.0408,12.25,9.8198,0.1788,0.1853,605251920.0,2.3026,24.4172,4.0,1.0,-20.943,-0.689
2014-05-29,11.64,12.0,3.0928,12.125,9.821,0.1769,0.1853,599075880.0,2.3026,24.4172,4.0,1.0,-20.943,-0.689
2014-05-30,11.44,12.0,4.8951,11.9167,9.8263,0.1739,0.1852,588782480.0,2.3026,24.4172,4.0,1.0,-20.943,-0.689
2014-06-02,11.37,12.0,5.5409,11.8438,9.8395,0.1728,0.185,585179790.0,2.3026,24.4172,4.0,1.0,-20.943,-0.689
2014-06-03,11.38,12.0,5.4482,11.8542,9.8428,0.173,0.1849,585694460.0,2.3026,24.4172,4.0,1.0,-20.943,-0.689
2014-06-04,11.46,12.0,4.712,11.9375,9.843,0.1742,0.1849,589811820.0,2.3026,24.4172,4.0,1.0,-20.943,-0.689
2014-06-05,12.19,12.0,-1.5587,12.6979,9.8478,0.1853,0.1849,627382730.0,2.3026,24.4172,4.0,1.0,-20.943,-0.689
