date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-09-08,20.22,36.6,81.0089,79.6063,79.6063,3.8715,2.6198,662030218.32,60.789,165.7389,1.0,1.0,20.0,-1887.0222,85.45309880952381,106.51751603607084,70.15576666666666,22.208598784334782,191.97061484559464,47.94716788233188
2021-09-09,20.1,36.6,82.0896,79.1339,79.5276,3.8485,2.6198,658101255.6,60.789,165.7389,1.0,1.0,20.0,-1887.0222,85.1812505952381,106.35045440456788,70.7378507936508,21.53720886032532,191.531704999806,49.20064193332547
2021-09-10,19.91,36.6,83.8272,78.3858,79.4488,3.8121,2.6198,651880397.96,60.789,165.7389,1.0,1.0,20.0,-1887.0222,84.90710714285714,106.17501821693428,71.29341428571429,20.952312665333867,191.0821253597914,50.34110162038043
2021-09-13,20.71,36.6,76.7262,81.5354,79.5276,3.9653,2.617,678073482.76,60.789,165.7389,1.0,1.0,20.0,-1887.0222,84.61154781746032,105.9895176779629,71.78415952380952,20.33578334448083,190.6010654954232,51.44837617932869
2021-09-14,19.97,36.6,83.2749,78.622,79.4488,3.8236,2.6184,653844879.32,60.789,165.7389,1.0,1.0,20.0,-1887.0222,84.30754384920634,105.7725299001454,72.26143095238095,19.885666319946875,190.08007374935173,52.37576463243407
2021-09-15,20.71,36.6,76.7262,81.5354,79.5276,3.9653,2.6198,678073482.76,60.789,165.7389,1.0,1.0,20.0,-1887.0222,83.99054642857143,105.55471170920777,72.69531825396825,19.37124345440992,189.5452581377792,53.32407479955833
2021-09-16,21.63,36.6,69.2094,85.1575,79.6063,4.1415,2.6198,708195530.28,60.789,165.7389,1.0,1.0,20.0,-1887.0222,83.66334761904761,105.34380300061422,72.95049047619047,19.10801751972672,189.00715061966184,53.84247295646375
2021-09-17,21.9,36.6,67.1233,70.6452,79.5276,4.1932,2.6198,717035696.4,60.789,155.0331,1.0,1.0,20.0,-1887.0222,83.3060757936508,105.09315376253151,73.18011984126984,18.85917542357878,188.39922955618232,54.32094441769107
2021-09-20,20.53,36.6,78.2757,66.2258,79.4488,3.9308,2.6259,672180038.68,60.789,155.0331,1.0,1.0,20.0,-1887.0222,82.95189285714285,104.80775472321916,73.53718888888889,18.520656958276344,187.759647580362,55.016531930612544
2021-09-21,20.87,36.6,75.3713,67.3226,79.3701,3.9959,2.6408,683312099.72,60.789,155.0331,1.0,1.0,20.0,-1887.0222,82.58111190476191,104.50231303591691,73.84930714285714,18.21257189357019,187.0834249406788,55.63673524928696
2021-09-22,21.54,36.6,69.9164,69.4839,79.2913,4.1242,2.6589,705248808.24,60.789,155.0331,1.0,1.0,20.0,-1887.0222,82.1728876984127,104.14782774817076,73.95924285714285,18.146044736475844,186.32071544658345,55.81319812066701
2021-09-23,24.98,36.6,46.5172,80.5806,79.3701,4.7829,2.6622,817879072.88,60.789,155.0331,1.0,1.0,20.0,-1887.0222,81.70212063492065,103.77025772394182,73.89078174603175,18.233661816640623,185.47237835886247,55.65711992939113
2021-09-24,25.59,36.6,43.0246,82.5484,79.4488,4.8997,2.6622,837851300.04,60.789,155.0331,1.0,1.0,20.0,-1887.0222,81.25218591269841,103.44420825633668,73.78254523809524,18.37666582067518,184.69639416903507,55.40587941742006
2021-09-27,25.36,36.6,44.3218,81.8065,79.5276,4.8556,2.6622,830320788.16,60.789,155.0331,1.0,1.0,20.0,-1887.0222,80.80290932539683,103.11070499244082,73.56888968253968,18.56199607197478,183.91361431783764,55.0068936105649
2021-09-28,23.17,36.6,57.9629,74.7419,79.4488,4.4363,2.6622,758617218.52,60.789,155.0331,1.0,1.0,20.0,-1887.0222,80.35071349206349,102.7085518788544,73.53763809523811,18.58509879284616,183.0592653709179,54.95253930239196
2021-09-29,23.26,36.6,57.3517,75.0323,79.3701,4.4535,2.6622,761563940.56,60.789,155.0331,1.0,1.0,20.0,-1887.0222,79.87371468253968,102.25410138198396,73.56851507936508,18.554684204481767,182.12781606452364,55.01383087488332
2021-09-30,23.89,36.6,53.2022,77.0645,79.2913,4.5742,2.6622,782190994.84,60.789,155.0331,1.0,1.0,20.0,-1887.0222,79.33413630952383,101.67310745580752,73.59376746031745,18.52452017388864,181.0072437653313,55.06924728642882
2021-10-01,23.31,36.6,57.0142,75.1935,79.2126,4.4631,2.6713,763201008.36,60.789,155.0331,1.0,1.0,20.0,-1887.0222,78.8194376984127,101.1256380291841,73.62094920634921,18.497424945789444,179.94507572759682,55.12352426055976
2021-10-04,21.7,36.6,68.6636,70.0,79.1339,4.1549,2.6713,710487425.2,60.789,155.0331,1.0,1.0,20.0,-1887.0222,78.33267063492063,100.58035442052427,73.7917626984127,18.349726486663272,178.9130250554449,55.44203621174943
2021-10-05,22.46,36.6,62.9564,72.4516,78.9961,4.3004,2.6758,735370855.76,60.789,155.0331,1.0,1.0,20.0,-1887.0222,77.81746706349206,99.98985943266652,73.84224444444443,18.310748139856084,177.8073264961586,55.531496304588345
2021-10-06,22.79,36.6,60.5968,73.5161,78.8583,4.3636,2.6804,746175503.24,60.789,155.0331,1.0,1.0,20.0,-1887.0222,77.26383273809525,99.30751247942509,73.96333253968254,18.17066569737077,176.57134521752033,55.79266684231177
2021-10-07,23.46,36.6,56.0102,75.6774,78.7402,4.4918,2.6804,768112211.76,60.789,155.0331,1.0,1.0,20.0,-1887.0222,76.67609642857143,98.55061544318038,74.00599682539683,18.121696979173443,175.2267118717518,55.88429984622339
2021-10-08,22.92,36.6,59.6859,73.9355,78.622,4.3884,2.6804,750431879.52,60.789,155.0331,1.0,1.0,20.0,-1887.0222,76.09850158730157,97.79099550516123,74.07978809523809,18.043517713070568,173.88949709246282,56.03627038216752
2021-10-11,22.07,36.6,65.836,71.1935,78.5039,4.2257,2.8078,722601726.92,60.789,155.0331,1.0,1.0,20.0,-1887.0222,75.51868313492064,96.97881235009788,74.23696507936508,17.882777960697403,172.4974954850185,56.35418711866768
2021-10-12,22.83,36.6,60.3154,73.6452,78.3858,4.3712,2.8174,747485157.48,60.789,155.0331,1.0,1.0,20.0,-1887.0222,74.92200932539683,96.1401142337261,74.42799365079365,17.600023140398235,171.06212355912294,56.82797051039542
2021-10-13,23.3,36.6,57.0815,75.1613,77.7252,4.4612,2.827,762873594.8,60.789,155.0331,1.0,1.0,20.0,-1887.0222,74.33353194444443,95.33482447187276,74.6099126984127,17.296311115200005,169.66835641631718,57.31360158321269
2021-10-14,23.52,36.6,55.6122,75.871,77.0645,4.5033,2.8987,770076693.12,60.789,155.0331,1.0,1.0,20.0,-1887.0222,73.73048690476192,94.48459225640994,74.78326746031748,16.990464270657423,168.21507916117184,57.79280318966005
2021-10-15,23.66,36.6,54.6915,76.3226,76.7606,4.5301,2.9451,774660482.96,60.789,155.0331,1.0,1.0,20.0,-1887.0222,73.12265456349206,93.61399951017926,74.85199603174603,16.890450752808754,166.73665407367133,57.96154527893727
2021-10-18,23.49,36.6,55.811,75.7742,76.4567,4.4976,2.9806,769094452.44,60.789,155.0331,1.0,1.0,20.0,-1887.0222,72.52294523809523,92.74913008031083,74.88420555555554,16.849869445868194,165.27207531840608,58.03433610968735
2021-10-19,24.09,36.6,51.9303,77.7097,76.7606,4.6124,2.9958,788739266.04,60.789,155.0331,1.0,1.0,20.0,-1887.0222,71.8914603174603,91.796949289095,74.97098412698412,16.70144869333016,163.6884096065553,58.26953543365396
2021-10-20,25.03,36.6,46.2245,80.7419,77.0645,4.7924,3.044,819516140.68,60.789,155.0331,1.0,1.0,20.0,-1887.0222,71.26384880952381,90.88260924659808,75.0171753968254,16.612896515812754,162.14645805612187,58.40427888101264
2021-10-21,27.32,36.6,33.9678,88.129,77.3871,5.2309,3.1025,894493845.92,60.789,155.0331,1.0,1.0,20.0,-1887.0222,70.56145853174604,89.79146653658462,74.97159047619047,16.718095587661363,160.35292506833065,58.253494888529104
2021-10-22,28.68,36.6,27.6151,92.5161,77.7097,5.4913,3.1214,939022090.08,60.789,155.0331,1.0,1.0,20.0,-1887.0222,69.87550972222222,88.78882076525575,74.89988015873017,16.902149200700986,158.66433048747797,57.99773095802918
2021-10-25,29.61,36.6,23.6069,95.5161,78.0478,5.6693,3.1473,969471551.16,60.789,155.0331,1.0,1.0,20.0,-1887.0222,69.14586170634921,87.64541618077439,74.74577857142857,17.279402244914927,156.7912778871236,57.46637632651365
2021-10-26,28.77,36.6,27.2158,92.8065,78.3858,5.5085,3.156,941968812.12,60.789,155.0331,1.0,1.0,20.0,-1887.0222,68.48355793650794,86.69148463960228,74.63426269841268,17.540560467665546,155.17504257611023,57.09370223074714
2021-10-27,27.93,36.6,31.0419,90.0968,78.5039,5.3477,3.188,914466073.08,60.789,155.0331,1.0,1.0,20.0,-1887.0222,67.80334821428572,85.62902865986962,74.46490476190476,17.85729657679267,153.43237687415535,56.60760818511209
2021-10-28,28.49,36.6,28.4661,91.9032,78.622,5.4549,3.1971,932801232.44,60.789,155.0331,1.0,1.0,20.0,-1887.0222,67.09795198412698,84.47578452755754,74.2736,18.21917537586908,151.5737365116845,56.05442462413093
2021-10-29,29.91,36.6,22.3671,96.4839,78.7402,5.7268,3.2564,979293957.96,60.789,155.0331,1.0,1.0,20.0,-1887.0222,66.34868035714285,83.18201659687163,73.93506587301587,18.780107281514137,149.5306969540145,55.15495859150174
2021-11-01,32.27,36.6,13.418,104.0968,78.8583,6.1786,3.2748,1056563558.12,60.789,155.0331,1.0,1.0,20.0,-1887.0222,65.53586507936508,81.67719207126858,73.37635000000002,19.516536485067085,147.21305715063366,53.85981351493293
2021-11-02,31.91,36.6,14.6976,102.9355,78.9961,6.1097,3.2933,1044776669.96,60.789,155.0331,1.0,1.0,20.0,-1887.0222,64.76771547619049,80.31719734543341,72.85175396825397,20.19214863822023,145.0849128216239,52.65960533003374
2021-11-03,32.32,36.6,13.2426,104.2581,79.1339,6.1882,3.304,1058200625.92,60.789,155.0331,1.0,1.0,20.0,-1887.0222,64.01471746031746,79.00440354801697,72.29025317460317,20.852776408318995,143.01912100833442,51.43747676628417
2021-11-04,31.79,36.6,15.1305,102.5484,79.2126,6.0867,3.332,1040847707.24,60.789,155.0331,1.0,1.0,20.0,-1887.0222,63.22871011904762,77.49891736227814,71.79641031746031,21.45985000442287,140.72762748132575,50.336560313037445
2021-11-05,31.6,36.6,15.8228,101.9355,79.2913,6.0504,3.3509,1034626849.6,60.789,155.0331,1.0,1.0,20.0,-1887.0222,62.45910515873016,76.0229761394725,71.22754365079365,21.983869146217987,138.48208129820267,49.24367450457567
2021-11-08,32.2,36.6,13.6646,103.871,79.3701,6.1652,3.3741,1054271663.2,60.789,155.0331,1.0,1.0,20.0,-1887.0222,62.147573214285714,75.9002415132527,70.66558730158731,22.540563145491145,138.04781472753842,48.12502415609616
2021-11-09,30.58,36.6,19.6861,98.6452,79.4488,5.9608,3.3947,1019312987.44,60.789,155.0331,1.0,1.0,20.0,-1887.0222,61.85000019841269,75.77177033035937,70.02727777777778,22.83681907198502,137.62177052877206,47.19045870579277
2021-11-10,31.85,39.6,24.3328,63.9558,79.3701,5.9833,3.4291,1061645475.8,58.6321,576.0615,3.0,1.0,20.0,-1887.0222,61.547241666666665,75.61575194634668,69.39844841269841,22.9962433119776,137.16299361301333,46.40220510072082
2021-11-11,32.94,39.6,20.2186,66.1446,79.2913,6.1881,3.4671,1097978083.92,58.6321,576.0615,3.0,1.0,20.0,-1887.0222,61.25862242063492,75.49500103569326,68.82847777777778,23.31844183049672,136.75362345632817,45.510035947281054
2021-11-12,34.08,39.6,16.1972,68.4337,79.2126,6.4022,3.4981,1135977325.44,58.6321,576.0615,3.0,1.0,20.0,-1887.0222,60.958104960317456,75.37197700877309,68.11600793650794,23.5449246302496,136.33008196909054,44.571083306258345
2021-11-15,33.58,39.6,17.9273,67.4297,79.1339,6.3083,3.5556,1119310991.44,58.6321,576.0615,3.0,1.0,20.0,-1887.0222,60.64683134920635,75.22466032406919,67.54916825396826,23.88690218104269,135.87149167327556,43.662266072925576
2021-11-16,27.74,39.6,42.7541,55.7028,78.9961,5.2115,3.5556,924648210.32,58.629,576.0615,3.0,1.0,20.0,-1887.0222,60.42616825396825,75.11340295238308,67.16219682539682,23.89053335687313,135.53957120635133,43.27166346852368
2021-11-17,26.95,39.6,46.9388,54.1165,78.8583,5.0631,3.5642,898315402.6,58.629,576.0615,3.0,1.0,20.0,-1887.0222,60.258365674603176,75.04872298250393,66.80179285714286,23.85001588324977,135.3070886571071,42.95177697389308
2021-11-18,27.83,39.6,42.2925,55.8835,78.7402,5.2284,3.5772,927648150.44,58.629,576.0615,3.0,1.0,20.0,-1887.0222,60.08134424603174,74.98551670833774,66.37387936507936,23.801801892255327,135.06686095436947,42.572077472824034
2021-11-19,29.01,39.6,36.5047,59.4467,78.622,5.4501,3.5817,966980698.68,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,59.886854166666666,74.91913300955034,65.94716825396826,23.851860848602627,134.805987176217,42.09530740536563
2021-11-22,26.33,39.6,50.3988,53.9549,78.5039,4.9466,3.6161,877649148.44,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,59.69769742063493,74.82224351560843,65.60160793650793,23.758291025461727,134.51994093624336,41.8433169110462
2021-11-23,25.52,39.6,55.1724,52.2951,78.3858,4.7944,3.6212,850649687.36,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,59.54175734126984,74.74943228103616,65.37886587301587,23.723157845340594,134.291189622306,41.65570802767528
2021-11-24,26.31,39.6,50.5131,53.9139,78.0478,4.9428,3.6264,876982495.08,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,59.39396587301587,74.69336884346774,65.12141269841268,23.70693479009795,134.0873347164836,41.41447790831474
2021-11-26,25.92,39.6,52.7778,53.1148,77.7097,4.8695,3.6494,863982754.56,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,59.24068392857143,74.6273603733417,64.87663174603175,23.67360634183443,133.86804430191313,41.20302540419732
2021-11-29,25.97,39.6,52.4836,53.2172,77.3871,4.8789,3.6668,865649387.96,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,59.08090992063492,74.55527672146981,64.59448412698413,23.60715796614123,133.63618664210472,40.9873261608429
2021-11-30,25.64,39.6,54.4462,52.541,77.0645,4.8169,3.6672,854649607.52,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,58.91431388888889,74.47142304921668,64.38834047619048,23.58124937006833,133.38573693810557,40.807091106122144
2021-12-01,23.47,39.6,68.726,48.0943,76.7606,4.4093,3.6677,782317717.96,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,58.75816964285714,74.36790831286834,64.18653650793651,23.43282251480893,133.12607795572546,40.75371399312758
2021-12-02,22.78,39.6,73.8367,46.6803,76.4567,4.2796,3.6942,759318177.04,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,58.60183055555555,74.25290554929839,64.01416428571429,23.27960655205569,132.85473610485394,40.734557733658605
2021-12-03,21.6,39.6,83.3333,44.2623,76.3896,4.058,3.7068,719985628.8,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,58.46256904761905,74.14026356266582,64.08824603174602,23.326440056138523,132.60283261028488,40.7618059756075
2021-12-06,21.88,39.6,80.9872,44.8361,76.3226,4.1106,3.7183,729318775.84,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,58.32563888888889,74.03452104922081,64.20064761904761,23.37380513738219,132.3601599381097,40.82684248166542
2021-12-07,23.51,39.6,68.439,48.1762,76.2715,4.4168,3.7338,783651024.68,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,58.17721785714286,73.9388639751555,64.19500952380953,23.37268753062232,132.11608183229836,40.82232199318721
2021-12-08,24.1,39.6,64.3154,49.3852,76.2205,4.5276,3.7494,803317298.8,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,58.02705,73.84915599343671,64.15986190476191,23.369121648069203,131.8762059934367,40.79074025669271
2021-12-09,23.45,39.6,68.8699,48.0533,76.0458,4.4055,3.7581,781651064.6,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,57.86949841269841,73.74085805687199,64.21092063492064,23.37235406657212,131.6103564695704,40.83856656834852
2021-12-10,23.4,39.6,69.2308,47.9508,75.871,4.3961,3.7709,779984431.2,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,57.69139920634921,73.60440963797183,64.27838253968254,23.37449549300888,131.29580884432104,40.90388704667366
2021-12-13,22.93,39.6,72.6995,46.9877,75.8226,4.3078,3.7945,764318077.24,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,57.52747142857143,73.47844138069591,64.33989841269842,23.386469472141304,131.00591280926733,40.95342894055712
2021-12-14,21.72,39.6,82.3204,44.5082,75.7742,4.0805,3.7954,723985548.96,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,57.36400813492064,73.33102490788191,64.5141515873016,23.4383511460921,130.69503304280255,41.075800441209495
2021-12-15,22.99,39.6,72.2488,47.1107,75.7258,4.3191,3.7964,766318037.32,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,57.16871468253968,73.1595181496082,64.65322698412699,23.43179107774618,130.32823283214788,41.221435906380805
2021-12-16,21.23,39.6,86.5285,43.5041,75.6774,3.9884,3.8008,707652541.64,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,56.99146547619048,72.97937474084644,64.91527301587301,23.490734108129217,129.9708402170369,41.4245389077438
2021-12-17,22.19,39.6,78.4588,45.4713,75.4354,4.1688,3.8087,739651902.92,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,56.80029404761905,72.79610055308677,64.97084761904762,23.51460401413542,129.59639460070582,41.4562436049122
2021-12-20,19.97,39.6,98.2974,40.9221,75.1935,3.7517,3.8178,665653379.96,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,56.66069226190477,72.64848066370622,65.24707460317461,23.70079082931093,129.309172925611,41.54628377386368
2021-12-21,21.86,39.6,81.1528,44.7951,75.1774,4.1068,3.8236,728652122.48,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,56.47277698412698,72.46178628211413,65.39502142857143,23.741724714548777,128.93456326624113,41.653296714022645
2021-12-22,22.28,39.6,77.7379,45.6557,75.1613,4.1857,3.8294,742651843.04,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,56.27598095238095,72.26843835799072,65.4740619047619,23.76628934130392,128.5444193103717,41.70777256345798
2021-12-23,22.5,39.6,76.0,46.1066,75.1003,4.227,3.8417,749985030.0,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,56.0840617063492,72.0867786121202,65.52843174603174,23.78259505242569,128.1708403184694,41.74583669360605
2021-12-27,23.48,37.8,60.9881,48.1148,75.0394,4.4112,3.8562,782651044.64,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,55.83658908730159,71.8545930785378,65.48273730158729,23.785768594939213,127.6911821658394,41.69696870664808
2021-12-28,23.06,37.8,63.9202,47.2541,75.0359,4.3322,3.8587,768651324.08,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,55.601603571428576,71.63333934465011,65.42886507936508,23.781525583482857,127.2349429160787,41.64733949588222
2021-12-29,21.31,37.8,77.3815,43.668,75.0323,4.0035,3.8612,710319155.08,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,55.35077817460317,71.33409606621437,65.41927777777778,23.776420499865434,126.68487424081756,41.64285727791234
2021-12-30,22.86,37.8,65.3543,46.8443,74.8871,4.2947,3.8638,761984790.48,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,55.10513869047619,71.08514135001607,65.34793333333333,23.762910434484223,126.19028004049228,41.585022898849104
2021-12-31,22.48,37.8,68.1495,46.0656,74.7419,4.2233,3.8715,749318376.64,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,54.874115873015874,70.85232554900382,65.20589365079366,23.69157910637445,125.72644142201968,41.5143145444192
2022-01-03,22.5,37.8,68.0,46.1066,74.6544,4.227,3.8784,749985030.0,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,54.649413492063495,70.62997059211031,65.0902380952381,23.641638557075023,125.2793840841738,41.44859953816308
2022-01-04,22.17,37.8,70.5007,45.4303,74.5669,4.165,3.8848,738985249.56,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,54.45664107142857,70.45328591459382,64.89654603174603,23.494928221652938,124.90992698602238,41.401617810093086
2022-01-05,19.75,37.8,91.3924,40.4713,74.2519,3.7104,3.8784,658320193.0,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,54.2952623015873,70.27476492472515,64.84870714285714,23.434234252288,124.57002722631243,41.41447289056914
2022-01-06,19.69,37.8,91.9756,40.3484,73.937,3.6991,3.8784,656320232.92,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,54.14112083333333,70.10621112341744,64.84740476190476,23.43270990476724,124.24733195675076,41.41469485713752
2022-01-07,19.6,37.8,92.8571,40.1639,73.9362,3.6822,3.8784,653320292.8,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,53.97220178571428,69.90949123211797,64.84892460317461,23.434534761347177,123.88169301783223,41.41438984182743
2022-01-10,19.72,37.8,91.6836,40.4098,73.9355,3.7048,3.8913,657320212.96,58.6288,567.4052,3.0,1.0,20.0,-1887.0222,53.77880297619048,69.66918378201072,64.8147380952381,23.39184385924668,123.4479867582012,41.42289423599142
