date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-06-18,19.59,19.4375,-0.7785,9.6218,9.0848,6.288,5.9958,362317050.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-06-19,19.45,19.4375,-0.0643,9.553,9.0867,6.243,5.9994,359727750.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-06-20,19.39,19.4375,0.245,9.5236,9.0869,6.2238,6.0031,358618050.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-06-21,19.2,19.4375,1.237,9.4303,9.0869,6.1628,6.0031,355104000.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-06-22,19.15,19.4375,1.5013,9.4057,9.0869,6.1467,6.0031,354179250.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-06-25,19.92,19.4375,-2.4222,9.7839,9.0848,6.3939,5.9958,368420400.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-06-26,19.82,19.4375,-1.9299,9.7348,9.0867,6.3618,5.9994,366570900.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-06-27,20.04,19.4375,-3.0065,9.8428,9.0869,6.4324,6.0031,370639800.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-06-28,19.84,19.4375,-2.0287,9.7446,9.0869,6.3682,6.0031,366940800.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-06-29,19.91,19.4375,-2.3732,9.779,9.0869,6.3907,6.0031,368235450.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-02,20.42,19.4375,-4.8115,10.0295,9.0869,6.5544,5.9958,377667900.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-03,20.42,19.4375,-4.8115,10.0295,9.0871,6.5544,5.9994,377667900.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-05,20.58,19.4375,-5.5515,10.1081,9.0871,6.6057,5.9994,380627100.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-06,20.49,19.4375,-5.1367,10.0639,9.092,6.5769,5.9994,378962550.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-09,20.45,19.4375,-4.9511,10.0442,9.0963,6.564,5.9938,378222750.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-10,20.35,19.4375,-4.484,9.9951,9.0974,6.5319,5.9958,376373250.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-11,20.47,19.4375,-5.044,10.054,9.0985,6.5704,5.9994,378592650.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-12,20.23,19.4375,-3.9174,9.9361,9.0995,6.4934,5.9994,374153850.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-13,20.55,19.4375,-5.4136,10.0933,9.0997,6.5961,5.9994,380072250.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-16,20.55,19.4375,-5.4136,10.0933,9.1077,6.5961,5.9938,380072250.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-17,20.75,19.4375,-6.3253,10.1916,9.1088,6.6603,5.9958,383771250.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-18,21.05,19.4375,-7.6603,10.3389,9.11,6.7566,5.9994,389319750.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-19,20.88,19.4375,-6.9085,10.2554,9.115,6.702,5.9994,386175600.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-20,20.8,19.4375,-6.5505,10.2161,9.115,6.6764,5.9994,384696000.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-23,20.74,19.4375,-6.2801,10.1866,9.1161,6.6571,5.9938,383586300.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-24,20.78,19.4375,-6.4605,10.2063,9.1174,6.6699,5.9958,384326100.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-25,20.92,19.4375,-7.0865,10.275,9.1187,6.7149,5.9994,386915400.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-26,20.94,19.4375,-7.1753,10.2849,9.12,6.7213,5.9994,387285300.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-27,20.83,19.4375,-6.6851,10.2308,9.12,6.686,5.9994,385250850.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-30,21.15,19.4375,-8.0969,10.388,9.1216,6.7887,5.9958,391169250.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-07-31,21.02,19.4375,-7.5285,10.3242,9.1233,6.747,5.9994,388764900.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-08-01,20.92,19.4375,-7.0865,10.275,9.1238,6.782,6.0031,390785600.0,10.9131,4.4085,3.0,1.0,3.0,22.0513
2018-08-02,21.12,20.25,-4.1193,10.0571,9.1243,6.927,6.0031,394521600.0,10.7913,4.5211,3.0,1.0,3.0,22.0513
2018-08-03,21.4,20.25,-5.3738,10.1905,9.1251,7.0189,6.0031,399752000.0,10.7913,4.5211,3.0,1.0,3.0,22.0513
2018-08-06,21.74,20.25,-6.8537,10.3524,9.1271,7.1304,5.9994,406103200.0,10.7913,4.5211,3.0,1.0,3.0,22.0513
2018-08-07,21.64,20.25,-6.4233,10.3048,9.1273,7.0976,6.0031,404235200.0,10.7913,4.5211,3.0,1.0,3.0,22.0513
2018-08-08,21.66,20.25,-6.5097,10.3143,9.1275,7.1041,6.0031,404608800.0,10.7913,4.5211,3.0,1.0,3.0,22.0513
2018-08-09,21.75,20.25,-6.8966,10.3571,9.1342,7.1336,6.0031,406290000.0,10.7913,4.5211,3.0,1.0,3.0,22.0513
2018-08-10,21.74,20.25,-6.8537,10.4019,9.1375,7.1644,6.0031,406103200.0,10.7441,4.5002,3.0,1.0,3.0,22.0513
2018-08-13,21.9,21.0,-4.1096,10.3546,9.1342,7.1942,6.0034,409092000.0,10.7758,4.5533,3.0,1.0,3.0,22.0513
2018-08-14,23.82,21.0,-11.8388,11.2624,9.1358,7.8249,6.0037,444957600.0,10.7758,4.5533,3.0,1.0,3.0,22.0513
2018-08-15,23.17,21.0,-9.3656,10.9551,9.1375,7.6114,6.0044,432815600.0,10.7758,4.5533,3.0,1.0,3.0,22.0513
2018-08-16,23.44,21.0,-10.4096,11.0827,9.1375,7.7001,6.0058,437859200.0,10.7758,4.5533,3.0,1.0,3.0,22.0513
2018-08-17,23.31,21.0,-9.9099,11.0213,9.1375,7.6574,6.0084,435430800.0,10.7758,4.5533,3.0,1.0,3.0,22.0513
2018-08-20,23.36,21.0,-8.6759,11.0501,9.1386,7.6738,6.0155,436364800.0,10.7758,4.5533,3.0,1.0,3.0,22.0513
2018-08-21,23.25,21.0,-8.2439,10.9981,9.1391,7.6377,6.0176,434310000.0,10.7758,4.5533,3.0,1.0,3.0,22.0513
2018-08-22,23.29,21.0,-8.4015,11.017,9.1391,7.6508,6.0204,435057200.0,10.7758,4.5533,3.0,1.0,3.0,22.0513
2018-08-23,23.69,21.0,-9.9481,11.2062,9.1398,7.7822,6.0257,442529200.0,10.7758,4.5533,3.0,1.0,3.0,22.0513
2018-08-24,23.42,21.0,-8.9099,11.0785,9.1404,7.6935,6.0284,437485600.0,10.7758,4.5533,3.0,1.0,3.0,22.0513
2018-08-27,23.63,21.0,-9.7194,11.1884,9.1404,7.7883,6.0284,441408400.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-08-28,22.85,21.0,-6.6376,10.8191,9.1404,7.5312,6.0287,426838000.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-08-29,23.4,21.0,-8.8321,11.0795,9.1408,7.7125,6.0293,437112000.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-08-30,23.21,21.0,-8.0857,10.9896,9.1408,7.6498,6.0293,433562800.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-08-31,23.16,21.0,-7.8873,10.9659,9.1408,7.6334,6.0293,432628800.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-09-04,23.62,21.0,-9.6812,11.1837,9.1404,7.785,6.0293,441221600.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-09-05,23.69,21.0,-9.9481,11.2169,9.1404,7.8081,6.0299,442529200.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-09-06,23.57,21.0,-9.4896,11.16,9.1404,7.7685,6.0393,440287600.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-09-07,23.19,21.0,-8.0065,10.9801,9.1404,7.6433,6.0444,433189200.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-09-10,23.24,21.0,-8.2044,11.0038,9.1404,7.6597,6.0444,434123200.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-09-11,23.05,21.0,-7.4477,10.9138,9.1404,7.5971,6.0474,430574000.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-09-12,23.13,21.0,-7.7678,10.9517,9.1404,7.6235,6.0503,432068400.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-09-13,23.05,21.0,-7.4477,10.9138,9.1404,7.5971,6.0503,430574000.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-09-14,22.38,21.0,-4.6769,10.5966,9.1404,7.3763,6.0503,418058400.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-09-17,22.35,21.0,-4.549,10.5824,9.1404,7.3664,6.0576,417498000.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-09-18,22.06,21.0,-3.2942,10.4451,9.1404,7.2708,6.0581,412080800.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-09-19,21.45,21.0,-0.5441,10.1562,9.1404,7.0698,6.0587,400686000.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-09-20,21.89,21.0,-2.5432,10.3646,9.1404,7.2148,6.0612,408905200.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-09-21,21.54,21.0,-0.9596,10.1989,9.1404,7.0994,6.0612,402367200.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-09-24,21.34,21.0,-0.0314,10.1042,9.1404,7.0335,6.0673,398631200.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-09-25,21.47,21.0,-0.6367,10.1657,9.1404,7.0764,6.0678,401059600.0,10.7426,4.5492,3.0,1.0,3.0,22.0513
2018-09-26,21.32,21.0,0.0624,10.0947,9.1404,7.0284,6.0684,398257600.0,10.7411,4.5492,3.0,1.0,3.0,22.0513
2018-09-27,21.19,21.0,0.6763,10.0331,9.1404,6.9855,6.0708,395829200.0,10.7411,4.5492,3.0,1.0,3.0,22.0513
2018-09-28,20.94,21.0,1.8782,9.9148,9.1404,6.9031,6.0716,391159200.0,10.7411,4.5492,3.0,1.0,3.0,22.0513
2018-10-01,20.81,21.0,2.5147,9.8532,9.1404,6.8603,6.0795,388730800.0,10.7411,4.5492,3.0,1.0,3.0,22.0513
2018-10-02,20.51,21.0,4.0141,9.7112,9.1404,6.7614,6.0802,383126800.0,10.7411,4.5492,3.0,1.0,3.0,22.0513
2018-10-03,20.2,21.0,5.6104,9.5644,9.1404,6.6592,6.0808,377336000.0,10.7411,4.5492,3.0,1.0,3.0,22.0513
2018-10-04,20.26,21.0,5.2976,9.5928,9.1404,6.679,6.0832,378456800.0,10.7411,4.5492,3.0,1.0,3.0,22.0513
2018-10-05,20.53,21.0,3.9128,9.7206,9.1404,6.768,6.0903,383500400.0,10.7411,4.5492,3.0,1.0,3.0,22.0513
2018-10-08,19.93,21.0,7.0411,9.4366,9.1404,6.5702,6.1012,372292400.0,10.7411,4.5492,3.0,1.0,3.0,22.0513
2018-10-09,19.7,21.0,8.2909,9.3277,9.1404,6.4944,6.1024,367996000.0,10.7411,4.5492,3.0,1.0,3.0,22.0513
2018-10-10,19.3,21.0,10.5352,9.4608,9.1404,6.3274,6.1035,360524000.0,10.7971,4.4207,3.0,1.0,3.0,22.0513
2018-10-11,17.98,21.0,18.6502,8.8137,9.1404,5.8947,6.1035,335866400.0,10.7971,4.4207,3.0,1.0,3.0,22.0513
2018-10-12,18.91,21.0,12.8149,9.2696,9.1412,6.1996,6.1049,353238800.0,10.7971,4.4207,3.0,1.0,3.0,22.0513
2018-10-15,18.57,21.0,14.8805,9.1029,9.1452,6.0881,6.1049,346887600.0,10.7971,4.4207,3.0,1.0,3.0,22.0513
2018-10-16,18.82,21.3333,13.3544,9.2255,9.1472,6.1701,6.1067,351557600.0,10.7971,4.4207,3.0,1.0,3.0,22.0513
2018-10-17,19.65,21.3333,8.5664,9.6324,9.1493,6.4422,6.1085,367062000.0,10.7971,4.4207,3.0,1.0,3.0,22.0513
2018-10-18,18.7,21.3333,14.0818,9.1667,9.1506,6.1307,6.1239,349316000.0,10.7971,4.4207,3.0,1.0,3.0,22.0513
2018-10-19,18.6,21.1667,13.7995,9.1445,9.1506,6.0979,6.1239,347448000.0,10.7971,4.4084,3.0,1.0,3.0,22.0513
2018-10-22,18.27,21.1667,15.855,8.9823,9.1531,5.9897,6.1252,341283600.0,10.7971,4.4084,3.0,1.0,3.0,22.0513
2018-10-23,18.24,21.1667,16.0455,8.9676,9.1506,5.9799,6.1239,340723200.0,10.7971,4.4084,3.0,1.0,3.0,22.0513
2018-10-24,17.79,21.1667,18.9809,8.7463,9.15,5.8324,6.1162,332317200.0,10.7971,4.4084,3.0,1.0,3.0,22.0513
2018-10-25,18.27,21.1667,15.855,8.9823,9.15,5.9897,6.1162,341283600.0,10.7971,4.4084,3.0,1.0,3.0,22.0513
2018-10-26,18.06,21.1667,17.2021,8.8791,9.15,5.9209,6.1162,337360800.0,10.7971,4.4084,3.0,1.0,3.0,22.0513
2018-10-29,18.66,21.1667,13.4335,9.174,9.1556,6.1176,6.1239,348568800.0,10.7971,4.4084,3.0,1.0,3.0,22.0513
2018-10-30,18.99,21.1667,11.4623,9.3363,9.1561,6.2258,6.1252,354733200.0,10.7971,4.4084,3.0,1.0,3.0,22.0513
2018-10-31,19.39,21.1667,9.163,9.5329,9.1566,6.3569,6.1265,362205200.0,10.7971,4.4084,3.0,1.0,3.0,22.0513
2018-11-01,19.58,21.1667,8.1037,9.6264,9.1566,6.4192,6.1295,365754400.0,10.7971,4.4084,3.0,1.0,3.0,22.0513
2018-11-02,19.34,21.1667,9.4452,9.5084,9.1566,6.3405,6.1307,361271200.0,10.7971,4.4084,3.0,1.0,3.0,22.0513
2018-11-05,19.45,21.1667,8.8262,9.5624,9.1609,6.3766,6.1358,363326000.0,10.7971,4.4084,3.0,1.0,3.0,22.0513
2018-11-06,19.85,21.1667,6.6332,9.7591,9.1615,6.5077,6.1367,370798000.0,10.7971,4.4084,3.0,1.0,3.0,22.0513
2018-11-07,19.43,21.1667,8.9382,9.5526,9.1621,6.37,6.1377,362952400.0,10.7971,4.4084,3.0,1.0,3.0,22.0513
2018-11-08,20.62,21.3333,3.4593,10.0585,9.1624,6.7602,6.1423,385181600.0,10.7967,4.4304,3.0,1.0,3.0,22.0513
2018-11-09,20.58,20.6667,0.4213,10.1379,9.1662,6.5984,6.1449,384434400.0,21.5144,5.8783,1.0,1.0,3.0,22.0513
2018-11-12,19.81,20.6667,4.3246,9.57,9.1667,6.2836,6.1521,370050800.0,21.5262,5.9122,1.0,1.0,3.0,22.0513
2018-11-13,19.62,20.6667,5.3349,9.5058,9.1672,6.2002,6.1521,366501600.0,21.5321,5.9055,1.0,1.0,3.0,22.0513
2018-11-14,19.41,20.6667,6.4745,9.4041,9.1676,6.1338,6.1521,362578800.0,21.5321,5.9055,1.0,1.0,3.0,22.0513
2018-11-15,19.5,20.6667,5.9831,9.4477,9.1715,6.1623,6.1521,364260000.0,21.5321,5.9055,1.0,1.0,3.0,22.0513
2018-11-16,19.6,20.6667,5.4423,9.4961,9.174,6.1939,6.1539,366128000.0,21.5321,5.9055,1.0,1.0,3.0,22.0513
2018-11-19,20.43,20.6667,1.1586,9.8983,9.177,6.4562,6.1576,381632400.0,21.5321,5.9055,1.0,1.0,3.0,22.0513
2018-11-20,20.16,20.6667,2.5134,9.7674,9.1777,6.3708,6.1594,376588800.0,21.5321,5.9055,1.0,1.0,3.0,22.0513
2018-11-21,20.46,20.6667,1.0103,9.9128,9.1779,6.4657,6.1598,382192800.0,21.5321,5.9055,1.0,1.0,3.0,22.0513
2018-11-23,20.52,20.6667,0.7149,9.9419,9.179,6.4846,6.1623,383313600.0,21.5321,5.9055,1.0,1.0,3.0,22.0513
2018-11-26,20.95,20.6667,-1.3523,10.1502,9.186,6.6205,6.1629,391346000.0,21.5321,5.9055,1.0,1.0,3.0,22.0513
2018-11-27,21.06,20.6667,-1.8675,10.2035,9.1862,6.6553,6.163,393400800.0,21.5321,5.9055,1.0,1.0,3.0,22.0513
2018-11-28,21.72,20.6667,-4.8494,10.6039,9.188,6.8467,6.1648,405729600.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-11-29,21.54,20.6667,-4.0543,10.516,9.1906,6.7899,6.1667,402367200.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-11-30,21.34,20.6667,-3.1551,10.4184,9.1918,6.7269,6.1676,398631200.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-03,21.47,20.6667,-3.7415,10.4819,9.1998,6.7679,6.1702,401059600.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-04,20.88,20.6667,-1.0216,10.1938,9.2014,6.5819,6.1703,390038400.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-06,20.29,20.6667,1.8566,9.9058,9.2032,6.3959,6.1705,379017200.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-07,20.01,20.6667,3.2819,9.7691,9.2084,6.3076,6.1711,373786800.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-10,20.0,20.6667,3.3335,9.7642,9.2107,6.3045,6.1776,373600000.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-11,19.88,20.6667,3.9572,9.7056,9.211,6.2667,6.1794,371358400.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-12,19.96,20.6667,3.5406,9.7447,9.2114,6.2919,6.1812,372852800.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-13,19.78,20.6667,4.4828,9.6568,9.2115,6.2351,6.183,369490400.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-14,19.33,20.6667,6.9152,9.4371,9.2132,6.0933,6.183,361084400.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-17,17.29,20.6667,19.5298,8.4411,9.2158,5.4502,6.1866,322977200.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-18,17.2,20.6667,20.1552,8.3972,9.2149,5.4219,6.1866,321296000.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-19,16.55,20.6667,24.8743,8.0799,9.2132,5.217,6.1849,309154000.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-20,16.33,20.6667,26.5566,7.9725,9.2132,5.1476,6.1849,305044400.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-21,15.68,20.25,29.1454,7.6551,9.2132,4.9427,6.1849,292902400.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-24,16.05,20.25,26.1682,7.8358,9.2158,5.0594,6.1883,299814000.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-26,17.37,20.25,16.5803,8.4802,9.2158,5.4754,6.1883,324471600.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-27,17.36,20.0,15.2074,8.4753,9.2158,5.4723,6.1883,324284800.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-28,17.28,20.0,15.7407,8.4363,9.2158,5.4471,6.1883,322790400.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2018-12-31,17.44,20.0,14.6789,8.5144,9.2187,5.4975,6.1885,325779200.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-02,17.84,20.0,12.1076,8.7097,9.2167,5.6236,6.1884,333251200.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-03,17.61,20.0,13.5718,8.5974,9.2167,5.5511,6.1884,328954800.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-04,18.2,20.0,9.8901,8.8854,9.2167,5.7371,6.1884,339976000.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-07,18.6,20.0,7.5269,9.0807,9.2207,5.8632,6.1892,347448000.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-08,18.6,20.0,7.5269,9.0807,9.2187,5.8632,6.1885,347448000.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-09,18.52,20.0,7.9914,9.0416,9.2167,5.838,6.1884,345953600.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-10,18.54,20.0,7.8749,9.0514,9.2158,5.8443,6.1883,346327200.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-11,18.88,20.0,5.9322,9.2174,9.217,5.9514,6.1883,352678400.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-14,18.87,20.0,5.9883,9.2125,9.219,5.9483,6.1885,352491600.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-15,19.3,20.0,3.6269,9.4224,9.2207,6.0838,6.1884,360524000.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-16,19.2,20.0,4.1667,9.3736,9.221,6.0523,6.1883,358656000.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-17,19.25,20.0,3.8961,9.398,9.222,6.0681,6.1883,359590000.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-18,19.38,20.0,3.1992,9.4615,9.2236,6.109,6.1883,362018400.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-22,18.96,20.0,5.4852,9.2565,9.2256,5.9767,6.1885,354172800.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-23,18.63,20.0,7.3537,9.0953,9.2255,5.8726,6.1884,348008400.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-24,18.71,20.0,6.8947,9.1344,9.2255,5.8978,6.1884,349502800.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-25,18.95,20.0,5.5409,9.2516,9.2257,5.9735,6.1884,353986000.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-28,18.96,20.0,5.4852,9.2565,9.2268,5.9767,6.1884,354172800.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-29,18.97,20.0,5.4296,9.2613,9.227,5.9798,6.1883,354359600.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-30,19.08,20.0,4.8218,9.315,9.2273,6.0145,6.1866,356414400.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-01-31,19.29,20.0,3.6807,9.4176,9.2274,6.0807,6.1866,360337200.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-01,19.16,20.0,4.3841,9.3541,9.2286,6.0397,6.1866,357908800.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-04,19.37,20.0,3.2525,9.4566,9.2319,6.1059,6.1884,361831600.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-05,19.44,20.0,2.8807,9.4908,9.2321,6.128,6.1883,363139200.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-06,19.45,20.0,2.8278,9.4957,9.2323,6.1311,6.1866,363326000.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-07,19.25,20.0,3.8961,9.398,9.2324,6.0681,6.1866,359590000.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-08,19.33,20.0,3.4661,9.4371,9.2334,6.0933,6.1866,361084400.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-11,19.57,20.0,2.1972,9.5543,9.2387,6.1689,6.1884,365567600.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-12,19.45,20.0,2.8278,9.4957,9.2394,6.1311,6.1883,363326000.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-13,19.58,20.0,2.145,9.5591,9.2401,6.1721,6.1866,365754400.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-14,19.65,20.0,1.7812,9.5933,9.2431,6.1942,6.1884,367062000.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-15,19.6,20.0,2.0408,9.5689,9.2489,6.1784,6.1884,366128000.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-19,19.79,20.0,1.0611,9.6617,9.2516,6.2383,6.19,369677200.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-20,19.81,20.0,0.9591,9.6714,9.2516,6.2446,6.192,370050800.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-21,20.12,20.0,-0.5964,9.8228,9.2516,6.3423,6.1941,375841600.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-22,20.4,20.0,-1.9608,9.9595,9.2557,6.4306,6.1969,381072000.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-25,20.06,20.0,-0.2991,9.7935,9.2565,6.3234,6.2012,374720800.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-26,19.81,20.0,0.9591,9.6714,9.2565,6.2446,6.2022,370050800.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-27,19.73,20.0,1.3685,9.6324,9.2565,6.2194,6.2022,368556400.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-02-28,19.84,20.0,0.8065,9.6861,9.2586,6.2541,6.2044,370611200.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-03-01,20.15,20.0,-0.7444,9.8374,9.2613,6.3518,6.2121,376402000.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-03-04,20.11,20.0,-0.547,9.8179,9.2644,6.3392,6.22,375654800.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-03-05,20.13,20.0,-0.6458,9.8277,9.2659,6.3455,6.2206,376028400.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-03-06,20.19,20.0,-0.9411,9.857,9.2674,6.3644,6.2209,377149200.0,21.5366,5.8913,1.0,1.0,3.0,22.0513
2019-03-07,20.0,20.0,0.0,9.2166,9.2674,5.0968,6.2209,373600000.0,12.8714,2.7661,1.0,1.0,3.0,22.0513
2019-03-08,20.32,20.6,1.378,8.9515,9.2674,5.2331,6.2209,379577600.0,12.7933,2.9513,1.0,1.0,3.0,22.0513
2019-03-11,20.2,20.6,1.9802,8.8987,9.2696,5.2022,6.2221,377336000.0,12.7933,2.9513,1.0,1.0,3.0,22.0513
2019-03-12,20.04,20.6,2.7944,8.8282,9.2685,5.161,6.2212,374347200.0,12.7933,2.9513,1.0,1.0,3.0,22.0513
2019-03-13,20.47,20.6,0.6351,9.0176,9.2674,5.2718,6.2209,382379600.0,12.7933,2.9513,1.0,1.0,3.0,22.0513
2019-03-14,20.31,20.6,1.4279,8.9471,9.2674,5.2305,6.2209,379390800.0,12.7933,2.9513,1.0,1.0,3.0,22.0513
2019-03-15,20.28,20.6,1.5779,8.9339,9.2674,5.2228,6.2209,378830400.0,12.7933,2.9513,1.0,1.0,3.0,22.0513
2019-03-18,20.0,20.6,3.0,8.8106,9.2696,5.1507,6.2221,373600000.0,12.7933,2.9513,1.0,1.0,3.0,22.0513
