date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-08-30,10.66,16.3125,53.0253,14.0726,14.2424,1.2876,1.3805,805576125.38,16.1877,51.7567,3.0,1.0,15.0,145.3036,34.63450887096774,11.873015789214342,39.72582619047619,13.151989443883709,46.507524660182085,26.573836746592484
2010-08-31,10.87,16.3125,50.069,14.3498,14.2448,1.313,1.3799,821445823.91,16.1877,51.7567,3.0,1.0,15.0,145.3036,34.69649477911646,11.889356731697529,39.86553015873015,13.167740777644548,46.58585151081399,26.69778938108561
2010-09-01,11.71,16.3125,39.304,16.0962,14.2472,1.4241,1.3805,884924618.03,16.1193,50.3189,3.0,1.0,15.0,137.1262,34.7149248,11.869036266900734,39.94161746031746,13.13629105986361,46.583961066900734,26.80532640045385
2010-09-02,11.75,16.3125,38.8298,16.1512,14.2589,1.429,1.3811,887947417.75,16.1193,50.3189,3.0,1.0,15.0,137.1262,34.7313187250996,11.848121571506931,40.02451507936508,13.095671276919358,46.579440296606535,26.928843802445723
2010-09-03,11.96,16.3125,36.3921,16.4399,14.2706,1.4545,1.3816,903817116.28,16.1193,50.3189,3.0,1.0,15.0,137.1262,34.73790912698413,11.82495899145185,40.11941746031746,13.02492493984102,46.56286811843598,27.094492520476443
2010-09-07,11.59,16.3125,40.7463,15.9313,14.2755,1.4095,1.3821,875856218.87,16.1193,50.3189,3.0,1.0,15.0,137.1262,34.76165770750988,11.807517364800669,40.245288888888886,12.952972978507884,46.56917507231054,27.292315910381
2010-09-08,11.81,16.3125,38.1245,16.2337,14.2804,1.4363,1.3834,892481617.33,16.1193,50.3189,3.0,1.0,15.0,137.1262,34.77489724409448,11.7860481763184,40.35304603174603,12.877589890047906,46.56094542041288,27.475456141698125
2010-09-09,11.94,16.3125,36.6206,16.4124,14.2821,1.4521,1.3847,902305716.42,16.1195,50.3189,3.0,1.0,15.0,137.1262,34.782135294117644,11.763392260390718,40.45774047619047,12.792238365309975,46.54552755450836,27.665502110880496
2010-09-10,11.99,16.3125,36.0509,16.4811,14.2838,1.4582,1.3853,906084216.07,16.1195,50.3189,3.0,1.0,15.0,137.1262,34.78709140625,11.740571926073208,40.55526825396826,12.71051774826911,46.52766333232321,27.844750505699142
2010-09-13,12.66,16.3125,28.8507,17.4021,14.2934,1.5397,1.3859,956716111.38,16.1195,50.3189,3.0,1.0,15.0,137.1262,34.76399260700389,11.723468392268364,40.5803880952381,12.683995602601613,46.48746099927226,27.896392492636487
2010-09-14,12.61,16.3125,29.3616,17.3333,14.303,1.5336,1.386,952937611.73,16.1195,50.3189,3.0,1.0,15.0,137.1262,34.7430531007752,11.70547093071838,40.61047380952381,12.652565740896527,46.44852403149358,27.957908068627283
2010-09-15,12.55,16.3125,29.9801,17.2509,14.3041,1.5263,1.3861,948403412.15,16.1195,50.3189,3.0,1.0,15.0,137.1262,34.72466332046332,11.686511954342844,40.64728571428572,12.614477137395518,46.41117527480617,28.0328085768902
2010-09-16,12.52,16.3125,30.2915,17.2096,14.3052,1.5282,1.387,949629480.0,16.1195,50.3189,3.0,1.0,15.0,137.1262,34.7076126923077,11.667169106876282,40.69018253968255,12.569562364799047,46.37478179918398,28.1206201748835
2010-09-17,13.79,17.3125,25.5439,12.1766,14.3041,1.5505,1.388,1045957710.0,22.7213,40.8482,3.0,1.0,15.0,197.2227,34.672502681992334,11.658517214909402,40.72509126984127,12.520861011774036,46.331019896901736,28.20423025806724
2010-09-20,13.8,17.35,25.7246,12.1854,14.303,1.5517,1.3881,1046716200.0,22.8034,41.1949,3.0,1.0,15.0,197.2227,34.63835038167939,11.6492851670971,40.7563246031746,12.478082834799174,46.287635548776485,28.278241768375423
2010-09-21,13.37,17.35,29.7681,11.8057,14.2934,1.5033,1.3882,1014101130.0,22.8034,41.1949,3.0,1.0,15.0,197.2227,34.619832319391634,11.630910164908869,40.80132936507936,12.42764284738867,46.2507424843005,28.373686517690693
2010-09-22,13.31,17.35,30.3531,11.7528,14.2838,1.4966,1.3888,1009550190.0,22.8034,41.1949,3.0,1.0,15.0,197.2227,34.60367045454546,11.611746824887431,40.85275158730159,12.370313755074989,46.21541727943289,28.4824378322266
2010-09-23,13.35,17.35,29.9625,11.7881,14.2821,1.5011,1.3894,1012584150.0,22.8034,41.1949,3.0,1.0,15.0,197.2227,34.58615660377359,11.593240241749507,40.90284206349207,12.312747027742285,46.1793968455231,28.590095035749783
2010-09-24,14.06,17.35,23.3997,12.415,14.2804,1.5809,1.3894,1066436940.0,22.8034,41.1949,3.0,1.0,15.0,197.2227,34.544102255639096,11.591655467779091,40.89552301587302,12.322951923594688,46.13575772341819,28.57257109227833
2010-09-27,14.14,17.35,22.7016,12.4857,14.2755,1.5899,1.3894,1072504860.0,22.8034,41.1949,3.0,1.0,15.0,197.2227,34.49974831460674,11.592523495804404,40.87818253968254,12.347173002264634,46.09227181041115,28.53100953741791
2010-09-28,14.18,17.35,22.3554,12.521,14.2706,1.5944,1.3894,1075538820.0,22.8034,45.61,1.0,1.0,15.0,197.2227,34.45443358208956,11.594550370464995,40.85084047619048,12.38458652021409,46.04898395255455,28.466253955976395
2010-09-29,14.1,17.35,23.0496,12.4503,14.2589,1.5854,1.3894,1069470900.0,22.8034,45.61,1.0,1.0,15.0,197.2227,34.41203643122677,11.59377043239668,40.7990119047619,12.44564558895428,46.00580686362345,28.35336631580762
2010-09-30,14.04,17.35,23.5755,12.3974,14.2472,1.5787,1.3898,1064919960.0,22.8034,45.61,1.0,1.0,15.0,197.2227,34.371901111111114,11.590977300313927,40.74400317460317,12.506668977545932,45.962878411425045,28.23733419705724
2010-10-01,14.2,17.35,22.1831,12.5386,14.2448,1.5966,1.3903,1077055800.0,22.8034,45.61,1.0,1.0,15.0,197.2227,34.32692398523985,11.593160769614396,40.66780714285714,12.59065890721326,45.92008475485424,28.07714823564388
2010-10-04,14.23,17.35,21.9255,12.5651,14.2424,1.6,1.3904,1079331270.0,22.8034,45.61,1.0,1.0,15.0,197.2227,34.28133051470588,11.59615688708768,40.59049603174604,12.675989116110197,45.87748740179356,27.91450691563584
2010-10-05,14.21,17.35,22.0971,12.5475,14.2384,1.5978,1.3906,1077814290.0,22.8034,45.61,1.0,1.0,15.0,197.2227,34.23669963369964,11.598287345572956,40.52466587301587,12.750696210144213,45.83498697927259,27.773969662871657
2010-10-06,14.66,17.35,18.3492,12.9448,14.2344,1.6484,1.3907,1111946340.0,22.8034,45.61,1.0,1.0,15.0,197.2227,34.17871605839416,11.616743740933815,40.4217507936508,12.877315921465906,45.79545979932797,27.544434872184887
2010-10-07,15.08,17.35,15.0531,13.3157,14.2344,1.6956,1.3908,1143802920.0,22.8034,45.61,1.0,1.0,15.0,197.2227,34.109168363636364,11.652740622630455,40.29452063492063,13.048370093379887,45.76190898626682,27.246150541540743
2010-10-08,15.49,17.35,12.0077,13.6777,14.2344,1.7417,1.3913,1174901010.0,22.8034,45.61,1.0,1.0,15.0,197.2227,34.02909057971014,11.70736657109306,40.16651984126984,13.246204161579389,45.7364571508032,26.920315679690454
2010-10-11,15.34,17.35,13.103,13.5453,14.2157,1.7248,1.3918,1163523660.0,22.8034,45.61,1.0,1.0,15.0,197.2227,33.95354512635379,11.75358243324844,40.0454492063492,13.423526889605402,45.70712755960223,26.6219223167438
2010-10-12,15.47,17.35,12.1526,13.66,14.197,1.7394,1.3918,1173384030.0,22.8034,45.61,1.0,1.0,15.0,197.2227,33.87512446043166,11.804982850513412,39.926454761904765,13.60403258367522,45.68010731094507,26.322422178229544
2010-10-13,15.54,17.35,11.6474,13.7219,14.1842,1.7473,1.3918,1178693460.0,22.8034,45.61,1.0,1.0,15.0,197.2227,33.79545519713262,11.858633990905178,39.84497698412698,13.742814370165446,45.654089188037794,26.10216261396153
2010-10-14,15.11,17.35,14.8246,13.3422,14.1713,1.699,1.3924,1146078390.0,22.8034,45.61,1.0,1.0,15.0,197.2227,33.72770214285715,11.891530320704694,39.78871507936508,13.831038860430212,45.61923246356184,25.957676218934864
2010-10-15,15.54,17.35,11.6474,13.7219,14.1708,1.7473,1.3929,1178693460.0,22.8034,45.61,1.0,1.0,15.0,197.2227,33.64912455516014,11.943135263103558,39.68691031746032,13.990944563903204,45.5922598182637,25.69596575355711
2010-10-18,15.69,17.35,10.58,13.8543,14.1703,1.7642,1.3931,1190070810.0,22.8034,45.61,1.0,1.0,15.0,197.2227,33.56731914893617,12.000752008497386,39.579118253968254,14.162778086629192,45.56807115743356,25.41634016733906
2010-10-19,14.79,17.35,17.309,13.0596,14.1609,1.663,1.3933,1121806710.0,22.8034,45.61,1.0,1.0,15.0,197.2227,33.50986925795053,12.018376975763797,39.518078571428575,14.242464228685185,45.52824623371432,25.27561434274339
2010-10-20,15.03,17.35,15.4358,13.2715,14.1515,1.69,1.3938,1140010470.0,22.8034,45.61,1.0,1.0,15.0,197.2227,33.446228169014084,12.044967621111343,39.44799841269841,14.33950676651876,45.49119579012543,25.10849164617965
2010-10-21,14.91,17.35,16.3649,13.1656,14.1416,1.6765,1.3942,1130908590.0,22.8034,45.61,1.0,1.0,15.0,197.2227,33.38629368421052,12.066240348301877,39.38941111111112,14.41903026916427,45.4525340325124,24.970380841946845
2010-10-22,15.15,17.35,14.5215,13.3775,14.1318,1.7035,1.3951,1149112350.0,22.8034,45.61,1.0,1.0,15.0,197.2227,33.32033286713287,12.09659607741695,39.34871984126984,14.482281309070164,45.41692894454982,24.86643853219968
2010-10-25,15.16,17.35,14.4459,13.3863,14.1244,1.7046,1.396,1149870840.0,22.8034,45.61,1.0,1.0,15.0,197.2227,33.25456829268293,12.126717223241114,39.26495714285714,14.59601031088936,45.38128551592405,24.66894683196778
2010-10-26,15.27,17.45,14.2764,13.4537,14.117,1.7157,1.3974,1158214230.0,22.8132,45.8207,1.0,1.0,15.0,197.2227,33.188671875,12.15711599212579,39.20354761904762,14.685175362345326,45.345787867125786,24.518372256702293
