date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-03-23,19.2667,19.238,-0.149,13.3435,11.1651,2.3756,2.0927,897694277.9016,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.408743452380953,19.402673148166684,8.413775396825397,8.684695598945893,35.81141660054764,-0.2709202021204966
2010-03-24,19.14,19.238,0.512,13.2558,11.1657,2.3599,2.093,891790938.72,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.426142063492065,19.3844342126734,8.43206111111111,8.665439528831524,35.81057627616546,-0.233378417720413
2010-03-25,18.84,19.238,2.1125,13.048,11.1657,2.3229,2.093,877813024.32,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.449621626984126,19.35985130194412,8.435312698412696,8.66297078089946,35.809472928928244,-0.227658082486764
2010-03-26,18.5,19.238,3.9892,12.8125,11.1657,2.281,2.093,861971388.0,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.47422996031746,19.336052905054643,8.441375396825398,8.659562066688487,35.8102828653721,-0.2181866698630887
2010-03-29,18.5,19.238,3.9892,12.8125,11.1624,2.281,2.0924,861971388.0,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.48801150793651,19.324648143266657,8.429365873015874,8.664718351994274,35.81265965120316,-0.2353524789784007
2010-03-30,18.4733,19.238,4.1395,12.794,11.1651,2.2777,2.0927,860727353.6184,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.495716865079366,19.31893644624281,8.443948412698413,8.655865425522615,35.814653311322175,-0.2119170128242018
2010-03-31,18.29,19.238,5.1832,12.6671,11.1657,2.2551,2.093,852186847.92,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.50918015873016,19.30866059412737,8.470170634920636,8.640810472802372,35.817840752857535,-0.1706398378817351
2010-04-01,18.2333,19.238,5.5102,12.6278,11.1657,2.2481,2.093,849545022.0984,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.526456746031748,19.29488368421405,8.486857142857144,8.632982537783157,35.8213404302458,-0.1461253949260132
2010-04-05,18.5067,19.238,3.9515,12.8172,11.1598,2.2819,2.0917,862283561.4216,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.536126587301588,19.28734151985869,8.477742063492064,8.637192428861177,35.823468107160274,-0.1594503653691124
2010-04-06,18.97,19.238,1.4128,13.138,11.1624,2.339,2.0924,883870120.56,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.536596428571425,19.286969482637783,8.466769047619048,8.645343650955386,35.82356591120921,-0.1785746033363384
2010-04-07,19.0533,19.238,0.9694,13.1957,11.1651,2.3492,2.0927,887751321.4584,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.53394126984127,19.28902422792428,8.477755555555555,8.634839729528814,35.82296549776555,-0.1570841739732582
2010-04-08,19.12,19.238,0.6172,13.2419,11.1651,2.3575,2.0927,890859077.76,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.530539484126987,19.29168489503475,8.509251587301588,8.598508675641247,35.82222437916174,-0.089257088339659
2010-04-09,19.1367,19.238,0.5293,13.2535,11.1651,2.3595,2.0927,891637181.6616,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.52906626984127,19.29288076255548,8.533668253968253,8.571185830860538,35.82194703239675,-0.0375175768922844
2010-04-12,19.2667,19.238,-0.149,13.3435,11.1598,2.3756,2.0917,897694277.9016,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.52150099206349,19.29868228328224,8.559557936507938,8.53968622516172,35.82018327534573,0.0198717113462176
2010-04-13,19.29,19.238,-0.2696,13.3597,11.1624,2.3784,2.0924,898779895.92,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.509496230158728,19.30725675182365,8.588572222222222,8.503060102242165,35.816752981982376,0.0855121199800574
2010-04-14,19.7433,19.238,-2.5593,13.6736,11.1651,2.4343,2.0927,919900524.5784,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.493103174603178,19.31995388921055,8.598790476190477,8.48875835658837,35.81305706381373,0.1100321196021063
2010-04-15,19.6767,19.3809,-1.5033,13.6275,11.1651,2.4261,2.0927,916797427.5816,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.480442857142858,19.32966891601641,8.616449206349206,8.465191355793422,35.810111773159264,0.1512578505557833
2010-04-16,19.64,19.3809,-1.3192,13.6021,11.1651,2.4216,2.0927,915087462.72,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.47377718253968,19.335236824009456,8.657072222222224,8.404434483862824,35.809014006549134,0.2526377383594003
2010-04-19,19.53,19.3809,-0.7634,13.5259,11.1598,2.408,2.0917,909962227.44,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.470681547619048,19.337876465868245,8.704323015873015,8.33374670220462,35.80855801348729,0.3705763136683959
2010-04-20,20.0,19.3809,-3.0955,13.8514,11.1624,2.466,2.0924,931860960.0,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.464448214285714,19.343686714522097,8.713345238095238,8.320233705252363,35.80813492880781,0.3931115328428749
2010-04-21,20.2667,19.3809,-4.3707,14.0361,11.1651,2.4988,2.0927,944287325.9016,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.4580126984127,19.350089460061994,8.71467619047619,8.31811006346447,35.808102158474696,0.3965661270117202
2010-04-22,21.0367,19.3809,-7.871,14.5694,11.1657,2.5938,2.093,980163972.8616,10.8735,22.4558,1.0,6.0,17.1667,19.6905,16.434478373015875,19.37248344684281,8.677161904761904,8.38243103933802,35.806961819858685,0.2947308654238849
2010-04-23,21.4933,19.8571,-7.6126,14.8856,11.1657,2.6422,2.093,1001438358.5784,14.0488,22.4558,2.0,6.0,17.1667,19.6905,16.404493055555555,19.39801903723464,8.634936507936507,8.451247743367652,35.80251209279019,0.1836887645688545
2010-04-26,21.3067,19.8571,-6.8035,14.7564,11.1624,2.6193,2.0924,992744095.8216,14.0488,22.4558,2.0,6.0,17.1667,19.6905,16.37450119047619,19.42222581287736,8.597544444444445,8.5093117903018,35.79672700335355,0.0882326541426454
2010-04-27,21.2633,19.8571,-6.6133,14.7263,11.1651,2.7271,2.0927,1033588812.865,14.0488,22.4558,2.0,6.0,17.1667,19.6905,16.352894246031745,19.441758914951688,8.54887857142857,8.578900878453922,35.79465316098343,-0.0300223070253515
2010-04-28,22.4167,23.238,3.6638,14.6323,11.1657,2.7077,2.093,1089654491.135,16.0501,24.2345,2.0,7.0,15.0,20.7131,16.351729166666665,19.442503162878246,8.567287301587301,8.565796110811755,35.79423232954491,0.0014911907755461
2010-04-29,22.4433,23.238,3.5409,14.6497,11.1657,2.7109,2.093,1090947491.865,16.0501,24.2345,2.0,7.0,15.0,20.7131,16.35559146825397,19.43975888944683,8.567601587301588,8.565609473245775,35.7953503577008,0.0019921140558132
2010-04-30,22.1267,23.238,5.0224,14.443,11.1657,2.6726,2.093,1075557866.635,16.0501,24.2345,2.0,7.0,15.0,20.7131,16.362897619047615,19.4347956517306,8.547700793650796,8.570950908500157,35.79769327077821,-0.0232501148493611
2010-05-03,22.0767,23.238,5.2603,14.4104,11.1624,2.6666,2.0924,1073127414.135,16.0501,24.2345,2.0,7.0,15.0,20.7131,16.38086765873016,19.420300216711425,8.594557142857143,8.536369388909367,35.801167875441585,0.0581877539477755
2010-05-04,21.6067,23.238,7.55,14.1036,11.1651,2.6098,2.0927,1050281160.635,16.0501,24.2345,2.0,7.0,15.0,20.7131,16.392822222222225,19.41299020194818,8.558599999999998,8.53110824705913,35.805812424170405,0.0274917529408682
2010-05-05,21.0267,23.238,10.5166,13.725,11.1657,2.5398,2.093,1022087911.635,16.0501,24.2345,2.0,7.0,15.0,20.7131,16.4048123015873,19.407479268299376,8.551745238095238,8.529169639786598,35.812291569886675,0.0225755983086397
2010-05-06,20.19,23.238,15.0966,13.1789,11.1657,2.4387,2.093,981416719.5,16.0501,24.2345,2.0,7.0,15.0,20.7131,16.426180555555554,19.40008220101404,8.57645,8.543685886555071,35.82626275656959,0.0327641134449283
2010-05-07,20.0867,23.238,15.6885,13.1114,11.1657,2.4262,2.093,976395404.635,16.0501,24.2345,2.0,7.0,15.0,20.7131,16.44983134920635,19.39188459561655,8.583357142857142,8.549122465782606,35.841715944822894,0.0342346770745365
2010-05-10,21.1533,23.238,9.8552,13.8076,11.1624,2.5551,2.0924,1028241817.365,16.0501,24.2345,2.0,7.0,15.0,20.7131,16.460363293650794,19.3868480297456,8.577300000000001,8.54793936753416,35.84721132339639,0.0293606324658401
2010-05-11,21.8767,23.238,6.2226,14.2798,11.1651,2.6424,2.0927,1063405604.135,16.0501,24.2345,2.0,7.0,15.0,20.7131,16.464703769841268,19.384305335135704,8.542226984126984,8.548466943749993,35.84900910497697,-0.0062399596230093
2010-05-12,22.5,23.238,3.28,14.6867,11.1657,2.7177,2.093,1093703625.0,16.0501,24.2345,2.0,7.0,15.0,20.7131,16.47067777777778,19.37976755363449,8.504346825396825,8.561217988007906,35.850445331412274,-0.0568711626110811
2010-05-13,22.67,23.5237,3.7658,14.7977,11.1657,2.7383,2.093,1101967163.5,16.0501,24.2345,2.0,7.0,16.4286,20.7131,16.475627579365078,19.376195957147885,8.46273015873016,8.571481599231458,35.85182353651297,-0.1087514405012974
2010-05-14,22.8767,23.5237,2.8282,14.9326,11.1657,2.7633,2.093,1112014654.135,16.0501,24.2345,2.0,7.0,16.4286,20.7131,16.479081746031746,19.3736022485462,8.415675396825396,8.586114089283354,35.852683994577944,-0.1704386924579584
2010-05-17,23.8167,23.5237,-1.2302,15.5461,11.1624,2.8768,2.0924,1157707161.135,16.0501,24.2345,2.0,7.0,16.4286,20.7131,16.476552777777776,19.375834907022885,8.3146373015873,8.624341946307425,35.85238768480066,-0.3097046447201244
2010-05-18,22.2567,23.5237,5.6927,14.5279,11.1651,2.6884,2.0927,1081877043.135,16.0501,24.2345,2.0,7.0,16.4286,20.7131,16.49467896825397,19.3614309579154,8.279660317460317,8.625980687732438,35.85610992616937,-0.3463203702721209
2010-05-19,22.6967,23.5237,3.6437,14.8151,11.1657,2.7415,2.093,1103265025.135,16.0501,24.2345,2.0,7.0,16.4286,20.7131,16.500159523809522,19.357393138153643,8.265473809523808,8.632170478688941,35.85755266196317,-0.3666966691651332
2010-05-20,21.3733,23.5237,10.0612,13.9512,11.1657,2.5817,2.093,1038935808.365,16.0501,24.2345,2.0,7.0,16.4286,20.7131,16.515571825396826,19.3491498636196,8.299653174603174,8.630674988691796,35.86472168901643,-0.3310218140886221
2010-05-21,22.0,23.5237,6.9259,14.3603,11.1657,2.6574,2.093,1069399100.0,16.0501,24.2345,2.0,7.0,16.4286,20.7131,16.515465674603174,19.34920243041641,8.310147619047617,8.628174065612873,35.86466810501959,-0.3180264465652556
2010-05-24,21.63,23.5237,8.755,14.1188,11.1624,2.6127,2.0924,1051413751.5,16.0501,24.2345,2.0,7.0,16.4286,20.7131,16.521255357142856,19.34643722522556,8.332242063492064,8.625700530144599,35.867692582368406,-0.2934584666525346
2010-05-25,21.37,23.5237,10.0781,13.9491,11.1651,2.5813,2.0927,1038775398.5,16.0501,24.2345,2.0,7.0,16.4286,20.7131,16.522613293650792,19.345959957104995,8.340542063492064,8.626882618024705,35.86857325075579,-0.2863405545326412
2010-05-26,21.79,23.7916,9.1859,14.177,11.1657,2.6224,2.093,1059191199.5,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.52102400793651,19.3465308314428,8.33938492063492,8.626758385591375,35.86755483937931,-0.2873734649564543
2010-05-27,22.8333,23.7916,4.1969,14.8558,11.1657,2.748,2.093,1109905021.365,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.503791071428573,19.35364542627418,8.294762698412699,8.633580568507933,35.85743649770275,-0.3388178700952338
2010-05-28,22.82,23.7916,4.2577,14.8471,11.1657,2.7464,2.093,1109258521.0,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.49123214285714,19.359545140403945,8.244657936507936,8.63858318566053,35.85077728326108,-0.3939252491525931
2010-06-01,22.4567,23.7916,5.9443,14.6107,11.1651,2.7041,2.093,1091598853.135,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.486078968253967,19.36201093564615,8.180661111111112,8.625404604863231,35.84808990390012,-0.4447434937521191
2010-06-02,23.07,23.7916,3.1279,15.0098,11.1651,2.7779,2.093,1121410783.5,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.469855753968254,19.36978517714314,8.091455555555555,8.619024362602136,35.83964093111139,-0.5275688070465812
2010-06-03,22.83,23.7916,4.212,14.8536,11.1651,2.749,2.093,1109744611.5,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.4534998015873,19.376660910367587,8.015469047619048,8.610616249690528,35.83016071195489,-0.5951472020714803
2010-06-04,22.17,23.7916,7.3144,14.4242,11.1651,2.6696,2.093,1077662638.5,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.444696626984125,19.37980910344404,7.987997619047619,8.607260194124176,35.824505730428164,-0.619262575076557
2010-06-07,22.1267,23.7916,7.5244,14.396,11.1598,2.6644,2.0924,1075557866.635,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.44572619047619,19.37932042102569,7.945226190476191,8.595970621784886,35.82504661150188,-0.650744431308695
2010-06-08,22.1433,23.7916,7.4438,14.4068,11.1624,2.6664,2.0927,1076364776.865,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.435105357142856,19.38279076231636,7.93456507936508,8.595751146684684,35.817896119459206,-0.6611860673196039
2010-06-09,22.0533,23.7916,7.8823,14.3483,11.1651,2.6555,2.093,1071989962.365,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.422313492063495,19.386310300511795,7.924088888888889,8.594998067808731,35.80862379257529,-0.6709091789198425
2010-06-10,22.54,23.7916,5.5528,14.6649,11.1651,2.7141,2.093,1095647987.0,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.40628650793651,19.3919611297432,7.8832031746031745,8.593919351485102,35.79824763767971,-0.7107161768819275
2010-06-11,23.0633,23.7916,3.1578,15.0054,11.1651,2.7771,2.093,1121085102.865,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.38556626984127,19.400541995916527,7.813373809523809,8.596304392574105,35.7861082657578,-0.7829305830502955
2010-06-14,22.55,23.7916,5.506,14.6714,11.1598,2.7153,2.0924,1096134077.5,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.37672876984127,19.404488881336448,7.72587380952381,8.562905315942064,35.78121765117772,-0.8370315064182545
2010-06-15,22.9233,23.7916,3.7878,14.9143,11.1624,2.7603,2.0927,1114279835.865,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.369423412698414,19.4085414989542,7.585054761904762,8.479550349820292,35.77796491165261,-0.8944955879155296
2010-06-16,24.1233,23.7916,-1.375,15.6951,11.1651,2.9048,2.093,1172610695.865,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.34671845238095,19.422615816542688,7.371732539682539,8.362450015203258,35.76933426892364,-0.9907174755207188
2010-06-17,23.7433,23.7916,0.2034,15.4478,11.1651,2.859,2.093,1154139256.865,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.323249603174602,19.43498241416661,7.1677873015873015,8.2190754948326,35.758232017341214,-1.0512881932452984
2010-06-18,23.5933,23.7916,0.8405,15.3502,11.1651,2.841,2.093,1146847899.365,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.301212301587302,19.446247890489744,7.000922222222222,8.131250194875479,35.74746019207704,-1.130327972653257
2010-06-21,23.0633,23.7916,3.1578,15.0054,11.1598,2.7771,2.0924,1121085102.865,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.2898996031746,19.45224321757124,6.850178571428572,8.023475615064672,35.74214282074583,-1.1732970436361008
2010-06-22,22.8367,23.7916,4.1814,14.858,11.1624,2.7498,2.0927,1110070292.135,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.27560119047619,19.45850121309547,6.734350793650793,7.954990388718244,35.73410240357166,-1.220639595067451
2010-06-23,22.8167,23.7916,4.2727,14.845,11.1651,2.7474,2.093,1109098111.135,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.250046825396826,19.46580356803626,6.649065873015874,7.923003716805029,35.71585039343309,-1.273937843789155
2010-06-24,22.54,23.7916,5.5528,14.6649,11.1651,2.7141,2.093,1095647987.0,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.219380952380952,19.470466088742626,6.582342857142857,7.89629839518675,35.68984704112358,-1.313955538043893
2010-06-25,22.8233,23.7916,4.2426,14.8493,11.1651,2.7482,2.093,1109418930.865,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.193485515873014,19.477711824212964,6.521953968253968,7.884765498084543,35.67119734008598,-1.3628115298305747
2010-06-28,23.19,23.7916,2.5942,15.0878,11.1598,2.7924,2.0924,1127243869.5,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.15676369047619,19.485884177661,6.4458,7.875920356062538,35.64264786813719,-1.4301203560625382
2010-06-29,22.2267,23.7916,7.0406,14.4611,11.1624,2.6764,2.0927,1080418771.635,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.134072023809523,19.489835279027087,6.398549999999999,7.854149187864989,35.623907302836614,-1.4555991878649897
2010-06-30,22.26,23.7916,6.8805,14.4828,11.1651,2.679,2.093,1082037453.0,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.097460317460317,19.489852437815053,6.349637301587301,7.831593911583882,35.58731275527537,-1.4819566099965806
2010-07-01,22.2833,23.7916,6.7687,14.4979,11.1651,2.6818,2.093,1083170043.865,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.054860119047618,19.486725172444395,6.305650793650794,7.813386912930885,35.54158529149201,-1.507736119280091
2010-07-02,21.8,23.7916,9.1358,14.1835,11.1651,2.6236,2.093,1059677290.0,16.0629,24.2425,2.0,7.0,16.4286,20.7131,16.012290476190476,19.47834041761876,6.25163492063492,7.769640209104348,35.490630893809225,-1.5180052884694275
2010-07-06,21.5033,23.7916,10.6416,13.9904,11.1598,2.5879,2.0924,1045254984.865,16.0629,24.2425,2.0,7.0,16.4286,20.7131,15.973640277777776,19.469613232037087,6.242793650793651,7.76395875053182,35.443253509814866,-1.5211650997381696
2010-07-07,22.2967,23.7916,6.7046,14.5066,11.1598,2.6834,2.0927,1083821405.135,16.0629,24.2425,2.0,7.0,16.4286,20.7131,15.933387896825396,19.467759751315565,6.237152380952382,7.763358131445087,35.40114764814096,-1.5262057504927051
2010-07-08,22.1667,23.7916,7.3304,14.4221,11.1598,2.6678,2.0927,1077502228.635,16.0629,24.2425,2.0,7.0,16.4286,20.7131,15.90177757936508,19.46877068656357,6.259936507936509,7.762312167828396,35.37054826592865,-1.5023756598918876
2010-07-09,22.1567,23.7916,7.3788,14.4155,11.1598,2.6666,2.0927,1077016138.135,16.0629,24.2425,2.0,7.0,16.4286,20.7131,15.873177976190476,19.47068640988953,6.289716666666666,7.759325433275774,35.343864386080014,-1.4696087666091078
2010-07-12,21.9833,23.7916,8.2258,14.3027,11.1579,2.6457,2.0917,1068587328.865,16.0629,24.2425,2.0,7.0,16.4286,20.7131,15.837027777777775,19.46793189623191,6.329968253968255,7.756083331297079,35.30495967400969,-1.4261150773288245
2010-07-13,22.7767,23.7916,4.4559,14.8189,11.1589,2.7412,2.0924,1107153749.135,16.0629,24.2425,2.0,7.0,16.4286,20.7131,15.80143373015873,19.472316479911928,6.332925396825396,7.755290886613481,35.27375021007066,-1.4223654897880849
2010-07-14,22.3833,23.7916,6.2917,14.563,11.1598,2.6938,2.0927,1088030948.865,16.0629,24.2425,2.0,7.0,16.4286,20.7131,15.76549623015873,19.47312183408032,6.33081984126984,7.755265578173545,35.23861806423905,-1.424445736903705
2010-07-15,21.73,23.7916,9.4873,14.1379,11.1598,2.6152,2.0927,1056274656.5,16.0629,24.2425,2.0,7.0,16.4286,20.7131,15.735441666666668,19.4710949734732,6.35024365079365,7.76011910114269,35.206536640139866,-1.4098754503490405
2010-07-16,20.8833,23.7916,13.9264,13.5871,11.1598,2.5133,2.0927,1015117373.865,16.0629,24.2425,2.0,7.0,16.4286,20.7131,15.730259325396824,19.4712284488664,6.407169047619048,7.789355835851548,35.20148777426322,-1.3821867882324996
2010-07-19,20.52,23.7916,15.9435,13.3507,11.1579,2.4696,2.0917,997457706.0,16.0629,24.2425,2.0,7.0,16.4286,20.7131,15.733356944444443,19.471137762842552,6.453921428571429,7.828989383245926,35.204494707287,-1.3750679546744964
