date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-09-29,80.16,96.8225,20.7866,4827.6471,1254.7315,10.1687,6.8603,11932164776.16,38.1473,2824.7927,14.0,1.0,-199.7745,110.9739,24.958060714285715,23.512029565302235,10.714505555555556,10.285589152154792,48.47009027958795,0.4289164034007644
2020-09-30,81.83,96.7408,18.2217,4827.6471,1254.7315,10.3404,6.862,12180751542.33,38.3286,2836.1748,14.0,1.0,-199.7745,111.3552,24.95150218253968,23.513449466060425,10.790030952380953,10.305637748800883,48.464951648600106,0.4843932035800691
2020-10-01,82.82,96.7408,16.8085,4827.6471,1254.7315,10.4655,6.8646,12328117349.82,38.3286,2836.1748,14.0,1.0,-199.7745,111.3552,24.934783531746028,23.516243158542064,10.84818888888889,10.318857440978192,48.45102669028809,0.5293314479106979
2020-10-02,82.76,96.7408,16.8932,4827.6471,1254.7315,10.4579,6.8716,12319186088.76,38.3286,2836.1748,14.0,1.0,-199.7745,111.3552,24.90389305555556,23.51656133037269,10.806460317460315,10.283354153481644,48.420454385928245,0.5231061639786745
2020-10-05,83.95,96.7408,15.2362,4827.6471,1254.7315,10.6083,6.8835,12496322766.45,38.3286,2767.4095,14.0,1.0,-199.7745,111.3552,24.859022222222222,23.51338326009013,10.798431746031746,10.27946608541609,48.37240548231235,0.5189656606156561
2020-10-06,85.96,96.7408,12.5416,4827.6471,1254.7315,10.8623,6.8876,12795520011.96,38.3286,2767.4095,14.0,1.0,-199.7745,111.3552,24.78788968253968,23.49627027663448,10.725938888888887,10.234252054366795,48.28415995917415,0.4916868345220919
2020-10-07,88.08,96.7408,9.8329,4827.6471,1254.7315,11.1301,6.8934,13111091236.08,38.3286,2767.4095,14.0,1.0,-199.7745,111.3552,24.70023015873016,23.469418233343013,10.617068253968252,10.169492227313002,48.16964839207317,0.4475760266552502
2020-10-08,86.02,96.7408,12.4631,4827.6471,1254.7315,10.8698,6.9002,12804451273.02,38.3286,2767.4095,14.0,1.0,-199.7745,111.3552,24.60142003968254,23.41572901444725,10.534083333333337,10.110793919076556,48.01714905412979,0.4232894142567787
2020-10-09,86.63,96.7408,11.6712,4827.6471,1254.7315,10.9469,6.905,12895252427.13,38.3286,2767.4095,14.0,1.0,-199.7745,111.3552,24.494954761904765,23.35207905012309,10.443661904761909,10.048592233134578,47.84703381202786,0.3950696716273292
2020-10-12,86.25,96.7408,12.1632,4827.6471,1254.7315,10.8989,6.9126,12838687773.75,38.6409,2766.5732,14.0,1.0,-199.7745,112.0676,24.36295337301588,23.23284070146717,10.412272222222224,10.036894690248456,47.59579407448305,0.3753775319737666
2020-10-13,86.74,96.7408,11.5296,4827.6471,1254.7315,10.9608,6.916,12911626405.74,38.6409,2766.5732,14.0,1.0,-199.7745,112.0676,24.25845297619048,23.171678156340445,10.33883492063492,9.994170302437627,47.43013113253092,0.3446646181972941
2020-10-14,82.66,96.7408,17.0346,4827.6471,1254.7315,10.4453,6.9172,12304300653.66,38.6409,2766.5732,14.0,1.0,-199.7745,112.0676,24.1856126984127,23.136473960534232,10.374177777777778,10.01002568920468,47.32208665894693,0.3641520885730962
2020-10-15,81.07,96.7408,19.33,4827.6471,1254.7315,10.2443,6.9256,12067622235.57,38.6409,2766.5732,14.0,1.0,-199.7745,112.0676,24.104355357142857,23.08129294352684,10.479076984126984,10.034236139084104,47.18564830066969,0.4448408450428811
2020-10-16,82.22,97.6119,18.7204,4827.6471,1254.7315,10.3897,6.9352,12238804739.22,38.6409,2766.5732,14.0,1.0,-199.7745,112.0676,24.03548214285714,23.045366978201898,10.582973015873016,10.051379120271084,47.08084912105904,0.531593895601933
2020-10-19,81.94,98.5203,20.2347,4827.6471,1254.7315,10.3543,6.9496,12197125520.94,38.6409,2766.5732,14.0,1.0,-199.7745,112.0676,23.97243035714285,23.01211749090897,10.677730952380951,10.085858751122272,46.98454784805183,0.5918722012586795
2020-10-20,80.67,98.4594,22.0521,4827.6471,1254.7315,10.0099,6.9508,12008080495.17,38.7385,3424.8288,14.0,1.0,-199.7745,112.0676,23.88288234126984,22.93130153668273,10.817689682539685,10.1205863366728,46.81418387795257,0.6971033458668838
2020-10-21,83.93,98.362,17.1953,4827.6471,1254.7315,10.407,6.9521,12493345679.43,39.5036,5730.7736,14.0,1.0,-199.7745,112.0676,23.77414444444444,22.832409272165275,10.903424603174605,10.128553971568955,46.60655371660972,0.7748706316056477
2020-10-22,84.59,98.362,16.2809,4827.6471,1254.7315,10.4888,6.9598,12591589551.09,39.5036,5730.7736,14.0,1.0,-199.7745,112.0676,23.67573273809524,22.757330940805065,10.984745238095238,10.130282628030306,46.433063678900304,0.8544626100649317
2020-10-23,86.03,98.4466,14.4329,4827.6471,1254.7315,10.6524,6.9683,12805939816.53,39.5983,613.2811,14.0,1.0,-199.7745,112.0676,23.556887103174606,22.64841000016028,11.041508730158732,10.129399627523767,46.205297103334885,0.9121091026349646
2020-10-26,86.04,98.0589,13.969,4827.6471,1254.7315,10.6537,6.9766,12807428360.04,39.5911,613.2811,14.0,1.0,-199.7745,112.0676,23.404800198412698,22.453698355320213,11.05163015873016,10.131700612649322,45.85849855373292,0.9199295460808372
2020-10-27,86.1,98.2236,14.0808,4827.6471,1254.7315,10.7017,6.981,12816359621.1,39.4198,743.878,14.0,1.0,-199.7745,111.3668,23.280209523809525,22.330291958765034,11.099905555555557,10.13152617991408,45.61050148257456,0.9683793756414776
2020-10-28,83.21,98.2236,18.043,4827.6471,1254.7315,10.3425,6.9855,12386170546.71,39.4198,743.878,14.0,1.0,-199.7745,111.3668,23.150746428571427,22.17024375790392,11.16467380952381,10.14974799082736,45.32099018647534,1.0149258186964492
2020-10-29,84.13,98.2236,16.7522,4827.6471,1254.7315,10.4569,7.0009,12523116549.63,39.4198,743.878,14.0,1.0,-199.7745,111.3668,23.00455833333333,21.96771312267639,11.171372222222224,10.153181487361373,44.97227145600972,1.01819073486085
2020-10-30,84.04,99.0251,17.8309,4827.6471,1254.7315,10.4457,7.0163,12509719658.04,39.4198,1226.3682,14.0,1.0,-199.7745,111.3668,22.86016944444444,21.76070265938939,11.19899126984127,10.166624056572498,44.62087210383383,1.0323672132687722
2020-11-02,86.01,99.3914,15.558,4827.6471,1254.7315,10.6823,7.0322,12802962729.51,39.5021,742.5828,15.0,1.0,-199.7745,111.3668,22.732379365079364,21.61330565238437,11.263085714285715,10.16846051063138,44.34568501746374,1.094625203654337
2020-11-03,87.47,99.3914,13.6291,4827.6471,1254.7315,10.7841,7.0469,13020290081.97,39.8622,742.1638,15.0,1.0,-199.7745,111.3668,22.624349007936505,21.522091063404364,11.359819047619046,10.132181752200744,44.14644007134087,1.227637295418301
2020-11-04,92.71,99.3914,7.2068,4827.6471,1254.7315,11.4301,7.0478,13800286881.21,39.8622,742.1638,15.0,1.0,-199.7745,111.3668,22.505292261904764,21.440766563640864,11.41024761904762,10.095213946124655,43.94605882554563,1.3150336729229632
2020-11-05,97.21,99.3914,2.244,4827.6471,1254.7315,11.9849,7.0514,14470131460.71,39.8622,742.1638,15.0,1.0,-199.7745,111.3668,22.36285555555556,21.33597740080176,11.427057142857144,10.078022951261028,43.69883295635732,1.3490341915961146
2020-11-06,99.02,99.3914,0.3751,4827.6471,1254.7315,12.1505,7.0549,14739557836.02,40.2872,404.6624,15.0,1.0,-199.7745,110.1803,22.21614067460317,21.231974826108218,11.425226984126985,10.08002455949694,43.4481155007114,1.3452024246300436
2020-11-09,91.45,100.9246,10.3604,4827.6471,1254.7315,11.2216,7.0594,13612730398.95,40.2872,404.6624,15.0,1.0,-199.7745,110.1826,22.098002777777776,21.131527923605407,11.480053174603174,10.055068149749426,43.22953070138318,1.4249850248537488
2020-11-10,90.17,101.2214,12.2562,4827.6471,1254.7315,11.0807,7.0622,13422196829.67,40.279,427.1612,15.0,1.0,-199.7745,110.1826,21.948068650793648,20.931399662449564,11.563993650793652,10.01667294948352,42.87946831324321,1.5473207013101329
2020-11-11,92.83,101.2337,9.0528,4827.6471,1254.7315,11.4035,7.0638,13818149403.33,40.281,427.1612,15.0,1.0,-199.7745,110.1826,21.792874603174603,20.735158159661868,11.560707936507937,10.017434256004478,42.52803276283648,1.543273680503459
2020-11-12,92.97,101.2337,8.8886,4827.6471,1254.7315,11.4207,7.0708,13838989012.47,40.281,427.1612,15.0,1.0,-199.7745,110.1826,21.62459781746032,20.493165797589445,11.5622626984127,10.0170007570706,42.11776361504977,1.5452619413420994
2020-11-13,93.44,101.2193,8.3254,4827.6471,1254.7315,11.4784,7.081,13908950557.44,40.281,427.1612,15.0,1.0,-199.7745,110.1826,21.49498670634921,20.36967757953561,11.549157936507935,10.02017139024937,41.86466428588483,1.528986546258567
2020-11-16,93.15,101.2193,8.6627,4827.6471,1254.7315,11.4428,7.0887,13865782795.65,40.281,427.1612,15.0,1.0,-199.7745,110.1826,21.39788611111111,20.3137857863355,11.56794365079365,10.012459314110338,41.71167189744661,1.5554843366833122
2020-11-17,89.81,105.1029,17.0281,4827.6471,1254.7315,11.5849,7.0912,14115554453.0,40.9796,61.6361,15.0,1.0,-97.4706,107.9548,21.32617380952381,20.265134352705115,11.649583333333334,10.014727812127273,41.59130816222893,1.6348555212060614
2020-11-18,88.92,106.2471,19.4862,4827.6471,1254.7315,11.4722,7.0948,13975671996.0,41.0124,42.2056,16.0,1.0,-97.4706,107.8028,21.259612301587303,20.21581763788734,11.696477777777778,10.037635281988369,41.47542993947464,1.6588424957894097
2020-11-19,87.9,106.6723,21.3564,4827.6471,1254.7315,11.3073,7.0985,13815357270.0,41.1551,44.809,16.0,1.0,-97.4706,107.8028,21.179042857142857,20.13402501705665,11.682427777777775,10.022735954359852,41.31306787419951,1.6596918234179243
2020-11-20,88.07,106.6723,21.1222,4827.6471,1254.7315,11.3292,7.103,13842076391.0,41.1551,44.809,16.0,1.0,-97.4706,107.8028,21.07940257936508,20.009163213898034,11.705638888888888,10.04131403698097,41.08856579326312,1.664324851907919
2020-11-23,86.85,106.7976,22.9679,4827.6471,1254.7315,11.1976,7.1112,13650327405.0,41.0153,111.5022,17.0,1.0,-97.4706,107.8028,20.99549404761905,19.911967950717013,11.738865873015875,10.0717954251435,40.90746199833606,1.6670704478723763
2020-11-24,88.25,106.7976,21.0171,4827.6471,1254.7315,11.3781,7.1122,13870367225.0,41.0153,111.5022,17.0,1.0,-97.4706,107.8028,20.910848412698414,19.82062923204688,11.722689682539682,10.055097756897652,40.7314776447453,1.6675919256420304
2020-11-25,86.11,106.7976,24.0246,4827.6471,1254.7315,11.1022,7.1131,13534020643.0,41.0153,111.5022,17.0,1.0,-97.4706,107.8028,20.845416071428573,19.755572680347893,11.764821428571429,10.095674642250149,40.60098875177647,1.6691467863212814
2020-11-27,90.72,106.7976,18.0373,4827.6471,1254.7315,11.7014,7.1261,14258580336.0,41.0153,111.5022,17.0,1.0,-97.4706,107.8028,20.773686507936507,19.69981843378641,11.804750793650792,10.110561957997929,40.47350494172292,1.6941888356528665
2020-11-30,90.03,106.7976,18.9419,4827.6471,1254.7315,11.6124,7.1297,14150132139.0,41.0153,111.5022,17.0,1.0,-97.4706,107.8028,20.712421031746032,19.65727545035493,11.848703174603177,10.129588777690108,40.36969648210096,1.719114396913067
2020-12-01,90.99,106.7976,17.687,4827.6471,1254.7315,11.7362,7.131,14301016587.0,41.0153,111.5022,17.0,1.0,-97.4706,107.8028,20.64593154761905,19.610574364294155,11.888389682539682,10.142684636547084,40.2565059119132,1.7457050459925991
2020-12-02,90.47,106.7976,18.3634,4827.6471,1254.7315,11.6691,7.1344,14219287511.0,41.0153,111.5022,17.0,1.0,-97.4706,107.8028,20.582818650793648,19.566496362618388,11.94094285714286,10.159060076187368,40.14931501341204,1.7818827809554918
2020-12-03,89.99,106.7976,18.9948,4827.6471,1254.7315,11.6072,7.1398,14143845287.0,41.0153,111.5022,17.0,1.0,-97.4706,107.8028,20.539971428571427,19.54623160605012,11.980846825396826,10.176940392488568,40.08620303462154,1.803906432908258
2020-12-04,90.99,108.5406,19.2885,4827.6471,1254.7315,11.6094,7.1428,14301016587.0,40.99,67.7536,17.0,1.0,-97.4706,107.8028,20.479700992063496,19.503031841444752,12.03080476190476,10.197382299236049,39.98273283350825,1.8334224626687143
2020-12-07,89.92,108.792,20.9875,4827.6471,1254.7315,11.4633,7.1515,14132843296.0,40.99,67.7536,17.0,1.0,-97.4706,107.8028,20.41365654761905,19.444637311513382,12.112142063492064,10.227823136643106,39.85829385913243,1.884318926848957
2020-12-08,91.4,108.792,19.0284,4827.6471,1254.7315,11.652,7.1525,14365456820.0,40.99,67.7536,17.0,1.0,-97.4706,107.8028,20.33023511904761,19.359859244544232,12.207175396825397,10.236077241636336,39.690094363591854,1.97109815518906
2020-12-09,89.15,108.6936,21.9222,4827.6471,1254.7315,11.3357,7.1535,14011821395.0,41.5714,114.673,15.0,1.0,-97.4706,107.8028,20.245312698412697,19.2583492816408,12.31919761904762,10.264736594897592,39.50366198005349,2.054461024150028
2020-12-10,90.96,108.6936,19.496,4827.6471,1254.7315,11.5658,7.1535,14296301448.0,41.5714,114.673,15.0,1.0,-97.4706,107.8028,20.153943055555555,19.151942164259268,12.453823015873017,10.246583543664764,39.305885219814826,2.2072394722082525
2020-12-11,91.09,108.6111,19.2349,4827.6471,1254.7315,11.5898,7.1578,14316733717.0,41.5675,114.673,15.0,1.0,-97.4706,107.8028,20.07013035714285,19.06296908520573,12.58931984126984,10.222255549785414,39.13309944234859,2.367064291484427
2020-12-14,90.57,108.6111,19.9195,4827.6471,1254.7315,11.5236,7.1637,14235004641.0,41.5675,114.673,15.0,1.0,-97.4706,107.8028,19.97276567460317,18.93751100664789,12.707993650793652,10.219849208834487,38.91027668125107,2.4881444419591645
2020-12-15,90.83,108.6111,19.5762,4827.6471,1254.7315,11.5567,7.1652,14275869179.0,41.5675,114.673,15.0,1.0,-97.4706,107.8028,19.853179365079363,18.74801468033789,12.86561111111111,10.170909588839688,38.60119404541726,2.694701522271423
2020-12-16,90.27,108.6111,20.318,4827.6471,1254.7315,11.4854,7.1661,14187853251.0,41.5675,114.673,15.0,1.0,-97.4706,107.8028,19.72086309523809,18.506914665236568,13.05025,10.092430804905009,38.227777760474666,2.9578191950949915
2020-12-17,94.81,108.6111,14.5566,4827.6471,1254.7315,12.0631,7.1678,14901410953.0,41.5675,114.673,15.0,1.0,-97.4706,107.8028,19.57906726190476,18.27018332006785,13.21374523809524,9.946441864945108,37.84925058197261,3.267303373150132
2020-12-18,95.03,108.6111,14.2914,4827.6471,1254.7315,12.0911,7.1695,14935988639.0,41.5675,114.673,15.0,1.0,-97.4706,107.8028,19.43000892857143,18.0037907712705,13.390001587301589,9.764099974629154,37.43379969984193,3.6259016126724335
2020-12-21,93.4,108.6427,16.3198,4827.6471,1254.7315,11.9124,7.1956,14679799420.0,41.3946,81.621,16.0,1.0,-97.4706,107.8028,19.28045496031746,17.713021701876492,13.605489682539682,9.521868768369384,36.99347666219396,4.083620914170298
2020-12-22,93.5,108.6427,16.1954,4827.6471,1254.7315,11.9252,7.1957,14695516550.0,41.3946,81.621,16.0,1.0,-97.4706,107.8028,19.106687103174604,17.307412006909356,13.80657380952381,9.302665880747526,36.41409911008396,4.503907928776284
2020-12-23,92.44,108.6427,17.5278,4827.6471,1254.7315,11.79,7.2025,14528914972.0,41.3946,81.621,16.0,1.0,-97.4706,107.8028,18.933708134920632,16.880560233582145,14.03008015873016,9.045511857808751,35.81426836850278,4.984568300921406
2020-12-24,91.3,108.6427,18.9953,4827.6471,1254.7315,11.6446,7.2033,14349739690.0,41.3946,81.621,16.0,1.0,-97.4706,107.8028,18.78230515873016,16.532863255543287,14.250665873015874,8.820448522383748,35.315168414273444,5.430217350632127
2020-12-28,89.8,109.2724,21.6842,4827.6471,1254.7315,11.3567,7.2041,14113982740.0,42.1152,48.1016,17.0,1.0,-97.4706,128.6615,18.634191468253967,16.167055757248992,14.476238095238095,8.641002401553465,34.80124722550296,5.835235693684631
2020-12-29,91.12,109.2724,19.9214,4827.6471,1254.7315,11.5237,7.2047,14321448856.0,42.1152,48.1016,17.0,1.0,-97.4706,128.6615,18.47684126984128,15.76196707453262,14.682844444444443,8.454017870627226,34.23880834437389,6.2288265738172175
2020-12-30,94.04,109.2724,16.1978,4827.6471,1254.7315,11.8929,7.2053,14780389052.0,42.1152,48.1016,17.0,1.0,-97.4706,128.6615,18.323915476190475,15.404690203679191,14.861671428571428,8.24152579588833,33.728605679869666,6.620145632683098
2020-12-31,93.64,109.315,16.7396,4827.6471,1254.7315,11.8424,7.2076,14717520532.0,42.1152,48.1016,17.0,1.0,-97.4706,128.6615,18.15972202380952,14.97278110511338,15.056351587301588,7.987986906105512,33.132503128922906,7.068364681196076
2021-01-04,93.86,109.315,16.466,4827.6471,1254.7315,11.8702,7.2323,14752098218.0,42.1152,48.1016,17.0,1.0,-97.4706,128.6615,17.977994841269844,14.425336188850643,15.23084285714286,7.772135090523339,32.40333103012048,7.45870776661952
2021-01-05,98.56,109.315,10.9121,4827.6471,1254.7315,12.4646,7.2336,15490803328.0,42.1152,48.1016,17.0,1.0,-97.4706,128.6615,17.823915476190475,14.080458363730957,15.352807936507938,7.5789105377443375,31.90437383992143,7.773897398763601
2021-01-06,97.15,109.315,12.5219,4827.6471,1254.7315,12.1782,7.2377,15269191795.0,42.5326,48.1016,17.0,1.0,-97.4706,128.6615,17.692047023809526,13.815258797301324,15.5264126984127,7.251956885530492,31.507305821110847,8.27445581288221
2021-01-07,99.7,109.315,9.6439,4827.6471,1254.7315,12.4978,7.2442,15669978610.0,42.5326,48.1016,17.0,1.0,-97.4706,128.6615,17.563697817460316,13.58660235133473,15.674104761904765,6.931592236879836,31.150300168795045,8.742512525024928
2021-01-08,103.4,109.315,5.7205,4827.6471,1254.7315,12.9617,7.2473,16251512420.0,42.5326,48.1016,17.0,1.0,-97.4706,128.6615,17.445029761904763,13.427083366583636,15.748712698412698,6.770322895531137,30.8721131284884,8.97838980288156
2021-01-11,104.24,109.315,4.8686,4827.6471,1254.7315,13.067,7.2536,16383536312.0,42.5326,48.1016,17.0,1.0,-97.4706,128.6615,17.332818253968252,13.29448417147164,15.733869047619049,6.792249335299018,30.627302425439893,8.94161971232003
2021-01-12,103.17,110.6472,7.2475,4827.6471,1254.7315,12.9503,7.2566,16215363021.0,42.4997,47.3284,17.0,1.0,-97.4706,128.6615,17.23137658730159,13.175224134513927,15.76827380952381,6.737544472475432,30.40660072181552,9.030729337048378
2021-01-13,101.41,110.6472,9.1088,4827.6471,1254.7315,12.7294,7.2566,15938741533.0,42.4997,47.3284,17.0,1.0,-97.4706,128.6615,17.12412976190476,13.01968655534493,15.820725396825395,6.658687792890241,30.14381631724969,9.162037603935156
2021-01-14,102.82,110.6472,7.6125,4827.6471,1254.7315,12.9064,7.2566,16160353066.0,42.4997,47.3284,17.0,1.0,-97.4706,128.6615,17.02887718253968,12.912662530041036,15.847329365079368,6.618706853832284,29.94153971258072,9.228622511247083
2021-01-15,105.04,110.435,5.1361,4827.6471,1254.7315,13.185,7.2581,16509273352.0,42.4997,47.3284,17.0,1.0,-97.4706,128.6615,16.939452182539682,12.838289504267374,15.852903174603176,6.609307328050762,29.77774168680705,9.243595846552411
2021-01-19,106.2,110.435,3.9878,4827.6471,1254.7315,13.3306,7.2786,16691592060.0,42.4997,47.3284,17.0,1.0,-97.4706,128.6615,16.848675992063495,12.767463428595155,15.847005555555556,6.619634585555652,29.61613942065865,9.227370969999903
2021-01-20,106.86,111.6892,4.5192,4827.6471,1254.7315,13.3779,7.2793,16795325118.0,42.6077,41.8829,17.0,1.0,-84.9613,128.6615,16.757923611111114,12.69184714642779,15.870063492063492,6.574566845358876,29.449770757538904,9.295496646704615
