date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-03,68.66,78.1562,13.8308,516.2406,52.8236,8.8995,6.8832,17273197998.32,129.2557,162.7968,11.0,1.0,44.9465,53.633
2020-11-04,74.33,78.1562,5.1476,558.8722,52.8435,9.6344,6.8883,18699633079.16,129.2557,162.7968,11.0,1.0,44.9465,53.633
2020-11-05,72.65,78.1562,7.5791,546.2406,52.8637,9.4167,6.8898,18276985647.8,129.2557,162.7968,11.0,1.0,44.9465,53.633
2020-11-06,72.74,78.1562,7.446,546.9173,52.8839,9.4283,6.8914,18299627474.48,129.2557,162.7968,11.0,1.0,44.9465,53.633
2020-11-09,69.23,78.1562,12.8935,520.5263,52.9463,8.9734,6.8956,17416596233.96,129.2557,162.7968,11.0,1.0,44.9465,53.633
2020-11-10,70.34,78.1562,11.112,528.8722,53.0087,9.1172,6.8998,17695845429.68,129.2557,162.7968,11.0,1.0,44.9465,53.633
2020-11-11,71.86,78.1562,8.7618,540.3008,53.0825,9.3143,6.9125,18078240724.72,129.8032,162.7968,11.0,1.0,44.9465,53.633
2020-11-12,73.93,78.1562,5.7165,555.8647,53.1563,9.5826,6.9252,18599002738.36,129.8032,162.7968,11.0,1.0,44.9465,53.633
2020-11-13,70.1,78.1562,11.4924,527.0677,53.2188,9.0861,6.9284,17635467225.2,129.8032,162.7968,11.0,1.0,44.9465,53.633
2020-11-16,71.01,75.9043,6.8924,873.4317,53.377,9.0186,6.9317,17864401250.52,131.7048,240.7259,10.0,1.0,44.9465,53.633
2020-11-17,70.8,75.6557,6.8583,874.0741,53.4726,9.0214,6.9383,17811570321.6,131.3069,240.9532,10.0,1.0,44.9465,53.633
2020-11-18,68.01,75.5066,11.0228,840.6675,53.6208,8.683,6.9449,17109673694.52,131.0682,240.794,10.0,1.0,44.9465,54.1534
2020-11-19,71.35,75.5066,5.8256,881.953,53.7691,9.1095,6.945,17949937040.2,131.0682,240.794,10.0,1.0,44.9465,54.1534
2020-11-20,65.66,70.4074,7.2303,881.953,53.7691,8.1859,6.9451,15653423645.58,127.0615,50.2122,12.0,1.0,21.0193,53.9497
2020-11-23,63.9,70.4074,10.1837,881.953,53.7691,7.9665,6.9606,15233837510.7,127.0615,50.2122,12.0,1.0,21.0193,53.9497
2020-11-24,65.08,70.4074,8.1859,881.953,53.7691,8.1136,6.9762,15515150942.04,127.0615,50.2122,12.0,1.0,21.0193,53.9497
2020-11-25,62.3,69.8207,12.0717,881.953,53.7691,7.7876,6.9773,14852395569.9,126.7173,16.5423,13.0,1.0,21.0193,53.9497
2020-11-27,63.61,69.8207,7.714,881.953,53.7691,7.9709,6.9802,15164701158.93,126.7173,16.5423,13.0,1.0,21.0193,53.9497
2020-11-30,64.29,69.8207,6.6469,881.953,53.7691,8.0561,6.9819,15326813983.77,126.7173,16.5423,13.0,1.0,21.0193,53.9497
2020-12-01,64.38,69.8207,6.4978,881.953,53.7691,8.0674,6.998,15348270092.94,126.7173,16.5423,13.0,1.0,21.0193,53.9497
2020-12-02,62.16,69.8207,10.3013,881.953,53.7691,7.7892,7.014,14819019400.08,126.7173,16.5423,13.0,1.0,21.0193,53.9497
2020-12-03,61.2,69.0044,12.7523,881.953,53.7691,7.6689,7.0198,14590154235.6,126.7173,16.5423,13.0,1.0,21.0193,53.9497
2020-12-04,60.73,68.8134,13.3104,881.953,53.7691,7.5285,7.0257,14478105665.49,127.7573,-4.4049,14.0,1.0,21.0193,52.8409
2020-12-07,64.72,68.8134,6.3248,881.953,53.7691,8.0231,7.036,15429326505.36,127.7573,-4.4049,14.0,1.0,21.0193,52.8409
2020-12-08,62.74,68.8134,9.6803,881.953,53.7691,7.7776,7.0462,14957292103.62,127.7573,-4.4049,14.0,1.0,21.0193,52.8409
2020-12-09,64.82,68.8134,6.1608,881.953,53.7691,8.0355,7.0638,15453166626.66,127.7573,-4.4049,14.0,1.0,21.0193,52.8409
2020-12-10,64.89,68.8134,6.0462,881.953,53.7691,8.0442,7.0815,15469854711.57,127.7573,-4.4049,14.0,1.0,21.0193,52.8409
2020-12-11,62.21,68.546,10.1849,881.953,53.7691,7.7119,7.0959,14830939460.73,127.7573,-13.9916,14.0,1.0,21.0193,52.8409
2020-12-14,59.51,63.1394,6.0988,881.953,53.7691,7.3666,7.111,14187256185.63,127.7573,-62.5972,13.0,1.0,21.0193,52.8409
2020-12-15,59.0,63.4786,7.5908,881.953,53.7691,7.2878,7.1117,14065671567.0,128.3439,-86.9917,13.0,1.0,21.0193,491.9353
2020-12-16,60.0,63.4213,5.7022,881.953,53.7691,7.4113,7.1372,14304072780.0,128.3439,-86.9917,13.0,1.0,21.0193,491.9353
2020-12-17,60.0,63.4736,5.7893,881.953,53.7691,7.4113,7.1627,14304072780.0,128.3439,-86.9917,13.0,1.0,21.0193,491.9353
2020-12-18,59.9,63.4736,5.9659,881.953,53.7691,7.399,7.1686,14280232658.7,128.3439,-86.9917,13.0,1.0,21.0193,491.9353
2020-12-21,55.2,63.3628,14.7877,881.953,53.7691,6.8184,7.1627,13159746957.6,128.3439,-86.9917,13.0,1.0,21.0193,491.9353
2020-12-22,53.06,63.3628,19.4173,881.953,53.7691,6.5541,7.1372,12649568361.78,128.3439,-86.9917,13.0,1.0,21.0193,491.9353
2020-12-23,52.35,63.3628,21.0369,881.953,53.7691,6.4664,7.1117,12480303500.55,128.3439,-86.9917,13.0,1.0,21.0193,491.9353
2020-12-24,55.0,63.3628,15.2051,881.953,53.7691,6.7937,7.111,13112066715.0,128.3439,-86.9917,13.0,1.0,21.0193,491.9353
2020-12-28,50.95,63.6171,24.8618,881.953,53.7691,6.2935,7.1103,12146541802.35,128.3439,-77.845,13.0,1.0,21.0193,491.9353
2020-12-29,50.69,63.6171,25.5023,881.953,53.7691,6.2613,7.0959,12084557486.97,128.3439,-77.845,13.0,1.0,21.0193,491.9353
2020-12-30,52.48,63.6171,21.2216,881.953,53.7691,6.4824,7.0815,12511295658.24,128.3439,-77.845,13.0,1.0,21.0193,491.9353
2020-12-31,51.71,63.6171,23.0267,881.953,53.7691,6.3873,7.0638,12327726724.23,128.3439,-77.845,13.0,1.0,21.0193,491.9353
2021-01-04,48.75,63.6171,31.7994,881.953,53.7691,5.9505,7.036,11622059133.75,129.208,-79.2577,13.0,1.0,21.0193,485.1592
2021-01-05,48.22,63.6171,33.248,881.953,53.7691,5.8858,7.0257,11495706490.86,129.208,-79.2577,13.0,1.0,21.0193,485.1592
2021-01-06,46.43,63.6171,38.3851,881.953,53.7691,5.6673,7.0198,11068968319.59,129.208,-79.2577,13.0,1.0,21.0193,485.1592
2021-01-07,46.46,63.6171,38.2957,881.953,53.7691,5.671,7.014,11076120355.98,129.208,-79.2577,13.0,1.0,21.0193,485.1592
2021-01-08,48.52,63.6171,32.4242,881.953,53.7691,5.9224,6.998,11567226854.76,129.208,-79.2577,13.0,1.0,21.0193,485.1592
2021-01-11,48.23,63.6171,33.2204,881.953,53.7691,5.887,6.9819,11498090502.99,129.208,-79.2577,13.0,1.0,21.0193,485.1592
2021-01-12,46.21,63.6171,39.0439,881.953,53.7691,5.6405,6.9802,11016520052.73,129.208,-79.2577,13.0,1.0,21.0193,485.1592
2021-01-13,53.5,63.6171,20.0976,881.953,53.7691,6.5303,6.9784,12754464895.5,129.208,-79.2577,13.0,1.0,21.0193,485.1592
2021-01-14,58.24,63.6171,10.3231,881.953,53.7691,7.1089,6.9802,13884486645.12,129.208,-79.2577,13.0,1.0,21.0193,485.1592
2021-01-15,59.6,63.5605,6.6451,881.953,53.7691,7.2929,6.9819,14208712294.8,129.4251,-113.4709,13.0,1.0,21.0193,248.5738
2021-01-19,65.96,63.5605,-3.5866,881.953,53.7691,8.0711,6.998,15724944009.48,129.4251,-113.4709,13.0,1.0,21.0193,248.5738
2021-01-20,69.95,63.5605,-9.0861,881.953,53.7691,8.5594,7.014,16676164849.35,129.4251,-113.4709,13.0,1.0,21.0193,248.5738
2021-01-21,78.08,63.5605,-18.5524,881.953,53.7691,9.5542,7.0198,18614366711.04,129.4251,-113.4709,13.0,1.0,21.0193,248.5738
2021-01-22,92.0,63.5605,-30.8758,881.953,53.7691,11.2575,7.0257,21932911596.0,129.4251,-113.4709,13.0,1.0,21.0193,248.5738
2021-01-25,98.12,63.5605,-35.1872,881.953,53.7691,12.0064,7.036,23391927019.56,129.4251,-113.4709,13.0,1.0,21.0193,248.5738
2021-01-26,104.94,63.5605,-39.3994,881.953,53.7691,12.8409,7.0462,25017823292.22,129.4251,-113.4709,13.0,1.0,21.0193,248.5738
2021-01-27,142.7,64.5905,-54.7369,881.953,53.7691,17.4614,7.0638,34019853095.1,129.4251,-110.6622,13.0,1.0,21.0193,248.5738
2021-01-28,104.76,63.9274,-38.9773,881.953,53.7691,12.6995,7.0815,24974911073.88,130.4505,-119.7429,13.0,1.0,21.0193,248.5738
2021-01-29,105.01,66.0991,-37.0545,881.953,53.7691,12.6494,7.0952,25034511377.13,131.1184,-126.5082,12.0,1.0,21.0193,415.0586
2021-02-01,96.46,66.0991,-31.4751,881.953,53.7691,11.6194,7.1089,22996181005.98,131.1184,-126.5082,12.0,1.0,21.0193,415.0586
2021-02-02,83.46,66.0991,-20.8015,881.953,53.7691,10.0535,7.1096,19896965236.98,131.1184,-126.5082,12.0,1.0,21.0193,415.0586
2021-02-03,85.46,65.5576,-23.2886,881.953,53.7691,10.3794,7.1103,20373767662.98,130.1283,-125.3919,12.0,1.0,21.0193,419.4452
2021-02-04,86.9,65.5576,-24.5597,881.953,53.7691,10.5543,7.111,20717065409.7,130.1283,-125.3919,12.0,1.0,21.0193,419.4452
2021-02-05,89.77,65.5576,-26.9716,881.953,53.7691,10.9029,7.1117,21401276891.01,130.1283,-125.3919,12.0,1.0,21.0193,419.4452
2021-02-08,91.4,65.5576,-28.274,881.953,53.7691,11.1009,7.1372,21789870868.2,130.1283,-125.3919,12.0,1.0,21.0193,419.4452
2021-02-09,91.33,65.5576,-28.219,881.953,53.7691,11.0537,7.1627,21773182783.29,130.5477,-125.3919,12.0,1.0,21.0193,419.4452
2021-02-10,93.31,65.5576,-29.7421,881.953,53.7691,11.2933,7.1686,22245217185.03,130.5477,-125.3919,12.0,1.0,21.0193,419.4452
2021-02-11,96.04,65.5576,-31.7393,881.953,53.7691,11.6237,7.1745,22896052496.52,130.5477,-125.3919,12.0,1.0,21.0193,419.4452
2021-02-12,103.87,65.5576,-36.885,881.953,53.7691,12.5714,7.1756,24762733994.31,130.5477,-125.3919,12.0,1.0,21.0193,419.4452
2021-02-16,108.67,65.5576,-39.6728,881.953,53.7691,13.1524,7.1767,25907059816.71,130.5477,-125.3919,12.0,1.0,21.0193,419.4452
2021-02-17,104.83,65.5576,-37.4629,881.953,53.7691,12.6876,7.2039,24991599158.79,130.5477,-125.3919,12.0,1.0,21.0193,419.4452
2021-02-18,100.69,65.5576,-34.8916,881.953,53.7691,12.1865,7.2311,24004618136.97,130.5477,-125.3919,12.0,1.0,21.0193,419.4452
2021-02-19,103.27,65.5576,-36.5183,881.953,53.7691,12.4988,7.2341,24619693266.51,130.5477,-125.3919,12.0,1.0,21.0193,419.4452
2021-02-22,98.77,65.5576,-33.626,881.953,53.7691,11.9542,7.2371,23546887808.01,130.5477,-125.3919,12.0,1.0,21.0193,419.4452
2021-02-23,97.51,65.5576,-32.7683,881.953,53.7691,11.8017,7.2378,23246502279.63,130.5477,-125.3919,12.0,1.0,21.0193,419.4452
2021-02-24,95.04,65.7289,-30.8408,881.953,53.7691,11.5027,7.2386,22657651283.52,130.5477,-125.749,12.0,1.0,21.0193,419.4452
2021-02-25,101.92,65.7289,-35.5093,881.953,53.7691,12.3354,7.2564,24297851628.96,130.5477,-125.749,12.0,1.0,21.0193,419.4452
2021-02-26,102.85,65.7289,-36.0925,881.953,53.7691,12.448,7.2741,24519564757.05,130.5477,-125.749,12.0,1.0,21.0193,419.4452
2021-03-01,104.95,65.576,-37.5169,881.953,53.7691,12.7021,7.281,25020207304.35,130.5477,-125.749,12.0,1.0,21.0193,419.4452
2021-03-02,98.42,65.576,-33.3713,881.953,53.7691,11.9118,7.2878,23463447383.46,130.5477,-125.749,12.0,1.0,21.0193,419.4452
2021-03-03,87.01,65.576,-24.634,881.953,53.7691,10.5308,7.2904,20743289543.13,130.5477,-125.749,12.0,1.0,21.0193,419.4452
2021-03-04,83.95,65.576,-21.8868,881.953,53.7691,10.1605,7.2929,20013781831.35,130.5477,-125.749,12.0,1.0,21.0193,419.4452
2021-03-05,91.39,70.0365,-23.3652,881.953,53.7691,7.9374,7.3092,22167210843.83,51.7722,106.4518,9.0,1.0,21.0193,241.8952
2021-03-08,85.94,72.1257,-16.0744,881.953,53.7691,7.4643,7.3255,20845279570.18,51.7394,101.4433,9.0,1.0,21.0193,241.8952
2021-03-09,88.62,74.3748,-16.0745,881.953,53.7691,7.8294,7.3316,21495330178.14,50.4763,89.6714,10.0,1.0,21.0193,176.4302
2021-03-10,81.01,73.9567,-8.7067,881.953,53.7691,7.1571,7.3255,19649477518.97,50.4763,117.7654,10.0,1.0,21.0193,176.4302
2021-03-11,82.05,73.9567,-9.8639,881.953,53.7691,7.2489,7.3092,19901735963.85,50.4763,117.7654,10.0,1.0,21.0193,176.4302
2021-03-12,84.88,73.9567,-12.8691,881.953,53.7691,7.499,7.3255,20588170001.36,50.4763,117.7654,10.0,1.0,21.0193,176.4302
2021-03-15,89.16,73.9567,-17.0517,881.953,53.7691,7.8771,7.3316,21626310524.52,50.4763,117.7654,10.0,1.0,21.0193,176.4302
2021-03-16,89.3,73.9567,-17.1817,881.953,53.7691,7.8895,7.3378,21660268392.1,50.4763,117.7654,10.0,1.0,21.0193,176.4302
2021-03-17,92.67,73.9567,-20.1935,881.953,53.7691,8.1872,7.3422,22477682775.99,50.4763,117.7654,10.0,1.0,21.0193,176.4302
2021-03-18,89.68,73.9567,-17.5327,881.953,53.7691,7.923,7.3465,21752439746.96,50.4763,117.7654,10.0,1.0,21.0193,176.4302
2021-03-19,86.6,73.9567,-14.5997,881.953,53.7691,7.6509,7.3506,21005366660.2,50.4763,117.7654,10.0,1.0,21.0193,176.4302
2021-03-22,83.79,73.9567,-11.7356,881.953,53.7691,7.4027,7.3546,20323783746.63,50.4763,117.7654,10.0,1.0,21.0193,176.4302
2021-03-23,73.44,73.9567,0.7036,881.953,53.7691,6.4883,7.3506,17813327107.68,50.4763,117.7654,10.0,1.0,21.0193,176.4302
2021-03-24,69.5,73.2033,5.3285,881.953,53.7691,6.1808,7.3465,16857655691.5,50.0967,115.7878,10.0,1.0,21.0193,176.4302
2021-03-25,66.75,72.8028,9.0679,881.953,53.7691,5.9362,7.3422,16190626149.75,50.0967,115.7878,10.0,1.0,21.0193,176.4302
2021-03-26,39.01,71.9688,84.4881,881.953,53.7691,3.4692,7.3378,9462117244.97,50.0967,113.4112,10.0,1.0,21.0193,176.4302
2021-03-29,31.78,71.9688,126.4594,881.953,53.7691,2.8262,7.3316,7708435940.66,50.0967,113.4112,10.0,1.0,21.0193,176.4302
2021-03-30,33.29,71.9688,116.1874,881.953,53.7691,2.9605,7.3255,8074695798.13,50.0967,113.4112,10.0,1.0,21.0193,176.4302
2021-03-31,33.88,71.9688,112.4227,881.953,53.7691,3.013,7.3092,8217803954.36,50.0967,113.4112,10.0,1.0,21.0193,176.4302
2021-04-01,32.18,71.9688,123.6445,881.953,53.7691,2.8618,7.2929,7805458419.46,49.9516,113.2152,10.0,1.0,21.0193,176.4302
2021-04-05,28.76,71.9688,149.0942,881.953,53.7691,2.5537,7.2878,6975916225.72,49.9516,113.2152,10.0,1.0,21.0193,176.4302
2021-04-06,32.75,69.7403,112.9475,881.953,53.7691,2.908,7.281,7943715451.75,49.9516,113.2152,10.0,1.0,21.0193,176.4302
2021-04-07,30.96,69.7403,125.2594,881.953,53.7691,2.7491,7.2741,7509539859.12,49.9516,113.2152,10.0,1.0,21.0193,176.4302
2021-04-08,29.78,69.7403,134.185,881.953,53.7691,2.6443,7.2615,7223323546.66,49.9516,113.2152,10.0,1.0,21.0193,176.4302
2021-04-09,27.16,69.7403,156.7758,881.953,53.7691,2.4117,7.2489,6587826310.52,49.9516,113.2152,10.0,1.0,21.0193,176.4302
2021-04-12,25.37,69.7403,174.8928,881.953,53.7691,2.2527,7.2438,6153650717.89,49.9516,113.2152,10.0,1.0,21.0193,176.4302
2021-04-13,24.82,69.7403,180.9843,881.953,53.7691,2.2039,7.2386,6020244809.54,49.9516,113.2152,10.0,1.0,21.0193,176.4302
2021-04-14,25.1,69.7403,177.8498,881.953,53.7691,2.2287,7.2378,6088160544.7,49.9516,113.2152,10.0,1.0,21.0193,176.4302
2021-04-15,24.03,69.7403,190.2218,881.953,53.7691,2.1337,7.2371,5828625413.91,49.9516,113.2152,10.0,1.0,21.0193,176.4302
2021-04-16,25.5,69.7403,173.4914,881.953,53.7691,2.2643,7.2341,6185183023.5,49.9516,113.2152,10.0,1.0,21.0193,176.4302
2021-04-19,26.7,69.7403,161.1996,881.953,53.7691,2.3708,7.2311,6476250459.9,49.9516,113.2152,10.0,1.0,21.0193,176.4302
2021-04-20,27.84,69.7403,150.504,881.953,53.7691,2.472,7.2039,6752764524.48,49.9516,113.2152,10.0,1.0,21.0193,176.4302
2021-04-21,29.65,69.9018,135.7565,881.953,53.7691,2.6328,7.1767,7191791241.05,49.9516,113.2152,10.0,1.0,21.0193,176.4302
2021-04-22,26.9,69.9018,159.858,881.953,53.7691,2.3886,7.1756,6524761699.3,49.9516,113.2152,10.0,1.0,21.0193,176.4302
2021-04-23,27.07,70.0766,158.8718,881.953,53.7691,2.392,7.1745,6565996252.79,50.025,114.9444,10.0,1.0,21.0193,176.4351
2021-04-26,31.15,69.4412,122.9252,881.953,53.7691,2.7525,7.1686,7555625536.55,50.025,114.9444,10.0,1.0,21.0193,176.4351
2021-04-27,31.99,69.4412,117.0716,881.953,53.7691,2.8267,7.1627,7759372742.03,50.025,114.9444,10.0,1.0,21.0193,176.4351
2021-04-28,35.51,69.4412,95.5539,881.953,53.7691,3.1378,7.1599,8613170555.47,50.025,114.9444,10.0,1.0,21.0193,176.4351
2021-04-29,33.0,69.4412,110.4279,881.953,53.7691,2.916,7.1571,8004354501.0,50.025,114.9444,10.0,1.0,21.0193,176.4351
2021-04-30,31.95,69.4412,117.3433,881.953,53.7691,2.8232,7.1344,7749670494.15,50.025,114.9444,10.0,1.0,21.0193,176.4351
2021-05-03,29.71,69.4412,133.7301,881.953,53.7691,2.6253,7.1117,7206344612.87,50.025,114.9444,10.0,1.0,21.0193,176.4351
2021-05-04,28.37,69.4412,144.7698,881.953,53.7691,2.5068,7.111,6881319308.89,50.025,114.9444,10.0,1.0,21.0193,176.4351
2021-05-05,27.08,69.6316,157.1329,881.953,53.7691,2.3929,7.1103,6568421814.76,50.025,114.9444,10.0,1.0,21.0193,176.4351
2021-05-06,26.68,69.9463,162.1675,881.953,53.7691,2.3315,7.1096,6471399335.96,51.0862,115.4731,10.0,1.0,21.0193,176.4351
2021-05-07,25.87,68.2173,163.6927,881.953,53.7691,2.288,7.1089,6274928816.39,50.1709,123.1757,10.0,1.0,21.0193,176.4351
2021-05-10,24.86,68.2975,174.7285,881.953,53.7691,2.1987,7.0952,6029947057.42,50.1709,123.1757,10.0,1.0,21.0193,176.4351
2021-05-11,25.88,68.2975,163.9007,881.953,53.7691,2.2889,7.0815,6277354378.36,50.1709,123.1757,10.0,1.0,21.0193,176.4351
2021-05-12,23.98,68.2975,184.8103,881.953,53.7691,2.1208,7.0638,5816497604.06,50.1709,123.1757,10.0,1.0,21.0193,176.4351
2021-05-13,20.36,68.2975,235.4494,881.953,53.7691,1.8007,7.0462,4938444170.92,50.1709,123.1757,10.0,1.0,21.0193,176.4351
2021-05-14,22.74,68.2975,200.3408,881.953,53.7691,2.0112,7.036,5515727919.78,50.1709,123.1757,10.0,1.0,21.0193,176.4351
2021-05-17,24.01,68.2975,184.4544,881.953,53.7691,2.1235,7.0257,5823774289.97,50.1709,123.1757,10.0,1.0,21.0193,176.4351
2021-05-18,24.57,68.2975,177.9711,881.953,53.7691,2.173,7.0198,5959605760.29,50.1709,123.1757,10.0,1.0,21.0193,176.4351
2021-05-19,23.57,68.236,189.5036,881.953,53.7691,2.0824,7.014,5717049563.29,50.2286,123.1451,10.0,1.0,21.0193,176.2511
2021-05-20,24.59,68.236,177.4949,881.953,53.7691,2.1726,6.998,5964456884.23,50.2286,123.1451,10.0,1.0,21.0193,176.2511
2021-05-21,21.66,68.236,215.0323,881.953,53.7691,1.9137,6.9819,5253767227.02,50.2286,123.1451,10.0,1.0,21.0193,176.2511
2021-05-24,19.05,68.236,259.0646,881.953,53.7691,1.679,6.9773,4620695552.85,50.2286,123.1451,10.0,1.0,21.0193,176.2511
2021-05-25,19.95,68.236,242.8662,881.953,53.7691,1.7583,6.9762,4838996130.15,50.2286,123.1451,10.0,1.0,21.0193,176.2511
2021-05-26,18.34,63.5095,246.2895,881.953,53.7691,1.7886,6.9606,4685747287.06,48.4308,121.1813,10.0,1.0,21.0193,176.2511
2021-05-27,19.18,60.2986,214.3827,881.953,53.7691,1.9606,6.9451,4900361666.62,44.7246,154.4531,11.0,1.0,21.0193,176.2511
2021-05-28,18.54,60.2986,225.2352,881.953,53.7691,1.8952,6.945,4736845948.86,44.7246,154.4531,11.0,1.0,21.0193,176.2511
2021-06-01,18.08,54.0592,199.0,881.953,53.7691,1.9003,6.9449,4619319026.72,42.6174,140.416,11.0,1.0,21.0193,176.2511
2021-06-02,17.35,48.9729,182.2646,881.953,53.7691,1.876,6.9383,4432808911.15,40.4847,149.9652,11.0,1.0,21.0193,116.5391
2021-06-03,14.95,48.9729,227.5779,881.953,53.7691,1.6165,6.9317,3819624969.55,40.4847,149.9652,11.0,1.0,21.0193,116.5391
2021-06-04,14.24,49.0466,244.4284,881.953,53.7691,1.5644,6.9284,3638224720.16,38.9991,138.5966,10.0,1.0,21.0193,121.1461
2021-06-07,14.19,49.0571,245.716,881.953,53.7691,1.5589,6.9252,3625450054.71,38.9991,138.5966,10.0,1.0,21.0193,1550.8815
2021-06-08,15.13,49.0521,224.2042,881.953,53.7691,1.6622,6.9125,3865613765.17,38.9991,138.5966,10.0,1.0,21.0193,1550.8815
2021-06-09,15.5,49.0521,216.4652,881.953,53.7691,1.7028,6.8998,3960146289.5,38.9991,138.5729,10.0,1.0,21.0193,1550.8815
2021-06-10,16.14,45.2364,180.2751,881.953,53.7691,1.8504,6.8956,4123662007.26,36.1856,117.9219,10.0,1.0,21.0193,1550.8815
2021-06-11,14.66,45.2364,208.5703,881.953,53.7691,1.6807,6.8914,3745531909.94,36.1856,117.9219,10.0,1.0,21.0193,1550.8815
2021-06-14,16.15,45.2364,168.9647,881.953,53.7691,1.874,6.8832,4126216940.35,36.1856,117.9219,10.0,1.0,21.0193,1550.8815
2021-06-15,15.67,45.2364,177.2036,881.953,53.7691,1.8183,6.878,4003580152.03,36.1856,117.9219,10.0,1.0,21.0193,1550.8815
2021-06-16,13.71,37.3587,172.4923,881.953,53.7691,1.6595,6.8779,3502813266.39,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-06-17,12.56,37.3587,197.4419,881.953,53.7691,1.5203,6.8778,3208995961.04,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-06-18,12.99,37.3587,187.5958,881.953,53.7691,1.5723,6.8692,3318858083.91,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-06-21,13.72,37.3587,172.2937,881.953,53.7691,1.6607,6.8605,3505368199.48,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-06-22,13.36,37.3587,179.631,881.953,53.7691,1.6171,6.8599,3413390608.24,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-06-23,13.98,37.3587,167.2296,881.953,53.7691,1.6922,6.8593,3571796459.82,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-06-24,14.95,37.3587,149.891,881.953,53.7691,1.8096,6.8535,3819624969.55,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-06-25,14.59,37.3587,156.0569,881.953,53.7691,1.766,6.8477,3727647378.31,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-06-28,14.95,37.3587,149.891,881.953,53.7691,1.8096,6.8465,3819624969.55,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-06-29,15.36,37.3587,143.2207,881.953,53.7691,1.8592,6.8453,3924377226.24,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-06-30,14.77,37.3587,152.9364,881.953,53.7691,1.7878,6.8318,3773636173.93,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-07-01,14.36,37.3587,160.1581,881.953,53.7691,1.7382,6.8184,3668883917.24,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-07-02,13.19,37.3587,183.235,881.953,53.7691,1.5966,6.8184,3369956745.71,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-07-06,13.56,37.3587,175.5066,881.953,53.7691,1.6413,6.8183,3464489270.04,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-07-07,12.97,37.3587,188.0393,881.953,53.7691,1.5699,6.806,3313748217.73,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-07-08,12.71,37.3587,193.9315,881.953,53.7691,1.5385,6.7937,3247319957.39,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-07-09,13.21,37.3587,182.8062,881.953,53.7691,1.599,6.7918,3375066611.89,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-07-12,12.19,37.3587,206.4701,881.953,53.7691,1.4755,6.79,3114463436.71,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-07-13,12.4,37.3587,201.2798,881.953,53.7691,1.5009,6.7756,3168117031.6,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-07-14,12.05,37.3587,210.0307,881.953,53.7691,1.4586,6.7612,3078694373.45,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-07-15,12.11,37.3587,208.4946,881.953,53.7691,1.4658,6.7572,3094023971.99,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-07-16,10.75,37.3587,247.5228,881.953,53.7691,1.3012,6.7532,2746553071.75,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-07-19,10.08,37.3587,270.622,881.953,53.7691,1.2201,6.747,2575372554.72,34.9979,117.4098,10.0,1.0,21.0193,1550.8815
2021-07-20,10.07,37.3587,270.9901,881.953,53.7691,1.2189,6.7409,2572817621.63,34.9979,117.019,9.0,1.0,21.0193,1550.8815
2021-07-21,10.83,37.2299,243.7664,881.953,53.7691,1.3154,6.7352,2766992536.47,34.5042,117.0575,9.0,1.0,21.0193,1550.8815
2021-07-22,9.58,33.8198,253.0251,881.953,53.7691,1.1671,6.7295,2447625900.22,34.3591,117.0575,9.0,1.0,21.0193,1550.8815
2021-07-23,3.52,21.3083,505.3494,881.953,53.7691,0.474,6.7232,899336447.68,27.7378,91.9643,9.0,1.0,21.0193,245.4501
2021-07-26,2.5,21.3083,752.332,881.953,53.7691,0.3393,6.7168,638733272.5,27.3752,92.1908,9.0,1.0,21.0193,245.4501
2021-07-27,2.89,21.3083,637.3114,881.953,53.7691,0.3922,6.7017,738375663.01,27.3752,92.1908,9.0,1.0,21.0193,245.4501
2021-07-28,3.62,21.3083,488.6271,881.953,53.7691,0.4913,6.6866,924885778.58,27.3752,92.1908,9.0,1.0,21.0193,245.4501
