date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-19,19.65,18.875,-3.944,186.0795,90.2275,3.6331,2.2207,681190437.0,19.1482,37.4569,4.0,1.0,0.0,24.306
2017-12-20,19.6,18.875,-3.699,185.6061,90.486,3.6238,2.2211,679457128.0,19.1482,37.4569,4.0,1.0,0.0,24.306
2017-12-21,20.1,18.875,-6.0945,190.3409,90.486,3.7163,2.2233,696790218.0,19.1482,37.4569,4.0,1.0,0.0,24.306
2017-12-22,19.7,18.875,-4.1878,186.553,90.486,3.6423,2.2268,682923746.0,19.1482,37.4569,4.0,1.0,0.0,24.306
2017-12-26,19.4,18.875,-2.7062,183.7121,89.969,3.5869,2.2346,672523892.0,19.1482,37.4569,4.0,1.0,0.0,24.306
2017-12-27,19.2,18.875,-1.6927,181.8182,90.2275,3.5499,2.2349,665590656.0,19.1482,37.4569,4.0,1.0,0.0,24.306
2017-12-28,18.75,18.875,0.6667,177.5568,90.2275,3.4667,2.2354,649990875.0,19.1482,37.4569,4.0,1.0,0.0,24.306
2017-12-29,18.95,19.125,0.9235,179.4508,90.2275,3.5037,2.2448,656924111.0,19.1482,40.324,4.0,1.0,0.0,24.306
2018-01-02,20.0,19.125,-4.375,189.3939,89.969,3.6978,2.2544,693323600.0,19.1482,40.324,4.0,1.0,0.0,24.306
2018-01-03,19.05,19.125,0.3937,180.3977,89.969,3.5221,2.2547,660390729.0,19.1482,40.324,4.0,1.0,0.0,24.306
2018-01-04,18.7,19.5,4.2781,177.0833,89.969,3.4574,2.2558,648257566.0,19.1127,37.4569,4.0,1.0,0.0,24.306
2018-01-05,18.75,19.5,4.0,177.5568,89.969,3.4667,2.257,649990875.0,19.1127,37.4569,4.0,1.0,0.0,24.306
2018-01-08,18.55,19.5,5.1213,181.5068,89.969,3.4255,2.2572,643057639.0,19.5456,48.2401,4.0,1.0,0.0,24.306
2018-01-09,18.45,19.5,5.6911,180.5284,89.969,3.407,2.2572,639591021.0,19.5456,48.2401,4.0,1.0,0.0,24.306
2018-01-10,18.35,19.5,6.267,179.5499,89.969,3.3886,2.2572,636124403.0,19.5456,48.2401,4.0,1.0,0.0,24.306
2018-01-11,18.7,19.5,4.2781,182.9746,90.2275,3.4532,2.2602,648257566.0,19.5456,48.2401,4.0,1.0,0.0,24.306
2018-01-12,18.7,19.5,4.2781,182.9746,90.2275,3.4532,2.2632,648257566.0,19.5456,48.2401,4.0,1.0,0.0,24.306
2018-01-16,18.6,19.5,4.8387,181.9961,89.969,3.4347,2.2663,644790948.0,19.5456,48.2401,4.0,1.0,0.0,24.306
2018-01-17,18.95,19.5,2.9024,185.4207,89.969,3.4994,2.2683,656924111.0,19.5456,48.2401,4.0,1.0,0.0,24.306
2018-01-18,18.4,19.5,5.9783,180.0391,89.969,3.3978,2.2683,637857712.0,19.5456,48.2401,4.0,1.0,0.0,24.306
2018-01-19,18.65,19.5,4.5576,182.4853,89.969,3.444,2.2683,646524257.0,19.5456,48.2401,4.0,1.0,0.0,24.306
2018-01-22,18.5,19.75,6.7568,181.0176,89.969,3.4163,2.2688,641324330.0,19.4497,43.3477,5.0,1.0,0.0,24.306
2018-01-23,18.15,20.125,10.8815,173.8506,89.969,3.3447,2.269,629191167.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-01-24,18.55,20.125,8.4906,177.682,90.2275,3.4184,2.2711,643057639.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-01-25,18.8,20.125,7.0479,180.0766,90.2275,3.4645,2.2732,651724184.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-01-26,18.85,20.125,6.7639,180.5556,90.2275,3.4737,2.2747,653457493.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-01-29,18.75,20.125,7.3333,179.5977,89.969,3.4553,2.2796,649990875.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-01-30,18.65,20.125,7.9088,178.6398,89.969,3.4368,2.2796,646524257.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-01-31,18.4,20.125,9.375,176.2452,90.2275,3.3908,2.2796,637857712.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-01,18.15,20.125,10.8815,173.8506,90.2275,3.3447,2.2796,629191167.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-02,18.15,20.125,10.8815,173.8506,90.2275,3.3447,2.2797,629191167.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-05,18.45,20.125,9.0786,176.7241,89.969,3.4,2.2827,639591021.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-06,18.7,20.125,7.6203,179.1188,89.969,3.446,2.2828,648257566.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-07,18.75,20.125,7.3333,179.5977,90.2275,3.4553,2.2835,649990875.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-08,18.05,20.125,11.4958,172.8927,90.2275,3.3263,2.2843,625724549.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-09,18.75,20.125,7.3333,179.5977,90.2275,3.4553,2.2851,649990875.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-12,18.95,20.125,6.2005,181.5134,89.969,3.4921,2.2861,656924111.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-13,18.65,20.125,7.9088,178.6398,89.969,3.4368,2.2863,646524257.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-14,19.4,20.125,3.7371,185.8238,90.2275,3.575,2.2876,672523892.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-15,19.4,20.125,3.7371,185.8238,90.2275,3.575,2.29,672523892.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-16,19.0,20.125,5.9211,181.9923,90.2275,3.5013,2.2911,658657420.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-20,18.7,20.125,7.6203,179.1188,89.969,3.446,2.2911,648257566.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-21,18.95,20.125,6.2005,181.5134,90.2275,3.4921,2.2911,656924111.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-22,18.5,20.125,8.7838,177.2031,90.2275,3.4092,2.2978,641324330.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-23,19.75,20.125,1.8987,189.1762,90.2275,3.6395,2.2978,684657055.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-26,19.95,20.125,0.8772,191.092,90.7591,3.6764,2.2945,691590291.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-27,19.9,20.125,1.1307,190.613,90.7591,3.6672,2.2978,689856982.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-02-28,20.0,20.125,0.625,191.5709,90.7591,3.6856,2.2998,693323600.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-03-01,20.3,20.125,-0.8621,194.4444,91.0031,3.7409,2.2998,703723454.0,19.951,46.7736,5.0,1.0,0.0,22.6886
2018-03-02,20.25,20.125,-0.6173,151.913,91.0031,3.7317,2.2998,701990145.0,19.951,87.5381,5.0,1.0,0.0,22.6886
2018-03-05,20.575,20.125,-2.1871,154.3511,91.5202,3.9181,2.2945,737069726.425,19.951,87.5381,5.0,1.0,0.0,22.6886
2018-03-06,18.5,21.3333,15.3151,49.1107,91.2616,2.8655,2.2978,662735841.5,23.2385,284.1175,2.0,1.0,0.0,44.3434
2018-03-07,17.875,20.7143,15.8842,50.056,91.0031,2.8021,2.2998,640346117.125,20.8359,293.0767,3.0,1.0,0.0,44.3434
2018-03-08,18.55,20.375,9.8383,51.9462,91.0031,2.9244,2.2998,664527019.45,20.8353,293.0767,3.0,1.0,0.0,44.3434
2018-03-09,18.1,20.375,12.5691,50.6861,91.0031,2.8535,2.2998,648406417.9,20.8353,293.0767,3.0,1.0,0.0,44.3434
2018-03-12,18.0,20.375,13.1944,50.406,91.5202,2.8377,2.2945,644824062.0,20.8353,293.0767,3.0,1.0,0.0,44.3434
2018-03-13,17.85,20.375,14.1457,49.986,91.2616,2.8141,2.2978,639450528.15,20.8353,293.0767,3.0,1.0,0.0,44.3434
2018-03-14,18.3,20.375,11.3388,51.2461,91.0031,2.885,2.2998,655571129.7,20.837,293.0767,3.0,1.0,0.0,44.3434
2018-03-15,18.05,20.375,12.8809,50.5461,91.0031,2.8456,2.2998,646615239.95,20.837,293.0767,3.0,1.0,0.0,44.3434
2018-03-16,17.9,20.375,13.8268,50.126,91.0031,2.822,2.2998,641241706.1,20.837,293.0767,3.0,1.0,0.0,44.3434
2018-03-19,17.8,20.375,14.4663,49.846,91.5202,2.8062,2.2945,637659350.2,20.837,293.0767,3.0,1.0,0.0,44.3434
2018-03-20,17.45,20.375,16.7622,48.8659,91.2616,2.751,2.2978,625121104.55,20.837,293.0767,3.0,1.0,0.0,44.3434
2018-03-21,16.85,20.375,20.9199,47.1857,91.0031,2.6564,2.2998,603626969.15,20.837,293.0767,3.0,1.0,0.0,44.3434
2018-03-22,16.4,20.375,24.2378,45.9255,91.0031,2.5855,2.2998,587506367.6,20.837,293.0767,3.0,1.0,0.0,44.3434
2018-03-23,16.55,20.375,23.1118,46.3456,91.0031,2.6091,2.2998,592879901.45,20.837,293.0767,3.0,1.0,0.0,44.3434
2018-03-26,16.3,20.375,25.0,45.6455,91.5202,2.576,2.2978,583924011.7,20.8386,293.0767,3.0,1.0,0.0,44.3434
2018-03-27,16.35,20.375,24.6177,45.7855,91.2616,2.5839,2.2998,585715189.65,20.8386,293.0767,3.0,1.0,0.0,44.3434
2018-03-28,16.35,20.375,24.6177,45.7855,91.0031,2.5839,2.3017,585715189.65,20.8386,293.0767,3.0,1.0,0.0,44.3434
2018-03-29,16.45,20.375,23.8602,46.0655,91.0031,2.5997,2.3017,589297545.55,20.8386,293.0767,3.0,1.0,0.0,44.3434
2018-04-02,15.95,20.25,26.9592,50.7477,92.025,2.5304,2.2945,571385766.05,20.4481,492.3561,3.0,1.0,0.0,44.3434
2018-04-03,15.95,20.25,26.9592,50.7477,91.5202,2.5304,2.2978,571385766.05,20.4481,492.3561,3.0,1.0,0.0,44.3434
2018-04-04,16.2,20.25,25.0,51.5431,91.2616,2.5701,2.2998,580341655.8,20.4481,492.3561,3.0,1.0,0.0,44.3434
2018-04-05,16.4,20.625,25.7622,53.5423,91.2616,2.6039,2.2998,587506367.6,20.4483,1369.6135,3.0,1.0,0.0,44.3434
2018-04-06,18.05,20.625,14.2659,58.9292,91.2616,2.8658,2.2998,646615239.95,20.4483,1369.6135,3.0,1.0,0.0,44.3434
2018-04-09,18.35,20.625,12.3978,59.9086,92.025,2.9135,2.2945,657362307.65,20.4483,1369.6135,3.0,1.0,0.0,44.3434
2018-04-10,18.1,20.625,13.9503,59.0924,91.5202,2.8738,2.2978,648406417.9,20.4483,1369.6135,3.0,1.0,0.0,44.3434
2018-04-11,18.2,20.625,13.3242,59.4189,91.2616,2.8896,2.2998,651988773.8,20.4483,1369.6135,3.0,1.0,0.0,44.3434
2018-04-12,18.0,20.625,14.5833,58.7659,91.2616,2.8579,2.2998,644824062.0,20.4483,1369.6135,3.0,1.0,0.0,44.3434
2018-04-13,18.15,20.625,13.6364,59.2556,91.2616,2.8817,2.2998,650197595.85,20.4483,1369.6135,3.0,1.0,0.0,44.3434
2018-04-16,18.7,20.625,10.2941,61.0513,92.025,2.969,2.2945,669900553.3,20.4483,1369.6135,3.0,1.0,0.0,44.3434
2018-04-17,19.25,20.625,7.1429,62.8469,91.5202,3.0564,2.2978,689603510.75,20.4483,1369.6135,3.0,1.0,0.0,44.3434
2018-04-18,19.25,20.625,7.1429,62.8469,91.2616,3.0723,2.2998,689603510.75,20.4508,1369.6135,3.0,1.0,0.0,44.3434
2018-04-19,19.1,20.625,7.9843,62.3572,91.0031,3.0484,2.3017,684229976.9,20.4508,1369.6135,3.0,1.0,0.0,44.3434
2018-04-20,19.35,20.625,6.5891,63.1734,91.0031,3.0883,2.3017,693185866.65,20.4508,1369.6135,3.0,1.0,0.0,44.3434
2018-04-23,19.5,20.625,5.7692,63.6631,91.5202,3.1122,2.2978,698559400.5,20.4508,1369.6135,3.0,1.0,0.0,44.3434
2018-04-24,19.6,20.625,5.2296,63.9896,91.2616,3.1282,2.2998,702141756.4,20.4508,1369.6135,3.0,1.0,0.0,44.3434
2018-04-25,19.8,20.625,4.1667,64.6425,91.0031,3.1601,2.3017,709306468.2,20.4508,1369.6135,3.0,1.0,0.0,44.3434
2018-04-26,19.6,20.625,5.2296,63.9896,91.0031,3.1282,2.3017,702141756.4,20.4508,1369.6135,3.0,1.0,0.0,44.3434
2018-04-27,19.6,20.625,5.2296,63.9896,91.0031,3.1282,2.3017,702141756.4,20.4508,1369.6135,3.0,1.0,0.0,44.3434
2018-04-30,19.8,20.625,4.1667,64.6425,91.5202,3.1601,2.2978,709306468.2,20.4508,1369.6135,3.0,1.0,0.0,44.3434
2018-05-01,20.8,20.625,-0.8413,67.9073,91.2616,3.3197,2.2998,745130027.2,20.4508,1369.6135,3.0,1.0,0.0,44.3434
2018-05-02,20.25,20.625,1.8519,66.1117,91.0031,3.2319,2.3017,725427069.75,20.4508,1369.6135,3.0,1.0,0.0,44.3434
2018-05-03,19.7,21.0,6.599,64.316,91.0031,3.1441,2.3017,705724112.3,20.4508,1369.6135,3.0,1.0,0.0,44.3434
2018-05-04,19.8,21.0,6.0606,64.6425,91.0031,3.1601,2.3017,709306468.2,20.4508,1369.6135,3.0,1.0,0.0,44.3434
2018-05-07,19.8,21.0,6.0606,64.6425,91.5202,3.0996,2.2978,695722539.6,20.4508,1369.6135,3.0,1.0,0.0,44.3434
2018-05-08,19.1,21.375,11.911,63.9224,91.2616,2.9545,2.2998,671126288.2,20.6354,677.8575,3.0,1.0,0.0,41.1111
2018-05-09,20.4,21.375,4.7794,68.2731,91.0031,3.1556,2.3017,716805040.8,20.6354,677.8575,3.0,1.0,0.0,41.1111
2018-05-10,20.95,21.375,2.0286,70.1138,91.0031,3.2407,2.3017,736130666.9,20.6354,677.8575,3.0,1.0,0.0,41.1111
2018-05-11,20.85,21.375,2.518,69.7791,91.0031,3.2252,2.3017,732616916.7,20.6354,677.8575,3.0,1.0,0.0,41.1111
2018-05-14,20.55,21.375,4.0146,68.7751,91.5202,3.1788,2.2978,722075666.1,20.6354,677.8575,3.0,1.0,0.0,41.1111
2018-05-15,20.6,21.375,3.7621,68.9424,91.2616,3.1865,2.2998,723832541.2,20.6354,677.8575,3.0,1.0,0.0,41.1111
2018-05-16,20.95,21.375,2.0286,70.1138,91.0031,3.2407,2.3017,736130666.9,20.6354,677.8575,3.0,1.0,0.0,41.1111
2018-05-17,21.75,21.375,-1.7241,72.7912,91.0031,3.3644,2.3017,764240668.5,20.6354,677.8575,3.0,1.0,0.0,41.1111
2018-05-18,21.75,21.375,-1.7241,72.7912,91.0031,3.3644,2.3017,764240668.5,20.6354,677.8575,3.0,1.0,0.0,41.1111
2018-05-21,21.55,21.375,-0.8121,72.1218,91.2616,3.3335,2.2998,757213168.1,20.6354,677.8575,3.0,1.0,0.0,41.1111
2018-05-22,21.65,21.375,-1.2702,72.4565,91.0031,3.3489,2.3017,760726918.3,20.6354,677.8575,3.0,1.0,0.0,41.1111
2018-05-23,21.7,21.375,-1.4977,72.6238,91.0031,3.3567,2.3018,762483793.4,20.6354,677.8575,3.0,1.0,0.0,41.1111
2018-05-24,21.7,21.375,-1.4977,72.6238,91.0031,3.3567,2.3018,762483793.4,20.6354,677.8575,3.0,1.0,0.0,41.1111
2018-05-25,22.3,21.375,-4.148,74.6319,91.0031,3.4495,2.3018,783566294.6,20.6354,677.8575,3.0,1.0,0.0,41.1111
2018-05-29,22.75,21.375,-6.044,76.1379,91.0031,3.5191,2.3017,799378170.5,20.6354,677.8575,3.0,1.0,0.0,41.1111
2018-05-30,22.95,21.375,-6.8627,76.8072,91.0031,3.55,2.3018,806405670.9,20.6354,677.8575,3.0,1.0,0.0,41.1111
2018-05-31,22.8,21.375,-6.25,76.3052,91.0031,3.5268,2.3018,801135045.6,20.6354,677.8575,3.0,1.0,0.0,41.1111
2018-06-01,22.35,21.625,-3.2438,74.7992,91.0031,3.4534,2.3018,785323169.7,20.7335,677.8575,3.0,1.0,0.0,41.1111
2018-06-04,22.95,21.625,-5.7734,76.8072,91.2616,3.5461,2.2998,806405670.9,20.7335,677.8575,3.0,1.0,0.0,41.1111
2018-06-05,23.1,21.625,-6.3853,77.3092,91.0031,3.5693,2.3017,811676296.2,20.7335,677.8575,3.0,1.0,0.0,41.1111
2018-06-06,23.65,21.875,-7.5053,79.1499,91.0031,3.6543,2.3018,831001922.3,20.7335,677.8575,3.0,1.0,0.0,41.1111
2018-06-07,23.6,21.875,-7.3093,78.9826,91.0031,3.6466,2.3018,829245047.2,20.7335,677.8575,3.0,1.0,0.0,41.1111
2018-06-08,23.3,21.875,-6.1159,77.9786,91.0031,3.6002,2.3018,818703796.6,20.7335,677.8575,3.0,1.0,0.0,41.1111
2018-06-11,23.8,21.875,-8.0882,79.6519,91.2616,3.6775,2.3017,836272547.6,20.7335,677.8575,3.0,1.0,0.0,41.1111
2018-06-12,24.25,21.875,-9.7938,81.158,91.0031,3.747,2.3018,852084423.5,20.7335,677.8575,3.0,1.0,0.0,41.1111
2018-06-13,24.5,21.875,-10.7143,81.9946,91.0031,3.7856,2.3019,860868799.0,20.7335,677.8575,3.0,1.0,0.0,41.1111
2018-06-14,24.35,22.5,-7.5975,81.4926,91.0031,3.7625,2.3019,855598173.7,20.7335,677.8575,3.0,1.0,0.0,41.1111
2018-06-15,24.7,22.875,-7.3887,82.3333,91.0031,3.8174,2.3019,867896299.4,20.7333,590.9499,3.0,1.0,0.0,41.1111
2018-06-18,25.1,22.875,-6.09,83.5275,91.2616,3.857,2.3018,881951300.2,20.7333,600.8769,3.0,1.0,0.0,41.1111
2018-06-19,24.9,23.5714,-5.3357,82.8619,91.0031,3.8263,2.3019,874923799.8,20.7333,600.8769,3.0,1.0,0.0,41.1111
2018-06-20,24.8,23.5714,-4.954,82.5291,91.0031,3.8109,2.3021,871410049.6,20.7333,600.8769,3.0,1.0,0.0,41.1111
2018-06-21,24.6,23.5714,-4.1813,81.8636,91.0031,3.7802,2.3021,864382549.2,20.7333,600.8769,3.0,1.0,0.0,41.1111
2018-06-22,24.9,23.5714,-5.3357,82.8619,91.0031,3.8263,2.3021,874923799.8,20.7333,600.8769,3.0,1.0,0.0,41.1111
2018-06-25,24.9,23.5714,-5.3357,82.8619,91.2616,3.8263,2.3018,874923799.8,20.7333,600.8769,3.0,1.0,0.0,41.1111
2018-06-26,26.15,23.5714,-9.8608,87.0216,91.0031,4.0184,2.3019,918845677.3,20.7333,600.8769,3.0,1.0,0.0,41.1111
2018-06-27,26.1,23.5714,-9.6881,86.8552,91.0031,4.0107,2.3021,917088802.2,20.7333,600.8769,3.0,1.0,0.0,41.1111
2018-06-28,26.6,23.5714,-11.3857,88.5191,91.0031,4.0875,2.3021,934657553.2,20.7333,600.8769,3.0,1.0,0.0,41.1111
2018-06-29,27.45,24.5714,-10.4867,91.3478,91.1755,4.2184,2.3021,964524429.9,20.7353,600.8769,3.0,1.0,0.0,41.1111
2018-07-02,28.2,24.5714,-12.8674,93.8436,92.025,4.3334,2.3018,990877556.4,20.7354,600.8769,3.0,1.0,0.0,41.1111
2018-07-03,28.9,24.5714,-14.9779,96.173,92.5297,4.4409,2.3019,1015473807.8,20.7354,600.8769,3.0,1.0,0.0,41.1111
2018-07-05,29.5,24.5714,-16.7071,98.1697,93.3786,4.5331,2.3019,1036556309.0,20.7354,600.8769,3.0,1.0,0.0,41.1111
2018-07-06,28.6,24.5714,-14.086,95.1747,93.3786,4.3948,2.3019,1004932557.2,20.7354,600.8769,3.0,1.0,0.0,41.1111
2018-07-09,28.9,24.5714,-14.9779,96.173,93.5884,4.4409,2.3017,1015473807.8,20.7354,600.8769,3.0,1.0,0.0,41.1111
2018-07-10,27.9,24.5714,-11.9305,92.8453,93.4835,4.2873,2.3018,980336305.8,20.7354,600.8769,3.0,1.0,0.0,41.1111
2018-07-11,28.2,24.5714,-12.8674,93.8436,93.5884,4.3334,2.3019,990877556.4,20.7354,600.8769,3.0,1.0,0.0,41.1111
2018-07-12,28.35,24.5714,-13.3284,95.0704,93.5884,4.3495,2.3019,996148181.7,21.0854,731.491,4.0,1.0,0.0,41.1111
2018-07-13,29.1,24.5714,-15.5622,97.5855,93.8031,4.4646,2.3019,1022501308.2,21.0854,731.491,4.0,1.0,0.0,41.1111
2018-07-16,29.25,25.7143,-12.0879,95.2458,93.8436,4.4731,2.3017,1027771933.5,21.5895,851.2085,4.0,1.0,0.0,41.1111
2018-07-17,28.9,25.7143,-11.0232,94.1062,93.9745,4.4195,2.3018,1015473807.8,21.5895,851.2085,4.0,1.0,0.0,41.1111
2018-07-18,28.8,26.8571,-6.7462,91.1392,93.8436,4.3802,2.3019,1011960057.6,21.5904,869.8463,4.0,1.0,0.0,41.1111
2018-07-19,29.35,26.8571,-8.4937,92.8797,93.8436,4.4638,2.3019,1031285683.7,21.5904,869.8463,4.0,1.0,0.0,41.1111
2018-07-20,29.3,26.8571,-8.3375,92.7215,93.8436,4.4562,2.3019,1029528808.6,21.5904,869.8463,4.0,1.0,0.0,41.1111
2018-07-23,29.1,26.8571,-7.7076,92.0886,93.9745,4.4258,2.3018,1022501308.2,21.5904,869.8463,4.0,1.0,0.0,41.1111
2018-07-24,28.85,26.8571,-6.9078,91.2975,93.8436,4.3878,2.3019,1013716932.7,21.5904,869.8463,4.0,1.0,0.0,41.1111
2018-07-25,29.5,26.8571,-8.959,93.3544,93.8436,4.4866,2.3021,1036556309.0,21.5904,869.8463,4.0,1.0,0.0,41.1111
2018-07-26,30.35,26.8571,-11.5087,96.0443,93.9745,4.6159,2.3021,1066423185.7,21.5904,869.8463,4.0,1.0,0.0,41.1111
2018-07-27,29.8,28.0,-6.0403,95.6354,94.1058,4.5193,2.3021,1047097559.6,21.9342,806.2577,4.0,1.0,0.0,41.1111
2018-07-30,28.6,28.0,-2.0979,91.7843,94.1669,4.3373,2.3018,1004932557.2,21.9342,806.2577,4.0,1.0,0.0,41.1111
2018-07-31,29.0,28.0,-3.4483,93.068,94.1062,4.398,2.3019,1018987558.0,21.9342,806.2577,4.0,1.0,0.0,41.1111
2018-08-01,28.85,28.0,-2.9463,92.5866,94.1058,4.3752,2.3021,1013716932.7,21.9342,806.2577,4.0,1.0,0.0,41.1111
2018-08-02,29.35,28.0,-4.5997,94.1913,94.1062,4.4511,2.3023,1031285683.7,21.9342,806.2577,4.0,1.0,0.0,41.1111
2018-08-03,29.3,28.0,-4.4369,94.0308,94.1062,4.4435,2.3023,1029528808.6,21.9342,806.2577,4.0,1.0,0.0,41.1111
2018-08-06,29.1,28.0,-3.7801,93.389,94.1913,4.4262,2.3019,1025518861.8,21.9342,806.2577,4.0,1.0,0.0,41.1111
2018-08-07,31.3,31.0,-0.9585,110.4836,94.2094,4.6756,2.3021,1103049497.4,22.2092,333.6361,4.0,1.0,0.0,36.5109
2018-08-08,33.8,31.0,-8.284,119.3082,94.2275,5.0491,2.3023,1191152492.4,22.2092,333.6361,4.0,1.0,0.0,36.5109
2018-08-09,33.3,31.8571,-4.333,117.5432,94.652,4.9744,2.3023,1173531893.4,22.2093,333.6361,4.0,1.0,0.0,36.7254
2018-08-10,33.55,31.8571,-5.0459,117.8848,95.0704,5.012,2.3023,1182342192.9,22.2091,335.8187,4.0,1.0,0.0,36.7254
2018-08-13,33.5,31.8571,-4.9042,117.7091,95.1747,5.0046,2.3106,1180580133.0,22.2091,335.8187,4.0,1.0,0.0,36.7254
2018-08-14,34.15,31.8571,-6.7142,119.993,95.2102,5.1017,2.311,1203486911.7,22.2091,335.8187,4.0,1.0,0.0,36.7254
2018-08-15,34.3,31.8571,-7.1222,120.52,95.2458,5.1241,2.3115,1208773091.4,22.2091,335.8187,4.0,1.0,0.0,36.7254
2018-08-16,34.35,31.8571,-7.2574,120.6957,95.6354,5.1315,2.3135,1210535151.3,22.2091,335.8187,4.0,1.0,0.0,36.7254
2018-08-17,34.3,32.0,-6.7055,118.6441,95.6567,5.1026,2.315,1208773091.4,22.5082,333.3851,4.0,1.0,0.0,36.7254
2018-08-20,35.1,32.0,-8.8319,121.4113,96.173,5.2216,2.315,1236966049.8,22.5082,333.3851,4.0,1.0,0.0,36.7254
2018-08-21,35.35,32.0,-9.4767,122.276,96.173,5.2588,2.3186,1245776349.3,22.5082,333.3851,4.0,1.0,0.0,36.7254
2018-08-22,35.5,32.0,-9.8592,122.7949,96.173,5.2811,2.3221,1251062529.0,22.5082,333.3851,4.0,1.0,0.0,36.7254
2018-08-23,35.1,32.0,-8.8319,121.4113,96.9565,5.2216,2.3221,1236966049.8,22.5082,333.3851,4.0,1.0,0.0,36.7254
2018-08-24,35.55,32.0,-9.9859,122.9678,97.0716,5.2885,2.3221,1252824588.9,22.5082,333.3851,4.0,1.0,0.0,36.7254
2018-08-27,35.2,32.0,-9.0909,121.7572,97.5855,5.2365,2.3287,1240490169.6,22.5082,333.3851,4.0,1.0,0.0,36.7254
2018-08-28,35.2,32.0,-9.0909,121.7572,97.8776,5.2365,2.3324,1240490169.6,22.5082,333.3851,4.0,1.0,0.0,36.7254
2018-08-29,35.8,32.0,-10.6145,123.8326,98.1697,5.3257,2.336,1261634888.4,22.5082,333.3851,4.0,1.0,0.0,36.7254
2018-08-30,36.0,32.0,-11.1111,124.5244,98.2609,5.3555,2.336,1268683128.0,22.5082,333.3851,4.0,1.0,0.0,36.7254
2018-08-31,37.15,32.0,-13.8627,128.5022,98.6985,5.5266,2.3697,1309210505.7,22.5082,333.3851,4.0,1.0,0.0,36.7254
2018-09-04,37.3,32.0,-14.2091,129.0211,99.3333,5.5489,2.4037,1314496685.4,22.5082,333.3851,4.0,1.0,0.0,36.7254
2018-09-05,37.55,32.0,-14.7803,129.8859,99.6666,5.5861,2.4037,1323306984.9,22.5082,333.3851,4.0,1.0,0.0,36.7254
2018-09-06,38.05,32.0,-15.9001,131.6154,100.1666,5.6604,2.4127,1340927583.9,22.5082,333.3851,4.0,1.0,0.0,36.7254
2018-09-07,34.4,32.0,-6.9767,118.99,100.384,5.1175,2.4296,1212297211.2,22.5082,333.3851,4.0,1.0,0.0,36.7254
2018-09-10,35.7,32.8571,-7.9633,123.4867,100.6512,5.3104,2.4602,1258110768.6,22.5083,333.3851,4.0,1.0,0.0,36.7254
2018-09-11,36.85,32.8571,-10.8355,127.4645,100.8677,5.4814,2.4602,1298638146.3,22.5083,333.3851,4.0,1.0,0.0,36.7254
2018-09-12,37.1,32.8571,-11.4364,128.3293,101.1388,5.5186,2.4692,1307448445.8,22.5083,333.3851,4.0,1.0,0.0,36.7254
2018-09-13,37.3,32.8571,-11.9113,129.0211,101.6812,5.5484,2.4805,1314496685.4,22.5083,333.3851,4.0,1.0,0.0,36.7254
2018-09-14,36.4,32.8571,-9.7332,125.908,101.9761,5.4145,2.4827,1282779607.2,22.5083,333.3851,4.0,1.0,0.0,36.7254
2018-09-17,36.0,32.8571,-8.7303,124.5244,102.1739,5.355,2.494,1268683128.0,22.5083,333.3851,4.0,1.0,0.0,36.7254
2018-09-18,35.95,32.8571,-8.6033,124.3514,102.1739,5.3475,2.494,1266921068.1,22.5083,333.3851,4.0,1.0,0.0,36.7254
2018-09-19,34.45,32.8571,-4.6238,119.1629,102.2536,5.1244,2.4947,1214059271.1,22.5083,333.3851,4.0,1.0,0.0,36.7254
