date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-10-12,5.27,16.8571,219.8691,13.218,21.0243,0.8273,1.7937,1747995760.0,13.9368,-11.6871,4.0,1.0,19.0,-5.0191,113.55573574468086,39.741637073775344,127.967026984127,44.58915766146645,153.2973728184562,83.37786932266054
2022-10-13,5.38,16.8571,213.329,13.4939,20.9927,0.8446,1.7912,1784481440.0,13.9368,-11.6871,4.0,1.0,19.0,-5.0191,113.97850381355931,40.1852936558683,129.06173095238097,44.979649820546186,154.1637974694276,84.08208113183478
2022-10-14,5.27,16.8571,219.8691,13.218,20.9927,0.8273,1.7887,1747995760.0,13.9368,-11.6871,4.0,1.0,19.0,-5.0191,114.42529957805908,40.68570606708407,130.1831396825397,45.46949614386175,155.11100564514314,84.71364353867794
2022-10-17,5.46,16.8571,208.7381,13.6945,20.9927,0.8572,1.7847,1811016480.0,13.9368,-11.6871,4.0,1.0,19.0,-5.0191,114.8215718487395,41.057468565448495,131.14969444444444,45.836111514843566,155.87904041418798,85.31358292960087
2022-10-18,5.42,16.8571,211.0166,13.5942,20.9543,0.8509,1.7807,1797748960.0,13.9368,-11.6871,4.0,1.0,19.0,-5.0191,115.22406150627614,41.4409265070104,132.19962301587302,46.13980326565809,156.66498801328655,86.05981975021493
2022-10-19,5.18,16.8571,225.4266,12.9922,20.9158,0.8132,1.7758,1718143840.0,13.9368,-11.6871,4.0,1.0,19.0,-5.0191,115.68323875,41.96149808040709,133.3402753968254,46.65513864900667,157.64473683040708,86.68513674781873
2022-10-20,5.14,16.8571,227.9591,12.8919,20.9076,0.8069,1.7709,1704876320.0,13.9368,-11.6871,4.0,1.0,19.0,-5.0191,116.14911369294606,42.49396782016562,134.5022912698413,47.17521312533702,158.64308151311167,87.32707814450424
2022-10-21,5.19,16.8571,224.7996,13.0173,20.8994,0.8148,1.7709,1721460720.0,13.9368,-11.6871,4.0,1.0,19.0,-5.0191,116.59808264462812,42.9770323561505,135.6161373015873,47.63865170235577,159.57511500077862,87.97748559923151
2022-10-24,5.09,16.8571,231.1807,12.8959,20.899,0.7991,1.7709,1688291920.0,13.9368,-11.6844,4.0,1.0,19.0,-4.9161,117.06961604938272,43.51347499150764,136.79865238095238,48.148231277628064,160.58309104089034,88.6504211033243
2022-10-25,5.83,16.8571,189.1441,14.7707,20.8985,0.9152,1.7677,1933741040.0,13.9368,-11.6844,4.0,1.0,19.0,-4.9161,117.36500327868852,43.66830115530536,137.62033571428572,48.15113072806745,161.03330443399386,89.46920498621827
2022-10-26,5.75,16.8571,193.167,14.568,20.877,0.9027,1.7645,1907206000.0,13.9368,-11.6844,4.0,1.0,19.0,-4.9161,117.67439918367349,43.846985131354025,138.4909087301587,48.15596508056225,161.5213843150275,90.33494364959644
2022-10-27,5.65,16.8571,198.3558,14.3147,20.8555,0.887,1.7631,1874037200.0,13.9368,-11.6844,4.0,1.0,19.0,-4.9161,118.0023723577236,44.05873652617037,139.40395158730158,48.192009248959565,162.06110888389395,91.211942338342
2022-10-28,5.94,16.8571,183.7896,15.0494,20.8402,0.9325,1.7617,1970226720.0,13.9368,-11.6844,4.0,1.0,19.0,-4.9161,118.2687174089069,44.167900364771015,140.09054365079365,48.20331077250946,162.4366177736779,91.88723287828418
2022-10-31,5.97,16.8571,182.3635,15.1254,20.7989,0.9372,1.7601,1980177360.0,13.9368,-11.6844,4.0,1.0,19.0,-4.9161,118.52716411290324,44.265906952993255,140.81771904761905,48.14392895030278,162.7930710658965,92.67379009731629
2022-11-01,6.11,16.8571,175.8936,15.4801,20.7729,0.9592,1.7601,2026613680.0,13.9368,-11.6844,4.0,1.0,19.0,-4.9161,118.7575514056225,44.32590580493708,141.50872539682538,48.01640010630032,163.08345721055957,93.49232529052506
2022-11-02,6.04,16.8571,179.0911,15.3028,20.7522,0.9482,1.7601,2003395520.0,13.9368,-11.6844,4.0,1.0,19.0,-4.9161,118.9988856,44.40107844686085,142.25194206349207,47.86619846405921,163.39996404686084,94.38574359943286
2022-11-03,6.06,16.8571,178.17,15.3534,20.7315,0.9513,1.7586,2010029280.0,13.9368,-11.6844,4.0,1.0,19.0,-4.9161,119.23462709163348,44.46930436768248,142.96101507936507,47.73000143760671,163.70393145931595,95.23101364175837
2022-11-04,5.85,16.8571,188.1556,14.8214,20.7245,0.9184,1.7572,1940374800.0,13.9368,-11.6844,4.0,1.0,19.0,-4.9161,119.508123015873,44.59248898922744,143.74385476190474,47.655285989139394,164.10061200510046,96.08856877276534
2022-11-07,5.91,16.8571,185.2301,14.9734,20.7175,0.9278,1.757,1960276080.0,13.9368,-11.6844,4.0,1.0,19.0,-4.9161,119.76789367588933,44.69532281978865,144.42682380952382,47.62808649672918,164.46321649567798,96.79873731279464
2022-11-08,5.81,16.25,179.6902,14.72,20.7076,0.9098,1.7569,1927107280.0,13.9654,-11.6844,4.0,2.0,16.5,-4.9161,120.00380826771654,44.76508116948483,145.05665317460316,47.56498471442158,164.76888943720138,97.4916684601816
2022-11-09,5.95,16.25,173.1092,15.0747,20.6978,0.9318,1.7569,1973543600.0,13.9654,-11.6844,4.0,2.0,16.5,-4.9161,120.21206470588236,44.80047558430439,145.58999920634923,47.49921487120654,165.0125402901867,98.0907843351427
2022-11-10,6.34,16.25,156.3091,16.0628,20.6794,0.9928,1.7569,2102901920.0,13.9654,-11.6844,4.0,2.0,16.5,-4.9161,120.35306875,44.76942626760796,146.03733333333332,47.33101699785806,165.12249501760795,98.70631633547526
2022-11-11,6.66,16.25,143.994,16.8736,20.661,1.0429,1.755,2209042080.0,13.9654,-11.6844,4.0,2.0,16.5,-4.9161,120.44505680933852,44.70622897172593,146.41992619047616,47.11592614634374,165.15128578106444,99.30400004413242
2022-11-14,6.5,16.25,150.0,16.4682,20.5828,1.0179,1.7532,2155972000.0,13.9654,-11.6844,4.0,2.0,16.5,-4.9161,120.55961085271318,44.65709026454021,146.83983650793647,46.90808874691811,165.2167011172534,99.93174776101836
2022-11-15,6.99,16.375,134.2632,22.6433,20.661,1.0989,1.7506,2318499120.0,13.6388,-55.4708,4.0,2.0,16.5,-4.9161,120.61252046332046,44.57859451758157,147.23678253968254,46.584690977989126,165.19111498090203,100.6520915616934
2022-11-16,7.1,16.375,130.6338,22.8516,20.6794,1.1143,1.7481,2354984800.0,13.646,-80.3453,4.0,2.0,16.5,-5.6746,120.65106384615385,44.49679268271561,147.6310134920635,46.22815042185688,165.14785652886945,101.40286307020662
2022-11-17,6.87,16.375,138.3552,22.1114,20.6978,1.0782,1.7447,2278696560.0,13.646,-80.3453,4.0,2.0,16.5,-5.6746,120.7188957854406,44.424657754824096,148.0564404761905,45.89027146123978,165.1435535402647,102.16616901495073
2022-11-18,6.95,16.375,135.6115,22.3688,20.7076,1.0907,1.7413,2305231600.0,13.646,-80.3453,4.0,2.0,16.5,-5.6746,120.77573778625954,44.34901630218337,148.46275793650793,45.54764821663996,165.1247540884429,102.91510971986796
2022-11-21,7.23,16.375,126.4869,23.27,20.7175,1.1347,1.7406,2398104240.0,13.646,-80.3453,4.0,2.0,16.5,-5.6746,120.79745323193916,44.265700747245766,148.79665793650793,45.22745818201577,165.06315397918493,103.56919975449216
2022-11-22,7.29,16.375,124.6228,23.4631,20.7245,1.1441,1.7398,2418005520.0,13.646,-80.3453,4.0,2.0,16.5,-5.6746,120.81194318181818,44.18209255904822,149.1130976190476,44.91417016051575,164.9940357408664,104.19892745853186
2022-11-23,7.14,16.375,129.3417,22.9804,20.7315,1.1205,1.7389,2368252320.0,13.646,-80.3453,4.0,2.0,16.5,-5.6746,120.84413094339622,44.10144782458647,149.5234833333333,44.490055768399856,164.94557876798268,105.03342756493343
2022-11-25,7.2,16.375,127.4306,23.1735,20.7522,1.1299,1.738,2388153600.0,13.646,-80.3453,4.0,2.0,16.5,-5.6746,120.86889210526316,44.0200113732737,149.92850873015877,44.04912116922575,164.88890347853686,105.87938756093304
2022-11-28,7.0,15.75,125.0,23.1405,20.7729,1.0949,1.7358,2321816000.0,13.8566,-87.8961,4.0,2.0,16.5,-5.6746,120.88436441947566,43.93791644814769,150.34983650793652,43.54797184294058,164.82228086762336,106.80186466499592
2022-11-29,7.07,15.375,117.4682,21.3466,20.7989,1.1128,1.7335,2345034160.0,13.6353,-101.9917,4.0,2.0,16.5,-5.6746,120.87161753731344,43.85605498079947,150.7009015873016,43.09729013758344,164.7276725181129,107.60361144971816
2022-11-30,7.22,15.375,112.9501,21.7995,20.8248,1.1364,1.73,2394787360.0,13.6353,-101.9917,4.0,2.0,16.5,-5.6746,120.84216951672865,43.77682193933251,151.04372142857144,42.61737632494927,164.61899145606114,108.42634510362215
2022-12-01,7.0,15.375,119.6429,21.1353,20.8402,1.1018,1.7264,2321816000.0,13.6353,-101.9917,4.0,2.0,16.5,-5.6746,120.83772777777776,43.69543757292658,151.48329444444445,41.99616876066361,164.53316535070434,109.48712568378085
2022-12-02,7.16,15.375,114.7346,21.6184,20.8555,1.127,1.723,2374886080.0,13.6353,-101.9917,4.0,2.0,16.5,-5.6746,120.81520701107011,43.61602071117808,151.8547753968254,41.45468517551134,164.4312277222482,110.40009022131406
2022-12-05,7.2,15.375,113.5417,21.7391,20.877,1.1333,1.7197,2388153600.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,120.7884661764706,43.53770772363756,152.25535793650795,40.82900930909867,164.32617390010816,111.42634862740928
2022-12-06,7.12,15.375,115.941,21.4976,20.8985,1.1207,1.7164,2361618560.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,120.77070989010988,43.45859177656441,152.64081190476188,40.24635471095024,164.2293016666743,112.39445719381165
2022-12-07,7.11,15.375,116.2447,21.4674,20.899,1.1191,1.7131,2358301680.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,120.75419160583942,43.37978598593176,153.0142738095238,39.6801157600534,164.13397759177118,113.33415804947042
2022-12-08,7.06,15.375,117.7762,21.3164,20.8994,1.1113,1.7114,2341717280.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,120.74336254545456,43.30092581618944,153.32915634920636,39.235818183553775,164.044288361644,114.09333816565258
2022-12-09,7.05,15.375,118.0851,21.2862,20.9076,1.1097,1.7098,2338400400.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,120.73373115942027,43.22242133340824,153.54827539682543,38.95810731792138,163.95615249282852,114.59016807890404
2022-12-12,6.75,15.375,127.7778,20.3804,20.8994,1.0625,1.7089,2238894000.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,120.75916101083034,43.14612468973933,153.86393571428573,38.58210517025223,163.90528570056966,115.28183054403353
2022-12-13,6.8,15.375,126.1029,20.5314,20.899,1.0703,1.708,2255478400.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,120.77838309352518,43.069365667093535,154.06594365079366,38.36729385505015,163.8477487606187,115.6986497957435
2022-12-14,6.42,15.375,139.486,19.3841,20.8985,1.0105,1.7073,2129436960.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,120.84543548387096,43.00641922444488,154.4274523809524,38.00911896569827,163.85185470831584,116.41833341525412
2022-12-15,6.1,15.375,152.0492,18.4179,20.877,0.9602,1.7066,2023296800.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,120.9568775,42.969760133848325,154.81786666666667,37.726762888597925,163.92663763384832,117.09110377806874
2022-12-16,6.07,15.375,153.2949,18.3273,20.8555,0.9554,1.7032,2013346160.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,121.07195943060498,42.93631937283558,155.2435214285714,37.4006357969266,164.00827880344056,117.8428856316448
2022-12-19,6.11,15.375,151.6367,18.4481,20.8402,0.9617,1.6998,2026613680.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,121.180345035461,42.89848136028659,155.73879444444444,36.92972410866102,164.0788263957476,118.80907033578342
2022-12-20,6.05,15.375,154.1322,18.2669,20.8248,0.9523,1.6998,2006712400.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,121.29678268551238,42.86712872383743,156.2867603174603,36.38118731344571,164.16391140934982,119.90557300401464
2022-12-21,6.11,15.375,151.6367,18.4481,20.7989,0.9617,1.6997,2026613680.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,121.40361338028168,42.82918054348784,156.83475317460318,35.77724003849319,164.23279392376952,121.05751313611
2022-12-22,6.04,15.375,154.553,18.2367,20.7729,0.9507,1.6976,2003395520.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,121.51992701754384,42.798779102349386,157.3914,35.18215223057979,164.31870611989325,122.20924776942022
2022-12-23,5.97,15.375,157.5377,18.0254,20.7522,0.9397,1.6955,1980177360.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,121.64586328671328,42.77667933027786,157.90640793650795,34.69843861530987,164.42254261699114,123.20796932119808
2022-12-27,6.05,15.375,154.1322,18.2669,20.7315,0.9523,1.6952,2006712400.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,121.75905609756096,42.74486468943699,158.34955079365082,34.285137272386265,164.50392078699795,124.06441352126456
2022-12-28,6.01,15.375,155.8236,18.1461,20.7245,0.946,1.695,1993444880.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,121.8773357638889,42.71751767578801,158.82781666666668,33.81941751770853,164.5948534396769,125.00839914895816
2022-12-29,6.08,15.375,152.8783,18.3575,20.7175,0.957,1.6902,2016663040.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,121.98460553633218,42.68226469110848,159.30351984126983,33.30282450520036,164.66687022744065,126.00069533606948
2022-12-30,6.15,15.375,150.0,18.5688,20.7076,0.968,1.6853,2039881200.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,122.08121034482758,42.64010340943487,159.78657380952382,32.71309540742911,164.72131375426244,127.07347840209472
2023-01-03,6.26,15.375,145.607,18.901,20.6978,0.9853,1.6849,2076366880.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,122.16205498281788,42.58885736857748,160.22196904761907,32.14704538506401,164.75091235139536,128.07492366255505
2023-01-04,6.5,15.375,136.5385,19.6256,20.6794,1.0231,1.6845,2155972000.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,122.21128938356163,42.52394103218225,160.5546761904762,31.67611916260828,164.7352304157439,128.87855702786794
2023-01-05,6.48,15.375,137.2685,19.5652,20.661,1.02,1.683,2149338240.0,13.6353,-102.2433,4.0,2.0,16.5,-5.6746,122.26267918088736,42.46017650858447,160.76553888888887,31.4290566990867,164.72285568947183,129.33648218980215
2023-01-06,6.48,15.375,137.2685,19.5652,20.5962,1.02,1.6816,2149338240.0,13.6353,-102.2433,4.0,1.0,14.0,-5.6746,122.31371938775511,42.39669044923666,160.94249285714287,31.23131061378564,164.71040983699177,129.71118224335723
2023-01-09,6.54,15.375,135.0917,19.7464,20.5314,1.0294,1.6802,2169239520.0,13.6454,-101.9917,4.0,1.0,14.0,-5.6746,122.3570345762712,42.331063845712094,161.03203015873018,31.1400419607202,164.68809842198328,129.89198819800998
2023-01-10,6.85,15.5,126.2774,15.7834,20.518,1.0782,1.6789,2272062800.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,122.37027905405404,42.25986971018484,160.9903619047619,31.183320004930653,164.6301487642389,129.80704189983123
2023-01-11,6.81,15.5,127.6065,15.6912,20.5046,1.0719,1.6756,2258795280.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,122.38790942760944,42.18951848545369,161.01455238095235,31.15600215143088,164.5774279130631,129.85855022952148
2023-01-12,7.07,15.5,119.2362,16.2903,20.5026,1.1129,1.6724,2345034160.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,122.3773332214765,42.11882817817103,160.89563492063493,31.28740947005332,164.49616139964752,129.6082254505816
2023-01-13,7.62,15.5,103.4121,17.5576,20.5007,1.1994,1.6708,2527462560.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,122.3139043478261,42.06240155795473,160.6225992063492,31.63858131094393,164.37630590578084,128.9840178954053
2023-01-17,7.47,15.5,107.4967,17.212,20.4918,1.1758,1.6692,2477709360.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,122.26451366666666,42.00071722233661,160.4105111111111,31.90543077663436,164.26523088900325,128.50508033447676
2023-01-18,7.42,15.5,108.8949,17.0968,20.4829,1.168,1.6677,2461124960.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,122.22009634551496,41.937738241238286,160.22452857142858,32.13788741352593,164.15783458675324,128.08664115790265
2023-01-19,7.45,15.5,108.0537,17.1659,20.4694,1.1727,1.6662,2471075600.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,122.17318774834438,41.87595147515557,160.0591087301587,32.35334719519472,164.04913922349994,127.70576153496398
2023-01-20,7.72,15.5,100.7772,17.788,20.4559,1.2152,1.6658,2560631360.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,122.10257392739273,41.82462859852217,159.82764365079365,32.67328280692851,163.92720252591488,127.15436084386512
2023-01-23,7.8,15.5,98.7179,17.9724,20.4444,1.2278,1.6655,2587166400.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,122.02565065789474,41.77708842311701,159.4480468253968,33.10381226259177,163.80273908101174,126.34423456280504
2023-01-24,7.76,15.5,99.7423,17.8802,20.433,1.2215,1.66,2573898880.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,121.95259049180328,41.72783173578448,159.0861134920635,33.50608284900501,163.68042222758777,125.58003064305848
2023-01-25,7.75,15.5,100.0,17.8571,20.4274,1.2199,1.6544,2570582000.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,121.88085,41.67826699128853,158.81452777777778,33.84620984838735,163.55911699128853,124.96831792939042
2023-01-26,7.85,15.5,97.4522,18.0876,20.4218,1.2356,1.6531,2603750800.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,121.80127785016286,41.63346075337843,158.4807253968254,34.24317991981236,163.4347386035413,124.23754547701304
2023-01-27,7.99,15.5,93.9925,18.4101,20.4095,1.2577,1.6518,2650187120.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,121.7109896103896,41.595790469829865,158.09659047619047,34.69360301348361,163.30678008021948,123.40298746270686
2023-01-30,7.55,15.5,105.298,17.3963,20.3906,1.1884,1.6438,2504244400.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,121.65787313915858,41.53870509132475,157.86921190476193,34.94610355096356,163.19657823048334,122.92310835379836
2023-01-31,7.68,15.5,101.8229,17.6959,20.3839,1.2089,1.6339,2547363840.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,121.59388935483872,41.486734161060845,157.53088015873016,35.28178367895838,163.08062351589956,122.24909647977178
2023-02-01,7.88,15.5,96.7005,18.1567,20.3832,1.2404,1.624,2613701440.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,121.5138463022508,41.443812087164126,157.14243095238095,35.680872560558335,162.95765838941492,121.46155839182262
2023-02-02,8.36,15.5,85.4067,19.2627,20.3824,1.3159,1.621,2772911680.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,121.39811826923076,41.427591932452685,156.62307460317462,36.24505066818145,162.82571020168345,120.37802393499317
2023-02-03,8.02,15.5,93.2668,18.4793,20.3814,1.2624,1.618,2660137760.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,121.30824185303516,41.39170120854857,156.17596825396828,36.677240809936,162.69994306158372,119.49872744403228
2023-02-06,7.56,15.5,105.0265,17.4194,20.3804,1.19,1.6169,2507561280.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,121.25638917197452,41.335740775716864,155.80735396825398,36.9572205216068,162.5921299476914,118.85013344664718
2023-02-07,7.66,15.5,102.3499,17.6498,20.3786,1.2057,1.6158,2540730080.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,121.19636857142856,41.283613027599785,155.40999365079364,37.26186583693696,162.47998159902835,118.14812781385668
2023-02-08,7.68,15.5,101.8229,17.6959,20.3769,1.2089,1.6114,2547363840.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,121.13506012658226,41.23243709907218,155.0134587301587,37.56535253913071,162.36749722565443,117.448106191028
2023-02-09,7.53,15.5,105.8433,17.3502,20.3691,1.1853,1.607,2497610640.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,121.08682113564667,41.176102547792105,154.66124365079364,37.81783528455443,162.26292368343877,116.8434083662392
2023-02-10,7.44,15.5,108.3333,17.1429,20.3614,1.1711,1.603,2467758720.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,121.04671572327044,41.11732500982447,154.3603515873016,38.0355236744721,162.1640407330949,116.3248279128295
2023-02-13,7.34,15.5,111.1717,16.9124,20.3159,1.1554,1.5817,2434589920.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,121.01575956112852,41.05634723308763,154.1555611111111,38.19899139240415,162.07210679421615,115.95656971870696
2023-02-14,7.46,15.5,107.7748,17.1889,20.266,1.1743,1.5537,2474392480.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,120.9743815625,40.998627365549545,153.92159603174602,38.39312401792897,161.97300892804955,115.52847201381704
2023-02-15,7.55,15.5,105.298,17.3963,20.216,1.1884,1.5257,2504244400.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,120.92554548286606,40.94386700849392,153.64676349206349,38.61739317017796,161.86941249135998,115.02937032188552
2023-02-16,7.55,15.5,105.298,17.3963,20.2082,1.1884,1.5106,2504244400.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,120.87701273291924,40.88931721971839,153.23871666666668,38.85564159791844,161.76632995263765,114.38307506874824
2023-02-17,7.51,15.5,106.3915,17.3041,20.2004,1.1821,1.4954,2490976880.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,120.83216594427245,40.83373045388853,152.89903253968254,39.077753805988166,161.66589639816095,113.82127873369436
2023-02-21,7.26,15.5,113.4986,16.7281,20.0982,1.1428,1.4634,2408054880.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,120.80953148148149,40.77250697462124,152.62637222222224,39.23278503786077,161.58203845610274,113.39358718436148
2023-02-22,7.37,15.5,110.3121,16.9816,19.996,1.1601,1.4313,2444540560.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,120.77723169230768,40.71370204093349,152.44710396825397,39.37499128942322,161.49093373324115,113.07211267883076
2023-02-23,7.41,15.5,109.1768,17.0737,19.9812,1.1664,1.4289,2457808080.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,120.74164754601227,40.65609426170591,152.0848880952381,39.56249928148558,161.39774180771818,112.52238881375254
2023-02-24,7.41,15.5,109.1768,17.0737,19.9664,1.1664,1.4265,2457808080.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,120.70628103975535,40.598727914239184,151.67618095238095,39.73866674568492,161.30500895399453,111.93751420669602
2023-02-27,7.46,15.5,107.7748,17.1889,19.9478,1.1743,1.413,2474392480.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,120.66685579268292,40.54289080340983,151.32808253968255,39.93066652837569,161.20974659609277,111.39741601130686
2023-02-28,7.7,15.5,101.2987,17.7419,19.9291,1.212,1.3995,2553997600.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,120.60798601823709,40.49512111255169,150.99032460317463,40.17362339946696,161.10310713078877,110.81670120370768
2023-03-01,7.7,15.5,101.2987,17.7419,19.8824,1.212,1.3963,2553997600.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,120.54947303030302,40.44750074779287,150.545503968254,40.41226870790891,160.99697377809588,110.13323526034507
2023-03-02,7.61,15.5,103.6794,17.5346,19.8358,1.1979,1.3931,2524145680.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,120.49850604229609,40.39681369656664,150.0842111111111,40.613971717199554,160.89531973886272,109.47023939391156
2023-03-03,7.92,15.5,95.7071,18.2488,19.8332,1.2467,1.3884,2626968960.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,120.42383313253012,40.3586865997463,149.41535476190475,40.81111627933285,160.78251973227643,108.6042384825719
2023-03-06,7.94,15.5,95.2141,18.2949,19.8305,1.2498,1.3836,2633602720.0,13.6454,-111.3152,4.0,1.0,14.0,-5.6746,120.34812822822822,40.32153257700054,148.70775634920636,40.97278685066869,160.66966080522877,107.73496949853768
2023-03-07,7.55,15.5,105.298,16.2296,19.8276,1.1921,1.3812,2504244400.0,13.4887,-103.9072,5.0,1.0,14.0,-5.6746,120.30306796407186,40.26936542563421,148.0801888888889,41.0277016824804,160.57243338970608,107.0524872064085
