date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-04-18,18.0,20.625,14.5833,12.0805,9.8545,0.3928,0.3032,406733652.0,4.3382,9.1528,2.0,2.0,15.0,38.4112,26.33558728179551,9.244018287520456,20.911022222222226,5.679199533242492,35.579605569315966,15.231822688979731
2017-04-19,18.05,20.625,14.2659,12.1141,9.8545,0.3939,0.3032,407863467.7,4.3382,9.1528,2.0,2.0,15.0,38.4112,26.3055631840796,9.252089419556478,20.8819007936508,5.703934567289396,35.55765260363608,15.1779662263614
2017-04-20,18.1,20.625,13.9503,12.1477,9.8727,0.3949,0.3033,408993283.4,4.3382,9.1528,2.0,2.0,15.0,38.4112,26.27490496277916,9.261048040845631,20.836323015873017,5.736361767994199,35.53595300362479,15.099961247878817
2017-04-21,18.0,20.625,14.5833,12.0805,9.8909,0.3928,0.3034,406733652.0,4.3382,9.1528,2.0,2.0,15.0,38.4112,26.245965346534657,9.267822830037789,20.80343015873016,5.760381164294832,35.51378817657245,15.043048994435328
2017-04-24,18.4,20.625,12.0924,12.349,9.9,0.4015,0.3035,415772177.6,4.3382,9.1528,2.0,2.0,15.0,38.4112,26.21101827160494,9.283025391573895,20.74052619047619,5.812067405833149,35.49404366317884,14.92845878464304
2017-04-25,18.75,20.625,10.0,12.5839,9.9091,0.4091,0.3035,423680887.5,4.3382,9.1528,2.0,2.0,15.0,38.4112,26.171089655172416,9.306399263880564,20.67252222222222,5.887324998209434,35.47748891905298,14.785197224012787
2017-04-26,18.8,20.625,9.7074,12.6174,9.9409,0.4102,0.3035,424810703.2,4.3382,9.1528,2.0,2.0,15.0,38.4112,26.13063832923833,9.330687140254742,20.60156428571429,5.96528333657956,35.46132546949308,14.636280949134726
2017-04-27,18.7,20.625,10.2941,12.5503,9.9727,0.408,0.3036,422551071.8,4.3382,9.1528,2.0,2.0,15.0,38.4112,26.09182328431373,9.352139198595076,20.53399603174603,6.033590163441962,35.4439624829088,14.50040586830407
2017-04-28,18.6,20.625,10.8871,12.4832,9.9864,0.4059,0.3037,420291440.4,4.3382,9.1528,2.0,2.0,15.0,38.4112,26.05464792176039,9.370879350379257,20.460878571428573,6.094408473144594,35.42552727213965,14.36647009828398
2017-05-01,18.75,20.625,10.0,12.5839,10.0,0.4091,0.3037,423680887.5,4.3382,9.1528,2.0,2.0,15.0,38.4112,26.01549024390244,9.392940960674204,20.389070634920635,6.164096245375333,35.408431204576644,14.224974389545302
2017-05-02,18.95,20.625,8.8391,12.7181,10.0,0.4135,0.3037,428200150.3,4.3382,9.1528,2.0,2.0,15.0,38.4112,25.973698540145985,9.419659328739542,20.308684920634924,6.248249449387425,35.39335786888553,14.060435471247498
2017-05-03,18.9,20.625,9.127,12.6846,10.0,0.4124,0.3037,427070334.6,4.3382,9.1528,2.0,2.0,15.0,38.4112,25.93280849514564,9.444731658293849,20.224183333333333,6.327035543415216,35.37754015343948,13.897147789918115
2017-05-04,18.7,20.625,10.2941,12.5503,10.0228,0.408,0.3037,422551071.8,4.3382,9.1528,2.0,2.0,15.0,38.4112,25.89494237288136,9.4645983177179,20.12583968253968,6.384514207237083,35.35954069059925,13.7413254753026
2017-05-05,18.9,20.625,9.127,12.6846,10.0455,0.4124,0.3038,427070334.6,4.3382,9.1528,2.0,2.0,15.0,38.4112,25.85444009661836,9.488986445449443,19.997516666666662,6.442002738350819,35.3434265420678,13.555513928315849
2017-05-08,18.95,20.625,8.8391,12.7181,10.0727,0.4135,0.3039,428200150.3,4.3382,9.1528,2.0,2.0,15.0,38.4112,25.81343927710844,9.51425334122641,19.866908730158727,6.500286186573835,35.32769261833485,13.366622543584892
2017-05-09,18.95,20.625,8.8391,12.7181,10.1,0.4135,0.3039,428200150.3,4.3382,9.1528,2.0,2.0,15.0,38.4112,25.77263557692308,9.539156648261963,19.76373253968254,6.571511844546286,35.31179222518504,13.192220695136252
2017-05-10,18.9,20.625,9.127,12.6846,10.1022,0.4124,0.3039,427070334.6,4.3382,9.1528,2.0,2.0,15.0,38.4112,25.73271798561151,9.56249047228221,19.6888,6.638734827118751,35.29520845789372,13.050065172881247
2017-05-11,19.35,20.625,6.5891,12.9866,10.1045,0.4595,0.304,475834011.75,4.3382,9.1528,2.0,2.0,15.0,38.4112,25.68691985645933,9.59680584416314,19.590557142857143,6.740306259480202,35.28372570062247,12.85025088337694
2017-05-12,18.65,22.25,19.3029,12.3102,10.1068,0.4421,0.304,458620378.25,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.67168353221957,9.590392047823071,19.59321746031745,6.740124605863909,35.26207558004265,12.85309285445355
2017-05-15,18.8,22.25,18.3511,12.4092,10.1091,0.4457,0.304,462309014.0,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.654253571428573,9.58559882825232,19.591492063492066,6.740416840304161,35.23985239968089,12.851075223187904
2017-05-16,18.7,22.25,18.984,12.3432,10.1454,0.4433,0.304,459849923.5,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.638409738717343,9.57969814513882,19.59478968253968,6.740013982962655,35.21810788385616,12.854775699577026
2017-05-17,18.35,22.25,21.2534,12.1122,10.1818,0.435,0.304,451243106.75,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.628018720379146,9.57069479225336,19.62237222222222,6.739630829291887,35.19871351263251,12.882741392930336
2017-05-18,17.85,22.25,24.6499,11.7822,10.255,0.4232,0.3041,438947654.25,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.625706382978723,9.559466679884476,19.67378492063492,6.753172338284446,35.1851730628632,12.920612582350476
2017-05-19,17.95,22.25,23.9554,11.8482,10.3282,0.4255,0.3041,441406744.75,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.62176698113208,9.54850495091654,19.71968571428572,6.7625309942087295,35.170271932048614,12.957154720076984
2017-05-22,18.15,22.25,22.5895,11.9802,10.3507,0.4303,0.3041,446324925.75,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.61463223529412,9.538372416639543,19.764062698412697,6.762874127442923,35.153004651933664,13.001188570969774
2017-05-23,17.95,22.25,23.9554,11.8482,10.3731,0.4255,0.3042,441406744.75,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.610737323943663,9.527483353041651,19.822344444444447,6.767133215565385,35.13822067698531,13.05521122887906
2017-05-24,17.9,22.25,24.3017,11.8152,10.3843,0.4243,0.3043,440177199.5,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.607671662763465,9.516505140589247,19.92144841269841,6.740305410644008,35.12417680335271,13.181143002054403
2017-05-25,18.05,22.25,23.2687,11.9142,10.3955,0.4279,0.3044,443865835.25,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.60220677570093,9.506027505444266,20.039575396825395,6.666521705245494,35.1082342811452,13.3730536915799
2017-05-26,17.95,22.25,23.9554,11.8482,10.4105,0.4255,0.3046,441406744.75,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.598368065268065,9.495248727735945,20.17357936507937,6.572791496213024,35.09361679300401,13.60078786886634
2017-05-30,18.05,22.25,23.2687,11.9142,10.4254,0.4279,0.3047,443865835.25,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.59295023255813,9.484840935394317,20.30213333333333,6.472103695287913,35.077791167952455,13.83002963804542
2017-05-31,18.25,22.25,21.9178,12.0462,10.4291,0.4326,0.3048,448784016.25,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.584423201856147,9.475459421705656,20.419965873015872,6.363528062729472,35.059882623561805,14.0564378102864
2017-06-01,18.1,22.25,22.9282,11.9472,10.4328,0.4291,0.305,445095380.5,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.57827453703704,9.465323405184462,20.521992063492064,6.299034252716521,35.043597942221496,14.222957810775544
2017-06-02,18.15,22.25,22.5895,11.9802,10.4403,0.4303,0.3052,446324925.75,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.57137205542725,9.455452788391444,20.63472857142857,6.206505229513356,35.026824843818694,14.428223341915215
2017-06-05,18.1,22.25,22.9282,11.9472,10.4478,0.4291,0.3052,445095380.5,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.565281797235023,9.445380120305272,20.75539841269841,6.100374819684194,35.0106619175403,14.655023593014215
2017-06-06,18.2,22.25,22.2527,12.0132,10.4515,0.4315,0.3052,447554471.0,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.55766666666667,9.43582886502618,20.825059523809525,6.066599519509103,34.99349553169285,14.758460004300424
2017-06-07,18.05,22.25,23.2687,11.9142,10.4552,0.4279,0.3053,443865835.25,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.552416743119267,9.425614325673395,20.908226190476192,6.02726245578439,34.97803106879266,14.880963734691802
2017-06-08,18.1,22.25,22.9282,11.9472,10.4827,0.4291,0.3054,445095380.5,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.54641167048055,9.415635799154376,20.98324841269841,5.992736141573144,34.962047469634925,14.990512271125269
2017-06-09,17.9,22.25,24.3017,11.8152,10.5102,0.4243,0.3054,440177199.5,4.3487,9.3481,2.0,2.0,15.0,38.4112,25.543569863013698,9.405044641896652,21.079989682539683,5.946595654642429,34.94861450491035,15.133394027897252
2017-06-12,18.15,22.25,22.5895,11.9802,10.5126,0.4303,0.3054,446324925.75,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.53684077448748,9.395360087179345,21.168453968253967,5.884672272317606,34.932200861666814,15.283781695936362
2017-06-13,18.15,22.25,22.5895,11.9802,10.5149,0.4303,0.3054,446324925.75,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.53014227272727,9.385704926220576,21.27248095238096,5.791549670707644,34.915847198947844,15.480931281673309
2017-06-14,17.95,22.25,23.9554,11.8482,10.5211,0.4256,0.3054,441406744.75,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.52657142857143,9.37533318152431,21.38734841269841,5.698616259363057,34.90190461009574,15.688732153335357
2017-06-15,17.65,22.25,26.0623,11.6502,10.5273,0.4185,0.3057,434029473.25,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.527783484162896,9.364732188476111,21.427227777777777,5.713710389253358,34.89251567263901,15.71351738852442
2017-06-16,17.75,22.25,25.3521,11.7162,10.5273,0.4208,0.306,436488563.75,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.527386907449213,9.354136325518732,21.45590238095238,5.724344195010799,34.88152323296794,15.731558185941582
2017-06-19,17.75,22.25,25.3521,11.7162,10.5273,0.4208,0.3063,436488563.75,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.52699211711712,9.343576347926485,21.496296825396826,5.733804928819029,34.870568465043604,15.762491896577792
2017-06-20,17.25,22.25,28.9855,11.3861,10.5346,0.409,0.3066,424193111.25,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.53476404494382,9.334488265214857,21.5249126984127,5.76226863893007,34.86925231015868,15.762644059482628
2017-06-21,17.1,22.25,30.117,11.2871,10.542,0.4054,0.3069,420504475.5,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.54503811659193,9.326518409272497,21.57446111111111,5.809278351437044,34.87155652586442,15.765182759674063
2017-06-22,17.0,22.25,30.8824,11.2211,10.5431,0.403,0.3072,418045385.0,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.55697852348993,9.319476629237329,21.64748492063492,5.868164121032263,34.87645515272726,15.779320799602658
2017-06-23,16.75,22.25,32.8358,11.0561,10.5442,0.3971,0.3073,411897658.75,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.573225892857145,9.315396133581606,21.715650000000004,5.947943663724427,34.88862202643875,15.767706336275577
2017-06-26,17.2,22.25,29.3605,11.3531,10.5676,0.4078,0.3073,422963566.0,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.581660801781737,9.30671008780306,21.759194444444443,5.983845590164277,34.8883708895848,15.775348854280166
2017-06-27,16.7,22.25,33.2335,11.0231,10.5909,0.3959,0.3074,410668113.5,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.598664888888887,9.303335910738111,21.8215246031746,6.062251508470217,34.902000799627,15.759273094704383
2017-06-28,17.1,22.25,30.117,11.2871,10.6356,0.4054,0.3075,420504475.5,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.608683370288247,9.295428339525618,21.853034126984127,6.095141327111752,34.90411170981386,15.757892799872376
2017-06-29,16.9,22.25,31.6568,11.1551,10.6803,0.4007,0.3075,415586294.5,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.62206415929204,9.28947421808514,21.86842936507937,6.117571725474935,34.91153837737718,15.750857639604432
2017-06-30,17.0,22.25,30.8824,11.2211,10.6973,0.403,0.3075,418045385.0,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.633676379690947,9.282483437398044,21.88411349206349,6.138257689714248,34.91615981708899,15.745855802349247
2017-07-03,17.2,22.25,29.3605,11.3531,10.7143,0.4078,0.3075,422963566.0,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.641885242290748,9.273881773133368,21.851299206349207,6.086523872786415,34.91576701542412,15.764775333562792
2017-07-05,17.05,22.25,30.4985,11.2541,10.7263,0.4042,0.3075,419274930.25,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.65255912087912,9.26646016501095,21.83093412698413,6.0529051269506615,34.919019285890066,15.778029000033468
2017-07-06,16.95,22.25,31.2684,11.1881,10.7383,0.4019,0.3075,416815839.75,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.66487456140351,9.260006816336803,21.83013253968254,6.051638395949668,34.92488137774031,15.778494143732871
2017-07-07,17.35,22.25,28.2421,11.4521,10.7508,0.4113,0.3075,426652201.75,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.67051400437637,9.250633334815408,21.808622222222223,6.02370661509853,34.921147339191776,15.784915607123692
2017-07-10,17.25,22.25,28.9855,11.3861,10.7634,0.409,0.3076,424193111.25,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.677751965065504,9.241804949106928,21.81560555555556,6.031570060252012,34.91955691417243,15.784035495303543
2017-07-11,17.35,22.25,28.2421,11.4521,10.7634,0.4113,0.3077,426652201.75,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.683338779956426,9.23248603820758,21.8039,6.01752786856526,34.915824818164005,15.786372131434742
2017-07-12,17.45,22.25,27.5072,11.5182,10.7634,0.4137,0.3077,429111292.25,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.687303695652176,9.222815430140589,21.795983333333336,6.009292284117953,34.91011912579276,15.786691049215383
2017-07-13,17.55,22.25,26.7806,11.5842,10.7634,0.4161,0.3077,431570382.75,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.689675271149675,9.21292589486877,21.80406587301588,6.015351372548872,34.90260116601844,15.788714500467002
2017-07-14,17.55,22.25,26.7806,11.5842,10.7634,0.4161,0.3077,431570382.75,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.69203658008658,9.203068097667616,21.77751349206349,5.985633238845834,34.8951046777542,15.79188025321766
2017-07-17,17.75,22.25,25.3521,11.7162,10.7728,0.4208,0.3078,436488563.75,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.691302375809936,9.19311624624564,21.75249285714285,5.96383729428194,34.88441862205558,15.788655562860914
2017-07-18,17.45,22.25,27.5072,11.5182,10.7823,0.4137,0.308,429111292.25,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.695215948275862,9.183570038510556,21.76021904761905,5.970707562890168,34.87878598678642,15.789511484728877
2017-07-19,17.25,22.25,28.9855,11.3861,10.7938,0.409,0.3081,424193111.25,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.702291827956987,9.174937463785383,21.776587301587305,5.987777008152276,34.877229291742374,15.788810293435027
2017-07-20,17.65,22.25,26.0623,11.6502,10.8054,0.4185,0.3082,434029473.25,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.70306437768241,9.165081802922169,21.769755555555555,5.982346728186895,34.868146180604576,15.787408827368662
2017-07-21,17.5,22.25,27.1429,11.5512,10.8108,0.4149,0.3083,430340837.5,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.706147537473232,9.15548518233983,21.75576111111111,5.96756312914368,34.86163271981306,15.788197981967429
2017-07-24,17.75,22.25,25.3521,11.7162,10.8163,0.4203,0.3083,436488563.75,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.705391025641024,9.145692125523668,21.74329285714286,5.958314450999386,34.851083151164694,15.784978406143471
2017-07-25,17.85,22.25,24.6499,11.7822,10.8163,0.4227,0.3084,438947654.25,4.3485,9.3481,2.0,2.0,15.0,38.4112,25.70314051172708,9.136045864082565,21.725251587301585,5.945933628122417,34.83918637580964,15.779317959179169
2017-07-26,17.75,22.25,25.3521,11.7162,10.8163,0.4203,0.3084,436488563.75,4.3533,9.3481,2.0,2.0,15.0,38.4112,25.70239361702128,9.126315110253616,21.73992698412698,5.952634604924578,34.82870872727489,15.787292379202404
2017-07-27,17.55,22.25,26.7806,11.5842,10.8357,0.4156,0.3084,431570382.75,4.3533,9.3481,2.0,2.0,15.0,38.4112,25.70468280254777,9.116736462830517,21.765939682539685,5.9675435758720905,34.82141926537829,15.798396106667594
2017-07-28,17.55,22.25,26.7806,11.5842,10.855,0.4156,0.3084,431570382.75,4.3533,9.3481,2.0,2.0,15.0,38.4112,25.7069622881356,9.107187905668132,21.806409523809524,5.984232848790907,34.81415019380373,15.822176675018618
2017-07-31,17.75,22.25,25.3521,11.7162,10.8697,0.4203,0.3084,436488563.75,4.3533,9.3481,2.0,2.0,15.0,38.4112,25.70621205073996,9.097549977583046,21.835542063492063,5.992548509825855,34.80376202832301,15.842993553666208
2017-08-01,17.8,22.25,25.0,11.7492,10.8844,0.4215,0.3085,437718109.0,4.3533,9.3481,2.0,2.0,15.0,38.4112,25.704722151898736,9.087985917801085,21.856148412698413,5.9989781177894805,34.79270806969982,15.857170294908933
2017-08-02,17.6,22.25,26.4205,11.6172,10.8844,0.4168,0.3085,432799928.0,4.3533,9.3481,2.0,2.0,15.0,38.4112,25.70622905263158,9.078453778185803,21.8994246031746,6.01217118560919,34.78468283081739,15.887253417565413
2017-08-03,17.75,22.25,25.3521,11.7162,10.8844,0.5047,0.3085,524115113.0,4.3533,9.3481,2.0,2.0,15.0,38.4112,25.70548508403361,9.068907001651189,21.9257,6.0200259906814,34.7743920856848,15.9056740093186
2017-08-04,17.9,22.75,27.095,11.6612,10.8862,0.5082,0.3085,528544254.8,4.5648,12.9871,1.0,2.0,15.0,38.4112,25.708398113207547,9.059599225834903,21.97150555555556,6.037339657131149,34.76799733904245,15.934165898424409
2017-08-07,18.1,22.75,25.6906,11.7915,10.8881,0.5139,0.3085,534449777.2,4.5648,12.9871,1.0,2.0,15.0,38.4112,25.70836087866109,9.050097844809496,22.003324603174605,6.046356721381018,34.75845872347058,15.956967881793586
2017-08-08,17.8,22.75,27.809,11.5961,10.9032,0.5053,0.3087,525591493.6,4.5648,12.9871,1.0,2.0,15.0,38.4112,25.712746346555324,9.041135738322252,22.049099206349204,6.068439079532639,34.753882084877574,15.980660126816566
2017-08-09,17.7,22.75,28.5311,11.5309,10.9184,0.5025,0.3089,522638732.4,4.5648,12.9871,1.0,2.0,15.0,38.4112,25.71861791666667,9.03260936607444,22.080120634920632,6.0916449742947405,34.75122728274111,15.988475660625893
2017-08-10,17.55,22.75,29.6296,11.4332,10.9184,0.4982,0.3089,518209590.6,4.5648,12.9871,1.0,2.0,15.0,38.4112,25.726748856548856,9.024957443318616,22.1258007936508,6.126683529995568,34.75170629986747,15.99911726365523
2017-08-11,17.2,22.75,32.2674,11.2052,10.9184,0.4883,0.3089,507874926.4,4.5648,12.9871,1.0,2.0,15.0,38.4112,25.74031867219917,9.020492107542053,22.209816666666665,6.192767739842953,34.76081077974122,16.017048926823712
2017-08-14,17.5,22.75,30.0,11.4007,10.929,0.4965,0.3089,516733210.0,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.74913788819876,9.01321413163878,22.278677777777776,6.23095527870822,34.762352019837536,16.047722499069558
2017-08-15,18.0,22.75,26.3889,11.7264,10.9396,0.5106,0.3089,531497016.0,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.7504597107438,9.003925808100202,22.31887936507936,6.241075795512373,34.754385518844,16.07780356956699
2017-08-16,18.0,22.75,26.3889,11.7264,10.9396,0.5106,0.3089,531497016.0,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.751776082474223,8.994666140421765,22.35908095238096,6.250919315706602,34.74644222289599,16.108161636674353
2017-08-17,17.8,22.75,27.809,11.5961,10.9396,0.505,0.3089,525591493.6,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.756009053497944,8.985873064795584,22.40198095238095,6.269747542256697,34.74188211829353,16.13223341012425
2017-08-18,17.9,22.75,27.095,11.6612,10.946,0.5078,0.309,528544254.8,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.758758521560576,8.976828637775125,22.44494603174603,6.283304465373593,34.7355871593357,16.161641566372438
2017-08-21,17.7,22.75,28.5311,11.5309,10.9524,0.5021,0.3092,522638732.4,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.764439549180327,8.968485548801931,22.502149206349205,6.305781922581765,34.73292509798226,16.19636728376744
2017-08-22,17.75,22.75,28.169,11.5635,10.9576,0.5036,0.3094,524115113.0,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.76935685071575,8.959951660830832,22.553638095238096,6.32548258158196,34.72930851154658,16.228155513656137
2017-08-23,17.9,22.75,27.095,11.6612,10.9627,0.5078,0.3095,528544254.8,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.77206224489796,8.950985804480258,22.58214603174603,6.337877572596662,34.72304804937822,16.244268459149367
2017-08-24,17.75,22.75,28.169,11.5635,10.9776,0.5036,0.3098,524115113.0,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.77694399185336,8.942501753523727,22.61917777777778,6.356904083440449,34.71944574537709,16.26227369433733
2017-08-25,17.9,22.75,27.095,11.6612,10.9924,0.5078,0.3101,528544254.8,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.779622967479675,8.933588324239402,22.66214285714286,6.368798726547119,34.71321129171908,16.29334413059574
2017-08-28,17.8,22.75,27.809,11.5961,10.9996,0.505,0.3101,525591493.6,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.78373935091278,8.924972864140448,22.71361507936508,6.384082708149263,34.708712215053225,16.32953237121582
2017-08-29,18.05,22.75,26.0388,11.759,11.0067,0.5121,0.3101,532973396.6,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.7842556680162,8.915923957978812,22.753861904761905,6.388970835855865,34.700179625995005,16.36489106890604
2017-08-30,18.05,22.75,26.0388,11.759,11.011,0.5121,0.3102,532973396.6,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.7847698989899,8.906902519840337,22.785587301587302,6.395326380975181,34.69167241883024,16.39026092061212
2017-08-31,18.2,22.75,25.0,11.8567,11.0153,0.5163,0.3102,537402538.4,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.783187701612903,8.897970872548246,22.809068253968253,6.398002987190907,34.681158574161145,16.411065266777346
2017-09-01,18.2,22.75,25.0,11.8567,11.0191,0.5163,0.3103,537402538.4,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.78161187122737,8.88906603925529,22.82678333333333,6.400977564888011,34.67067791048265,16.425805768445322
2017-09-05,17.95,22.75,26.7409,11.6938,11.0229,0.5092,0.3104,530020635.4,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.78353815261044,8.880222858104842,22.864080952380952,6.41004987525947,34.663761010715284,16.45403107712148
2017-09-06,18.0,22.75,26.3889,11.7264,11.0229,0.5106,0.3104,531497016.0,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.78475130260521,8.871343882853632,22.89858492063492,6.417282892178781,34.65609518545884,16.481302028456142
2017-09-07,18.15,22.75,25.3444,11.8241,11.0229,0.5149,0.3104,535926157.8,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.7838706,8.862472182634566,22.910255555555555,6.420407198931276,34.64634278263456,16.48984835662428
2017-09-08,18.2,22.75,25.0,11.8567,11.023,0.5163,0.3104,537402538.4,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.78230598802395,8.853674537440597,22.913252380952382,6.4213008256298005,34.63598052546455,16.491951555322583
2017-09-11,18.15,22.75,25.3444,11.8241,11.0231,0.5149,0.3104,535926157.8,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.781433665338643,8.844855715554893,22.89133809523809,6.408137034662789,34.62628938089354,16.483201060575304
2017-09-12,18.2,22.75,25.0,11.8567,11.0268,0.5163,0.3104,537402538.4,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.779880119284293,8.836110401939376,22.86033650793651,6.388223117438539,34.615990521223665,16.47211339049797
2017-09-13,18.25,22.75,24.6575,11.8893,11.0305,0.5177,0.3104,538878919.0,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.777653174603174,8.827464197253196,22.851569047619044,6.384965856916852,34.605117371856366,16.466603190702195
2017-09-14,18.4,22.75,23.6413,11.987,11.0305,0.522,0.3104,543308060.8,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.78309603174603,8.825295007905664,22.849723015873018,6.384701533674514,34.60839103965169,16.4650214821985
2017-09-15,18.3,22.75,24.3169,11.9218,11.0305,0.5192,0.3104,540355299.6,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.79132063492064,8.821986062413508,22.864907936507937,6.385907132749127,34.61330669733414,16.479000803758808
2017-09-18,18.65,22.75,21.9839,12.1498,11.0305,0.5291,0.3106,550689963.8,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.793475,8.820921256425406,22.864451587301588,6.385968507241257,34.61439625642541,16.47848308006033
2017-09-19,18.45,22.75,23.3062,12.0195,11.0305,0.5234,0.3107,544784441.4,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.78810515873016,8.82161134594692,22.83883650793651,6.377600368171101,34.60971650467708,16.461236139765408
2017-09-20,18.6,22.75,22.3118,12.1173,11.0344,0.5277,0.3107,549213583.2,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.778262103174608,8.822719147239463,22.805329365079366,6.369117737621942,34.60098125041407,16.436211627457425
2017-09-21,18.6,22.75,22.3118,12.1173,11.0382,0.5277,0.3107,549213583.2,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.76421805555556,8.822592091178608,22.78699126984127,6.367170202217216,34.586810146734166,16.419821067624053
2017-09-22,18.75,22.75,21.3333,12.215,11.0458,0.5319,0.3107,553642725.0,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.7396503968254,8.817645369258829,22.78422857142857,6.367729248362935,34.55729576608423,16.41649932306564
2017-09-25,18.65,22.75,21.9839,12.1498,11.0534,0.5291,0.3108,550689963.8,4.5655,12.9871,1.0,2.0,15.0,38.4112,25.72110238095238,8.815690006530783,22.786629365079364,6.367367142724726,34.53679238748316,16.41926222235464
2017-09-26,18.85,23.0,22.0159,11.874,11.0539,0.5348,0.3108,556595486.2,4.5655,15.9342,1.0,2.0,15.0,38.4112,25.692194642857142,8.803873481858062,22.79494841269841,6.365656189883107,34.49606812471521,16.429292222815306
2017-09-27,19.65,23.0,17.0483,12.378,11.0544,0.5575,0.3108,580217575.8,4.5655,15.9342,1.0,2.0,15.0,38.4112,25.648037500000004,8.791271342271363,22.763842063492064,6.384205857562565,34.439308842271366,16.3796362059295
