date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-02-04,0.000507813,45.8142,9021764.3477,-0.0,-0.0,0.0,0.0003,895.5897,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-02-05,0.000507813,45.8142,9021764.3477,-0.0,-0.0,0.0,0.0003,895.5897,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-02-08,0.000546875,45.8142,8377353.7143,-0.0,-0.0,0.0,0.0003,964.4802,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-02-09,0.000546875,45.8142,8377353.7143,-0.0,-0.0,0.0,0.0003,964.4802,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-02-10,0.000546875,45.8142,8377353.7143,-0.0,-0.0,0.0,0.0003,964.4802,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-02-11,0.000546875,45.8142,8377353.7143,-0.0,-0.0,0.0,0.0003,964.4802,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-02-12,0.000449219,45.8142,10198533.6286,-0.0,-0.0,0.0,0.0003,792.2521,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-02-16,0.000488281,45.8142,9382652.964,-0.0,-0.0,0.0,0.0003,861.1426,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-02-17,0.000488281,45.8142,9382652.964,-0.0,-0.0,0.0,0.0003,861.1426,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-02-18,0.000498047,45.8142,9198670.3972,-0.0,-0.0,0.0,0.0003,878.3661,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-02-19,0.000512696,45.8142,8935838.6459,-0.0,-0.0,0.0,0.0003,904.2014,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-02-22,0.000512696,45.8142,8935838.6459,-0.0,-0.0,0.0,0.0003,904.2014,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-02-23,0.000566406,45.8142,8088479.5701,-0.0,-0.0,0.0,0.0003,998.9255,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-02-24,0.000512696,45.8142,8935838.6459,-0.0,-0.0,0.0,0.0003,904.2014,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-02-25,0.000488281,45.8142,9382652.964,-0.0,-0.0,0.0,0.0003,861.1426,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-02-26,0.008125,45.8142,563767.0769,-0.0,-0.0,0.0006,0.0003,14329.4206,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-02-29,0.00046875,45.8142,9773596.0,-0.0,-0.0,0.0,0.0003,826.6973,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-01,0.000480977,45.8142,9525137.1735,-0.0,-0.0,0.0,0.0003,848.2611,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-02,0.000507813,45.8142,9021764.3477,-0.0,-0.0,0.0,0.0003,895.5897,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-03,0.000546875,45.8142,8377353.7143,-0.0,-0.0,0.0,0.0003,964.4802,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-04,0.000488281,45.8142,9382652.964,-0.0,-0.0,0.0,0.0003,861.1426,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-07,0.00050293,45.8142,9109358.5728,-0.0,-0.0,0.0,0.0003,886.9779,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-08,0.00046875,45.8142,9773596.0,-0.0,-0.0,0.0,0.0003,826.6973,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-09,0.00046875,45.8142,9773596.0,-0.0,-0.0,0.0,0.0003,826.6973,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-10,0.000507813,45.8142,9021764.3477,-0.0,-0.0,0.0,0.0003,895.5897,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-11,0.000458984,45.8142,9981555.1339,-0.0,-0.0,0.0,0.0003,809.4738,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-14,0.000507813,45.8142,9021764.3477,-0.0,-0.0,0.0,0.0003,895.5897,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-15,0.000507813,45.8142,9021764.3477,-0.0,-0.0,0.0,0.0003,895.5897,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-16,0.000527344,45.8142,8687625.6592,-0.0,-0.0,0.0,0.0003,930.035,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-17,0.000566406,45.8142,8088479.5701,-0.0,-0.0,0.0,0.0003,998.9255,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-18,0.000546875,45.8142,8377353.7143,-0.0,-0.0,0.0,0.0003,964.4802,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-21,0.000546875,45.8142,8377353.7143,-0.0,-0.0,0.0,0.0002,964.4802,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-22,0.000546875,45.8142,8377353.7143,-0.0,-0.0,0.0,0.0002,964.4802,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-23,0.000546875,45.8142,8377353.7143,-0.0,-0.0,0.0,0.0002,964.4802,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-24,0.000520039,45.8142,8809662.3447,-0.0,-0.0,0.0,0.0002,917.1517,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-28,0.000546875,45.8142,8377353.7143,-0.0,-0.0,0.0,0.0002,964.4802,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-29,0.000546875,45.8142,8377353.7143,-0.0,-0.0,0.0,0.0002,964.4802,8.156,15.6304,1.0,1.0,30.0,73.1812
2016-03-30,0.000546875,45.8142,8377353.7143,-0.0,-0.0,0.0,0.0002,978.5535,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-03-31,0.000546875,45.8142,8377353.7143,-0.0,-0.0,0.0,0.0002,978.5535,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-01,0.000546875,45.8142,8377353.7143,-0.0,-0.0,0.0,0.0002,978.5535,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-04,0.000551758,45.8142,8303214.1341,-0.0,-0.0,0.0,0.0002,987.2909,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-05,0.000515156,45.8142,8893167.2821,-0.0,-0.0,0.0,0.0002,921.797,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-06,0.000546875,45.8142,8377353.7143,-0.0,-0.0,0.0,0.0002,978.5535,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-07,0.000480977,45.8142,9525137.1735,-0.0,-0.0,0.0,0.0002,860.6386,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-08,0.000507813,45.8142,9021764.3477,-0.0,-0.0,0.0,0.0002,908.6577,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-11,0.000620117,45.8142,7387892.911,-0.0,-0.0,0.0,0.0002,1109.6095,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-12,0.000549336,45.8142,8339823.1072,-0.0,-0.0,0.0,0.0002,982.9571,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-13,0.000546875,45.8142,8377353.7143,-0.0,-0.0,0.0,0.0002,978.5535,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-14,0.000534688,45.8142,8568298.7671,-0.0,-0.0,0.0,0.0002,956.7466,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-15,0.000585937,45.8142,7818863.4722,-0.0,-0.0,0.0,0.0002,1048.4493,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-18,0.000578633,45.8142,7917561.1082,-0.0,-0.0,0.0,0.0002,1035.3799,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-19,0.000593281,45.8142,7722075.4953,-0.0,-0.0,0.0,0.0002,1061.5903,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-20,0.000620117,45.8142,7387892.911,-0.0,-0.0,0.0,0.0002,1109.6095,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-21,0.000859375,45.8142,5331006.9091,-0.0,-0.0,0.0001,0.0002,1537.727,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-22,0.00078125,45.8142,5864117.6,-0.0,-0.0,0.0001,0.0002,1397.9336,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-25,0.000761719,45.8142,6014480.1798,-0.0,-0.0,0.0001,0.0002,1362.9857,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-26,0.000795899,45.8142,5756183.1465,-0.0,-0.0,0.0001,0.0002,1424.1459,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-27,0.000893555,45.8142,5127082.9938,-0.0,-0.0,0.0001,0.0002,1598.8871,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-28,0.00101563,45.8142,4510814.4078,-0.0,-0.0,0.0001,0.0002,1817.3226,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-04-29,0.0009375,45.8142,4886748.0,-0.0,-0.0,0.0001,0.0002,1677.5203,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-02,0.000964375,45.8142,4750562.3461,-0.0,-0.0,0.0001,0.0002,1725.6092,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-03,0.0009375,45.8142,4886748.0,-0.0,-0.0,0.0001,0.0002,1677.5203,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-04,0.000957031,45.8142,4787017.6587,-0.0,-0.0,0.0001,0.0002,1712.4682,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-05,0.0009375,45.8142,4886748.0,-0.0,-0.0,0.0001,0.0002,1677.5203,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-06,0.000871602,45.8142,5256221.119,-0.0,-0.0,0.0001,0.0002,1559.6054,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-09,0.000820312,45.8142,5584872.547,-0.0,-0.0,0.0001,0.0002,1467.8294,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-10,0.00078125,45.8142,5864117.6,-0.0,-0.0,0.0001,0.0002,1397.9336,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-11,0.00078125,45.8142,5864117.6,-0.0,-0.0,0.0001,0.0002,1397.9336,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-12,0.000703125,45.8142,6515697.3333,-0.0,-0.0,0.0001,0.0002,1258.1402,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-13,0.000703125,45.8142,6515697.3333,-0.0,-0.0,0.0001,0.0002,1258.1402,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-16,0.000976562,45.8142,4691276.482,-0.0,-0.0,0.0001,0.0002,1747.3526,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-17,0.000820312,45.8142,5584872.547,-0.0,-0.0,0.0001,0.0002,1467.7761,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-18,0.000859375,45.8142,5331006.9091,-0.0,-0.0,0.0001,0.0002,1537.6711,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-19,0.00078125,45.8142,5864117.6,-0.0,-0.0,0.0001,0.0002,1397.8828,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-20,0.000844727,45.8142,5423451.0408,-0.0,-0.0,0.0001,0.0002,1511.4616,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-23,0.000839844,45.8142,5454984.5157,-0.0,-0.0,0.0001,0.0002,1502.7245,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-24,0.000859375,45.8142,5331006.9091,-0.0,-0.0,0.0001,0.0002,1537.6711,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-25,0.000854493,45.8142,5361465.2791,-0.0,-0.0,0.0001,0.0002,1528.9358,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-26,0.000742188,45.8142,6172756.473,-0.0,-0.0,0.0001,0.0002,1327.9896,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-27,0.00078125,45.8142,5864117.6,-0.0,-0.0,0.0001,0.0002,1397.8828,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-05-31,0.000798359,45.8142,5738446.1929,-0.0,-0.0,0.0001,0.0002,1428.4958,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-01,0.000803242,45.8142,5703560.9141,-0.0,-0.0,0.0001,0.0002,1437.2329,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-02,0.000803242,45.8142,5703560.9141,-0.0,-0.0,0.0001,0.0002,1437.2329,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-03,0.000842305,45.8142,5439046.1525,-0.0,-0.0,0.0001,0.0002,1507.1279,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-06,0.000742188,45.8142,6172756.473,-0.0,-0.0,0.0001,0.0002,1327.9896,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-07,0.000891133,45.8142,5141018.1047,-0.0,-0.0,0.0001,0.0002,1594.4954,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-08,0.000849609,45.8142,5392286.3801,-0.0,-0.0,0.0001,0.0002,1520.1969,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-09,0.000849609,45.8142,5392286.3801,-0.0,-0.0,0.0001,0.0002,1520.1969,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-10,0.000715352,45.8142,6404327.4707,-0.0,-0.0,0.0001,0.0002,1279.9722,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-13,0.000798359,45.8142,5738446.1929,-0.0,-0.0,0.0001,0.0002,1428.4958,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-14,0.0125,45.8142,366413.6,-0.0,-0.0,0.0009,0.0002,22366.125,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-15,0.000820312,45.8142,5584872.547,-0.0,-0.0,0.0001,0.0002,1467.7761,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-16,0.000742188,45.8142,6172756.473,-0.0,-0.0,0.0001,0.0002,1327.9896,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-17,0.000742188,45.8142,6172756.473,-0.0,-0.0,0.0001,0.0002,1327.9896,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-20,0.00078125,45.8142,5864117.6,-0.0,-0.0,0.0001,0.0002,1397.8828,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-21,0.000761719,45.8142,6014480.1798,-0.0,-0.0,0.0001,0.0002,1362.9362,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-22,0.0125,45.8142,366413.6,-0.0,-0.0,0.0009,0.0002,22366.125,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-23,0.000703125,45.8142,6515697.3333,-0.0,-0.0,0.0001,0.0002,1258.0945,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-24,0.000666524,45.8142,6873500.9506,-0.0,-0.0,0.0,0.0002,1192.6047,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-27,0.000625,45.8142,7330172.0,-0.0,-0.0,0.0,0.0002,1118.3062,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-28,0.000625,45.8142,7330172.0,-0.0,-0.0,0.0,0.0002,1118.3062,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-29,0.00081543,45.8142,5618309.9187,-0.0,-0.0,0.0001,0.0002,1459.0407,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-06-30,0.00078125,45.8142,5864117.6,-0.0,-0.0,0.0001,0.0002,1397.8828,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-01,0.000722656,45.8142,6339596.8959,-0.0,-0.0,0.0001,0.0002,1293.0412,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-05,0.000722656,45.8142,6339596.8959,-0.0,-0.0,0.0001,0.0002,1293.0412,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-06,0.000722656,45.8142,6339596.8959,-0.0,-0.0,0.0001,0.0002,1293.0412,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-07,0.000722656,45.8142,6339596.8959,-0.0,-0.0,0.0001,0.0002,1293.0412,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-08,0.000703125,45.8142,6515697.3333,-0.0,-0.0,0.0001,0.0002,1258.0945,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-11,0.000703125,45.8142,6515697.3333,-0.0,-0.0,0.0001,0.0002,1258.0945,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-12,0.00078125,45.8142,5864117.6,-0.0,-0.0,0.0001,0.0002,1397.8828,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-13,0.000703125,45.8142,6515697.3333,-0.0,-0.0,0.0001,0.0002,1258.0945,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-14,0.000683594,45.8142,6701860.5204,-0.0,-0.0,0.0,0.0002,1223.1479,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-15,0.000673828,45.8142,6798994.1308,-0.0,-0.0,0.0,0.0002,1205.6737,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-18,0.000703125,45.8142,6515697.3333,-0.0,-0.0,0.0001,0.0002,1258.0945,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-19,0.000671406,45.8142,6823520.8792,-0.0,-0.0,0.0,0.0002,1201.34,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-20,0.000703125,45.8142,6515697.3333,-0.0,-0.0,0.0001,0.0002,1258.0945,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-21,0.000705586,45.8142,6492971.0076,-0.0,-0.0,0.0001,0.0002,1262.498,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-22,0.000878906,45.8142,5212539.3494,-0.0,-0.0,0.0001,0.0001,1572.6177,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-25,0.000834961,45.8142,5486886.8173,-0.0,-0.0,0.0001,0.0001,1493.9874,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-26,0.000820312,45.8142,5584872.547,-0.0,-0.0,0.0001,0.0001,1467.7761,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-27,0.0009375,45.8142,4886748.0,-0.0,-0.0,0.0001,0.0001,1677.4594,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-28,0.000839844,45.8142,5454984.5157,-0.0,-0.0,0.0001,0.0001,1502.7245,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-07-29,0.000898438,45.8142,5099216.8143,-0.0,-0.0,0.0001,0.0001,1607.5661,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-01,0.000820312,45.8142,5584872.547,-0.0,-0.0,0.0001,0.0001,1467.7761,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-02,0.000869141,45.8142,5271104.5571,-0.0,-0.0,0.0001,0.0001,1555.1453,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-03,0.000864258,45.8142,5300886.511,-0.0,-0.0,0.0001,0.0001,1546.4082,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-04,0.000891133,45.8142,5141018.1047,-0.0,-0.0,0.0001,0.0001,1594.4954,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-05,0.000878906,45.8142,5212539.3494,-0.0,-0.0,0.0001,0.0001,1572.6177,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-08,0.000839844,45.8142,5454984.5157,-0.0,-0.0,0.0001,0.0001,1502.7245,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-09,0.000788594,45.8142,5809505.4497,-0.0,-0.0,0.0001,0.0001,1411.0234,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-10,0.00078125,45.8142,5864117.6,-0.0,-0.0,0.0001,0.0001,1397.8828,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-11,0.000759297,45.8142,6033665.4436,-0.0,-0.0,0.0001,0.0001,1358.6025,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-12,0.000820312,45.8142,5584872.547,-0.0,-0.0,0.0001,0.0001,1467.7761,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-15,0.000820312,45.8142,5584872.547,-0.0,-0.0,0.0001,0.0001,1502.3145,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-16,0.000788594,45.8142,5809505.4497,-0.0,-0.0,0.0001,0.0001,1444.2263,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-17,0.000776367,45.8142,5901000.8969,-0.0,-0.0,0.0001,0.0001,1421.8339,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-18,0.00078125,45.8142,5864117.6,-0.0,-0.0,0.0001,0.0001,1430.7766,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-19,0.00078125,45.8142,5864117.6,-0.0,-0.0,0.0001,0.0001,1430.7766,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-22,0.000747071,45.8142,6132409.4937,-0.0,-0.0,0.0001,0.0001,1368.1813,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-23,0.000605469,45.8142,7566629.2628,-0.0,-0.0,0.0,0.0001,1108.8523,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-24,0.00078125,45.8142,5864117.6,-0.0,-0.0,0.0001,0.0001,1430.7766,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-25,0.000708008,45.8142,6470759.0863,-0.0,-0.0,0.0001,0.0001,1296.6416,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-26,0.000710469,45.8142,6448344.619,-0.0,-0.0,0.0001,0.0001,1301.1487,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-29,0.000722656,45.8142,6339596.8959,-0.0,-0.0,0.0001,0.0001,1323.4679,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-30,0.000722656,45.8142,6339596.8959,-0.0,-0.0,0.0001,0.0001,1323.4679,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-08-31,0.000773946,45.8142,5919460.2794,-0.0,-0.0,0.0001,0.0001,1417.4001,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-01,0.000859375,45.8142,5331006.9091,-0.0,-0.0,0.0001,0.0001,1573.8542,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-02,0.00078125,45.8142,5864117.6,-0.0,-0.0,0.0001,0.0001,1430.7766,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-06,0.000742188,45.8142,6172756.473,-0.0,-0.0,0.0001,0.0001,1359.2387,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-07,0.000722656,45.8142,6339596.8959,-0.0,-0.0,0.0001,0.0001,1323.4679,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-08,0.000742188,45.8142,6172756.473,-0.0,-0.0,0.0001,0.0001,1359.2387,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-09,0.000742188,45.8142,6172756.473,-0.0,-0.0,0.0001,0.0001,1359.2387,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-12,0.00078125,45.8142,5864117.6,-0.0,-0.0,0.0001,0.0001,1430.7766,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-13,0.000722656,45.8142,6339596.8959,-0.0,-0.0,0.0001,0.0001,1323.4679,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-14,0.000727539,45.8142,6297046.9571,-0.0,-0.0,0.0001,0.0001,1332.4106,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-15,0.000722656,45.8142,6339596.8959,-0.0,-0.0,0.0001,0.0001,1323.4679,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-16,0.000878906,45.8142,5212539.3494,-0.0,-0.0,0.0001,0.0001,1609.6232,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-19,0.000734883,45.8142,6234116.8753,-0.0,-0.0,0.0001,0.0001,1345.8603,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-20,0.000742188,45.8142,6172756.473,-0.0,-0.0,0.0001,0.0001,1359.2387,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-21,0.000664063,45.8142,6898974.3348,-0.0,-0.0,0.0,0.0001,1216.161,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-22,0.000800781,45.8142,5721089.6886,-0.0,-0.0,0.0001,0.0001,1466.5455,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-23,0.000859375,45.8142,5331006.9091,-0.0,-0.0,0.0001,0.0001,1573.8542,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-26,0.000859375,45.8142,5331006.9091,-0.0,-0.0,0.0001,0.0001,1573.8542,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-27,0.000742188,45.8142,6172756.473,-0.0,-0.0,0.0001,0.0001,1359.2387,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-28,0.000664063,45.8142,6898974.3348,-0.0,-0.0,0.0,0.0001,1216.161,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-29,0.000676289,45.8142,6774252.3849,-0.0,-0.0,0.0001,0.0001,1238.5516,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-09-30,0.00078125,45.8142,5864117.6,-0.0,-0.0,0.0001,0.0001,1430.7766,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-10-03,0.000761719,45.8142,6014480.1798,-0.0,-0.0,0.0001,0.0001,1395.0076,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-10-04,0.00078125,45.8142,5864117.6,-0.0,-0.0,0.0001,0.0001,1430.7766,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-10-05,0.000769062,45.8142,5957052.9994,-0.0,-0.0,0.0001,0.0001,1408.4555,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-10-06,0.000727539,45.8142,6297046.9571,-0.0,-0.0,0.0001,0.0001,1332.4106,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-10-07,0.000727539,45.8142,6297046.9571,-0.0,-0.0,0.0001,0.0001,1332.4106,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-10-10,0.000722656,45.8142,6339596.8959,-0.0,-0.0,0.0001,0.0001,1323.4679,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-10-11,0.000703125,45.8142,6515697.3333,-0.0,-0.0,0.0001,0.0001,1287.6989,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-10-12,0.01125,45.8142,407137.3333,-0.0,-0.0,0.0008,0.0001,20603.1825,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-10-13,0.000742188,45.8142,6172756.473,-0.0,-0.0,0.0001,0.0001,1359.2387,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-10-14,0.000664063,45.8142,6898974.3348,-0.0,-0.0,0.0,0.0001,1216.161,9.2219,-23.0948,1.0,1.0,30.0,73.1812
2016-10-17,0.000722656,45.8142,6339596.8959,-0.0,-0.0,0.0001,0.0001,1323.4679,9.2219,-23.0948,1.0,1.0,30.0,73.1812
