date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-12-08,17.0,10.155,-40.2647,18.6834,17.174,1.2273,1.0146,548573000.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2004-12-09,16.53,10.3876,-37.1591,18.1668,17.1814,1.1934,1.015,533406570.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2004-12-10,17.14,10.3876,-39.3956,18.8372,17.1996,1.2374,1.0155,553090660.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2004-12-13,17.05,10.3876,-39.0757,18.7383,17.2179,1.2309,1.0169,550186450.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2004-12-14,18.07,10.3876,-42.5147,19.8593,17.2312,1.3045,1.0183,583100830.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2004-12-15,18.5,10.3876,-43.8508,20.3319,17.2444,1.3356,1.0187,596976500.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2004-12-16,18.0,10.3876,-42.2911,19.7824,17.2507,1.2995,1.0191,580842000.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2004-12-17,17.75,10.3876,-41.4783,19.5076,17.257,1.2814,1.0199,572774750.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2004-12-20,17.03,10.6977,-37.1832,18.7163,17.2633,1.2295,1.0207,549541070.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2004-12-21,16.88,10.6977,-36.625,18.5515,17.2696,1.2186,1.0208,544700720.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2004-12-22,17.07,10.6977,-37.3304,18.7603,17.2896,1.2324,1.0208,550831830.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2004-12-23,16.92,10.6977,-36.7748,18.5955,17.3096,1.2215,1.0218,545991480.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2004-12-27,16.62,10.6977,-35.6336,18.2657,17.3148,1.1999,1.0228,536310780.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2004-12-28,16.64,10.6977,-35.7109,18.2877,17.3201,1.2013,1.0242,536956160.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2004-12-29,16.62,10.6977,-35.6336,18.2657,17.3327,1.1999,1.0257,536310780.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2004-12-30,17.84,10.6977,-40.0353,19.6066,17.3453,1.2879,1.0261,575678960.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2004-12-31,18.16,10.6977,-41.092,19.9582,17.3453,1.311,1.0266,586005040.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2005-01-03,16.71,10.6977,-35.9803,18.3647,17.3453,1.2064,1.0294,539214990.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2005-01-04,16.3,10.6977,-34.3699,17.9141,17.3831,1.1768,1.0323,525984700.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2005-01-05,16.39,10.6977,-34.7303,18.013,17.4209,1.1833,1.0324,528888910.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2005-01-06,15.96,10.6977,-32.9718,17.5404,17.4524,1.1522,1.0325,515013240.0,14.4794,38.2342,1.0,2.0,23.5,-8.1674
2005-01-07,16.5,10.6977,-35.1655,18.0664,17.4839,1.1912,1.0328,532438500.0,14.4794,38.2521,1.0,2.0,23.5,-8.1674
2005-01-10,16.77,10.6977,-36.2093,18.362,17.5121,1.2107,1.0332,541151130.0,14.4794,38.2521,1.0,2.0,23.5,-8.1674
2005-01-11,16.25,10.6977,-34.168,17.6439,17.5404,1.1699,1.0346,524371250.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-01-12,16.65,10.6977,-35.7495,18.0782,17.5514,1.1987,1.036,537278850.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-01-13,16.06,10.6977,-33.3892,17.4376,17.5404,1.1562,1.0364,518240140.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-01-14,16.06,10.6977,-33.3892,17.4376,17.5121,1.1562,1.0367,518240140.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-01-18,16.29,10.6977,-34.3297,17.6873,17.5404,1.1727,1.0381,525662010.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-01-19,15.33,10.6977,-30.2172,16.645,17.5121,1.1036,1.0395,494683770.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-01-20,15.51,10.6977,-31.0271,16.8404,17.4839,1.1166,1.0402,500492190.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-01-21,15.28,10.6977,-29.9889,16.5907,17.4607,1.1,1.0408,493070320.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-01-24,14.92,10.6977,-28.2996,16.1998,17.4376,1.0741,1.0412,481453480.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-01-25,15.11,10.6977,-29.2012,16.4061,17.4376,1.0878,1.0415,487584590.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-01-26,15.35,10.6977,-30.3081,16.6667,17.4376,1.1051,1.043,495329150.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-01-27,15.23,10.6977,-29.759,16.5364,17.4292,1.0964,1.0445,491456870.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-01-28,14.98,10.6977,-28.5868,16.2649,17.4209,1.0784,1.0458,483389620.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-01-31,15.04,10.6977,-28.8717,16.3301,17.3831,1.0828,1.047,485325760.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-02-01,15.43,10.6977,-30.6695,16.7535,17.3453,1.1108,1.0477,497910670.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-02-02,15.92,10.6977,-32.8034,17.2856,17.3453,1.1461,1.0484,513722480.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-02-03,15.71,10.6977,-31.9052,17.0575,17.3453,1.131,1.0495,506945990.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-02-04,15.92,10.6977,-32.8034,17.2856,17.3327,1.1461,1.0506,513722480.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-02-07,16.35,10.6977,-34.5706,17.6053,17.3327,1.1771,1.051,527598150.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-02-08,16.36,10.6977,-34.6106,17.616,17.3453,1.1778,1.0514,527920840.0,14.4988,38.3203,1.0,2.0,23.5,-8.1674
2005-02-09,16.09,10.6977,-33.5134,17.6001,17.3453,1.1584,1.0518,519208210.0,14.4988,38.2725,1.0,2.0,23.5,2.0926
2005-02-10,15.89,10.6977,-32.6765,17.3813,17.3453,1.144,1.0521,512754410.0,14.4988,38.2725,1.0,2.0,23.5,2.0926
2005-02-11,16.19,10.6977,-33.924,17.7095,17.3633,1.1656,1.0536,522435110.0,14.4988,38.2725,1.0,2.0,23.5,2.0926
2005-02-14,16.2,10.6977,-33.9648,17.7204,17.3813,1.1663,1.055,522757800.0,14.4988,38.2725,1.0,2.0,23.5,2.0926
2005-02-15,16.475,10.6977,-35.0671,18.0212,17.4011,1.1861,1.0554,531631775.0,14.4988,38.2725,1.0,2.0,23.5,2.0926
2005-02-16,16.57,10.6977,-35.4393,18.1251,17.4209,1.1929,1.0559,534697330.0,14.4988,38.2725,1.0,2.0,23.5,2.0926
2005-02-17,16.6,11.4108,-31.2602,15.8852,17.4011,1.1093,1.0566,548962000.0,5.5002,12.7899,1.0,2.0,23.5,16.9752
2005-02-18,14.15,11.4108,-19.3583,13.0535,17.3813,0.9456,1.0559,467940500.0,5.4962,13.0115,1.0,2.0,23.5,4.9848
2005-02-22,13.64,11.4108,-16.3431,12.583,17.3633,0.9115,1.0554,451074800.0,5.4962,13.0115,1.0,2.0,23.5,4.9848
2005-02-23,13.6,11.4108,-16.0971,12.5461,17.3453,0.9088,1.055,449752000.0,5.4962,13.0115,1.0,2.0,23.5,4.9848
2005-02-24,13.63,11.4108,-16.2817,12.5738,17.3453,0.9108,1.0536,450744100.0,5.4962,13.0115,1.0,2.0,23.5,4.9848
2005-02-25,13.82,11.4108,-17.4327,12.7491,17.3453,0.9235,1.0521,457027400.0,5.4962,13.0115,1.0,2.0,23.5,4.9848
2005-02-28,13.7,11.4108,-16.7095,12.6384,17.3327,0.9155,1.0518,453059000.0,5.4962,13.0115,1.0,2.0,23.5,4.9848
2005-03-01,13.97,11.4108,-18.3193,12.8875,17.3201,0.9335,1.0514,461987900.0,5.4962,13.0115,1.0,2.0,23.5,4.9848
2005-03-02,13.91,11.4108,-17.9669,12.8321,17.3148,0.9295,1.051,460003700.0,5.4962,13.0115,1.0,2.0,23.5,4.9848
2005-03-03,14.17,11.4108,-19.4721,13.072,17.3096,0.9469,1.0506,468601900.0,5.4962,13.0115,1.0,2.0,23.5,4.9848
2005-03-04,14.77,11.4108,-22.7434,13.6255,17.2976,0.987,1.0495,488443900.0,5.4962,13.0115,1.0,2.0,23.5,4.9848
2005-03-07,14.69,11.4108,-22.3227,13.5517,17.2856,0.9816,1.0484,485798300.0,5.4962,13.0115,1.0,2.0,23.5,4.9848
2005-03-08,14.68,11.4108,-22.2698,13.5424,17.2856,0.981,1.0477,485467600.0,5.4962,13.0115,1.0,2.0,23.5,4.9848
2005-03-09,15.23,11.4108,-25.0768,14.0498,17.2856,1.0177,1.047,503656100.0,5.4962,13.0115,1.0,2.0,21.0,4.9848
2005-03-10,15.08,11.2868,-25.1538,13.8705,17.2776,1.0062,1.0458,498695600.0,5.5088,13.0409,1.0,2.0,21.0,5.0818
2005-03-11,15.35,11.2868,-26.4704,14.1188,17.2696,1.0242,1.0445,507624500.0,5.5088,13.0409,1.0,2.0,21.0,5.0818
2005-03-14,15.72,11.2868,-28.201,14.4592,17.2633,1.0489,1.0458,519860400.0,5.5088,13.0409,1.0,2.0,21.0,5.0818
2005-03-15,15.36,11.2868,-26.5182,14.128,17.257,1.0249,1.0445,507955200.0,5.5088,13.0409,1.0,2.0,21.0,5.0818
2005-03-16,15.06,11.2868,-25.0544,13.8521,17.2507,1.0049,1.043,498034200.0,5.5088,13.0409,1.0,2.0,21.0,5.0818
2005-03-17,15.28,11.2868,-26.1335,14.0545,17.2444,1.0196,1.0415,505309600.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-03-18,14.98,11.2868,-24.6542,13.7785,17.2312,0.9996,1.0412,495388600.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-03-21,14.57,11.2868,-22.534,13.4014,17.2179,0.9722,1.0408,481829900.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-03-22,14.72,11.2868,-23.3234,13.5394,17.1996,0.9822,1.0402,486790400.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-03-23,14.07,11.2868,-19.7811,12.9415,17.1814,0.9388,1.0395,465294900.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-03-24,14.27,11.2868,-20.9054,13.1255,17.174,0.9522,1.0381,471908900.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-03-28,14.27,11.2868,-20.9054,13.1255,17.1667,0.9522,1.0367,471908900.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-03-29,13.89,11.2868,-18.7415,12.7759,17.1544,0.9268,1.0364,459342300.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-03-30,14.56,11.2868,-22.4808,13.3922,17.1422,0.9715,1.036,481499200.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-03-31,15.09,11.2868,-25.2034,13.8797,17.0998,1.0069,1.0346,499026300.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-04-01,15.21,11.2868,-25.7936,13.9901,17.0575,1.0149,1.0332,502994700.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-04-04,15.74,11.2868,-28.2922,14.4776,17.0031,1.0503,1.0346,520521800.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-04-05,15.68,11.2868,-28.0179,14.4224,16.9487,1.0463,1.036,518537600.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-04-06,15.41,11.2868,-26.7567,14.174,16.9423,1.0283,1.0346,509608700.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-04-07,15.2,11.2868,-25.7447,13.9809,16.9359,1.0142,1.0332,502664000.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-04-08,14.95,11.2868,-24.503,13.7509,16.9359,0.9976,1.0328,494396500.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-04-11,15.1,11.2868,-25.253,13.8889,16.9359,1.0076,1.0325,499357000.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-04-12,15.35,11.2868,-26.4704,14.1188,16.8882,1.0242,1.0324,507624500.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-04-13,15.5,11.2868,-27.1819,14.2568,16.8404,1.0343,1.0325,512585000.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-04-14,15.65,11.2868,-27.8799,14.3948,16.8304,1.0443,1.0328,517545500.0,5.5088,13.0409,1.0,2.0,21.0,3.1053
2005-04-15,15.01,11.2868,-24.8048,13.7366,16.8205,0.9879,1.0325,496380700.0,5.6169,13.0745,1.0,2.0,21.0,3.1053
2005-04-18,14.74,11.2868,-23.4274,13.4895,16.8077,0.9701,1.0324,487451800.0,5.6169,13.0745,1.0,2.0,21.0,3.1053
2005-04-19,15.32,11.2868,-26.3264,14.0203,16.7949,1.0083,1.0323,506632400.0,5.6169,13.0745,1.0,2.0,21.0,3.1053
2005-04-20,14.81,11.2868,-23.7893,13.5536,16.7742,0.9747,1.0303,489766700.0,5.6169,13.0745,1.0,2.0,21.0,3.1053
2005-04-21,15.24,11.2868,-25.9396,13.9471,16.7535,1.003,1.0283,503986800.0,5.6169,13.0745,1.0,2.0,21.0,3.1053
2005-04-22,14.42,11.2868,-21.7282,13.1967,16.7469,0.949,1.0274,476869400.0,5.6169,13.0745,1.0,2.0,21.0,3.1053
2005-04-25,14.64,11.2868,-22.9044,13.398,16.7402,0.9635,1.0266,484144800.0,5.6169,13.0745,1.0,2.0,21.0,3.1053
2005-04-26,14.55,11.2868,-22.4275,13.3904,16.7336,0.9576,1.0261,481168500.0,5.6169,13.0292,1.0,2.0,21.0,3.1053
2005-04-27,14.53,11.2868,-22.3207,13.372,16.7271,0.9563,1.0257,480507100.0,5.6169,13.0292,1.0,2.0,21.0,3.1053
2005-04-28,12.96,11.9069,-8.1258,11.2324,16.6969,0.8425,1.0253,431308800.0,5.8197,13.8351,1.0,2.0,21.0,4.3149
2005-04-29,16.13,11.9069,-26.1816,14.32,16.6667,1.0486,1.0257,536806400.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-02,16.74,11.9069,-28.8716,14.8615,16.6667,1.0883,1.0261,557107200.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-03,16.3,11.9069,-26.9515,14.4709,16.6667,1.0597,1.0266,542464000.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-04,17.03,11.9069,-30.0828,15.119,16.6558,1.1071,1.0274,566758400.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-05,17.27,11.9069,-31.0544,15.332,16.645,1.1227,1.0283,574745600.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-06,17.38,11.9069,-31.4908,15.4297,16.6178,1.1299,1.0303,578406400.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-09,17.5,11.9069,-31.9606,15.5362,16.5907,1.1377,1.0323,582400000.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-10,17.83,11.9069,-33.2199,15.8292,16.5636,1.1592,1.0324,593382400.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-11,17.21,11.9069,-30.8141,15.2788,16.5364,1.1188,1.0325,572748800.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-12,17.38,11.9069,-31.4908,15.4297,16.5246,1.1299,1.0328,578406400.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-13,17.68,11.9069,-32.6533,15.696,16.5128,1.1494,1.0332,588390400.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-16,18.41,11.9069,-35.3237,16.3441,16.4918,1.1969,1.0338,612684800.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-17,18.43,11.9069,-35.3939,16.3619,16.4709,1.1982,1.0343,613350400.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-18,18.97,11.9069,-37.233,16.8413,16.4918,1.2333,1.0352,631321600.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-19,18.76,11.9069,-36.5304,16.6548,16.5128,1.2196,1.036,624332800.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-20,18.22,11.9069,-34.6493,16.1754,16.4918,1.1845,1.0364,606361600.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-23,18.75,11.9069,-36.4965,16.646,16.5128,1.219,1.0367,624000000.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-24,18.7,11.9069,-36.3267,16.6016,16.5246,1.2157,1.0381,622336000.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-25,18.22,11.9069,-34.6493,16.1754,16.5128,1.1845,1.0395,606361600.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-26,18.79,11.9069,-36.6317,16.6815,16.5246,1.2216,1.0402,625331200.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-27,18.92,11.9069,-37.0671,16.7969,16.5364,1.23,1.0408,629657600.0,5.8197,13.6519,1.0,2.0,21.0,4.5248
2005-05-31,19.67,11.9069,-39.4667,17.1401,16.5636,1.2627,1.0412,654617600.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-01,19.67,12.4651,-36.6289,17.1401,16.5907,1.2627,1.0415,654617600.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-02,19.66,12.4651,-36.5966,17.1314,16.5962,1.262,1.0429,654284800.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-03,19.37,12.4651,-35.6474,16.8787,16.6016,1.2434,1.0443,644633600.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-06,19.13,12.4651,-34.84,16.6696,16.6233,1.228,1.0444,636646400.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-07,19.04,12.4651,-34.532,16.5911,16.6016,1.2222,1.0445,633651200.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-08,18.86,12.4651,-33.9072,16.4343,16.5964,1.2107,1.0454,627660800.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-09,19.11,12.4651,-34.7718,16.6521,16.6016,1.2267,1.0463,635980800.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-10,19.28,12.4651,-35.347,16.8003,16.6233,1.2377,1.0466,641638400.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-13,19.3,12.4651,-35.414,16.8177,16.645,1.2389,1.047,642304000.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-14,19.25,12.4651,-35.2462,16.7741,16.6455,1.2357,1.0477,640640000.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-15,18.95,12.4651,-34.2211,16.5127,16.645,1.2165,1.0484,630656000.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-16,19.13,12.4651,-34.84,16.6696,16.6455,1.228,1.0485,636646400.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-17,19.29,12.4651,-35.3805,16.809,16.646,1.2383,1.0486,641971200.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-20,19.25,12.4651,-35.2462,16.7741,16.6491,1.2357,1.0488,640640000.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-21,19.87,12.4651,-37.2667,17.3144,16.6521,1.2755,1.0489,661273600.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-22,19.89,12.4651,-37.3298,17.3318,16.6534,1.2768,1.0496,661939200.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-23,19.47,12.4651,-35.9779,16.9658,16.6548,1.2498,1.0503,647961600.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-24,19.16,12.4651,-34.9421,16.6957,16.6608,1.2299,1.0505,637644800.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-27,18.73,12.4651,-33.4485,16.321,16.6548,1.2023,1.0506,623334400.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-28,18.87,12.4651,-33.9422,16.443,16.6534,1.2113,1.051,627993600.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-29,18.69,12.4651,-33.306,16.2862,16.6521,1.1998,1.0514,622003200.0,5.9341,13.8439,1.0,2.0,21.0,4.8746
2005-06-30,18.6,12.4651,-32.9833,16.1374,16.6491,1.194,1.0518,619008000.0,5.9341,13.9251,1.0,2.0,21.0,4.8746
2005-07-01,18.83,12.4651,-33.8019,16.337,16.646,1.2088,1.0521,626662400.0,5.9341,13.9251,1.0,2.0,21.0,4.8746
2005-07-05,19.19,12.4651,-35.0438,16.6493,16.6476,1.2319,1.0536,638643200.0,5.9341,13.9251,1.0,2.0,21.0,4.8746
2005-07-06,19.14,12.4651,-34.8741,16.6059,16.646,1.2287,1.055,636979200.0,5.9341,13.9251,1.0,2.0,21.0,4.8746
2005-07-07,19.21,12.4651,-35.1114,16.6667,16.6476,1.2332,1.0554,639308800.0,5.9341,13.9251,1.0,2.0,21.0,4.8746
2005-07-08,19.64,12.4651,-36.5321,17.0397,16.6493,1.2608,1.0559,653619200.0,5.9341,13.9251,1.0,2.0,21.0,4.8746
2005-07-11,19.79,12.4651,-37.0131,17.1699,16.6507,1.2704,1.0566,658611200.0,5.9341,13.9251,1.0,2.0,21.0,4.8746
2005-07-12,20.7,12.4651,-39.7821,17.9594,16.6521,1.3288,1.0572,688896000.0,5.9341,13.9251,1.0,2.0,21.0,4.8746
2005-07-13,21.97,12.4651,-43.2631,19.0613,16.6534,1.4103,1.0576,731161600.0,5.9341,13.9251,1.0,2.0,21.0,4.8746
2005-07-14,22.06,12.4651,-43.4946,19.1393,16.6548,1.4161,1.058,734156800.0,5.9341,13.9251,1.0,2.0,21.0,4.8746
2005-07-15,21.75,12.4651,-42.6892,18.8704,16.6608,1.3962,1.058,723840000.0,5.9341,13.9251,1.0,2.0,21.0,4.8746
2005-07-18,21.08,12.4651,-40.8676,18.278,16.6667,1.3532,1.058,701542400.0,5.9341,13.93,1.0,2.0,21.0,4.8746
2005-07-19,21.27,13.0232,-38.772,18.4427,16.6667,1.3654,1.0587,707865600.0,5.9341,13.93,1.0,2.0,21.0,4.8746
2005-07-20,22.13,13.0232,-41.1514,19.1884,16.6667,1.4206,1.0594,736486400.0,5.9341,13.93,1.0,2.0,21.0,4.8746
