date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-21,69.4,76.8333,10.7108,37.8842,37.055,10.0198,11.2395,4950725548.2,20.7057,2.2565,5.0,1.0,7.6271,10.734
2022-06-22,70.95,76.8333,8.2922,38.7303,37.0621,10.2436,11.2392,5061296507.85,20.7057,2.2565,5.0,1.0,7.6271,10.734
2022-06-23,72.52,76.8333,5.9477,39.5873,37.0621,10.4703,11.238,5173294189.56,20.7057,2.2565,5.0,1.0,7.6271,10.734
2022-06-24,74.12,76.8333,3.6607,40.4607,37.0621,10.7013,11.2374,5287431954.36,20.7057,2.2565,5.0,1.0,7.6271,10.734
2022-06-27,73.87,76.8333,4.0115,40.3243,37.0479,10.6652,11.234,5269597928.61,20.7057,2.2565,5.0,1.0,7.6271,10.734
2022-06-28,73.45,76.8333,4.6063,40.095,37.055,10.6045,11.234,5239636765.35,20.7057,2.2565,5.0,1.0,7.6271,10.734
2022-06-29,73.19,76.9667,5.1601,39.9531,37.0621,10.567,11.2339,5221089378.57,20.7057,2.2565,5.0,1.0,7.6271,10.734
2022-06-30,72.13,76.9667,6.7055,39.3744,37.0621,10.414,11.2334,5145473109.39,20.7057,2.2565,5.0,1.0,7.6271,10.734
2022-07-01,73.53,76.9667,4.6739,40.1387,37.0621,10.6161,11.2147,5245343653.59,20.7057,2.2565,5.0,1.0,7.6271,10.734
2022-07-05,72.7,76.9667,5.8689,39.6856,37.0479,10.4963,11.2126,5186134688.1,20.7057,2.2565,5.0,1.0,7.6271,10.734
2022-07-06,73.11,76.9667,5.2752,39.9094,37.055,10.5555,11.2091,5215382490.33,20.7057,2.2565,5.0,1.0,7.6271,10.734
2022-07-07,72.74,78.0938,7.3602,39.5348,37.055,10.4253,11.2056,5188988132.22,21.1114,2.3947,6.0,1.0,7.6271,10.734
2022-07-08,73.35,78.0938,6.4673,39.8663,37.055,10.5127,11.2048,5232503155.05,21.1114,2.3947,6.0,1.0,7.6271,10.734
2022-07-11,73.7,78.3438,6.3009,40.0565,37.0456,10.5556,11.2015,5257470791.1,21.179,2.3947,6.0,1.0,7.6271,10.734
2022-07-12,73.27,78.4688,7.0954,40.0033,37.0479,10.4627,11.1996,5226796266.81,21.4311,2.0692,6.0,1.0,7.6271,10.734
2022-07-13,72.06,78.4688,8.8937,39.3427,37.055,10.2899,11.1986,5140479582.18,21.4311,2.0692,6.0,1.0,7.6271,10.734
2022-07-14,73.44,78.4688,6.8475,40.0961,37.055,10.487,11.1968,5238923404.32,21.4311,2.0692,6.0,1.0,7.6271,10.734
2022-07-15,74.78,78.4688,4.9329,40.8277,37.055,10.6514,11.1952,5334513782.34,21.431,2.0692,6.0,1.0,7.2919,10.7238
2022-07-18,74.73,78.5312,5.0866,40.8004,37.0456,10.6443,11.1896,5330946977.19,21.431,2.0692,6.0,1.0,7.2919,10.7238
2022-07-19,76.26,78.5312,2.9782,41.6357,37.0479,10.8622,11.1856,5440091214.78,21.431,2.0692,6.0,1.0,7.2919,10.7238
2022-07-20,76.2,78.5312,3.0593,41.603,37.055,10.8537,11.1825,5435811048.6,21.431,2.0692,6.0,1.0,7.2919,10.7238
2022-07-21,75.63,78.5312,3.836,41.2918,37.055,10.7725,11.1764,5395149469.89,21.431,2.0692,6.0,1.0,7.2919,10.7238
2022-07-22,76.23,78.5312,3.0188,41.6193,37.055,10.858,11.1733,5437951131.69,21.431,2.0692,6.0,1.0,7.2919,10.7238
2022-07-25,77.18,78.5312,1.7507,41.8229,37.0456,10.9937,11.1666,5505720429.54,21.4275,2.2934,6.0,1.0,7.2919,10.5252
2022-07-26,76.89,78.5312,2.1345,41.6658,37.0479,10.9524,11.1623,5485032959.67,21.4275,2.2934,6.0,1.0,7.2919,10.5252
2022-07-27,77.42,78.5312,1.4353,41.953,37.055,11.0279,11.1606,5522841094.26,21.4275,2.2934,6.0,1.0,7.2919,10.5252
2022-07-28,79.0,78.5312,-0.5934,42.8091,37.0621,11.2529,11.1623,5635552137.0,21.4275,2.2934,6.0,1.0,7.2919,10.5252
2022-07-29,79.59,78.7188,-1.0946,43.1289,37.0621,11.337,11.1623,5677640437.77,21.4275,2.2934,6.0,1.0,7.2919,10.5252
2022-08-01,78.56,78.7188,0.2021,42.5707,37.0479,11.1903,11.1588,5604164251.68,21.4275,2.2934,6.0,1.0,7.2919,10.5252
2022-08-02,77.88,78.7188,1.077,42.2022,37.055,11.7518,11.1606,5885398531.32,21.4275,2.2934,6.0,1.0,7.2919,10.5252
2022-08-03,76.24,80.2188,5.2188,41.3516,37.0621,11.4062,11.1623,5761463585.36,21.3215,2.4743,6.0,1.0,7.2919,10.5252
2022-08-04,75.86,80.2188,5.7458,41.1455,37.0621,11.3493,11.1623,5732746951.54,21.3215,2.4743,6.0,1.0,7.2919,10.5252
2022-08-05,76.8,80.2188,4.4516,41.6554,37.0621,11.49,11.1623,5803782835.2,21.3215,2.4743,6.0,1.0,7.2919,10.5252
2022-08-08,77.47,80.3438,3.7096,42.133,37.0479,11.5921,11.1588,5854414794.83,21.3015,2.4767,6.0,1.0,7.2919,10.5252
2022-08-09,77.83,81.0938,4.1935,42.3288,37.055,11.6172,11.1606,5881620026.87,21.4715,2.4767,6.0,1.0,7.2919,10.5252
2022-08-10,78.12,81.0938,3.8067,42.4865,37.0621,11.6605,11.1623,5903535352.68,21.4715,2.4767,6.0,1.0,7.2919,10.5252
2022-08-11,78.51,81.0938,3.291,42.6986,37.0621,11.7187,11.1623,5933007687.39,21.4715,2.4767,6.0,1.0,7.2919,10.5252
2022-08-12,78.97,81.1562,2.7684,42.9488,37.0621,11.7468,11.1623,5967769928.33,21.4766,2.4767,6.0,1.0,6.9098,10.5366
2022-08-15,80.35,81.1562,1.0034,43.6994,37.055,11.9538,11.1606,6072056651.15,21.4642,2.4767,6.0,1.0,6.9098,10.5366
2022-08-16,80.08,81.1562,1.3439,43.5525,37.0621,11.9137,11.1623,6051652727.12,21.4642,2.4767,6.0,1.0,6.9098,10.5366
2022-08-17,79.94,81.1562,1.5214,43.4764,37.064,11.8929,11.1666,6041072914.66,21.4642,2.4767,6.0,1.0,6.9098,10.5366
2022-08-18,79.37,81.6562,2.8804,42.9329,37.064,11.767,11.1666,5997997963.93,21.9131,2.7721,6.0,1.0,6.9098,10.5366
2022-08-19,79.31,82.0938,3.51,43.6081,37.064,11.764,11.1666,5993463758.59,21.8472,2.274,6.0,1.0,6.9098,10.5366
2022-08-22,78.69,82.0938,4.3256,43.2672,37.055,11.6721,11.1606,5946610303.41,21.8472,2.274,6.0,1.0,6.9098,10.5366
2022-08-23,77.65,82.0938,5.7229,42.6953,37.0621,11.5178,11.1623,5868017410.85,21.8472,2.274,6.0,1.0,6.9098,10.5366
2022-08-24,77.84,82.0938,5.4648,42.7998,37.064,11.546,11.1666,5882375727.76,21.8472,2.274,6.0,1.0,6.9098,10.5366
2022-08-25,78.21,82.0938,4.9659,43.0032,37.064,11.6009,11.1666,5910336660.69,21.8472,2.274,6.0,1.0,6.9098,10.5366
2022-08-26,77.05,82.0938,6.5461,42.3654,37.064,11.4288,11.1666,5822675357.45,21.8472,2.274,6.0,1.0,6.9098,10.5366
2022-08-29,77.27,82.0938,6.2428,42.4864,37.055,11.4411,11.1606,5839300777.03,21.848,2.274,6.0,1.0,6.9098,10.5366
2022-08-30,75.97,82.0938,8.0608,41.7716,37.0621,11.2486,11.1623,5741059661.33,21.848,2.274,6.0,1.0,6.9098,10.5366
2022-08-31,75.32,82.0938,8.9934,41.4142,37.0621,11.1524,11.1588,5691939103.48,21.848,2.274,6.0,1.0,6.9098,10.5366
2022-09-01,75.18,82.0938,9.1963,41.3372,37.0621,11.1208,11.1576,5681359291.02,21.8491,2.274,6.0,1.0,6.9098,10.5366
2022-09-02,74.1,82.0938,10.7879,40.7434,37.0621,10.961,11.1575,5599743594.9,21.8491,2.274,6.0,1.0,6.9098,10.5366
2022-09-06,76.12,82.0938,7.8479,41.8541,37.0479,11.2598,11.1538,5752395174.68,21.8491,2.274,6.0,1.0,6.9098,10.5366
2022-09-07,76.24,82.0938,7.6781,41.9201,37.055,11.2776,11.1557,5761463585.36,21.8491,2.274,6.0,1.0,6.9098,10.5366
2022-09-08,74.4,82.0938,10.3411,41.3242,37.055,10.9868,11.1532,5622414621.6,22.0484,1.6417,6.0,1.0,6.9098,10.5366
2022-09-09,74.76,82.1562,9.8933,41.5241,37.055,11.0376,11.1524,5649619853.64,22.0484,1.6417,6.0,1.0,6.9952,10.5269
2022-09-12,75.76,82.1562,8.4427,42.0795,37.0456,11.1852,11.1511,5725189942.64,22.0484,1.6417,6.0,1.0,6.9952,10.5269
2022-09-13,74.16,82.1562,10.7824,41.1908,37.0479,10.949,11.1498,5604277800.24,22.0484,1.6417,6.0,1.0,6.9952,10.5269
2022-09-14,73.47,82.1562,11.8228,40.8076,37.055,10.8471,11.1492,5552134438.83,22.0484,1.6417,6.0,1.0,6.9952,10.5269
2022-09-15,72.11,82.1562,13.9318,40.0522,37.055,10.6463,11.148,5449359117.79,22.0484,1.6417,6.0,1.0,6.9952,10.5269
2022-09-16,72.71,82.1562,12.9916,40.3855,37.055,10.7349,11.1442,5494701171.19,22.0484,1.6417,6.0,1.0,6.9952,10.5269
2022-09-19,72.65,82.1562,13.0849,40.3521,37.0456,10.726,11.1306,5490166965.85,22.0484,1.6417,6.0,1.0,6.9952,10.5269
2022-09-20,70.7,82.1562,16.204,39.2691,37.0479,10.4381,11.1305,5342805292.3,22.0484,1.6417,6.0,1.0,6.9952,10.5269
2022-09-21,70.8,82.1562,16.0398,39.3246,37.055,10.4529,11.1288,5350362301.2,22.0484,1.6417,6.0,1.0,6.9952,10.5269
2022-09-22,70.89,82.1562,15.8925,39.3746,37.055,10.4662,11.1267,5357163609.21,22.0484,1.6417,6.0,1.0,6.9952,10.5269
2022-09-23,71.16,82.1562,15.4528,39.5246,37.055,10.5061,11.1253,5377567533.24,22.0484,1.6417,6.0,1.0,6.9952,10.5269
2022-09-26,69.37,82.1562,18.4319,38.5303,37.0479,10.2418,11.1208,5242297073.93,22.0484,1.6417,6.0,1.0,6.9952,10.5269
2022-09-27,68.01,82.1562,20.8002,37.7749,37.055,10.041,11.1206,5139521752.89,22.0484,1.6417,6.0,1.0,6.9952,10.5269
2022-09-28,69.15,81.5312,17.9048,37.7786,37.0621,10.2093,11.1204,5225671654.35,22.0484,2.449,6.0,1.0,6.9952,10.5269
2022-09-29,65.74,80.9062,23.07,35.9156,37.0479,9.7058,11.1146,4967977650.86,22.0484,2.449,6.0,1.0,6.9952,10.5269
2022-09-30,67.58,80.5938,19.2569,36.9209,37.0432,9.9775,11.1049,5107026614.62,22.0484,2.449,6.0,1.0,6.7382,10.5321
2022-10-03,67.61,80.3438,18.8342,36.9373,37.0301,9.9585,11.102,5109293717.29,22.4782,2.449,6.0,1.0,6.7382,10.5321
2022-10-04,66.76,80.3438,20.3472,36.4729,37.0237,9.8333,11.1016,5045059141.64,22.4782,2.449,6.0,1.0,6.7382,10.5321
2022-10-05,65.77,80.3438,22.1587,35.932,37.0172,9.6875,11.1011,4970244753.53,22.4782,2.449,6.0,1.0,6.7382,10.5321
2022-10-06,64.28,79.5938,23.8236,35.118,37.0136,9.468,11.1003,4857645320.92,22.4782,2.449,6.0,1.0,6.7382,10.5321
2022-10-07,64.91,79.5938,22.6218,35.4622,37.0103,9.5608,11.0996,4905254476.99,22.4782,2.449,6.0,1.0,6.7382,10.5321
2022-10-10,64.22,79.5938,23.9393,35.0852,36.9978,9.4487,11.0969,4853111115.58,22.5391,2.449,6.0,1.0,6.7382,10.5321
2022-10-11,65.24,79.1,21.2446,35.797,36.9943,9.6305,11.0951,4930192606.36,22.6505,2.0991,5.0,1.0,6.7382,10.5321
2022-10-12,65.52,78.6333,20.0142,35.9506,36.9894,9.6366,11.0933,4951352231.28,22.6512,2.0991,5.0,1.0,6.7382,10.5321
2022-10-13,65.89,78.6333,19.3403,36.1536,36.9801,9.691,11.0903,4979313164.21,22.6512,2.0991,5.0,1.0,6.7382,10.5321
2022-10-14,63.49,77.5,22.0665,34.8368,36.972,9.338,11.0894,4797944950.61,22.6512,2.0991,5.0,1.0,5.8186,10.536
2022-10-17,64.47,77.0333,19.487,35.3745,36.9642,9.4822,11.0813,4872003637.83,22.6512,2.0991,5.0,1.0,5.8186,10.536
2022-10-18,65.75,77.0333,17.1609,36.0768,36.963,9.6704,11.0797,4968733351.75,22.6512,2.0991,5.0,1.0,5.8186,10.536
2022-10-19,64.6,77.0333,19.2466,35.4458,36.9615,9.5013,11.0791,4881827749.4,22.6512,2.0991,5.0,1.0,5.8186,10.536
2022-10-20,64.36,77.0357,19.695,33.9523,36.9546,9.4871,11.0766,4863690928.04,22.623,4.2326,4.0,1.0,5.8186,10.536
2022-10-21,65.28,77.0357,18.0081,34.4376,36.9432,9.6227,11.0738,4933215409.92,22.623,4.2326,4.0,1.0,5.8186,10.536
2022-10-24,65.51,77.0357,17.5938,34.559,36.9282,9.6566,11.0691,4950596530.39,22.623,4.2326,4.0,1.0,5.8186,10.536
2022-10-25,66.53,77.0357,15.7909,35.0971,36.9276,9.8069,11.0686,5027678021.17,22.623,4.2326,4.0,1.0,5.8186,10.536
2022-10-26,66.76,77.0357,15.392,35.2184,36.9271,9.8408,11.067,5045059141.64,22.623,4.2326,4.0,1.0,5.8186,10.536
2022-10-27,67.25,77.0357,14.5512,35.4769,36.924,9.9131,11.066,5082088485.25,22.623,4.2326,4.0,1.0,5.8186,10.536
2022-10-28,68.35,77.0357,12.7077,36.0572,36.9209,10.0752,11.0644,5165215583.15,22.623,4.2326,4.0,1.0,5.8186,10.536
2022-10-31,68.7,76.8929,11.9256,36.6478,36.9153,10.1105,11.0518,5191665114.3,22.7512,3.6749,4.0,1.0,5.8186,11.0276
2022-11-01,68.53,76.8929,12.2033,36.5571,36.9144,10.7553,11.0514,5522794734.38,22.7512,3.6749,4.0,1.0,5.8186,11.0276
2022-11-02,66.48,76.3,14.7714,37.7792,36.9153,10.3758,11.051,5357586370.08,22.8138,0.8052,5.0,1.0,5.8186,11.0276
2022-11-03,67.81,76.3,12.5203,38.535,36.9153,10.5834,11.0509,5464770333.26,22.8138,0.8052,5.0,1.0,5.8186,11.0276
2022-11-04,68.29,75.9667,11.2413,38.8078,36.9153,10.7144,11.0477,5503453267.34,22.5633,0.8052,5.0,1.0,5.8186,11.0276
2022-11-07,68.09,75.9667,11.5681,38.6941,36.9135,10.683,11.0435,5487335378.14,22.5633,0.8052,5.0,1.0,5.8186,11.0276
2022-11-08,68.14,75.9667,11.4862,38.9884,36.9144,10.6618,11.043,5491364850.44,22.5661,0.6278,5.0,1.0,5.6398,11.0344
2022-11-09,68.61,75.9667,10.7225,39.2573,36.9153,10.7354,11.0424,5529241890.06,22.5661,0.6278,5.0,1.0,5.6398,11.0344
2022-11-10,70.43,75.9667,7.8613,40.2987,36.9153,11.0201,11.0376,5675914681.78,22.5661,0.6278,5.0,1.0,5.6398,11.0344
2022-11-11,69.31,75.9667,9.6042,39.6578,36.9153,10.8449,11.0372,5585654502.26,22.5661,0.6278,5.0,1.0,5.6398,11.0344
2022-11-14,69.61,75.9667,9.1319,39.8295,36.9135,10.8918,11.0264,5609831336.06,22.5661,0.6278,5.0,1.0,5.6398,11.0344
2022-11-15,69.59,75.9667,9.1632,39.818,36.9144,10.8887,11.0249,5608219547.14,22.5661,0.6278,5.0,1.0,5.6398,11.0344
2022-11-16,68.9,75.9667,10.2565,39.4232,36.9153,10.7808,11.0228,5552612829.4,22.5661,0.6278,5.0,1.0,5.6398,11.0344
2022-11-17,69.1,75.9667,9.9373,39.5377,36.9153,10.812,11.0204,5568730718.6,22.5661,0.6278,5.0,1.0,5.6398,11.0344
2022-11-18,69.98,75.9667,8.5549,40.0412,36.9153,10.9497,11.0181,5639649431.08,22.5661,0.6278,5.0,1.0,5.6398,11.0344
2022-11-21,70.3,75.9667,8.0607,40.2243,36.9144,10.9998,11.0144,5665438053.8,22.5661,0.6278,5.0,1.0,5.6398,11.0344
2022-11-22,70.66,75.9667,7.5102,40.4303,36.9153,11.0561,11.0144,5694450254.36,22.5661,0.6278,5.0,1.0,5.6398,11.0344
2022-11-23,70.31,75.9667,8.0454,40.23,36.9164,11.0014,11.0136,5666243948.26,22.5661,0.6278,5.0,1.0,5.6398,11.0344
2022-11-25,70.47,75.9667,7.8001,40.3216,36.9153,11.0264,11.0128,5679138259.62,22.5661,0.6278,5.0,1.0,5.6398,11.0344
2022-11-28,68.43,75.9667,11.0137,42.1679,36.9164,10.8206,11.0122,5514735789.78,22.5661,0.6278,5.0,1.0,5.6398,11.0344
2022-11-29,69.04,75.9667,10.0329,42.5438,36.9175,10.917,11.0122,5563895351.84,22.5661,0.6278,5.0,1.0,5.6398,11.0344
2022-11-30,69.95,75.9667,8.6014,43.1045,36.9175,11.0609,11.0122,5637231747.7,22.5661,0.6278,5.0,1.0,5.6398,11.0344
2022-12-01,70.2,75.7,7.8348,42.2357,36.9175,11.0651,11.0122,5657379109.2,21.9864,-1.805,4.0,1.0,5.6398,11.0344
2022-12-02,70.7,75.7,7.0721,42.5366,36.9175,11.1439,11.0122,5697673832.2,21.9864,-1.805,4.0,1.0,5.6398,11.0344
2022-12-05,70.52,75.7,7.3454,42.4283,36.9153,11.1156,11.0108,5683167731.92,21.9864,-1.805,4.0,1.0,5.6398,11.0344
2022-12-06,71.41,75.7,6.0076,42.9637,36.9153,11.2559,11.0108,5754892338.86,21.9864,-1.805,4.0,1.0,5.6398,11.0344
2022-12-07,71.99,76.0333,5.6165,43.3127,36.9164,11.3626,11.0121,5801634217.54,21.9856,-1.805,4.0,1.0,5.6398,11.0344
2022-12-08,72.21,76.0333,5.2947,43.445,36.9164,11.3973,11.0121,5819363895.66,21.9856,-1.805,4.0,1.0,5.6398,11.0344
2022-12-09,71.68,76.0333,6.0732,43.1262,36.9164,11.3137,11.0121,5776651489.28,21.9856,-1.805,4.0,1.0,5.6398,11.0344
2022-12-12,71.63,76.0333,6.1473,43.0961,36.9144,11.3058,11.0094,5772622016.98,21.9856,-1.805,4.0,1.0,5.6398,11.0344
2022-12-13,71.59,76.0333,6.2066,43.072,36.9153,11.2995,11.0108,5769398439.14,21.9856,-1.805,4.0,1.0,5.6398,11.0344
2022-12-14,71.23,76.0333,6.7434,42.8554,36.9164,11.2426,11.0121,5740386238.58,21.9856,-1.805,4.0,1.0,5.6398,11.0344
2022-12-15,71.17,76.0333,6.8334,41.0296,36.9175,11.2456,11.0122,5735550871.82,21.923,-0.3912,4.0,1.0,5.6398,11.0344
2022-12-16,70.66,76.0333,7.6044,40.7356,36.9175,11.165,11.0122,5694450254.36,21.923,-0.3912,4.0,1.0,5.6398,11.0344
2022-12-19,70.3,76.0333,8.1555,40.5281,36.9153,11.2205,11.0122,5665438053.8,21.923,-0.3912,4.0,1.0,5.6398,11.0344
2022-12-20,69.83,76.0333,8.8834,40.2571,36.9164,11.1455,11.0122,5627561014.18,21.923,-0.3912,4.0,1.0,5.6398,11.0344
2022-12-21,71.03,76.0333,7.0439,40.9489,36.9175,11.337,11.0125,5724268349.38,21.923,-0.3912,4.0,1.0,5.6398,11.0344
2022-12-22,70.56,76.0333,7.7569,40.678,36.9175,11.262,11.0125,5686391309.76,21.923,-0.3912,4.0,1.0,5.6398,11.0344
2022-12-23,71.5,76.0333,6.3403,41.2199,36.9175,11.412,11.0125,5762145389.0,21.923,-0.3912,4.0,1.0,5.6398,11.0344
2022-12-27,71.2,76.0333,6.7883,41.0469,36.9153,11.3642,11.0122,5737968555.2,21.923,-0.3912,4.0,1.0,5.6398,11.0344
2022-12-28,70.45,76.0333,7.9252,40.6146,36.9164,11.2445,11.0122,5677526470.7,21.923,-0.3912,4.0,1.0,5.6398,11.0344
2022-12-29,71.39,76.0333,6.5041,41.1565,36.9164,11.3945,11.0122,5753280549.94,21.923,-0.3912,4.0,1.0,5.6398,11.0344
2022-12-30,70.93,76.0333,7.1948,40.7246,36.9164,11.2095,11.0122,5716209404.78,22.4016,0.3813,5.0,1.0,5.6398,11.0344
2023-01-03,70.58,76.05,7.7501,40.5236,36.9144,11.1542,11.0121,5688003098.68,22.4016,0.3813,5.0,1.0,5.6398,11.0344
2023-01-04,70.65,76.05,7.6433,40.5638,36.9153,11.1652,11.0122,5693644359.9,22.3926,0.3813,5.0,1.0,5.6398,11.0344
2023-01-05,69.04,76.05,10.1535,39.6394,36.9153,10.9108,11.0108,5563895351.84,22.3926,0.3813,5.0,1.0,5.6398,11.0344
2023-01-06,70.78,76.65,8.2933,40.4411,36.9153,11.1842,11.0108,5704120987.88,22.454,0.7532,5.0,1.0,6.0846,9.8656
2023-01-09,72.12,76.65,6.2812,41.2067,36.9135,11.3959,11.0054,5812110845.52,22.454,0.7532,5.0,1.0,6.0846,9.8656
2023-01-10,71.36,76.65,7.4131,40.7725,36.9144,11.2758,11.0094,5750862866.56,22.454,0.7532,5.0,1.0,6.0846,9.8656
2023-01-11,73.67,76.65,4.0451,42.0923,36.9153,11.6408,11.0094,5937024486.82,22.454,0.7532,5.0,1.0,6.0846,9.8656
2023-01-12,75.13,77.25,2.8218,42.9265,36.9164,11.8715,11.0108,6054685077.98,22.454,0.7532,5.0,1.0,6.0846,9.8656
2023-01-13,74.82,77.25,3.2478,42.7006,36.9164,11.8287,11.0108,6029702349.72,22.4267,0.7903,5.0,1.0,6.0846,9.8656
2023-01-17,74.86,77.25,3.1926,42.7234,36.9144,11.8351,11.0108,6032925927.56,22.4267,0.7903,5.0,1.0,6.0846,9.8656
2023-01-18,73.74,77.5833,5.212,42.0842,36.9153,11.658,11.0121,5942665748.04,22.4267,0.7903,5.0,1.0,6.0846,9.8656
2023-01-19,74.13,77.5833,4.6584,42.3068,36.9153,11.7197,11.0121,5974095631.98,22.4267,0.7903,5.0,1.0,6.0846,9.8656
2023-01-20,74.31,77.7167,4.5844,42.4095,36.9153,11.7481,11.0121,5988601732.26,22.4267,0.7903,5.0,1.0,6.0846,9.8656
2023-01-23,74.33,77.7167,4.5563,42.421,36.9144,11.7513,11.0108,5990213521.18,22.4267,0.7903,5.0,1.0,6.0846,9.8656
2023-01-24,73.77,77.7167,5.35,42.1014,36.9144,11.6627,11.0108,5945083431.42,22.4267,0.7903,5.0,1.0,6.0846,9.8656
2023-01-25,74.01,77.7167,5.0084,42.2383,36.9153,11.7007,11.0121,5964424898.46,22.4267,0.7903,5.0,1.0,6.0846,9.8656
2023-01-26,74.36,77.7167,4.5141,42.4381,36.9153,11.756,11.0121,5992631204.56,22.4267,0.7903,5.0,1.0,6.0846,9.8656
2023-01-27,74.27,77.7167,4.6408,42.3867,36.9153,11.7418,11.0121,5985378154.42,22.4267,0.7903,5.0,1.0,6.0846,9.8656
2023-01-30,74.15,77.7167,4.8101,42.3182,36.9135,11.7228,11.0094,5975707420.9,22.4267,0.7903,5.0,1.0,6.0846,9.8656
2023-01-31,74.63,77.7167,4.136,43.0516,36.9144,11.7398,11.0108,6014390354.98,22.7887,-0.1474,6.0,1.0,6.0846,9.8656
2023-02-01,74.38,77.7167,4.486,42.9074,36.9153,11.7005,11.0121,5994242993.48,22.7887,-0.1474,6.0,1.0,6.0846,9.8656
2023-02-02,74.71,77.7167,4.0245,43.0978,36.9153,11.7524,11.0121,6020837510.66,22.7887,-0.1474,6.0,1.0,6.0846,9.8656
2023-02-03,74.07,77.7167,4.9233,42.7286,36.9153,11.6517,11.0121,5969260265.22,22.7887,-0.1474,6.0,1.0,6.0846,9.8656
2023-02-06,74.21,77.7167,4.7254,42.8093,36.9153,11.6737,11.0094,5980542787.66,22.7887,-0.1474,6.0,1.0,6.0846,9.8656
2023-02-07,73.71,77.6964,5.4082,42.5209,36.9164,11.6497,11.0108,5940248064.66,22.5174,-0.1474,6.0,1.0,6.0846,9.8656
2023-02-08,73.3,77.6964,5.9978,42.2844,36.9175,11.5849,11.0121,5907206391.8,22.5174,-0.1474,6.0,1.0,6.0846,9.8656
2023-02-09,71.8,77.6964,8.2123,41.4191,36.9209,11.3478,11.0122,5786322222.8,22.5174,-0.1474,6.0,1.0,6.0846,9.8656
2023-02-10,72.68,77.6964,6.902,41.9267,36.924,11.4869,11.0128,5857240935.28,22.5174,-0.1474,6.0,1.0,6.0846,9.8656
2023-02-13,72.93,77.6964,6.5356,42.071,36.9282,11.5264,11.0161,5877388296.78,22.5174,-0.1474,6.0,1.0,6.0846,9.8656
2023-02-14,71.78,77.6964,8.2424,41.4076,36.9328,12.5022,11.0181,6374961967.8,22.5174,-0.1474,6.0,1.0,6.0846,9.8656
2023-02-15,73.88,78.1154,5.7328,41.7378,36.9373,10.7681,11.0161,6561468238.8,19.8258,1.9572,1.0,1.0,6.0846,5.2759
2023-02-16,74.58,78.1154,4.7404,42.0928,36.9492,10.8701,11.0161,6623636995.8,19.8258,3.366,2.0,1.0,6.0846,5.2759
2023-02-17,74.8,78.3462,4.7409,41.94,36.96,11.1019,11.0201,6643175748.0,18.8869,3.2951,3.0,1.0,6.0846,5.2759
2023-02-21,73.58,78.3462,6.4776,41.256,36.9653,10.9208,11.0208,6534824485.8,18.8869,3.2951,3.0,1.0,6.0846,5.2759
2023-02-22,73.04,78.1071,6.9374,40.9532,36.9668,10.8705,11.0208,6486865730.4,14.3033,3.2951,3.0,1.0,6.0846,5.2759
2023-02-23,73.27,78.1071,6.6017,41.0821,36.972,10.9047,11.0208,6507292607.7,14.3033,3.2951,3.0,1.0,6.0846,5.2759
2023-02-24,71.84,78.1071,8.7237,40.3573,36.9801,10.693,11.0208,6380290718.4,14.3505,3.3037,3.0,1.0,6.0846,5.2759
2023-02-27,71.36,78.1071,9.455,40.0876,36.9978,10.6215,11.0249,6337660713.6,14.3505,3.3037,3.0,1.0,6.0846,5.2759
2023-02-28,70.78,78.1071,10.3519,39.7618,37.0014,10.5352,11.0228,6286149457.8,14.3505,3.3037,3.0,1.0,6.0846,5.2759
2023-03-01,70.06,78.1071,11.486,39.3573,37.0035,10.428,11.0208,6222204450.6,14.3505,3.3037,3.0,1.0,6.0846,5.2759
2023-03-02,70.49,78.1071,10.8059,39.5989,37.008,10.492,11.0208,6260393829.9,14.3505,3.3037,3.0,1.0,6.0846,5.2759
2023-03-03,70.62,78.1071,10.602,39.6719,37.012,10.5114,11.0208,6271939456.2,14.3505,3.3037,3.0,1.0,6.0846,5.2759
2023-03-06,70.51,78.1071,10.7745,39.6101,37.0172,10.495,11.0204,6262170080.1,14.3505,3.3037,3.0,1.0,6.0846,5.2759
2023-03-07,70.09,77.75,10.9288,39.3742,37.0237,10.4051,11.0201,6224868825.9,14.3597,3.3037,3.0,1.0,6.0846,5.2759
2023-03-08,69.81,77.75,11.3737,39.2169,37.0301,10.3635,11.0181,6200001323.1,14.3597,3.3037,3.0,1.0,6.0846,5.2759
2023-03-09,69.4,77.75,12.0317,38.9866,37.0423,10.3026,11.0181,6163588194.0,14.3597,3.3037,3.0,1.0,6.0846,5.2759
2023-03-10,66.78,77.75,16.4271,37.5147,37.0432,9.9137,11.0152,5930899417.8,14.3597,3.3037,3.0,1.0,6.0846,5.2759
2023-03-13,68.42,77.75,13.6364,38.436,37.0621,10.1571,11.0181,6076551934.2,14.3597,3.3037,3.0,1.0,6.0846,5.2759
2023-03-14,68.57,77.75,13.3878,38.5203,37.064,10.3555,11.0161,6089873810.7,14.3121,3.3037,3.0,1.0,4.8755,5.1868
