date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-05-01,41.15,45.5,10.5711,14.5509,14.5551,1.4562,1.3487,1485515000.0,5.5169,5.7624,2.0,2.0,4.65,23.1919,10.585902777777775,4.314666029458378,12.088716666666668,1.9156422573220504,14.900568807236157,10.173074409344617
2012-05-02,40.67,45.6,12.122,14.3812,14.5551,1.4637,1.3488,1500723000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.608269246031746,4.293257586065532,12.086696031746031,1.915470435726443,14.90152683209728,10.171225596019587
2012-05-03,40.45,45.6,12.7318,14.3034,14.5551,1.4557,1.3496,1492605000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.628498214285711,4.279145090193099,12.063255555555555,1.8889687153171195,14.907643304478812,10.174286840238436
2012-05-04,39.98,45.6,14.057,14.1372,14.5551,1.4388,1.3502,1475262000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.64478273809524,4.276538636373316,12.06562380952381,1.891296842631133,14.921321374468556,10.174326966892677
2012-05-07,39.87,45.6,14.3717,14.0983,14.5568,1.4349,1.3506,1471203000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.657088293650792,4.278325154218066,12.070257936507936,1.896259178628921,14.935413447868855,10.173998757879016
2012-05-08,40.05,45.6,13.8577,14.162,14.5551,1.4413,1.3508,1477845000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.675463095238095,4.272127966898728,12.065692063492063,1.8912104724578989,14.947591062136825,10.174481591034164
2012-05-09,39.92,45.6,14.2285,14.116,14.5551,1.4367,1.351,1473048000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.697391071428571,4.261913181796302,12.06806984126984,1.8937584077492824,14.959304253224872,10.174311433520558
2012-05-10,40.29,45.6,13.1794,14.2468,14.5551,1.45,1.3513,1486701000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.718233134920634,4.248266252129667,12.077003968253967,1.8963436491264047,14.966499387050302,10.180660319127565
2012-05-11,39.79,45.6,14.6017,14.07,14.5551,1.432,1.3515,1468251000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.74129007936508,4.237711734222966,12.081177777777778,1.901350286333411,14.979001813588043,10.179827491444367
2012-05-14,39.58,45.6,15.2097,13.9958,14.5568,1.4244,1.3518,1460502000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.76544246031746,4.228392630614538,12.080981746031746,1.901023829388272,14.993835090932,10.179957916643474
2012-05-15,39.37,45.6,15.8242,13.9215,14.5551,1.4169,1.3518,1452753000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.789979166666669,4.221777895869773,12.097418253968254,1.9244069818783267,15.01175706253644,10.173011272089926
2012-05-16,39.47,45.6,15.5308,13.9569,14.5551,1.4205,1.3518,1456443000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.812300198412698,4.217032582437131,12.094260317460318,1.9183866405734329,15.02933278084983,10.175873676886884
2012-05-17,38.97,45.6,17.0131,13.7801,14.5551,1.4025,1.3519,1437993000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.836075396825397,4.218148484669778,12.119668253968252,1.962019279482761,15.054223881495176,10.157648974485491
2012-05-18,38.54,45.6,18.3186,13.628,14.5551,1.387,1.3522,1422126000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.853176190476193,4.230983960685685,12.148649206349203,2.025876571866433,15.084160151161878,10.122772634482772
2012-05-21,38.67,45.6,17.9209,13.674,14.5586,1.3917,1.3527,1426923000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.869425198412696,4.242377700003557,12.174709523809524,2.078580112188727,15.111802898416254,10.096129411620796
2012-05-22,38.72,45.6,17.7686,13.6917,14.5568,1.3935,1.3527,1428768000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.88282777777778,4.253489935368949,12.203083333333332,2.1301203098693584,15.136317713146727,10.072963023463974
2012-05-23,38.3,45.6,19.0601,13.5431,14.5551,1.3784,1.3528,1413270000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.896910714285712,4.268793649316635,12.232730952380953,2.198801947841646,15.165704363602348,10.033929004539306
2012-05-24,38.7,45.6,17.8295,13.6846,14.5551,1.3928,1.3529,1428030000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.909269642857144,4.27983761628463,12.245157142857144,2.226020846530082,15.189107259141776,10.019136296327062
2012-05-25,38.8,45.6,17.5258,13.7199,14.5551,1.3967,1.3529,1431720000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.925673611111112,4.289330436263189,12.246361904761905,2.228858143887824,15.2150040473743,10.017503760874082
2012-05-29,39.2,45.6,16.3265,13.8614,14.5568,1.4111,1.353,1446480000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.929443650793653,4.29324670561941,12.231830158730158,2.195733032707097,15.22269035641306,10.036097126023062
2012-05-30,38.97,45.6,17.0131,13.7801,14.5551,1.4028,1.353,1437993000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.929464880952382,4.29327682251827,12.244276984126984,2.218419779217623,15.222741703470652,10.02585720490936
2012-05-31,39.05,45.6,16.7734,13.8083,14.5551,1.4057,1.3531,1440945000.0,5.452,5.7942,2.0,2.0,4.65,23.1919,10.933064285714286,4.297420533805421,12.260286507936508,2.2438256496382336,15.230484819519706,10.016460858298274
2012-06-01,39.11,45.6,16.5942,13.8811,14.5551,1.4079,1.3534,1443159000.0,5.452,5.791,2.0,2.0,4.65,23.1919,10.940030357142856,4.303753869953145,12.30435634920635,2.27402129113984,15.243784227096,10.030335058066507
2012-06-04,39.19,45.6,16.3562,13.9095,14.5586,1.4107,1.3552,1446111000.0,5.452,5.791,2.0,2.0,4.65,23.1919,10.937503968253967,4.300191463520079,12.336254761904762,2.3024938989398174,15.237695431774046,10.033760862964945
2012-06-05,39.53,45.6,15.3554,14.0302,14.5568,1.423,1.3552,1458657000.0,5.452,5.791,2.0,2.0,4.65,23.1919,10.9311,4.29117680422674,12.34705238095238,2.313498153211328,15.22227680422674,10.033554227741051
2012-06-06,40.22,45.6,13.3764,14.2751,14.5551,1.4478,1.3555,1484118000.0,5.452,5.791,2.0,2.0,4.65,23.1919,10.921262896825397,4.279839726876494,12.349450793650794,2.314414485220248,15.20110262370189,10.035036308430543
2012-06-07,40.37,45.6,12.9552,14.3283,14.5551,1.4532,1.3562,1489653000.0,5.452,5.791,2.0,2.0,4.65,23.1919,10.910519642857142,4.26788440354974,12.345323809523808,2.312854125911643,15.178404046406882,10.032469683612163
2012-06-08,40.5,45.6,12.5926,14.3744,14.5551,1.4579,1.3578,1494450000.0,5.452,5.791,2.0,2.0,4.65,23.1919,10.904353968253968,4.263193369822387,12.34218015873016,2.3122417578793777,15.167547338076355,10.02993840085078
2012-06-11,40.48,45.6,12.6482,14.3673,14.5586,1.4572,1.3599,1493712000.0,5.452,5.791,2.0,2.0,4.65,23.1919,10.897961904761903,4.25814575690631,12.33056984126984,2.3069552737149266,15.156107661668216,10.023614567554914
2012-06-12,40.54,45.6,12.4815,14.3886,14.5568,1.4593,1.3601,1495926000.0,5.452,5.791,2.0,2.0,4.65,23.1919,10.893839484126984,4.255599147110502,12.336386507936508,2.306400064770734,15.149438631237484,10.029986443165772
2012-06-13,40.7,45.6,12.0393,14.4454,14.5551,1.4651,1.3601,1501830000.0,5.452,5.791,2.0,2.0,4.65,23.1919,10.891768055555556,4.254785307995341,12.339357142857144,2.3057693657229703,15.146553363550897,10.033587777134173
2012-06-14,41.13,45.6,10.868,14.598,14.5586,1.4806,1.3602,1517697000.0,5.452,5.791,2.0,2.0,4.65,23.1919,10.89028888888889,4.254663484628998,12.332368253968257,2.3089067359471374,15.144952373517889,10.02346151802112
2012-06-15,41.43,45.6,10.0652,14.7045,14.5627,1.4915,1.3603,1528767000.0,5.4503,5.791,2.0,2.0,4.65,23.1919,10.88999742063492,4.254715068150958,12.291390476190475,2.302907318965856,15.144712488785878,9.98848315722462
2012-06-18,41.46,45.625,10.0458,14.5986,14.5714,1.4924,1.3605,1529874000.0,5.4496,5.8124,2.0,2.0,4.65,23.1919,10.890336706349206,4.254640769265171,12.261944444444444,2.307745410275324,15.144977475614375,9.95419903416912
2012-06-19,41.8,45.625,9.1507,14.7183,14.5718,1.5046,1.3605,1542420000.0,5.4496,5.8124,2.0,2.0,4.65,23.1919,10.88700376984127,4.255345626279436,12.223126984126983,2.3186781851529035,15.142349396120704,9.90444879897408
2012-06-20,41.24,45.625,10.6329,14.5211,14.5714,1.4845,1.3607,1521756000.0,5.4497,5.8124,2.0,2.0,4.65,23.1919,10.882398412698414,4.254360061387646,12.189200793650793,2.3103436419540047,15.13675847408606,9.878857151696788
2012-06-21,40.67,45.625,12.1834,14.3204,14.5714,1.4639,1.3609,1500723000.0,5.4497,5.8124,2.0,2.0,4.65,23.1919,10.877618650793652,4.251535913197317,12.183233333333334,2.309371950431097,15.12915456399097,9.873861382902238
2012-06-22,40.76,45.625,11.9357,14.3521,14.5714,1.4672,1.3613,1504044000.0,5.4497,5.8124,2.0,2.0,4.65,23.1919,10.872083333333334,4.248331068946507,12.18413015873016,2.309252758456965,15.120414402279842,9.874877400273194
2012-06-25,40.73,45.625,12.0182,14.3415,14.5721,1.4661,1.3622,1502937000.0,5.4497,5.8124,2.0,2.0,4.65,23.1919,10.870674404761903,4.247831964596456,12.204719047619047,2.295973589454421,15.11850636935836,9.908745458164626
2012-06-26,40.6,45.625,12.3768,14.2958,14.5718,1.4614,1.3624,1498140000.0,5.4497,5.8124,2.0,2.0,4.65,23.1919,10.87218888888889,4.24823338265203,12.23128253968254,2.2782404321253344,15.12042227154092,9.953042107557206
2012-06-27,41.05,45.625,11.1449,14.4542,14.5714,1.4776,1.3624,1514745000.0,5.4497,5.8124,2.0,2.0,4.65,23.1919,10.867245436507936,4.246459661895167,12.261973015873016,2.236645670083656,15.113705098403102,10.02532734578936
2012-06-28,41.27,45.625,10.5525,14.5317,14.5714,1.4855,1.3626,1522863000.0,5.4497,5.8124,2.0,2.0,4.65,23.1919,10.857702579365078,4.241740082106966,12.280861904761904,2.21174417069766,15.099442661472043,10.069117734064244
2012-06-29,41.8,45.625,9.1507,14.7183,14.5721,1.5046,1.3629,1542420000.0,5.4497,5.8124,2.0,2.0,4.65,23.1919,10.84080992063492,4.231518750741625,12.297331746031746,2.180173346048901,15.072328671376546,10.117158399982843
2012-07-02,42.33,45.625,7.7841,14.8657,14.573,1.5237,1.3638,1561977000.0,5.4497,5.8124,2.0,2.0,4.65,23.1919,10.822313293650794,4.224445132113904,12.294453968253968,2.185927630591201,15.046758425764695,10.108526337662768
2012-07-03,42.37,45.625,7.6823,14.8797,14.5739,1.5251,1.3639,1563453000.0,5.4497,5.8124,2.0,2.0,4.65,23.1919,10.801739682539685,4.214406043864517,12.272176984126984,2.218531845780891,15.0161457264042,10.053645138346091
2012-07-05,41.98,45.625,8.6827,14.7428,14.5798,1.5111,1.364,1549062000.0,5.4497,5.8124,2.0,2.0,4.65,23.1919,10.790211706349204,4.212235380342586,12.252255555555555,2.2394726690198348,15.00244708669179,10.01278288653572
2012-07-06,41.73,45.625,9.3338,14.655,14.5833,1.5021,1.3644,1539837000.0,5.4497,5.8124,2.0,2.0,4.65,23.1919,10.781480158730158,4.21068084930211,12.23031111111111,2.254485107059589,14.99216100803227,9.97582600405152
2012-07-09,41.69,45.625,9.4387,14.6409,14.5898,1.5007,1.365,1538361000.0,5.4497,5.8124,2.0,2.0,4.65,23.1919,10.7754626984127,4.210427920980866,12.187540476190476,2.255931800535313,14.985890619393563,9.931608675655164
2012-07-10,41.75,45.625,9.2814,14.662,14.5913,1.5028,1.3652,1540575000.0,5.4497,5.8124,2.0,2.0,4.65,23.1919,10.766692063492064,4.208923766129109,12.151415079365078,2.265791795732503,14.975615829621171,9.885623283632576
2012-07-11,42.1,45.625,8.3729,14.7849,14.5928,1.5154,1.3654,1553490000.0,5.4497,5.8124,2.0,2.0,4.65,23.1919,10.760574801587302,4.210160243837716,12.12259761904762,2.2906371812384894,14.970735045425018,9.83196043780913
2012-07-12,41.92,45.625,8.8383,14.7217,14.5943,1.5089,1.3658,1546848000.0,5.4497,5.8124,2.0,2.0,4.65,23.1919,10.756374801587302,4.211021559977205,12.095086507936507,2.309173743254161,14.967396361564507,9.785912764682347
2012-07-13,42.4,45.625,7.6061,14.8903,14.5943,1.5262,1.3658,1564560000.0,5.4497,5.8124,2.0,2.0,4.65,23.1919,10.749791865079365,4.213351806451507,12.060615873015871,2.3435280771827665,14.963143671530872,9.717087795833104
2012-07-16,42.19,45.625,8.1417,14.8165,14.597,1.5187,1.3668,1556811000.0,5.4497,5.8164,2.0,2.0,4.65,23.1919,10.740243650793651,4.213799488635083,12.028011111111113,2.369309785273652,14.954043139428734,9.65870132583746
2012-07-17,42.38,45.625,7.6569,14.8832,14.5975,1.5255,1.367,1563822000.0,5.4497,5.8164,2.0,2.0,4.65,23.1919,10.730754365079369,4.21535004668046,12.000596825396824,2.39979132302535,14.946104411759826,9.600805502371475
2012-07-18,42.38,45.625,7.6569,14.8832,14.598,1.5255,1.3672,1563822000.0,5.4497,5.8164,2.0,2.0,4.65,23.1919,10.721708730158731,4.217047957916937,11.976788888888889,2.427945672611616,14.938756688075667,9.548843216277271
2012-07-19,42.12,45.625,8.3215,14.8179,14.5981,1.5161,1.3679,1554228000.0,5.4497,5.8098,2.0,2.0,4.65,23.1919,10.710512896825398,4.215912603568913,11.951227777777778,2.449416205274256,14.926425500394313,9.501811572503522
2012-07-20,42.0,45.625,8.631,14.7757,14.5986,1.5118,1.3679,1549800000.0,5.4497,5.8098,2.0,2.0,4.65,23.1919,10.70459523809524,4.216735717621867,11.930050793650794,2.4665723009142217,14.921330955717108,9.463478492736574
2012-07-23,41.17,45.625,10.821,14.4837,14.601,1.4819,1.3683,1519173000.0,5.4497,5.8098,2.0,2.0,4.65,23.1919,10.707498611111111,4.216310234145391,11.921527777777778,2.4685493224523865,14.923808845256502,9.452978455325391
2012-07-24,40.65,45.625,12.2386,14.3008,14.5998,1.4632,1.3683,1499985000.0,5.4497,5.8098,2.0,2.0,4.65,23.1919,10.71716626984127,4.214219051196654,11.921873015873016,2.468590930369781,14.931385321037924,9.453282085503233
2012-07-25,40.45,45.625,12.7936,14.2304,14.5986,1.456,1.3683,1492605000.0,5.4497,5.8098,2.0,2.0,4.65,23.1919,10.732302182539682,4.207933127230068,11.940939682539684,2.465950186003483,14.94023530976975,9.4749894965362
2012-07-26,40.89,45.625,11.5798,14.3852,14.5986,1.4719,1.3683,1508841000.0,5.4497,5.8098,2.0,2.0,4.65,23.1919,10.742214682539682,4.204023963489456,11.952470634920637,2.460791285031851,14.946238646029135,9.491679349888784
2012-07-27,41.52,45.625,9.8868,14.6069,14.601,1.4945,1.3686,1532088000.0,5.4497,5.8098,2.0,2.0,4.65,23.1919,10.745641071428572,4.2026186249673625,11.944242063492064,2.4659871979664496,14.948259696395937,9.478254865525614
2012-07-30,41.68,45.625,9.465,14.6631,14.6043,1.5003,1.37,1537992000.0,5.4497,5.8098,2.0,2.0,4.65,23.1919,10.745492857142857,4.202662556594973,11.92192222222222,2.4756567631196646,14.94815541373783,9.446265459102555
2012-07-31,41.46,45.625,10.0458,14.5858,14.6043,1.4924,1.37,1529874000.0,5.4497,5.8098,2.0,2.0,4.65,23.1919,10.7502873015873,4.200478376169778,11.914530952380952,2.4798867928500683,14.95076567775708,9.434644159530883
2012-08-01,41.42,45.625,10.1521,14.5717,14.6042,1.4909,1.3701,1528398000.0,5.4497,5.8098,2.0,2.0,4.65,23.1919,10.756909523809524,4.196890511850679,11.918896031746032,2.476265314263001,14.953800035660205,9.44263071748303
2012-08-02,41.05,46.25,12.6675,14.4162,14.604,1.5006,1.3702,1535270000.0,5.4332,5.8013,2.0,3.0,4.7667,23.1919,10.764848015873014,4.196712581709594,11.93780238095238,2.4727846190544374,14.961560597582608,9.465017761897943
2012-08-03,41.56,46.4,11.6458,14.603,14.604,1.5192,1.3708,1554344000.0,5.4332,5.8109,2.0,4.0,4.825,23.1919,10.769888095238096,4.196241242856765,11.955676984126985,2.462364739810889,14.96612933809486,9.493312244316096
2012-08-06,41.84,46.4,10.8987,14.7013,14.6045,1.5294,1.3713,1564816000.0,5.4332,5.8109,2.0,4.0,4.825,23.1919,10.77315376984127,4.195698655871846,11.96243015873016,2.4582538086457,14.968852425713116,9.504176350084458
2012-08-07,41.51,46.4,11.7803,14.5854,14.6044,1.5174,1.3714,1552474000.0,5.4332,5.8109,2.0,4.0,4.825,23.1919,10.780654365079366,4.19410996495756,11.98075238095238,2.448123541742165,14.974764330036926,9.532628839210217
2012-08-08,41.67,46.4,11.3511,14.6416,14.6045,1.5232,1.3715,1558458000.0,5.4332,5.8109,2.0,4.0,4.825,23.1919,10.786442857142855,4.192877421803244,11.990886507936509,2.4428052551553154,14.9793202789461,9.548081252781191
2012-08-09,41.4,46.4,12.0773,14.5467,14.6045,1.5134,1.3717,1548360000.0,5.4332,5.8109,2.0,4.0,4.825,23.1919,10.789443253968251,4.193259758339936,12.008661904761905,2.435147966390351,14.982703012308187,9.573513938371551
2012-08-10,41.38,46.4,12.1315,14.5397,14.6045,1.5126,1.3718,1547612000.0,5.4332,5.8109,2.0,4.0,4.825,23.1919,10.789268650793652,4.19320192553186,12.021,2.431771648029049,14.982470576325513,9.589228351970949
2012-08-13,40.61,46.4,14.2576,14.2691,14.6069,1.4845,1.3721,1518814000.0,5.4332,5.8109,2.0,4.0,4.825,23.1919,10.79144623015873,4.194720271485815,12.043194444444444,2.43937039960044,14.986166501644544,9.603824044844004
2012-08-14,40.89,46.4,13.4752,14.3675,14.6057,1.4947,1.3723,1529286000.0,5.4332,5.8109,2.0,4.0,4.825,23.1919,10.793008531746032,4.195574507182438,12.054438095238094,2.442704190157921,14.988583038928471,9.611733905080174
2012-08-15,41.32,46.6,12.7783,14.5186,14.6045,1.5102,1.3725,1545368000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.795831547619049,4.196432316956448,12.049968253968254,2.440844772406072,14.992263864575497,9.609123481562182
2012-08-16,41.44,46.6,12.4517,14.5608,14.6045,1.5146,1.3727,1549856000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.796661904761905,4.196719039445614,12.061242063492063,2.439381701278918,14.99338094420752,9.621860362213145
2012-08-17,41.63,46.6,11.9385,14.6275,14.6069,1.5216,1.3729,1556962000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.791121428571428,4.193356668181481,12.066112698412695,2.438512030168271,14.984478096752907,9.627600668244426
2012-08-20,41.58,46.6,12.0731,14.61,14.6081,1.5197,1.3736,1555092000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.7859125,4.190122760898367,12.069494444444445,2.4382215938111145,14.976035260898367,9.63127285063333
2012-08-21,41.4,46.6,12.5604,14.5467,14.608,1.5132,1.3738,1548360000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.780504365079365,4.186059924624819,12.07460238095238,2.438573275944812,14.96656428970418,9.63602910500757
2012-08-22,41.31,46.6,12.8056,14.5151,14.608,1.5099,1.3738,1544994000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.774733134920636,4.18124659789438,12.089740476190476,2.437131942793925,14.955979732815017,9.65260853339655
2012-08-23,40.85,46.6,14.0759,14.3535,14.608,1.4931,1.3739,1527790000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.773046031746032,4.179739453800755,12.118320634920636,2.439156231529403,14.952785485546787,9.679164403391232
2012-08-24,40.78,46.6,14.2717,14.3289,14.608,1.4905,1.374,1525172000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.771682738095238,4.178483350164088,12.15054126984127,2.4405854772085123,14.950166088259326,9.709955792632758
2012-08-27,41.18,46.6,13.1617,14.4694,14.6081,1.5051,1.3743,1540132000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.772809523809524,4.179052218406468,12.168505555555551,2.4396239138127043,14.951861742215993,9.728881641742849
2012-08-28,41.5,46.6,12.2892,14.5819,14.608,1.5168,1.3745,1552100000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.767835912698413,4.175745042547765,12.175946825396826,2.4385419588491337,14.943580955246178,9.737404866547692
2012-08-29,41.45,46.6,12.4246,14.5643,14.608,1.515,1.3745,1550230000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.764987896825398,4.174121059757102,12.185523809523811,2.437118427599796,14.9391089565825,9.748405381924016
2012-08-30,41.2,46.6,13.1068,14.4765,14.608,1.5059,1.3748,1540880000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.769911111111112,4.17541930888027,12.193677777777776,2.4384788519690206,14.945330419991382,9.755198925808756
2012-08-31,41.56,46.6,12.127,14.603,14.608,1.519,1.3752,1554344000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.772830357142858,4.1758536067855285,12.195130952380952,2.438383365837336,14.948683963928389,9.756747586543618
2012-09-04,41.97,46.6,11.0317,14.747,14.61,1.534,1.3756,1569678000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.77471011904762,4.1757562835067095,12.186600793650792,2.4405748958303444,14.950466402554328,9.746025897820449
2012-09-05,41.57,46.6,12.1001,14.6065,14.609,1.5194,1.3757,1554718000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.78607281746032,4.171545252602754,12.186334126984129,2.440582557838181,14.957618070063074,9.745751569145945
2012-09-06,41.74,46.6,11.6435,14.6662,14.6108,1.5256,1.3757,1561076000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.79441845238095,4.169039075084777,12.18480873015873,2.440863509695105,14.963457527465728,9.743945220463626
2012-09-07,41.61,46.6,11.9923,14.6205,14.6137,1.5208,1.3763,1556214000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.803692658730158,4.16648868045313,12.19685238095238,2.436097678885684,14.970181339183288,9.760754702066697
2012-09-10,41.62,46.6,11.9654,14.624,14.6175,1.5212,1.3766,1556588000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.811545634920634,4.164937579386291,12.21346746031746,2.4272368991861155,14.976483214306924,9.786230561131344
2012-09-11,41.43,46.6,12.4789,14.5573,14.6171,1.5143,1.3768,1549482000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.82143015873016,4.162966978254261,12.23083492063492,2.4211896258593057,14.98439713698442,9.809645294775615
2012-09-12,41.21,46.6,13.0793,14.48,14.6164,1.5062,1.3769,1541254000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.83173234126984,4.162115304892788,12.239630952380953,2.422251069908365,14.993847646162628,9.817379882472586
2012-09-13,41.51,46.6,12.2621,14.5854,14.6164,1.5172,1.3772,1552474000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.839513492063492,4.161114178412584,12.242585714285712,2.422047982702287,15.000627670476076,9.820537731583428
2012-09-14,41.17,46.6,13.1892,14.4659,14.6164,1.5048,1.3778,1539758000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.84792261904762,4.161572554228041,12.25525238095238,2.422797910869212,15.00949517327566,9.832454470083167
2012-09-17,41.31,46.6,12.8056,14.5151,14.6175,1.5099,1.3782,1544994000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.855874801587303,4.161476343974055,12.259289682539682,2.423291660228012,15.017351145561358,9.83599802231167
2012-09-18,41.38,46.6,12.6148,14.5397,14.6175,1.5124,1.3782,1547612000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.866443253968251,4.159161071510211,12.261596825396824,2.423492232854848,15.025604325478463,9.838104592541978
2012-09-19,41.49,46.6,12.3162,14.5784,14.6171,1.5165,1.3783,1551726000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.87469246031746,4.157902570555226,12.258060317460318,2.423081554981308,15.032595030872686,9.834978762479013
2012-09-20,41.41,46.6,12.5332,14.5502,14.6171,1.5135,1.3784,1548734000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.884328373015872,4.156103573876885,12.25766984126984,2.423032833727415,15.040431946892756,9.834637007542426
2012-09-21,41.81,46.6,11.4566,14.6908,14.6179,1.5281,1.3792,1563694000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.888994841269842,4.155421736078011,12.246549206349206,2.423471870873953,15.044416577347851,9.823077335475253
2012-09-24,42.41,46.6,9.8797,14.9016,14.6205,1.5501,1.38,1586134000.0,5.433,5.8109,2.0,4.0,4.825,23.1919,10.894725595238096,4.152026109671244,12.23480714285714,2.4313768984397512,15.046751704909338,9.80343024441739
2012-09-25,42.07,46.6,10.7678,14.7822,14.6222,1.5508,1.38,1573418000.0,4.5964,5.4795,3.0,4.0,5.075,23.1919,10.90174742063492,4.148805337049372,12.231603968253967,2.4330543523526265,15.050552757684294,9.79854961590134
2012-09-26,42.28,46.6,10.2176,14.8559,14.624,1.5585,1.38,1581272000.0,4.5964,5.4795,3.0,4.0,5.075,23.1919,10.90896765873016,4.144430932205191,12.22018968253968,2.4391431789648244,15.05339859093535,9.781046503574856
2012-09-27,41.93,46.6,11.1376,14.733,14.6263,1.5456,1.38,1568182000.0,4.5964,5.4795,3.0,4.0,5.075,23.1919,10.91905734126984,4.138770169719928,12.219921428571428,2.4392613021025595,15.05782751098977,9.780660126468868
2012-09-28,41.74,46.6,11.6435,14.6662,14.6275,1.5386,1.38,1561076000.0,4.5964,5.4795,3.0,4.0,5.075,23.1919,10.92997757936508,4.133392113291984,12.223668253968254,2.4380000953121512,15.063369692657062,9.785668158656105
2012-10-01,41.53,46.6,12.208,14.5924,14.6301,1.5309,1.38,1553222000.0,4.5964,5.4795,3.0,4.0,5.075,23.1919,10.944191865079365,4.125421058165432,12.238648412698414,2.4320040775203053,15.069612923244796,9.806644335178108
2012-10-02,41.43,46.6,12.4789,14.5573,14.6288,1.5272,1.38,1549482000.0,4.5964,5.4795,3.0,4.0,5.075,23.1919,10.95780496031746,4.119125564638214,12.25304761904762,2.427977672177448,15.076930524955674,9.82506994687017
2012-10-03,41.34,46.6,12.7238,14.5257,14.6275,1.5239,1.38,1546116000.0,4.5964,5.4795,3.0,4.0,5.075,23.1919,10.97461607142857,4.108976345412699,12.276484126984126,2.418057557012232,15.08359241684127,9.858426569971892
2012-10-04,41.58,46.6,12.0731,14.61,14.6275,1.5327,1.38,1555092000.0,4.5964,5.4795,3.0,4.0,5.075,23.1919,10.98923988095238,4.099715433030715,12.282392857142858,2.41663199575494,15.088955313983096,9.865760861387916
2012-10-05,41.62,46.6,11.9654,14.624,14.6275,1.5342,1.38,1556588000.0,4.5964,5.4795,3.0,4.0,5.075,23.1919,11.004211111111111,4.089442357124806,12.281570634920635,2.4167228027079823,15.093653468235916,9.864847832212654
2012-10-08,41.61,46.6,11.9923,14.6205,14.6301,1.5338,1.38,1556214000.0,4.5964,5.4795,3.0,4.0,5.075,23.1919,11.020790476190475,4.076429771696252,12.26874761904762,2.413913308524608,15.097220247886728,9.854834310523012
2012-10-09,41.58,46.6,12.0731,14.61,14.6288,1.5327,1.38,1555092000.0,4.5964,5.4795,3.0,4.0,5.075,23.1919,11.035975396825396,4.0660332484436905,12.25679126984127,2.4110978651562665,15.102008645269088,9.845693404685004
