date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-09-22,4.49,5.9125,31.6815,71.84,74.88,1.3021,3.7227,557811674.74,5.8916,118.447,2.0,1.0,5.0,57.1046,28.01246626984128,22.13159208683156,21.676113492063493,14.74443916647824,50.14405835667283,6.931674325585252
2022-09-23,4.46,5.9125,32.5673,71.36,74.88,1.2934,3.7214,554084647.96,5.8916,118.447,2.0,1.0,5.0,57.1046,28.00180357142857,22.12809328371762,22.05855714285714,14.389983944838493,50.12989685514619,7.668573198018649
2022-09-26,4.47,5.9125,28.6353,71.52,74.88,1.2983,3.7068,555326990.22,5.8916,118.447,2.0,1.0,5.0,57.1046,27.99025436507937,22.126236860364987,22.38859603174603,14.053586755691413,50.11649122544435,8.335009276054617
2022-09-27,4.49,5.9125,28.0624,71.84,74.88,1.3041,3.7018,557811674.74,5.8916,118.447,2.0,1.0,5.0,57.1046,27.98498373015873,22.12590199287214,22.69571984126984,13.745587970039118,50.11088572303088,8.950131871230724
2022-09-28,4.63,5.9125,24.1901,74.08,74.88,1.3448,3.6969,575204466.38,5.8916,118.447,2.0,1.0,5.0,57.1046,27.97102003968254,22.1260721288454,23.00978412698413,13.313914772354034,50.09709216852794,9.695869354630092
2022-09-29,4.59,5.75,25.2723,73.44,74.64,1.3331,3.6903,570235097.34,5.755,118.447,2.0,1.0,5.0,57.1046,27.95920357142857,22.12591965404114,23.29739047619048,12.96082611645683,50.08512322546972,10.336564359733645
2022-09-30,4.46,5.75,28.9238,71.36,74.4,1.2954,3.6891,554084647.96,5.755,118.447,2.0,1.0,5.0,57.1046,27.9506871031746,22.1247182440361,23.59346587301588,12.653828882245362,50.07540534721071,10.939636990770513
2022-10-03,4.43,5.75,29.7968,70.88,74.24,1.2867,3.6828,550357621.18,5.755,118.447,2.0,1.0,5.0,57.1046,27.945288492063494,22.123933587224364,23.89008253968254,12.351753610224485,50.069222079287854,11.538328929458055
2022-10-04,4.76,5.75,20.7983,76.16,74.4,1.3825,3.678,591354915.76,5.755,118.447,2.0,1.0,5.0,57.1046,27.92858809523809,22.126149707685137,24.14018253968253,11.958241236242626,50.05473780292324,12.181941303439912
2022-10-05,4.86,5.75,18.3128,77.76,74.64,1.4116,3.6733,603778338.36,5.755,118.447,2.0,1.0,5.0,57.1046,27.90228551587301,22.12969227184797,24.33915555555556,11.644475556201307,50.03197778772098,12.69467999935425
2022-10-06,4.87,5.75,18.0698,77.92,74.88,1.4145,3.6725,605020680.62,5.755,118.447,2.0,1.0,5.0,57.1046,27.877020436507937,22.13364204659948,24.505460317460315,11.399618768503336,50.01066248310742,13.10584154895698
2022-10-07,4.61,5.75,24.7289,73.76,74.64,1.3389,3.6725,572719781.86,5.755,118.447,2.0,1.0,5.0,57.1046,27.87215,22.13406500524432,24.71864047619048,11.145831015472528,50.00621500524432,13.572809460717949
2022-10-10,4.39,5.75,30.9795,70.24,74.4,1.275,3.6705,545388252.14,5.755,118.447,2.0,1.0,5.0,57.1046,27.88125853174603,22.1343979405293,24.95657301587301,10.953788380482198,50.01565647227533,14.002784635390816
2022-10-11,4.25,5.75,35.2941,68.0,74.24,1.2344,3.67,527995460.5,5.755,118.447,2.0,1.0,5.0,57.1046,27.90171765873016,22.136478823073887,25.22358492063492,10.789957499994683,50.03819648180404,14.433627420640237
2022-10-12,4.32,5.75,33.1019,69.12,74.08,1.2547,3.6696,536691856.32,5.755,118.447,2.0,1.0,5.0,57.1046,27.926694246031747,22.13522794815911,25.470592063492067,10.608286345385723,50.061922194190856,14.862305718106342
2022-10-13,4.4,5.75,30.6818,70.4,73.92,1.2779,3.6668,546630594.4,5.755,118.447,2.0,1.0,5.0,57.1046,27.954324007936503,22.12994757100131,25.720026190476187,10.353329051439893,50.084271578937816,15.366697139036294
2022-10-14,4.39,5.75,30.9795,70.24,73.76,1.275,3.6659,545388252.14,5.755,118.447,2.0,1.0,5.0,57.1046,27.982811706349207,22.124570860517697,25.94624761904762,10.150798324772046,50.1073825668669,15.795449294275576
2022-10-17,4.51,5.75,27.4945,72.16,73.6,1.3099,3.6583,560296359.26,5.755,118.447,2.0,1.0,5.0,57.1046,28.01262123015873,22.11374744747576,26.12312222222222,9.979270947309873,50.12636867763449,16.14385127491235
2022-10-18,4.48,5.75,28.3482,71.68,73.44,1.3012,3.6579,556569332.48,5.755,118.447,2.0,1.0,5.0,57.1046,28.04123293650793,22.10481480145235,26.351550793650794,9.691785099571698,50.14604773796029,16.6597656940791
2022-10-19,4.49,5.75,28.0624,71.84,72.8,1.3041,3.6575,557811674.74,5.755,118.447,2.0,1.0,5.0,57.1046,28.070921031746035,22.09475307449297,26.53570634920635,9.498653756618356,50.16567410623901,17.037052592587997
2022-10-20,4.68,5.75,22.8632,74.88,73.44,1.3593,3.6504,581416177.68,5.755,118.447,2.0,1.0,5.0,57.1046,28.090042063492064,22.08604902257735,26.67022063492064,9.322670033901844,50.17609108606941,17.347550601018792
2022-10-21,4.76,5.75,20.7983,76.16,73.6,1.3825,3.6496,591354915.76,5.755,118.447,2.0,1.0,5.0,57.1046,28.10644126984128,22.077541682494207,26.757557936507936,9.214218076554143,50.18398295233549,17.543339859953793
2022-10-24,4.69,5.75,22.6013,75.04,73.76,1.3622,3.6436,582658519.94,5.755,118.447,2.0,1.0,5.0,57.1046,28.124664682539684,22.06918128660184,26.88534603174603,9.041050875783451,50.19384596914152,17.84429515596258
2022-10-25,5.24,5.75,9.7328,83.84,73.92,1.5219,3.6434,650987344.24,5.755,118.447,2.0,1.0,5.0,57.1046,28.112454960317464,22.07766611181233,26.8833619047619,9.04481659042226,50.1901210721298,17.83854531433964
2022-10-26,5.15,5.75,11.6505,82.4,74.08,1.4958,3.6422,639806263.9,5.755,118.447,2.0,1.0,5.0,57.1046,28.102724801587303,22.08384989705792,26.885953174603177,9.040368969095807,50.18657469864522,17.845584205507368
2022-10-27,5.37,5.75,7.0764,85.92,74.24,1.5597,3.6402,667137793.62,5.755,118.447,2.0,1.0,5.0,57.1046,28.08257857142857,22.0984148933867,26.8877007936508,9.036486435375195,50.18099346481527,17.851214358275598
2022-10-28,5.29,5.75,8.6957,84.64,74.4,1.5364,3.6388,657199055.54,5.755,118.447,2.0,1.0,5.0,57.1046,28.06124861111111,22.111951802265743,26.87447063492064,9.06205807708665,50.17320041337685,17.812412557833984
2022-10-31,5.32,5.75,8.0827,85.12,74.64,1.5452,3.6382,660926082.32,5.755,118.447,2.0,1.0,5.0,57.1046,28.04510416666667,22.1235822976146,26.872705555555555,9.06572481352757,50.16868646428127,17.806980742027985
2022-11-01,5.41,5.75,6.2847,86.56,74.88,1.5713,3.6382,672107162.66,5.755,118.447,2.0,1.0,5.0,57.1046,28.01398769841269,22.143167552284737,26.85521111111111,9.103532316249344,50.15715525069743,17.751678794861768
2022-11-02,5.23,5.75,9.9426,83.68,74.88,1.519,3.6382,649745001.98,5.755,118.447,2.0,1.0,5.0,57.1046,27.990128968253966,22.15616995623244,26.871111111111112,9.07192445440526,50.1462989244864,17.799186656705853
2022-11-03,5.35,5.75,7.4766,85.6,74.88,1.5539,3.6366,664653109.1,5.755,118.447,2.0,1.0,5.0,57.1046,27.97423055555556,22.168029494131908,26.802022222222224,9.186407750548788,50.142260049687465,17.61561447167344
2022-11-04,5.18,5.75,11.0039,82.88,74.88,1.5045,3.6344,643533290.68,5.755,118.447,2.0,1.0,5.0,57.1046,27.97522281746032,22.167257125546097,26.75417222222222,9.25315915698108,50.142479943006414,17.50101306524114
2022-11-07,5.24,5.75,9.7328,83.84,74.88,1.5219,3.6272,650987344.24,5.755,118.447,2.0,1.0,5.0,57.1046,27.979183134920635,22.163812249138065,26.6572373015873,9.367197965656436,50.1429953840587,17.290039335930864
2022-11-08,5.2,5.75,10.5769,83.2,74.88,1.5103,3.6252,646017975.2,5.755,118.447,2.0,1.0,5.0,57.1046,27.989714484126985,22.15425884819645,26.553897619047618,9.472452957864448,50.14397333232344,17.08144466118317
2022-11-09,5.07,5.75,13.4122,81.12,74.88,1.4725,3.6217,629867525.82,5.755,118.447,2.0,1.0,5.0,57.1046,28.000289682539684,22.146007835947163,26.40833888888889,9.532650726592063,50.14629751848685,16.875688162296825
2022-11-10,5.31,5.75,8.2863,84.96,74.96,1.5423,3.6168,659683740.06,5.755,118.447,2.0,1.0,5.0,57.1046,27.985341468253967,22.156785564277094,26.249394444444448,9.666654010842096,50.14212703253106,16.582740433602353
2022-11-11,5.37,5.75,7.0764,85.92,75.04,1.5597,3.6139,667137793.62,5.755,118.447,2.0,1.0,5.0,57.1046,27.97525773809524,22.1651576538104,26.142334126984128,9.803829257331376,50.140415391905634,16.338504869652752
2022-11-14,5.2,5.75,10.5769,83.2,75.2,1.5103,3.6114,646017975.2,5.755,118.447,2.0,1.0,5.0,57.1046,27.971624603174604,22.167864291120427,26.017669841269843,9.90138892242719,50.13948889429503,16.116280918842655
2022-11-15,5.31,5.75,8.2863,84.96,75.36,1.5423,3.6105,659683740.06,5.755,118.447,2.0,1.0,5.0,57.1046,27.96406468253968,22.17393782346359,25.905546825396826,10.021783236471968,50.13800250600328,15.88376358892486
2022-11-16,5.15,5.75,11.6505,82.4,75.76,1.4958,3.6086,639806263.9,5.755,118.447,2.0,1.0,5.0,57.1046,27.963426190476188,22.174403845292066,25.75667619047619,10.093426537515851,50.137830035768246,15.663249652960335
2022-11-17,5.18,5.75,11.0039,82.88,76.16,1.5045,3.6053,643533290.68,5.755,118.447,2.0,1.0,5.0,57.1046,27.964178571428576,22.17382079552875,25.61312857142857,10.17392290895001,50.13799936695733,15.439205662478566
2022-11-18,5.23,5.75,9.9426,83.68,76.16,1.519,3.601,649745001.98,5.755,118.447,2.0,1.0,5.0,57.1046,27.950659126984128,22.182743198693,25.44003333333333,10.253852181029368,50.133402325677125,15.186181152303964
2022-11-21,5.18,5.75,11.0039,82.88,76.16,1.5045,3.5955,643533290.68,5.755,118.447,2.0,1.0,5.0,57.1046,27.94587182539683,22.18614613143721,25.30060873015873,10.330085271865082,50.13201795683404,14.97052345829365
2022-11-22,5.23,5.75,9.9426,83.68,76.48,1.519,3.594,649745001.98,5.755,118.447,2.0,1.0,5.0,57.1046,27.944758333333333,22.187037330329275,25.0730761904762,10.350262931434608,50.13179566366261,14.722813259041589
2022-11-23,5.47,5.75,5.1188,87.52,76.8,1.5887,3.5925,679561216.22,5.755,118.447,2.0,1.0,5.0,57.1046,27.940809325396827,22.19092996532448,24.857367460317462,10.48087866571374,50.13173929072131,14.376488794603722
2022-11-25,5.41,5.75,6.2847,86.56,76.96,1.5713,3.5898,672107162.66,5.755,118.447,2.0,1.0,5.0,57.1046,27.93585833333333,22.19549130258465,24.68457857142857,10.606432927763128,50.13134963591798,14.078145643665444
2022-11-28,5.42,5.75,6.0886,86.72,77.12,1.5742,3.5817,673349504.92,5.755,118.447,2.0,1.0,5.0,57.1046,27.932815674603177,22.198386461753017,24.545617460317462,10.734709483316886,50.131202136356194,13.810907977000577
2022-11-29,5.26,5.75,9.3156,84.16,77.44,1.5277,3.5817,653472028.76,5.755,118.447,2.0,1.0,5.0,57.1046,27.93909007936508,22.192664389566488,24.39965634920635,10.816108381494711,50.13175446893157,13.583547967711638
2022-11-30,5.33,5.75,7.8799,85.28,77.76,1.5389,3.5817,658260122.13,5.755,118.447,2.0,1.0,5.0,57.1046,27.94207281746032,22.189861432876345,24.259944444444447,10.91523450396599,50.13193425033666,13.344709940478456
2022-12-01,6.36,5.75,-9.5912,56.7857,77.44,1.8804,3.5814,785466111.96,5.1961,139.7036,2.0,1.0,5.0,57.1046,27.91334642857143,22.22910414364404,24.011469047619048,11.322348053152009,50.142450572215466,12.68912099446704
2022-12-02,6.28,5.75,-8.4395,56.0714,77.12,1.8567,3.5782,775586035.08,5.1961,139.7036,2.0,1.0,5.0,57.1046,27.88056507936508,22.27055095154268,23.72259523809524,11.679526281885666,50.15111603090776,12.043068956209572
2022-12-05,6.08,5.75,-5.4276,54.2857,76.96,1.7976,3.5753,750885842.88,5.1961,139.7036,2.0,1.0,5.0,57.1046,27.86053055555556,22.296000056285408,23.4734007936508,11.962699176192643,50.15653061184096,11.510701617458148
2022-12-06,6.33,5.75,-9.1627,56.5179,76.8,1.8715,3.5739,781761083.13,5.1961,139.7036,2.0,1.0,5.0,57.1046,27.79541865079365,22.35614625660088,23.22651031746032,12.31044165686242,50.15156490739453,10.916068660597896
2022-12-07,6.37,6.1667,-3.1915,49.0,76.48,1.8911,3.5725,786701121.57,4.712,175.8866,2.0,1.0,5.0,57.1046,27.749146825396824,22.396143042654177,23.044866666666667,12.529855025000124,50.145289868051,10.515011641666543
2022-12-08,6.57,6.1667,-6.1385,50.5385,76.16,1.9505,3.5664,811401313.77,4.712,175.8866,2.0,1.0,5.0,57.1046,27.693582142857142,22.44545319021368,22.88171984126984,12.774521737345944,50.13903533307082,10.107198103923896
2022-12-09,6.36,6.1667,-3.0393,48.9231,76.16,1.8882,3.566,785466111.96,4.712,175.8866,2.0,1.0,5.0,57.1046,27.63386726190476,22.48714619257547,22.710286507936505,12.976310995467756,50.12101345448023,9.73397551246875
2022-12-12,6.47,6.1667,-4.6878,49.7692,76.16,1.9208,3.5639,799051217.67,4.712,175.8866,2.0,1.0,5.0,57.1046,27.571211507936507,22.533167357634014,22.512206349206348,13.20237517634309,50.10437886557053,9.30983117286326
2022-12-13,6.45,6.1667,-4.3922,49.6154,75.76,1.9149,3.5628,796581198.45,4.712,175.8866,2.0,1.0,5.0,57.1046,27.50614107142857,22.57806777957592,22.291771428571423,13.417840585482375,50.08420885100449,8.87393084308905
2022-12-14,6.61,6.1667,-6.7065,50.8462,75.36,1.9624,3.5617,816341352.21,4.712,175.8866,2.0,1.0,5.0,57.1046,27.425633333333334,22.62762025662732,22.08280158730159,13.662528219962743,50.05325358996065,8.420273367338844
2022-12-15,6.45,6.1667,-4.3922,49.6154,75.2,1.9149,3.561,796581198.45,4.712,175.8866,2.0,1.0,5.0,57.1046,27.34776587301588,22.669497625009768,21.7756746031746,13.819616055152574,50.01726349802564,7.956058548022026
2022-12-16,6.52,6.1667,-5.4187,50.1538,75.04,1.9357,3.5602,805226265.72,4.712,175.8866,2.0,1.0,5.0,57.1046,27.276174404761903,22.715932889379435,21.588420634920634,14.027081444584676,49.99210729414133,7.561339190335957
2022-12-19,6.37,6.1667,-3.1915,49.0,74.96,1.8911,3.5588,786701121.57,4.712,175.8866,2.0,1.0,5.0,57.1046,27.224765277777777,22.755552090668715,21.431323809523807,14.193224913899924,49.98031736844649,7.238098895623882
2022-12-20,6.42,6.1667,-3.9455,49.3846,74.88,1.906,3.5575,792876169.62,4.712,175.8866,2.0,1.0,5.0,57.1046,27.172471626984127,22.796883875694864,21.282107142857143,14.360750506305356,49.969355502678994,6.921356636551787
2022-12-21,6.37,6.1667,-3.1915,49.0,74.88,1.8911,3.5574,786701121.57,4.712,175.8866,2.0,1.0,5.0,57.1046,27.125426587301583,22.835074702443386,21.11970238095238,14.521279165784096,49.96050128974497,6.598423215168282
2022-12-22,6.12,6.1667,0.7631,47.0769,74.88,1.8169,3.5563,755825881.32,4.712,175.8866,2.0,1.0,5.0,57.1046,27.09842976190476,22.85821678476844,21.06392619047619,14.586236219122108,49.9566465466732,6.477689971354085
2022-12-23,6.14,6.1667,0.4349,47.2308,74.88,1.8228,3.5542,758295900.54,4.712,175.8866,2.0,1.0,5.0,57.1046,27.066855357142856,22.88407164507637,20.961269047619048,14.68599704079758,49.95092700221923,6.275272006821467
2022-12-27,6.12,6.1667,0.7631,47.0769,74.88,1.8169,3.5511,755825881.32,4.712,175.8866,2.0,1.0,5.0,57.1046,27.037708928571423,22.908235349967967,20.8065253968254,14.795748542334412,49.94594427853939,6.010776854490988
2022-12-28,6.24,6.1667,-1.1747,48.0,74.88,1.8525,3.5504,770645996.64,4.712,175.8866,2.0,1.0,5.0,57.1046,26.993626587301588,22.94114723118852,20.632644444444445,14.924779760291605,49.9347738184901,5.70786468415284
2022-12-29,6.41,6.1667,-3.7956,49.3077,74.88,1.903,3.5476,791641160.01,4.712,175.8866,2.0,1.0,5.0,57.1046,26.94178253968254,22.981188377835185,20.3778246031746,15.0660468649142,49.92297091751772,5.311777738260403
2022-12-30,6.53,6.1667,-5.5636,50.2308,74.64,1.9386,3.5476,806461275.33,4.712,175.8866,2.0,1.0,5.0,57.1046,26.88427996031746,23.026237473231543,20.113215873015875,15.22697790389896,49.910517433549,4.886237969116916
2023-01-03,6.33,6.1667,-2.5798,48.6923,74.4,1.8792,3.5448,781761083.13,4.712,175.8866,2.0,1.0,5.0,57.1046,26.831451388888887,23.06327614415843,19.908942857142858,15.35787692490566,49.89472753304732,4.551065932237199
2023-01-04,6.24,6.1667,-1.1747,48.0,74.24,1.8525,3.5434,770645996.64,4.712,175.8866,2.0,1.0,5.0,57.1046,26.78157123015873,23.09664933148735,19.733172222222223,15.471921457989094,49.87822056164608,4.261250764233129
2023-01-05,6.21,6.1667,-0.6973,47.7692,74.08,1.8436,3.5411,766940967.81,4.712,175.8866,2.0,1.0,5.0,57.1046,26.737627182539683,23.1278607636336,19.566838095238097,15.57849388282636,49.86548794617328,3.9883442124117376
2023-01-06,6.21,6.1667,-0.6973,47.7692,73.92,1.8436,3.5362,766940967.81,4.712,175.8866,2.0,1.0,5.0,57.1046,26.69222063492064,23.159254982204107,19.39674603174604,15.682298540082233,49.85147561712475,3.714447491663801
2023-01-09,6.28,6.1667,-1.8041,48.3077,73.76,1.8644,3.527,775586035.08,4.712,175.8866,2.0,1.0,5.0,57.1046,26.65302281746032,23.190775330651498,19.168273809523807,15.780279426540892,49.843798148111816,3.3879943829829138
2023-01-10,6.29,6.1667,-1.9603,48.3846,73.6,1.8673,3.5262,776821044.69,4.712,175.8866,2.0,1.0,5.0,57.1046,26.61884642857143,23.22026535651616,18.89502777777778,15.846074606466532,49.83911178508759,3.0489531713112488
2023-01-11,6.38,6.1667,-3.3433,49.0769,73.44,1.8941,3.5236,787936131.18,4.712,175.8866,2.0,1.0,5.0,57.1046,26.574761904761907,23.25605981415893,18.57317380952381,15.882896900226664,49.830821718920845,2.6902769092971432
2023-01-12,6.46,6.1667,-4.5402,49.6923,72.8,1.9178,3.521,797816208.06,4.712,175.8866,2.0,1.0,5.0,57.1046,26.531525992063493,23.29365448147978,18.22197619047619,15.900992162148556,49.82518047354327,2.3209840283276346
2023-01-13,6.65,6.1667,-7.2677,51.1538,72.16,1.9742,3.5153,821281390.65,4.712,175.8866,2.0,1.0,5.0,57.1046,26.48176726190476,23.33906185544112,17.883399999999998,15.98640249011144,49.82082911734587,1.896997509888557
2023-01-17,6.66,6.1667,-7.4069,51.2308,72.16,1.9772,3.5002,822516400.26,4.712,175.8866,2.0,1.0,5.0,57.1046,26.433944047619047,23.383804671520604,17.546085714285713,16.068520056690833,49.81774871913965,1.47756565759488
2023-01-18,6.44,6.1667,-4.2438,49.5385,72.16,1.9119,3.4957,795346188.84,4.712,175.8866,2.0,1.0,5.0,57.1046,26.382398214285715,23.422783552015947,17.23857777777778,16.112117603045963,49.80518176630166,1.126460174731818
2023-01-19,6.36,6.1667,-3.0393,48.9231,72.0,1.8881,3.4898,785466111.96,4.712,175.8866,2.0,1.0,5.0,57.1046,26.34186349206349,23.45602982678623,16.9876253968254,16.180149611960676,49.79789331884973,0.8074757848647245
2023-01-20,6.38,6.1667,-3.3433,49.0769,71.84,1.8941,3.4818,787936131.18,4.712,175.8866,2.0,1.0,5.0,57.1046,26.30784464285714,23.486665821689808,16.771368253968255,16.268806371618833,49.79451046454695,0.502561882349422
2023-01-23,6.69,6.1667,-7.8221,51.4615,71.84,1.9861,3.4668,826221429.09,4.712,175.8866,2.0,1.0,5.0,57.1046,26.265199404761905,23.52913068412844,16.43546111111111,16.33658393822151,49.79433008889034,0.0988771728896011
2023-01-24,6.58,6.1667,-6.2812,50.6154,71.84,1.9534,3.461,812636323.38,4.712,175.8866,2.0,1.0,5.0,57.1046,26.222449801587302,23.56869698424561,16.072965873015875,16.329832579904412,49.79114678583292,-0.2568667068885375
2023-01-25,6.65,6.1667,-7.2677,51.1538,71.84,1.9742,3.4553,821281390.65,4.712,175.8866,2.0,1.0,5.0,57.1046,26.17599285714285,23.611634461933463,15.666284126984126,16.267365535497984,49.78762731907632,-0.601081408513858
2023-01-26,6.74,6.1667,-8.5059,51.8462,71.84,2.0009,3.4482,832396477.14,4.712,175.8866,2.0,1.0,5.0,57.1046,26.12405615079365,23.659122228586547,15.305888095238094,16.296081994244467,49.7831783793802,-0.990193899006373
2023-01-27,6.73,6.1667,-8.37,51.7692,71.76,1.998,3.4468,831161467.53,4.712,175.8866,2.0,1.0,5.0,57.1046,26.08006369047619,23.702653166562687,14.934307142857142,16.29793206849109,49.78271685703888,-1.363624925633948
2023-01-30,6.71,6.1667,-8.0969,51.6154,71.68,1.992,3.4438,828691448.31,4.712,175.8866,2.0,1.0,5.0,57.1046,26.03290714285714,23.74700590208177,14.552350000000002,16.269013289026525,49.77991304493892,-1.7166632890265223
2023-01-31,6.95,6.1667,-11.2705,53.4615,71.6,2.0633,3.4416,858331678.95,4.712,175.8866,2.0,1.0,5.0,57.1046,25.976869047619047,23.80168978667077,14.124529365079368,16.233355118392886,49.77855883428983,-2.1088257533135195
2023-02-01,7.45,6.1667,-17.2255,57.3077,71.52,2.2117,3.4398,920082159.45,4.712,175.8866,2.0,1.0,5.0,57.1046,25.91307063492064,23.87434448767032,13.649446825396826,16.26819517379207,49.78741512259096,-2.6187483483952434
2023-02-02,7.72,6.1667,-20.1205,59.3846,71.44,2.2919,3.4398,953427418.92,4.712,175.8866,2.0,1.0,5.0,57.1046,25.84897281746032,23.954507449008563,13.2017,16.415620049667385,49.80348026646888,-3.2139200496673865
2023-02-03,7.83,6.25,-20.1788,58.0,71.36,2.3159,3.4398,967012524.63,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.779844642857142,24.0369853938059,12.810423015873017,16.619405774817217,49.81683003666304,-3.8089827589442
2023-02-06,7.56,6.25,-17.328,56.0,71.36,2.236,3.4438,933667265.16,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.724406746031743,24.104162564675168,12.477180158730157,16.799877734031433,49.82856931070691,-4.322697575301277
2023-02-07,7.72,6.25,-19.0415,57.1852,71.36,2.2834,3.4416,953427418.92,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.668960515873017,24.174968945581067,12.146168253968254,17.007126966062962,49.84392946145408,-4.860958712094709
2023-02-08,7.58,6.25,-17.5462,56.1481,71.12,2.242,3.4398,936137284.38,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.618489484126982,24.238627576975063,11.786459523809524,17.15256330081631,49.857117061102045,-5.366103777006787
2023-02-09,7.34,6.25,-14.8501,54.3704,70.88,2.171,3.4398,906497053.74,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.580714484126982,24.286879264217536,11.498351587301588,17.29322132868366,49.86759374834452,-5.794869741382072
2023-02-10,7.2,6.25,-13.1944,53.3333,70.64,2.1296,3.4398,889206919.2,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.541307936507938,24.333696909384507,11.227186507936509,17.410950010828774,49.87500484589245,-6.183763502892267
2023-02-13,7.27,6.25,-14.0303,53.8519,70.4,2.1503,3.4438,897851986.47,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.50261825396825,24.38112970379233,10.964301587301588,17.540811001255314,49.88374795776058,-6.576509413953726
2023-02-14,7.25,6.25,-13.7931,53.7037,70.32,2.1443,3.4416,895381967.25,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.473390674603177,24.419435602674618,10.701460317460318,17.66223788155552,49.89282627727779,-6.960777564095201
2023-02-15,7.47,6.25,-16.332,55.3333,70.24,2.2094,3.4398,922552178.67,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.43472857142857,24.4702161163812,10.42213968253968,17.8098191773329,49.904944687809774,-7.38767949479322
2023-02-16,7.23,6.25,-13.5546,53.5556,70.24,2.1384,3.4398,892911948.03,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.400501785714287,24.5127104116729,10.108686507936508,17.88192205900637,49.91321219738718,-7.773235551069863
2023-02-17,7.15,6.25,-12.5874,52.963,70.24,2.1148,3.4398,883031871.15,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.36819404761905,24.55207315406801,9.81105238095238,17.945502043664213,49.92026720168706,-8.134449662711832
