date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-12-10,27.72,29.4,6.0606,21.3922,12.2332,1.1112,1.1113,569812320.0,48.2337,515.8928,4.0,1.0,5.0,164.6667,44.063994642857146,32.54766159213366,27.07524761904762,14.100165152075087,76.6116562349908,12.97508246697253
2013-12-11,27.0,29.4,8.8889,20.8365,12.2342,1.0823,1.1112,555012000.0,48.2337,515.8928,4.0,1.0,5.0,164.6667,44.03151686507937,32.574620477552635,27.117046031746032,14.037753243778813,76.606137342632,13.07929278796722
2013-12-12,26.9,29.4,9.2937,20.7594,12.2353,1.0783,1.1112,552956400.0,48.2337,515.8928,4.0,1.0,5.0,164.6667,44.00705674603174,32.59610282145323,27.14940555555556,13.991487681966037,76.60315956748497,13.157917873589522
2013-12-13,26.4,29.4,11.3636,20.3735,12.2375,1.0583,1.1102,542678400.0,48.2337,515.8928,4.0,1.0,5.0,164.6667,43.98177380952381,32.61650493681667,27.20478492063492,13.914263023916472,76.59827874634047,13.290521896718449
2013-12-16,27.06,29.4,8.6475,20.8829,12.2397,1.0847,1.1072,556245360.0,48.2337,515.8928,4.0,1.0,5.0,164.6667,43.95359146825396,32.64092627467931,27.14373968253968,13.979036242500092,76.59451774293328,13.16470344003959
2013-12-17,26.98,29.4,8.9696,20.8211,12.241,1.0815,1.1069,554600880.0,48.2337,515.8928,4.0,1.0,5.0,164.6667,43.91684047619047,32.66991193860018,27.08429523809524,14.040622509617426,76.58675241479065,13.04367272847781
2013-12-18,27.5,29.4,6.9091,21.2224,12.2422,1.1024,1.1065,565290000.0,48.2337,515.8928,4.0,1.0,5.0,164.6667,43.88764900793651,32.69643520260531,26.987457936507937,14.137796768664307,76.58408421054182,12.84966116784363
2013-12-19,27.37,29.4,7.4169,21.1221,12.2656,1.0971,1.1044,562617720.0,48.2337,515.8928,4.0,1.0,5.0,164.6667,43.85946507936508,32.72177873963539,26.79878650793651,14.239529923153183,76.58124381900046,12.559256584783324
2013-12-20,27.2,29.4,8.0882,20.9909,12.2889,1.0903,1.1029,559123200.0,48.2337,515.8928,4.0,1.0,5.0,164.6667,43.855761507936506,32.72572921949301,26.582490476190475,14.315513226445884,76.58149072742953,12.26697724974459
2013-12-23,27.9,29.4,5.3763,21.5311,12.299,1.1184,1.1024,573512400.0,48.2337,515.8928,4.0,1.0,5.0,164.6667,43.85448253968254,32.72722336141523,26.400639682539683,14.438659693049464,76.58170590109776,11.96197998949022
2013-12-24,27.98,29.4,5.0751,21.5928,12.3091,1.1216,1.1027,575156880.0,48.2337,515.8928,4.0,1.0,5.0,164.6667,43.85037976190476,32.73196404871645,26.23995555555556,14.562890411478328,76.58234381062121,11.677065144077227
2013-12-26,27.73,29.4,6.0224,21.3999,12.3091,1.1116,1.1027,570017880.0,48.2337,515.8928,4.0,1.0,5.0,164.6667,43.84158591269842,32.741548070824216,26.141401587301587,14.657806571118204,76.58313398352263,11.483595016183385
2013-12-27,27.22,29.4,8.0088,21.0063,12.3091,1.0911,1.1016,559534320.0,48.2337,515.8928,4.0,1.0,5.0,164.6667,43.840985912698414,32.74220323590837,26.080037301587303,14.717759032905656,76.58318914860678,11.362278268681647
2013-12-30,26.51,29.4,10.9015,20.4584,12.3098,1.0627,1.0972,544939560.0,48.2337,515.8928,4.0,1.0,5.0,164.6667,43.84912321428571,32.7334878148365,26.016538095238094,14.766154634275496,76.5826110291222,11.250383460962595
2013-12-31,27.12,29.4,8.4071,20.9292,12.3104,1.0871,1.0971,557478720.0,48.2337,515.8928,4.0,1.0,5.0,164.6667,43.84622956349207,32.736562267621885,25.916850793650795,14.842712621893543,76.58279183111395,11.07413817175725
2014-01-02,26.5,29.4,10.9434,20.4507,12.313,1.0623,1.0965,544734000.0,48.2337,515.8928,4.0,1.0,5.0,164.6667,43.85370833333334,32.72859733458236,25.8504507936508,14.891141078247763,76.5823056679157,10.959309715403034
2014-01-03,27.38,29.4,7.3776,21.1298,12.3155,1.0975,1.0965,562823280.0,48.2337,515.8928,4.0,1.0,5.0,164.6667,43.852045833333335,32.73043246156842,25.77792936507937,14.959063827280415,76.58247829490176,10.818865537798947
2014-01-06,26.53,29.4,10.8179,20.4738,12.3155,1.0635,1.0903,545350680.0,48.2337,515.8928,4.0,1.0,5.0,164.6667,43.85587321428571,32.726448409592194,25.716520634920634,15.004762236491768,76.5823216238779,10.711758398428866
2014-01-07,26.02,30.0833,15.6161,18.983,12.3155,0.9842,1.0887,534867120.0,51.9823,597.637,5.0,1.0,5.0,164.6667,43.86922083333333,32.7135279382153,25.68674126984127,15.021176538565872,76.58274877154864,10.6655647312754
2014-01-08,25.64,30.0833,17.3296,18.8336,12.3167,0.9699,1.0871,527055840.0,48.4092,589.7865,6.0,1.0,5.0,164.6667,43.88539067460317,32.69835805080277,25.681113492063496,15.02419737879582,76.58374872540594,10.656916113267677
2014-01-09,26.2,30.0833,14.8218,19.2449,12.3179,0.991,1.0871,538567200.0,48.4092,589.7865,6.0,1.0,5.0,164.6667,43.899442460317466,32.68431264141209,25.684596825396824,15.021607608295074,76.58375510172957,10.66298921710175
2014-01-10,26.24,30.0714,14.6014,19.9635,12.3259,1.0062,1.086,539389440.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,43.90922936507936,32.67477944220568,25.682910317460315,15.02284972599178,76.58400880728504,10.660060591468534
2014-01-13,26.0,30.0714,15.6592,19.7809,12.3339,0.997,1.0847,534456000.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,43.90898075396825,32.674994334963,25.70022380952381,15.009922471876637,76.58397508893125,10.690301337647174
2014-01-14,26.25,30.0714,14.5577,19.9711,12.3374,1.0065,1.0823,539595000.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,43.90996904761905,32.67409723092492,25.709633333333336,15.00250209017678,76.58406627854397,10.707131243156557
2014-01-15,26.09,30.0714,15.2603,19.8494,12.3408,1.0004,1.0819,536306040.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,43.91129285714286,32.672920574794425,25.73167777777778,14.98494155925277,76.58421343193729,10.74673621852501
2014-01-16,26.12,30.0714,15.1279,19.8722,12.3512,1.0016,1.0815,536922720.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,43.91107063492064,32.67311634892919,25.72898968253968,14.986827966636946,76.58418698384983,10.742161715902734
2014-01-17,25.97,30.0714,15.7928,19.7581,12.3615,0.9958,1.0792,533839320.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,43.91043392857143,32.673662239903464,25.72458015873016,14.989691528615316,76.5840961684749,10.734888630114842
2014-01-21,26.07,30.0714,15.3487,19.8341,12.3637,0.9996,1.0771,535894920.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,43.90869742063492,32.6751598449862,25.73521746031746,14.981784211437946,76.5838572656211,10.753433248879515
2014-01-22,26.18,30.0714,14.864,19.9178,12.3659,1.0039,1.0768,538156080.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,43.90665376984127,32.67694765451826,25.744119047619048,14.974933184271404,76.58360142435953,10.769185863347644
2014-01-23,25.97,30.0714,15.7928,19.7581,12.3756,0.9958,1.0762,533839320.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,43.90601706349207,32.67749339525725,25.745403968253967,14.97406540053244,76.58351045874932,10.771338567721529
2014-01-24,25.53,30.0714,17.7885,19.4233,12.3852,0.9789,1.0756,524794680.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,43.910426785714286,32.67381115042584,25.77328333333333,14.955798769556862,76.58423793614013,10.817484563776471
2014-01-27,25.07,30.0714,19.9497,19.0733,12.3912,0.9613,1.074,515338920.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,43.918907936507935,32.66702161484431,25.803184920634923,14.940227648150794,76.58592955135225,10.86295727248413
2014-01-28,25.45,30.0714,18.1587,19.3624,12.3914,0.9759,1.0728,523150200.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,43.93218908730159,32.655159422599745,25.81711111111112,14.93221197507302,76.58734850990133,10.884899136038094
2014-01-29,25.0,30.0714,20.2856,19.0201,12.3917,0.9586,1.0726,513900000.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,43.947454365079366,32.64227542140129,25.861394444444443,14.907249464248173,76.58972978648066,10.95414498019627
2014-01-30,24.51,30.0714,22.6903,18.6473,12.4104,0.9398,1.0722,503827560.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,43.9811759920635,32.611443411026336,25.913046825396822,14.884701342969176,76.59261940308983,11.028345482427651
2014-01-31,24.97,30.0714,20.4301,18.9973,12.429,0.9575,1.0716,513283320.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,44.00895555555555,32.5853445188992,25.968644444444443,14.85072622541832,76.59430007445475,11.117918219026125
2014-02-03,24.43,30.0714,23.0921,18.5864,12.429,0.9368,1.0679,502183080.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,44.03182380952381,32.56657017905786,26.056129365079364,14.800572614604116,76.59839398858168,11.255556750475249
2014-02-04,24.54,30.0714,22.5403,18.6701,12.429,0.941,1.0679,504444240.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,44.042370238095245,32.55873143989326,26.15765634920635,14.731523384179852,76.60110167798851,11.426132965026495
2014-02-05,24.35,30.0714,23.4965,18.5256,12.4342,0.9337,1.0672,500538600.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,44.0563615079365,32.54836203596913,26.25925714285714,14.668034310319396,76.60472354390564,11.591222832537744
2014-02-06,24.4,30.0714,23.2434,18.5636,12.4395,0.9356,1.0663,501566400.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,44.0707257936508,32.537552930168935,26.32915238095238,14.63218601169192,76.60827872381972,11.696966369260458
2014-02-07,24.48,30.0714,22.8407,18.6245,12.4412,0.9387,1.0648,503210880.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,44.08385436507936,32.5276280736489,26.28388492063492,14.634100511088793,76.61148243872826,11.649784409546124
2014-02-10,24.73,30.0714,21.5989,18.8147,12.4462,0.9483,1.0623,508349880.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,44.09539087301587,32.51860108311391,26.16111031746032,14.607766183335876,76.61399195612978,11.55334413412444
2014-02-11,26.7,30.0714,12.627,20.3135,12.4494,1.0238,1.0621,548845200.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,44.0910636904762,32.52265090823952,25.996774603174604,14.642863971510096,76.61371459871572,11.353910631664508
2014-02-12,26.3,30.0714,14.3399,20.0091,12.4623,1.0085,1.0619,540622800.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,44.09183035714285,32.52194360024601,25.839296031746034,14.66081579191222,76.61377395738887,11.178480239833815
2014-02-13,27.06,30.0714,11.1286,20.5873,12.4751,1.0376,1.0608,556245360.0,49.3789,567.5843,7.0,1.0,5.0,164.6667,44.08150158730159,32.53160196277411,25.695512698412703,14.7158795308305,76.61310355007569,10.979633167582204
2014-02-14,27.69,30.0714,8.6002,22.6744,12.4797,1.0618,1.0608,569195640.0,49.3789,476.005,7.0,1.0,5.0,164.6667,44.05899484126984,32.55225215911652,25.47981587301588,14.766006852667536,76.61124700038636,10.713809020348336
2014-02-18,27.78,30.0714,10.3913,22.6517,12.4885,0.9824,1.0583,571045680.0,54.1839,418.1635,6.0,1.0,5.0,164.6667,44.04004186507936,32.569097308395094,25.276193650793648,14.795980189166178,76.60913917347446,10.48021346162747
2014-02-19,26.53,30.0714,15.5925,21.6324,12.4927,0.9382,1.058,545350680.0,54.1839,418.1635,6.0,1.0,5.0,164.6667,44.03340674603175,32.574561837720466,25.10520476190476,14.782296886710665,76.60796858375221,10.322907875194096
2014-02-20,26.97,30.0714,13.7067,21.9912,12.4927,0.9538,1.0558,554395320.0,54.1839,418.1635,6.0,1.0,5.0,164.6667,44.02713968253968,32.58010250998488,24.900407142857144,14.759849909183606,76.60724219252455,10.14055723367354
2014-02-21,26.5,30.0714,15.7234,21.608,12.4927,0.9372,1.0535,544734000.0,54.1839,418.1635,6.0,1.0,5.0,164.6667,44.02444821428571,32.58238901919814,24.714987301587303,14.726925579071697,76.60683723348384,9.988061722515608
2014-02-24,26.46,30.0714,15.8983,21.5753,12.4843,0.9358,1.051,543911760.0,54.1839,418.1635,6.0,1.0,5.0,164.6667,44.02526011904762,32.58168163769899,24.551305555555555,14.709246091828351,76.60694175674661,9.8420594637272
2014-02-25,26.49,30.0714,15.7671,21.5998,12.4885,0.9368,1.0505,544528440.0,54.1839,418.1635,6.0,1.0,5.0,164.6667,44.03187361111112,32.575594135500126,24.39885873015873,14.69988091152993,76.60746774661123,9.6989778186288
2014-02-26,26.33,30.0714,16.4706,21.4693,12.4927,0.9312,1.0502,541239480.0,54.1839,418.1635,6.0,1.0,5.0,164.6667,44.04202619047619,32.56618535161786,24.231011904761907,14.668425908354855,76.60821154209405,9.562585996407051
2014-02-27,27.39,30.0714,11.9631,22.3337,12.4927,0.9686,1.0496,563028840.0,54.1839,418.1635,6.0,1.0,5.0,164.6667,44.04609226190476,32.56204344915424,23.977484126984127,14.601527195180129,76.60813571105899,9.375956931803998
2014-02-28,26.95,30.0714,13.7911,22.1155,12.4927,0.9496,1.0492,553984200.0,54.137,388.6126,6.0,1.0,5.0,164.6667,44.05188888888889,32.556385245765966,23.757342857142856,14.543776274920743,76.60827413465486,9.213566582222112
2014-03-03,26.84,30.0714,14.2575,22.0253,12.4843,0.9457,1.0481,551723040.0,54.137,388.6126,6.0,1.0,5.0,164.6667,44.057457341269846,32.55103766890584,23.560288888888888,14.502566949481546,76.60849501017569,9.057721939407342
2014-03-04,27.9,30.0714,9.9165,22.8951,12.4885,0.9831,1.0477,573512400.0,54.137,388.6126,6.0,1.0,5.0,164.6667,44.05047777777778,32.55799332145181,23.31860317460317,14.473926812924985,76.60847109922959,8.844676361678188
2014-03-05,27.45,30.0714,11.7184,22.5258,12.4927,0.9672,1.0466,564262200.0,54.137,388.6126,6.0,1.0,5.0,164.6667,44.05424623015873,32.55413299394377,23.11523015873016,14.455304362732807,76.60837922410249,8.659925795997351
2014-03-06,26.92,30.6,13.6701,23.0736,12.4927,1.0432,1.0456,553367520.0,52.3239,377.3835,6.0,1.0,5.0,164.6667,44.070883531746034,32.5364177929342,22.8835873015873,14.37002049440976,76.60730132468024,8.513566807177542
2014-03-07,27.44,30.6,11.516,23.5193,12.4927,1.0634,1.0456,564056640.0,52.3239,377.3835,6.0,1.0,5.0,164.6667,44.08878829365079,32.51596800448094,22.55512857142857,14.149691599849668,76.60475629813173,8.405436971578904
2014-03-10,27.56,30.6,11.0305,23.6222,12.4843,1.068,1.0452,566523360.0,52.3239,377.3835,6.0,1.0,5.0,164.6667,44.10053273809524,32.50292809790268,22.21119444444444,13.894657885240935,76.60346083599792,8.316536559203506
2014-03-11,27.3,30.6,12.0879,23.3993,12.4885,1.058,1.0456,561178800.0,52.3239,377.3835,6.0,1.0,5.0,164.6667,44.09775416666667,32.505609989711616,21.91182380952381,13.700295338594268,76.60336415637829,8.211528470929542
2014-03-12,27.12,30.6,12.8319,23.2451,12.4927,1.051,1.0456,557478720.0,52.3239,377.3835,6.0,1.0,5.0,164.6667,44.09845476190476,32.50493094787462,21.71345,13.648869654471731,76.60338570977939,8.064580345528267
2014-03-13,25.45,30.6,20.2358,21.8137,12.4927,0.9863,1.0452,523150200.0,52.3239,377.3835,6.0,1.0,5.0,164.6667,44.12028511904762,32.485157542372434,21.6074373015873,13.60767122409844,76.60544266142006,7.999766077488859
2014-03-14,25.17,30.6,21.5733,21.5737,12.4927,0.9754,1.0444,517394520.0,52.3239,377.3835,6.0,1.0,5.0,164.6667,44.147416666666665,32.46054649751438,21.49576825396825,13.54917137036887,76.60796316418104,7.946596883599382
2014-03-17,25.5,30.6,20.0,21.8565,12.4885,0.9882,1.0439,524178000.0,52.3239,377.3835,6.0,1.0,5.0,164.6667,44.1524,32.45663823150591,21.3966,13.513701580165195,76.6090382315059,7.882898419834804
2014-03-18,25.2,30.6,21.4286,21.5994,12.4927,0.9766,1.0436,518011200.0,52.3239,377.3835,6.0,1.0,5.0,164.6667,44.16182301587301,32.44933482692125,21.309786507936508,13.477749320739568,76.61115784279426,7.83203718719694
2014-03-19,24.5,30.6,24.898,20.9994,12.4967,0.9494,1.0432,503622000.0,52.3239,377.3835,6.0,1.0,5.0,164.6667,44.177597023809525,32.43800985765642,21.28153571428572,13.466372732375769,76.61560688146594,7.815162981909944
2014-03-20,23.73,30.6,28.9507,20.3394,12.4967,0.9196,1.0422,487793880.0,52.3239,377.3835,6.0,1.0,5.0,164.6667,44.20457162698413,32.41964201036286,21.28112936507937,13.466138676321812,76.62421363734698,7.814990688757554
2014-03-21,23.75,30.6,28.8421,20.3566,12.4967,0.9204,1.0413,488205000.0,52.3239,377.3835,6.0,1.0,5.0,164.6667,44.218919444444445,32.41122197447764,21.27501825396825,13.462501953472968,76.63014141892208,7.812516300495284
2014-03-24,24.27,30.6,26.0816,20.8023,12.4885,0.9405,1.0377,498894120.0,52.3239,377.3835,6.0,1.0,5.0,164.6667,44.22387936507937,32.40824871459986,21.238164285714284,13.442766386088602,76.63212807967923,7.795397899625682
2014-03-25,25.05,30.6,22.1557,21.4708,12.4927,0.9708,1.0377,514927800.0,52.3239,377.3835,6.0,1.0,5.0,164.6667,44.21924821428572,32.41124096199855,21.17556904761905,13.419783708501178,76.63048917628427,7.755785339117871
2014-03-26,23.8,30.6,28.5714,20.3994,12.4967,0.9223,1.0376,489232800.0,52.3239,377.3835,6.0,1.0,5.0,164.6667,44.17870218253969,32.418021514707576,21.169252380952383,13.416083833940275,76.59672369724726,7.7531685470121054
2014-03-27,23.1,30.6,32.4675,19.7994,12.4967,0.8952,1.0364,474843600.0,52.3239,377.3835,6.0,1.0,5.0,164.6667,44.14341865079365,32.42107722988931,21.186533333333333,13.429321975539915,76.56449588068295,7.757211357793416
2014-03-28,22.53,30.6,35.8189,19.3109,12.4967,0.8731,1.0353,463126680.0,52.3239,377.3835,6.0,1.0,5.0,164.6667,44.12254047619048,32.42304697435541,21.222984126984127,13.462980928322873,76.5455874505459,7.760003198661256
2014-03-31,24.54,30.6,24.6944,21.0337,12.4885,0.951,1.0346,504444240.0,52.3239,377.3835,6.0,1.0,5.0,164.6667,44.07911706349207,32.43440279092432,21.16056428571429,13.42818816648894,76.51351985441639,7.73237611922535
2014-04-01,25.22,30.6,21.3323,20.4078,12.4927,0.9774,1.033,518422320.0,52.3239,365.6588,6.0,1.0,5.0,164.6667,44.02783373015873,32.44992153195856,21.10544603174603,13.412987699340649,76.47775526211728,7.692458332405383
2014-04-02,25.89,30.6,18.1924,20.95,12.4967,1.0033,1.0314,532194840.0,52.3239,365.6588,6.0,1.0,5.0,164.6667,43.97198234126984,32.47014963022142,21.03765158730159,13.405894333319086,76.44213197149125,7.631757253982503
2014-04-03,25.1,30.6,21.9124,20.3107,12.4967,0.9727,1.0293,515955600.0,52.3239,365.6588,6.0,1.0,5.0,164.6667,43.92016904761905,32.48449928529869,20.97751507936508,13.384655227829,76.40466833291774,7.592859851536078
2014-04-04,24.31,30.6,25.8741,19.6715,12.5114,0.9421,1.0283,499716360.0,52.3239,365.6588,6.0,1.0,5.0,164.6667,43.88143551587301,32.494373330540746,20.911056349206348,13.338947893086573,76.37580884641375,7.572108456119775
2014-04-07,23.21,30.6,31.8397,18.7814,12.5521,0.8995,1.0246,477104760.0,52.3239,365.6588,6.0,1.0,5.0,164.6667,43.84907757936508,32.498235866754406,20.881931746031743,13.310795047014414,76.34731344611949,7.571136699017332
2014-04-08,23.04,30.6,32.8125,18.6438,12.5615,0.8929,1.0246,473610240.0,52.3239,365.6588,6.0,1.0,5.0,164.6667,43.80176507936508,32.49690863382418,20.826507936507934,13.24579067177856,76.29867371318926,7.580717264729374
2014-04-09,23.92,30.6,27.9264,19.3559,12.5742,0.927,1.0246,491699520.0,52.3239,365.6588,6.0,1.0,5.0,164.6667,43.74797063492063,32.500710509313265,20.71036984126984,13.117238826297346,76.2486811442339,7.593131014972496
2014-04-10,23.06,30.6,32.6973,18.66,12.5963,0.8936,1.0238,474021360.0,52.3239,365.6588,6.0,1.0,5.0,164.6667,43.69548273809524,32.49714621796879,20.62855238095238,13.008759768726367,76.19262895606403,7.619792612226014
2014-04-11,23.01,30.6,32.9857,18.6195,12.6088,0.8917,1.0224,472993560.0,52.3239,365.6588,6.0,1.0,5.0,164.6667,43.63932281746032,32.49113602813816,20.55550317460317,12.912200081064004,76.13045884559847,7.643303093539174
2014-04-14,23.03,30.6,32.8702,18.6357,12.6481,0.8925,1.0195,473404680.0,52.3239,365.6588,6.0,1.0,5.0,164.6667,43.58207103174604,32.484625775917166,20.495419047619045,12.836319011883186,76.0666968076632,7.659100035735859
2014-04-15,22.93,30.6,33.4496,18.5548,12.6625,0.8886,1.0192,471349080.0,52.3239,365.6588,6.0,1.0,5.0,164.6667,43.52539126984127,32.477318567957724,20.43361349206349,12.754135921027968,76.00270983779899,7.679477571035521
2014-04-16,23.09,30.6,32.5249,18.6843,12.6846,0.8948,1.0188,474638040.0,52.3239,365.6588,6.0,1.0,5.0,164.6667,43.46831706349207,32.471312202054335,20.339664285714285,12.619348114158424,75.9396292655464,7.720316171555861
2014-04-17,22.96,30.6,33.2753,18.5791,12.7192,0.9654,1.0186,471965760.0,49.5077,365.6588,6.0,1.0,5.0,164.6667,43.41725496031746,32.46705739367316,20.28279523809524,12.543958186300552,75.88431235399062,7.738837051794688
2014-04-21,23.02,30.6,32.9279,7.4801,12.6228,0.6736,1.012,473199120.0,49.5077,365.6588,6.0,1.0,5.0,164.6667,43.36633750000001,32.46333720275535,20.196254761904765,12.417165813815028,75.82967470275536,7.779088948089738
2014-04-22,24.28,32.125,32.3105,7.6352,12.612,0.6274,1.0107,499099680.0,53.2001,321.2738,6.0,1.0,5.0,164.6667,43.32899027777778,32.46521110063062,20.08593095238096,12.244734256229238,75.7942013784084,7.841196696151718
2014-04-23,23.85,32.125,34.696,7.5,12.6088,0.6162,1.0094,490260600.0,53.2001,321.2738,6.0,1.0,5.0,164.6667,43.29787936507937,32.46595762501563,19.96598968253968,12.023275448408068,75.763836990095,7.942714234131614
2014-04-24,22.94,31.5,37.3147,7.142,12.6057,0.5927,1.009,471554640.0,53.2047,304.5473,6.0,1.0,5.0,164.6667,43.272461904761904,32.46561659881551,19.854350793650795,11.792331747536572,75.73807850357741,8.062019046114223
2014-04-25,22.66,31.5,39.0115,7.0548,12.5868,0.5855,1.008,465798960.0,53.2047,304.5473,6.0,1.0,5.0,164.6667,43.2466375,32.463815522540614,19.76995793650794,11.614130083523952,75.7104530225406,8.155827852983986
2014-04-28,22.73,31.5,38.5834,7.0766,12.5426,0.5873,1.0072,467237880.0,53.2047,304.5473,6.0,1.0,5.0,164.6667,43.22522043650794,32.463323333044016,19.712507142857145,11.501586885491418,75.68854376955196,8.210920257365727
2014-04-29,22.55,31.4,39.2461,7.0205,12.5323,0.5827,1.007,463537800.0,54.5798,307.0963,6.0,1.0,5.0,164.6667,43.20971904761905,32.46335444198449,19.682664285714285,11.445404618339794,75.67307348960355,8.237259667374492
2014-04-30,22.93,31.4,36.9385,7.1389,12.522,0.5925,1.0067,471349080.0,54.5798,307.0963,6.0,1.0,5.0,164.6667,43.20305694444445,32.46429805919618,19.60409523809524,11.29042914895872,75.66735500364064,8.313666089136516
2014-05-01,22.41,31.4,40.116,6.977,12.5008,0.579,1.0063,460659960.0,54.5798,307.0963,6.0,1.0,5.0,164.6667,43.20822857142857,32.463596863860566,19.56249126984127,11.204097528843755,75.67182543528914,8.358393740997514
2014-05-02,21.89,31.4,43.4445,6.8151,12.4927,0.5656,1.0062,449970840.0,54.5798,307.0963,6.0,1.0,5.0,164.6667,43.227109325396825,32.46095622886569,19.52801428571429,11.122935776117467,75.68806555426252,8.405078509596821
2014-05-05,21.47,31.4,46.2506,6.6843,12.4751,0.5547,1.005,441337320.0,54.5798,307.0963,6.0,1.0,5.0,164.6667,43.26273253968254,32.45438945099457,19.512331746031748,11.08347213160676,75.7171219906771,8.428859614424987
2014-05-06,21.08,31.4,48.9564,6.5629,12.4623,0.5447,1.0039,433320480.0,54.5798,307.0963,6.0,1.0,5.0,164.6667,43.304988095238095,32.447897360811936,19.53288253968254,11.135940389783537,75.75288545605002,8.396942149899003
