date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-05-08,21.2,22.5,6.1321,15.7375,17.199,1.1011,1.0451,3952231200.0,3.5737,2.8079,1.0,2.0,12.0,-0.5025,24.06273642384106,30.59145182618689,3.7848349206349208,16.512505757759907,54.65418825002795,-12.727670837124986
2003-05-09,21.32,22.5,5.5347,15.8266,17.181,1.1073,1.0451,3974602320.0,3.5737,2.8079,1.0,2.0,12.0,-0.5025,24.021925770925108,30.570037633627265,3.786526984126984,16.51267540466745,54.59196340455237,-12.726148420540468
2003-05-12,21.61,22.5,4.1185,16.0419,17.1032,1.1223,1.0451,4028665860.0,3.5737,2.8079,1.0,2.0,12.0,-0.5025,23.97818197802198,30.55060428695964,3.763800793650794,16.510212647771763,54.52878626498162,-12.746411854120968
2003-05-13,21.41,22.5,5.0911,15.8934,17.0567,1.112,1.0451,3991380660.0,3.5737,2.8079,1.0,2.0,12.0,-0.5025,23.93676293859649,30.52982822843676,3.706642063492064,16.49290546395934,54.46659116703325,-12.786263400467275
2003-05-14,21.53,22.5,4.5053,15.9825,17.0333,1.1182,1.0451,4013751780.0,3.5737,2.8079,1.0,2.0,12.0,-0.5025,23.894243326039387,30.509877349356348,3.6352507936507936,16.469624254836013,54.40412067539573,-12.83437346118522
2003-05-15,21.75,22.5,3.4483,16.1458,16.9814,1.1296,1.0451,4054765500.0,3.5737,2.8079,1.0,2.0,12.0,-0.5025,23.84960152838428,30.49144934102724,3.562942063492064,16.45011967627895,54.34105086941152,-12.887177612786886
2003-05-16,22.04,22.5,2.0871,16.3611,16.9488,1.1447,1.0451,4108829040.0,3.5737,2.8079,1.0,2.0,12.0,-0.5025,23.802188671023963,30.47507720160312,3.509504761904762,16.44383999449704,54.27726587262708,-12.93433523259228
2003-05-19,21.7,22.5,3.6866,16.1651,16.8397,1.127,1.0451,4045444200.0,3.5737,2.8079,1.0,2.0,12.0,-0.5025,23.758459130434783,30.456306379282044,3.5260309523809528,16.442956270848544,54.21476550971683,-12.916925318467593
2003-05-20,20.8,22.5,8.1731,15.4946,16.8241,1.0803,1.0451,3877660800.0,3.5737,2.8079,1.0,2.0,12.0,-0.5025,23.724651409978307,30.43184205940317,3.558733333333333,16.4481086064606,54.15649346938147,-12.889375273127268
2003-05-21,21.23,22.5,5.9821,15.815,16.8085,1.1026,1.0451,3957823980.0,3.5737,2.8079,1.0,2.0,12.0,-0.5025,23.686247619047617,30.4100231032058,3.571324603174604,16.449361562169916,54.096270722253415,-12.878036958995311
2003-05-22,21.42,22.5,5.042,15.9565,16.7489,1.1125,1.0451,3993244920.0,3.5737,2.8079,1.0,2.0,12.0,-0.5025,23.64597926565875,30.38944903570593,3.5782714285714285,16.449799830776676,54.03542830136468,-12.871528402205248
2003-05-23,21.46,22.5,4.8462,15.9863,16.7064,1.1146,1.0451,4000701960.0,3.5737,2.8079,1.0,2.0,12.0,-0.5025,23.6054625,30.36915669412872,3.586375396825397,16.45017392069376,53.97461919412872,-12.863798523868365
2003-05-27,21.96,22.5,2.459,16.3588,16.6124,1.1405,1.0451,4093914960.0,3.5737,2.8079,1.0,2.0,12.0,-0.5025,23.559986236559137,30.35225948361176,3.7090952380952382,16.382959572960573,53.91224572017089,-12.673864334865335
2003-05-28,22.0,22.5,2.2727,16.4069,16.6057,1.1426,1.0451,4101372000.0,3.5737,2.7903,1.0,2.0,12.0,-0.5025,23.51430536480687,30.335637029610083,3.8141587301587294,16.330463574883797,53.84994239441696,-12.516304844725068
2003-05-29,21.7,22.5,3.6866,16.1832,16.5476,1.127,1.0451,4045444200.0,3.5737,2.7903,1.0,2.0,12.0,-0.5025,23.471847751606,30.31695769291578,3.985973015873016,16.212982628688323,53.78880544452177,-12.227009612815309
2003-05-30,21.95,22.5,2.5057,16.3696,16.4962,1.14,1.0451,4092050700.0,3.5737,2.7903,1.0,2.0,12.0,-0.5025,23.42704829059829,30.299984542466024,4.144455555555555,16.09883585445644,53.72703283306432,-11.954380298900883
2003-06-02,21.74,22.5,3.4959,16.213,16.4255,1.1291,1.0451,4052901240.0,3.5737,2.7903,1.0,2.0,12.0,-0.5025,23.384551172707887,30.281584351955527,4.349864285714285,15.921764971024963,53.66613552466342,-11.571900685310675
2003-06-03,21.89,22.5,2.7867,16.3249,16.422,1.1369,1.0451,4080865140.0,3.5737,2.7903,1.0,2.0,12.0,-0.5025,23.340725957446807,30.26420140916572,4.76691746031746,15.163181459844632,53.60492736661253,-10.396263999527172
2003-06-04,21.89,22.5,2.7867,16.3249,16.4184,1.1369,1.0451,4080865140.0,3.5737,2.7903,1.0,2.0,12.0,-0.5025,23.297086836518048,30.24681928049092,4.900370634920635,15.070148578511562,53.543906117008966,-10.169777943590926
2003-06-05,21.79,22.5,3.2584,16.2503,16.417,1.1317,1.0451,4062222540.0,3.5737,2.7903,1.0,2.0,12.0,-0.5025,23.25463199152542,30.228768030087327,5.020776984126985,14.99516159946632,53.48340002161275,-9.974384615339336
2003-06-06,22.0,22.5,2.2727,16.3886,16.4069,1.1426,1.0451,4101372000.0,3.5737,2.7928,1.0,2.0,12.0,-0.5025,23.210272727272727,30.21213644317343,5.142619841269841,14.909036258205507,53.42240917044616,-9.766416416935666
2003-06-09,21.38,22.5,5.2385,15.9267,16.3995,1.1104,1.0451,3985787880.0,3.5737,2.7928,1.0,2.0,12.0,-0.5025,23.17235759493671,30.19146961578803,5.277957936507938,14.831073122977305,53.363827210724736,-9.553115186469366
2003-06-10,21.82,22.5,3.1164,16.2545,16.394,1.1333,1.0451,4067815320.0,3.5737,2.7928,1.0,2.0,12.0,-0.5025,23.13013452631579,30.17364103740768,5.412908730158731,14.732320376359132,53.30377556372346,-9.3194116462004
2003-06-11,22.25,22.5,1.1236,16.5748,16.3995,1.1556,1.0451,4147978500.0,3.5737,2.7928,1.0,2.0,12.0,-0.5025,23.08390231092437,30.158734893485008,5.493768253968255,14.680090232069674,53.24263720440938,-9.186321978101418
2003-06-12,22.2,22.5,1.3514,16.5375,16.3995,1.153,1.0451,4138657200.0,3.5737,2.7928,1.0,2.0,12.0,-0.5025,23.038341509433963,30.143467331451184,5.594315873015873,14.607229559942889,53.18180884088515,-9.012913686927016
2003-06-13,22.27,22.5,1.0328,16.5897,16.3995,1.1566,1.0451,4151707020.0,3.5737,2.7928,1.0,2.0,12.0,-0.5025,22.99230481171548,30.128670787410123,5.68350634920635,14.54416029333432,53.1209755991256,-8.860653944127971
2003-06-16,22.56,22.5,-0.266,16.8057,16.3886,1.1717,1.0451,4205770560.0,3.5737,2.7928,1.0,2.0,12.0,-0.5025,22.943748851774533,30.11589450378956,5.753753174603175,14.4933893194364,53.05964335556409,-8.739636144833224
2003-06-17,22.57,22.5,-0.3101,16.8132,16.394,1.1722,1.0451,4207634820.0,3.5737,2.7928,1.0,2.0,12.0,-0.5025,22.89530333333333,30.103159087114467,5.825725396825398,14.440061293005412,52.9984624204478,-8.614335896180014
2003-06-18,22.69,22.5,-0.8374,16.9026,16.394,1.1784,1.0451,4230005940.0,3.5737,2.7928,1.0,2.0,12.0,-0.5025,22.845962993762992,30.091248721334427,5.961688095238096,14.29414274744241,52.93721171509742,-8.332454652204312
2003-06-19,22.35,23.3333,4.3996,16.6493,16.394,1.1608,1.0451,4166621100.0,3.5737,2.7888,1.0,2.0,12.0,-0.5025,22.80769253112033,30.071692651006817,6.121807142857144,14.16107999528397,52.87938518212715,-8.039272852426826
2003-06-20,21.9,23.3333,6.5447,16.3141,16.3824,1.1374,1.0451,4082729400.0,3.5737,2.7888,1.0,2.0,12.0,-0.5025,22.77402173913044,30.049594535672227,6.307072222222223,14.010718126615265,52.82361627480266,-7.70364590439304
2003-06-23,21.45,23.3333,8.78,15.9788,16.3654,1.114,1.0451,3998837700.0,3.5737,2.7888,1.0,2.0,12.0,-0.5025,22.74510847107437,30.02520981972481,6.501956349206349,13.871185136848352,52.7703182907992,-7.369228787642003
2003-06-24,21.88,23.3333,6.6421,16.2992,16.3611,1.1364,1.0451,4079000880.0,3.5737,2.7888,1.0,2.0,12.0,-0.5025,22.71190639175257,30.00308729870132,6.690427777777778,13.70823504878529,52.714993690453895,-7.017807271007513
2003-06-25,21.66,23.3333,7.7253,16.1353,16.3599,1.1249,1.0451,4037987160.0,3.5737,2.7888,1.0,2.0,12.0,-0.5025,22.681069753086422,29.97984876484572,6.884714285714285,13.545803666350606,52.66091851793214,-6.661089380636321
2003-06-26,23.66,23.3333,-1.3808,17.6251,16.3599,1.2288,1.0451,4410839160.0,3.5737,2.7888,1.0,2.0,12.0,-0.5025,22.6316613963039,29.968830883570583,7.005680952380953,13.40148671533265,52.60049227987449,-6.395805762951698
2003-06-27,23.61,23.3333,-1.172,17.5879,16.3599,1.2262,1.0451,4401517860.0,3.5737,2.7888,1.0,2.0,12.0,-0.5025,22.582883401639343,29.95743160315948,7.1290039682539685,13.252161252743168,52.54031500479883,-6.123157284489199
2003-06-30,23.83,23.3333,-2.0843,17.773,16.3588,1.2376,1.0451,4442531580.0,3.5737,2.7845,1.0,2.0,12.0,-0.5025,22.53243926380368,29.947503917162365,7.227502380952381,13.135762752750887,52.479943180966046,-5.908260371798506
2003-07-01,24.12,23.3333,-3.2616,17.9893,16.3599,1.2527,1.0451,4496595120.0,3.5737,2.7845,1.0,2.0,12.0,-0.5025,22.479798367346937,29.93955171712649,7.313696825396826,13.029754416485105,52.41935008447344,-5.716057591088279
2003-07-02,24.3,23.3333,-3.9782,18.0227,16.3611,1.2621,1.0451,4530151800.0,3.5737,2.7952,1.0,2.0,12.0,-0.5025,22.425912423625253,29.932810274230004,7.405533333333333,12.90752538156262,52.35872269785526,-5.501992048229286
2003-07-03,24.18,23.3333,-3.5017,17.9337,16.3611,1.2558,1.0451,4507780680.0,3.5737,2.7952,1.0,2.0,12.0,-0.5025,22.373214024390247,29.925151328881235,7.515224603174603,12.753505447521206,52.29836535327148,-5.238280844346604
2003-07-07,24.46,23.3333,-4.6063,18.1414,16.3588,1.2704,1.0449,4559979960.0,3.5737,2.7952,1.0,2.0,12.0,-0.5025,22.318488843813387,29.91940823346119,7.615114285714286,12.60688544364061,52.23789707727458,-4.991771157926324
2003-07-08,24.62,23.3333,-5.2262,18.0366,16.3599,1.2787,1.0451,4589808120.0,3.5737,2.8277,1.0,2.0,12.0,-0.7207,22.26273036437247,29.914730089904783,7.711119047619047,12.46066885077834,52.17746045427725,-4.749549803159291
2003-07-09,24.36,23.3333,-4.2147,17.8462,16.3611,1.2652,1.0451,4541337360.0,3.5737,2.8277,1.0,2.0,12.0,-0.7207,22.209240606060607,29.90812309900592,7.819599206349206,12.294456232787304,52.11736370506652,-4.474857026438098
2003-07-10,23.81,23.3333,-2.0021,17.4432,16.3611,1.2366,1.0451,4438803060.0,3.5737,2.8277,1.0,2.0,12.0,-0.7207,22.16042741935484,29.89766876726858,7.943936507936508,12.11249810853978,52.058096186623416,-4.168561600603272
2003-07-11,23.65,23.3333,-1.3391,17.326,16.3611,1.2192,1.0451,4408974900.0,3.5937,2.8277,1.0,2.0,12.0,-0.7207,22.113144668008047,29.886109843301853,8.07929126984127,11.909413510752174,51.9992545113099,-3.830122240910903
2003-07-14,23.24,23.3333,0.4015,17.0256,16.3588,1.198,1.0449,4332540240.0,3.5937,2.8277,1.0,2.0,12.0,-0.7207,22.06954698795181,29.871876354334567,8.239348412698412,11.665210947707749,51.94142334228638,-3.425862535009335
2003-07-15,23.24,23.3333,0.4015,17.0256,16.3599,1.198,1.0451,4332540240.0,3.5937,2.8277,1.0,2.0,12.0,-0.7207,22.0261240480962,29.857629878052304,8.401023015873015,11.409484676336142,51.8837539261485,-3.0084616604631265
2003-07-16,23.41,23.3333,-0.3276,17.1502,16.3611,1.2068,1.0451,4364232660.0,3.5937,2.8277,1.0,2.0,12.0,-0.7207,21.9814166,29.84444522369556,8.564248412698413,11.130741610475049,51.82586182369556,-2.5664931977766354
2003-07-17,23.24,23.3333,0.4015,17.0256,16.3611,1.198,1.0451,4332540240.0,3.5937,2.8277,1.0,2.0,12.0,-0.7207,21.938342914171656,29.830170221381145,8.724305555555556,10.861857181924837,51.7685131355528,-2.1375516263692784
2003-07-18,23.5,23.3333,-0.7094,17.2161,16.3611,1.2114,1.0451,4381011000.0,3.5937,2.8277,1.0,2.0,12.0,-0.7207,21.893227888446216,29.817523087634488,8.87941507936508,10.580646567329143,51.7107509760807,-1.7012314879640638
2003-07-21,23.21,23.3333,0.5312,17.0037,16.3588,1.1965,1.0449,4326947460.0,3.5937,2.8277,1.0,2.0,12.0,-0.7207,21.85075864811133,29.803033858182825,9.029277777777777,10.322441714795266,51.65379250629415,-1.2931639370174892
2003-07-22,23.7,23.3333,-1.5473,16.8984,16.3599,1.2217,1.0451,4418296200.0,3.5937,3.107,1.0,2.0,12.0,-0.7207,21.804333928571427,29.791630181775105,9.150320634920634,10.10426993217689,51.59596411034653,-0.9539492972562568
2003-07-23,22.75,24.1667,6.2273,16.1153,16.3588,1.1722,1.0451,4273360000.0,3.6173,3.1008,1.0,2.0,12.0,-0.7207,21.75795793650793,29.797661364465306,9.324945238095236,9.85715745861556,51.555619300973234,-0.5322122205203215
2003-07-24,23.03,24.1667,4.9357,16.1614,16.3249,1.1867,1.0451,4325955200.0,3.6173,3.1615,1.0,2.0,12.0,-0.7207,21.710477182539684,29.805377353021363,9.497092063492063,9.583662163015749,51.51585453556105,-0.0865700995236835
2003-07-25,23.45,24.1667,3.0563,16.4561,16.3249,1.2083,1.0451,4404848000.0,3.6173,3.1615,1.0,2.0,12.0,-0.7207,21.66174742063492,29.815777852036348,9.646907142857142,9.328881150733553,51.47752527267127,0.318025992123589
2003-07-28,23.61,24.1667,2.3579,16.5684,16.3249,1.2165,1.0449,4434902400.0,3.6173,3.1615,1.0,2.0,12.0,-0.7207,21.612276587301587,29.827101523601847,9.775089682539685,9.112684941173807,51.43937811090344,0.662404741365874
2003-07-29,23.96,24.1667,0.8627,16.8851,16.3249,1.2346,1.0451,4500646400.0,3.6159,3.1463,1.0,2.0,12.0,-0.7207,21.55538968253968,29.839302060816244,9.642124603174604,9.119581929669422,51.39469174335592,0.5225426735051801
2003-07-30,23.84,24.1667,1.3704,16.3961,16.3249,1.2284,1.0451,4478105600.0,3.6289,3.3382,1.0,2.0,12.0,-0.7207,21.494486706349207,29.84913116502656,9.510251587301587,9.118091956314142,51.34361787137577,0.3921596309874449
2003-07-31,23.87,24.1667,1.243,16.8812,16.3418,1.2299,1.0451,4483740800.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,21.44772123015873,29.862382728060773,9.35370634920635,9.0890864809596,51.3101039582195,0.2646198682467489
2003-08-01,23.62,24.1667,2.3146,16.7044,16.3418,1.2171,1.0451,4436780800.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,21.4023378968254,29.87406592472147,9.218900793650796,9.066317957835064,51.276403821546864,0.1525828358157301
2003-08-04,23.44,24.1667,3.1003,16.5771,16.3249,1.2078,1.0451,4402969600.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,21.35975119047619,29.88484663245981,9.09033095238095,9.03703006815389,51.244597822936,0.0533008842270614
2003-08-05,23.35,24.1667,3.4976,16.5134,16.3249,1.2031,1.0451,4386064000.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,21.318566865079365,29.89515021850054,8.962901587301586,9.001439700687921,51.21371708357991,-0.0385381133863358
2003-08-06,23.27,24.1667,3.8535,16.4569,16.3418,1.199,1.0451,4371036800.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,21.283833333333337,29.90527065748071,8.832207936507938,8.954636456117004,51.18910399081405,-0.1224285196090662
2003-08-07,23.2,24.1667,4.1668,16.4074,16.3418,1.1954,1.0451,4357888000.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,21.24555952380953,29.914826570975787,8.694199206349207,8.890742646834546,51.16038609478531,-0.196543440485339
2003-08-08,23.54,24.1667,2.6623,16.6478,16.3418,1.2129,1.0451,4421753600.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,21.20716984126984,29.926255427500628,8.53742619047619,8.82073490155734,51.13342526877047,-0.2833087110811512
2003-08-11,24.1,24.1667,0.2768,17.0438,16.3249,1.2418,1.0451,4526944000.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,21.15691765873016,29.940119186157183,8.362776984126983,8.764079128781827,51.09703684488734,-0.4013021446548439
2003-08-12,24.02,24.1667,0.6107,16.9873,16.3249,1.2377,1.0451,4511916800.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,21.10575297619048,29.953176266393463,8.185474603174605,8.692276434204855,51.05892924258394,-0.5068018310302502
2003-08-13,23.86,24.1667,1.2854,16.8741,16.3418,1.2294,1.0451,4481862400.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,21.05543849206349,29.96515079758442,7.995607142857143,8.577989168323295,51.02058928964792,-0.5823820254661527
2003-08-14,23.95,24.1667,0.9048,16.9378,16.3418,1.2341,1.0451,4498768000.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,21.000894246031745,29.976781608572622,7.799390476190476,8.45328853857431,50.97767585460437,-0.6538980623838331
2003-08-15,23.79,24.1667,1.5834,16.8246,16.3418,1.2258,1.0451,4468713600.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,20.948324007936503,29.98757494765377,7.62282619047619,8.347442679654158,50.93589895559028,-0.7246164891779676
2003-08-18,24.21,24.1667,-0.1789,17.1216,16.3249,1.2475,1.0451,4547606400.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,20.890619246031747,30.00021449146195,7.448761904761905,8.278819618036158,50.89083373749369,-0.830057713274253
2003-08-19,24.37,24.1667,-0.8342,17.2348,16.3249,1.2557,1.0451,4577660800.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,20.833751984126987,30.01420138611782,7.266349206349207,8.205194036401734,50.84795337024481,-0.9388448300525268
2003-08-20,24.57,24.1667,-1.6414,17.3762,16.3418,1.266,1.0451,4615228800.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,20.775532142857145,30.02930837457543,7.068499206349206,8.115852753277537,50.804840517432574,-1.0473535469283304
2003-08-21,24.86,24.1667,-2.7888,17.5813,16.3418,1.2809,1.0451,4669702400.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,20.717378373015872,30.046535317602864,6.875807936507937,8.058725893346896,50.763913690618736,-1.182917956838959
2003-08-22,24.12,24.1667,0.1936,17.058,16.3418,1.2428,1.0451,4530700800.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,20.66379107142857,30.05902934153542,6.685501587301587,7.929088887220313,50.72282041296399,-1.243587299918726
2003-08-25,24.1,24.1667,0.2768,17.0438,16.3249,1.2418,1.0451,4526944000.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,20.613298015873013,30.07188153723439,6.494221428571429,7.788319274211886,50.6851795531074,-1.294097845640457
2003-08-26,24.05,24.1667,0.4852,17.0085,16.3249,1.2392,1.0451,4517552000.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,20.56102797619048,30.083948429515893,6.303502380952382,7.63622293588116,50.644976405706366,-1.3327205549287786
2003-08-27,24.17,24.1667,-0.0137,17.0934,16.3418,1.2454,1.0451,4540092800.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,20.506534523809524,30.09631522014639,6.113180158730158,7.489905195768927,50.60284974395592,-1.3767250370387698
2003-08-28,24.32,24.1667,-0.6303,17.1994,16.3418,1.2531,1.0451,4568268800.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,20.45327281746032,30.10994515169376,5.917421428571428,7.338544061985344,50.56321796915407,-1.4211226334139155
2003-08-29,24.33,24.1667,-0.6712,17.2065,16.3418,1.2536,1.0451,4570147200.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,20.39697797619048,30.122887333697253,5.717524603174603,7.168963140769594,50.51986530988773,-1.4514385375949912
2003-09-02,24.66,24.1667,-2.0004,17.4399,16.3249,1.2706,1.0451,4632134400.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,20.34014404761905,30.13809588378473,5.486990476190477,6.9409980698046425,50.47823993140378,-1.4540075936141656
2003-09-03,24.85,24.1667,-2.7497,17.5743,16.3249,1.2804,1.0451,4667824000.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,20.280346031746028,30.153978125684805,5.251646825396826,6.70783122402711,50.43432415743084,-1.4561843986302847
2003-09-04,24.85,24.1667,-2.7497,17.5743,16.3249,1.2804,1.0451,4667824000.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,20.21792023809524,30.16904976552325,5.020827777777777,6.472859663223467,50.386970003618494,-1.45203188544569
2003-09-05,24.75,24.1667,-2.3568,17.5035,16.3249,1.2753,1.0451,4649040000.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,20.15461984126984,30.18290402569469,4.808646031746032,6.268200235125495,50.33752386696453,-1.4595542033794633
2003-09-08,24.73,24.1667,-2.2778,17.4894,16.3249,1.2743,1.0449,4645283200.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,20.090576587301584,30.19621339382036,4.589946031746032,6.024265679634931,50.28678998112194,-1.434319647888899
2003-09-09,24.5,24.1667,-1.3604,17.3267,16.3249,1.2624,1.0451,4602080000.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,20.029509126984127,30.20843288938242,4.38403253968254,5.773557730105059,50.23794201636655,-1.3895251904225194
2003-09-10,24.37,24.1667,-0.8342,17.2348,16.3249,1.2557,1.0451,4577660800.0,3.6289,2.9808,1.0,2.0,12.0,-0.7207,19.9685878968254,30.219506545526865,4.17178253968254,5.4589102294007255,50.188094442352266,-1.2871276897181856
