date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-07-18,36.64,43.0,17.3581,9.7968,9.5695,7.8174,4.7873,421360000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,3.1847357142857144,17.755567031612077,11.104844444444444,10.399098272273443,20.940302745897792,0.7057461721709988
2012-07-19,36.91,43.0,16.4996,9.869,9.5816,7.875,4.789,424465000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,3.2163119047619046,17.765083267313145,11.20232380952381,10.391582004875882,20.98139517207505,0.8107418046479271
2012-07-20,36.99,43.0,16.2476,9.8904,9.603,7.8921,4.7957,425385000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,3.248115277777778,17.77405156903938,11.293976984126983,10.384692243999227,21.02216684681716,0.9092847401277542
2012-07-23,36.59,43.0,17.5184,9.7834,9.639,7.8068,4.8017,420785000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,3.2853674603174605,17.78426346453282,11.41022777777778,10.371622770452747,21.06963092485028,1.0386050073250317
2012-07-24,35.93,43.0,19.6772,9.607,9.6337,7.666,4.8023,413195000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,3.328091666666667,17.79774787278856,11.5463373015873,10.366647987022091,21.125839539455225,1.1796893145652092
2012-07-25,35.95,43.0,19.6106,9.6123,9.6244,7.6702,4.8029,413425000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,3.368859920634921,17.811487401030774,11.688079365079364,10.35373479573253,21.180347321665696,1.3343445693468343
2012-07-26,36.35,43.0,18.2944,9.7193,9.639,7.7556,4.8053,418025000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,3.405805555555556,17.823115828847587,11.814956349206348,10.335803951720017,21.228921384403144,1.479152397486331
2012-07-27,36.17,43.0,18.8831,9.6711,9.6484,7.7172,4.8053,415955000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,3.444917658730159,17.835428252489123,11.926107936507936,10.33591254538506,21.28034591121928,1.590195391122876
2012-07-30,36.46,43.0,17.9375,9.7487,9.6564,7.779,4.8076,419290000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,3.4874698412698417,17.844386220083162,12.034397619047615,10.32677334211544,21.331856061353005,1.7076242769321777
2012-07-31,35.1,43.0,22.5071,9.385,9.6551,7.4889,4.8083,403650000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,3.539424007936508,17.86159351238708,12.180557142857143,10.343759161329134,21.401017520323588,1.836797981528009
2012-08-01,34.09,43.0,26.1367,9.115,9.6537,7.2734,4.809,392035000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,3.599047023809524,17.886802952189306,12.360294444444444,10.388202296638276,21.485849975998832,1.972092147806169
2012-08-02,33.4,43.0,28.7425,8.9305,9.6524,7.1262,4.8126,384100000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,3.665818055555556,17.917760756238053,12.562488095238097,10.457481337083466,21.583578811793608,2.1050067581546283
2012-08-03,34.73,43.0,23.8123,9.2861,9.6524,7.4099,4.817,399395000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,3.721823214285714,17.93655847216528,12.72159761904762,10.475047824955558,21.658381686451,2.2465497940920613
2012-08-06,34.67,43.0,24.0265,9.2701,9.6551,7.3971,4.8251,398705000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,3.776725,17.956304966551965,12.883400000000002,10.491079711762366,21.733029966551964,2.392320288237636
2012-08-07,35.33,43.0,21.7096,9.4465,9.6537,7.5379,4.8257,406295000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,3.828755753968255,17.970221657243506,13.012082539682538,10.499173281252416,21.79897741121176,2.5129092584301223
2012-08-08,35.1,43.0,22.5071,9.385,9.6524,7.4889,4.8287,403650000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,3.8815097222222223,17.985975045936378,13.13203888888889,10.520777021128596,21.8674847681586,2.611261867760293
2012-08-09,35.58,43.0,20.8544,9.5134,9.6524,7.5913,4.8323,409170000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,3.924887301587302,18.00051685887484,13.243957142857145,10.527375475347144,21.92540416046214,2.716581667509999
2012-08-10,35.64,43.0,20.651,9.5294,9.6524,7.6041,4.8443,409860000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,3.969055952380952,18.014214844710157,13.341015873015872,10.538928402947713,21.98327079709111,2.8020874700681624
2012-08-13,35.52,43.0,21.0586,9.4973,9.6551,7.5785,4.869,408480000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.014312301587302,18.028462687368226,13.440005555555556,10.552475271512408,22.042774988955525,2.88753028404315
2012-08-14,35.56,43.0,20.9224,9.508,9.6537,7.587,4.8797,408940000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.057612499999999,18.04283554524691,13.51375238095238,10.572177722317493,22.100448045246907,2.94157465863489
2012-08-15,35.86,43.0,19.9108,9.5882,9.6524,7.651,4.8834,412390000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.1003823412698415,18.054835214583125,13.57228253968254,10.58712512227586,22.155217555852968,2.985157417406679
2012-08-16,36.27,43.0,18.5553,9.6979,9.6551,7.7385,4.8848,417105000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.140392857142857,18.064496659032685,13.629078571428572,10.594565833826753,22.20488951617554,3.034512737601821
2012-08-17,36.27,43.0,18.5553,9.6979,9.6578,7.7385,4.8859,417105000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.1787125000000005,18.074566947140458,13.696063492063493,10.598852053474872,22.253279447140457,3.09721143858862
2012-08-20,36.4,43.0,18.1319,9.7326,9.6711,7.7662,4.8883,418600000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.214832738095238,18.084241487134303,13.801455555555554,10.57620975334741,22.29907422522954,3.2252458022081445
2012-08-21,35.52,43.0,21.0586,9.4973,9.6657,7.5785,4.8906,408480000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.257905952380953,18.098478257257803,13.92435476190476,10.56980115760411,22.356384209638755,3.3545536043006514
2012-08-22,35.16,43.0,22.2981,9.4011,9.6604,7.5017,4.8928,404340000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.303723015873016,18.11488597580804,14.062609523809524,10.564454260194449,22.41860899168105,3.4981552636150752
2012-08-23,34.3,43.0,25.3644,9.1711,9.6604,7.3182,4.8989,394450000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.353760119047619,18.138192481581594,14.22803253968254,10.577033167914562,22.49195260062921,3.650999371767977
2012-08-24,34.46,43.0,24.7824,9.2139,9.6604,7.3523,4.9001,396290000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.403936507936509,18.159686723976773,14.388836507936508,10.582293084246372,22.563623231913283,3.8065434236901368
2012-08-27,34.0,43.0,26.4706,9.0909,9.6711,7.2542,4.9111,391000000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.458739880952381,18.184552463742865,14.559189682539683,10.60278928738871,22.643292344695247,3.9564003951509736
2012-08-28,34.08,43.0,26.1737,9.1123,9.6657,7.2712,4.9117,391920000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.511819642857143,18.20884770112416,14.74705238095238,10.597165992008732,22.720667343981297,4.149886388943648
2012-08-29,34.08,43.0,26.1737,9.1123,9.6604,7.2712,4.9124,391920000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.562224801587302,18.233612447242106,14.93839126984127,10.58399235605144,22.795837248829407,4.354398913789831
2012-08-30,33.54,43.0,28.2051,8.9679,9.6604,7.156,4.9136,385710000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.619974801587302,18.2623451124586,15.152337301587302,10.57749323704769,22.8823199140459,4.574844064539612
2012-08-31,33.72,43.0,27.5208,9.016,9.6604,7.1944,4.9187,387780000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.676720634920635,18.289015577331742,15.36797777777778,10.550235612601949,22.965736212252377,4.817742165175831
2012-09-04,32.51,43.0,32.267,8.6925,9.6711,6.9363,4.9221,373865000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.744215873015873,18.327977652252223,15.616048412698412,10.577375218430596,23.07219352526809,5.038673194267815
2012-09-05,32.88,43.0,30.7786,8.7914,9.6657,7.0152,4.9273,378120000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.808339285714286,18.36245181109092,15.870705555555556,10.552880163225636,23.170791096805203,5.317825392329919
2012-09-06,33.2,43.0,29.5181,8.877,9.6657,7.0835,4.9331,381800000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.869541071428571,18.39333831556453,16.11427857142857,10.510462907701518,23.262879386993102,5.603815663727053
2012-09-07,33.45,43.0,28.5501,8.9439,9.6657,7.1368,4.9355,384675000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.929102777777778,18.421354820843646,16.35943253968254,10.436578462425558,23.350457598621425,5.922854077256982
2012-09-10,34.78,43.0,23.6343,9.2995,9.6804,7.4206,4.9487,399970000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,4.982148611111111,18.436672684507467,16.55918253968254,10.33169316366708,23.41882129561857,6.227489376015459
2012-09-11,34.95,43.0,23.0329,9.3449,9.6711,7.4569,4.9541,401925000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,5.034877777777778,18.450241477443218,16.723860317460318,10.267495271669963,23.485119255221,6.456365045790353
2012-09-12,35.11,43.0,22.4722,9.3877,9.6657,7.491,4.9553,403765000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,5.084733134920635,18.46336517336972,16.86309047619048,10.22513345698632,23.54809830829035,6.63795701920416
2012-09-13,35.43,43.0,21.3661,9.4733,9.6657,7.5593,4.9582,407445000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,5.133751587301587,18.473748155283705,16.991912698412698,10.17832817159232,23.60749974258529,6.813584526820376
2012-09-14,35.89,43.0,19.8105,9.5963,9.6657,7.6574,4.9606,412735000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,5.182408134920635,18.48005698529296,17.10305079365079,10.131567947422148,23.66246512021359,6.9714828462286444
2012-09-17,36.17,43.0,18.8831,9.6711,9.6804,7.7172,4.9624,415955000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,5.230137301587302,18.48432409657206,17.23188650793651,10.04918477172198,23.71446139815936,7.182701736214527
2012-09-18,36.42,43.0,18.067,9.738,9.6898,7.7705,4.9628,418830000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,5.2809904761904765,18.48431427227881,17.362142063492062,9.951553982073804,23.765304748469283,7.410588081418258
2012-09-19,35.61,43.0,20.7526,9.5214,9.6804,7.5977,4.9633,409515000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,5.3399648809523805,18.48617018393265,17.514853968253966,9.8535164182832,23.82613506488503,7.661337549970765
2012-09-20,35.16,43.0,22.2981,9.4011,9.6804,7.5017,4.9643,404340000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,5.402720436507936,18.489953456843025,17.654526984126985,9.79496040514195,23.89267389335096,7.859566578985035
2012-09-21,35.12,43.0,22.4374,9.3904,9.6804,7.4931,4.9667,403880000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,5.466284523809525,18.493345205123465,17.81544285714286,9.704535440927664,23.95962972893299,8.110907416215195
2012-09-24,35.57,43.0,20.8884,9.5107,9.6939,7.5891,4.973,409055000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,5.53092242063492,18.490196670470464,17.962714285714284,9.608009356229148,24.021119091105383,8.354704929485138
2012-09-25,35.76,43.0,20.2461,9.5615,9.6898,7.6297,4.9745,411240000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,5.590609325396825,18.489045928696576,18.11254603174603,9.493664373722968,24.079655254093403,8.618881658023064
2012-09-26,35.14,43.0,22.3677,9.3957,9.6804,7.4974,4.9781,404110000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,5.651463492063493,18.493700053310192,18.266892063492065,9.40234105490378,24.145163545373684,8.864551008588286
2012-09-27,35.52,43.0,21.0586,9.4973,9.6804,7.5785,4.9823,408480000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,5.709659523809524,18.495946908118565,18.39591746031746,9.327327046523312,24.20560643192809,9.068590413794148
2012-09-28,35.84,43.0,19.9777,9.5829,9.6804,7.6468,4.9854,412160000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,5.765710912698412,18.49629629828351,18.523200000000003,9.237475326169625,24.262007210981924,9.285724673830378
2012-10-01,35.78,43.0,20.1789,9.5668,9.6939,7.634,4.9986,411470000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,5.823785912698414,18.495507411918005,18.68353492063492,9.087089022258086,24.319293324616417,9.596445898376832
2012-10-02,36.21,43.0,18.7517,9.6818,9.6898,7.7257,5.0005,416415000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,5.880917261904762,18.490871181572768,18.834199206349204,8.926923493275387,24.37178844347753,9.907275713073815
2012-10-03,36.23,43.0,18.6862,9.6872,9.6885,7.73,5.0022,416645000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,5.941410515873017,18.482775102965128,18.98231746031746,8.765684475499068,24.424185618838145,10.216632984818393
2012-10-04,36.9,43.0,16.5312,9.8663,9.6939,7.8729,5.0042,424350000.0,18.4518,4.7877,1.0,1.0,3.0,31.3482,5.9994057539682535,18.47002475171952,19.11351746031746,8.601471384687937,24.46943050568777,10.512046075629524
2012-10-05,34.71,43.0,23.8836,9.2807,9.6939,7.4057,5.0067,399165000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,6.069195238095238,18.47101799041847,19.30306984126984,8.438513467280591,24.540213228513707,10.86455637398925
2012-10-08,35.25,43.0,21.9858,9.4251,9.6979,7.5209,5.0094,405375000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,6.133788293650794,18.469640391069586,19.47254523809524,8.273344759827786,24.603428684720377,11.199200478267452
2012-10-09,35.54,43.0,20.9904,9.5027,9.6979,7.5827,5.0094,408710000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,6.199412896825397,18.463538672818817,19.642992857142858,8.077786302289839,24.66295156964421,11.56520655485302
2012-10-10,34.82,43.0,23.4922,9.3102,9.6939,7.4291,5.0108,400430000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,6.2695541666666665,18.461947947475384,19.825357142857147,7.89989777152473,24.73150211414205,11.925459371332416
2012-10-11,33.79,43.0,27.2566,9.0348,9.6939,7.2094,5.0138,388585000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,6.342029365079365,18.472514352597727,20.033285714285714,7.74524124435302,24.814543717677093,12.288044469932697
2012-10-12,33.15,43.0,29.7134,8.8636,9.6939,7.0728,5.0187,381225000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,6.413744047619048,18.49297746131584,20.24729761904761,7.635571678363523,24.90672150893489,12.611725940684096
2012-10-15,33.18,43.0,29.5961,8.8717,9.6979,7.0792,5.0225,381570000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,6.483182341269841,18.51421926224712,20.44670793650793,7.547833405999989,24.99740160351696,12.89887453050795
2012-10-16,32.78,43.0,31.1775,8.7647,9.6979,6.9939,5.0225,376970000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,6.555434920634921,18.53942568013034,20.647440476190475,7.49360209133241,25.09486060076526,13.153838384858066
2012-10-17,33.27,43.0,29.2456,8.8957,9.6939,7.0984,5.023,382605000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,6.619546428571428,18.56194141957368,20.82868095238096,7.422303620301935,25.181487848145107,13.406377332079018
2012-10-18,33.3,43.0,29.1291,8.9037,9.6939,7.1048,5.0272,382950000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,6.685306547619048,18.582891500956432,21.01542619047619,7.331515340502365,25.26819804857548,13.683910849973826
2012-10-19,32.89,43.0,30.7388,8.7941,9.6939,7.0173,5.0314,378235000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,6.753660317460318,18.60791543618605,21.21288333333333,7.254686650531019,25.36157575364637,13.958196682802315
2012-10-22,32.22,43.0,33.4575,8.615,9.6979,6.8744,5.0383,370530000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,6.826467261904762,18.640505507574417,21.4329507936508,7.20160407316817,25.466972769479177,14.231346720482623
2012-10-23,31.25,43.0,37.6,8.3556,9.6939,6.6674,5.044,359375000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,6.9039851190476185,18.68711695794824,21.69183571428572,7.191735979352087,25.591102076995856,14.500099734933626
2012-10-24,30.51,43.0,40.9374,8.1578,9.6898,6.5096,5.0496,350865000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,6.996441071428572,18.740028305687584,21.988049206349206,7.209815216047665,25.73646937711616,14.77823399030154
2012-10-25,30.76,43.0,39.7919,8.2246,9.6898,6.5629,5.0496,353740000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,7.086431349206349,18.788432445250745,22.26514365079365,7.217882405641732,25.87486379445709,15.04726124515192
2012-10-26,31.65,43.0,35.861,8.4626,9.6898,6.7528,5.0497,363975000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,7.169071626984128,18.823251952361368,22.510226984126984,7.1502438618930455,25.99232357934549,15.359983122233938
2012-10-31,30.3,43.0,41.9142,8.1016,9.6979,6.4647,5.0579,348450000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,7.264296626984127,18.87741603281742,22.80416507936508,7.1807970593050445,26.141712659801545,15.623368020060036
2012-11-01,29.42,43.0,46.1591,7.8663,9.6979,6.277,5.0585,338330000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,7.368704761904762,18.94673775804753,23.130369047619048,7.300727951424262,26.31544251995229,15.829641096194786
2012-11-02,28.47,43.0,51.0362,7.6123,9.6979,6.0743,5.0597,327405000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,7.486562103174604,19.033229652793988,23.49528015873016,7.535464733400087,26.51979175596859,15.95981542533007
2012-11-05,27.6,43.0,55.7971,7.3797,9.6979,5.8887,5.0659,317400000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,7.616669246031746,19.138817793362826,23.90102063492063,7.882294209756707,26.755487039394566,16.018726425163923
2012-11-06,28.38,43.0,51.5152,7.5882,9.6979,6.0551,5.074,326370000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,7.740082936507936,19.22093472436439,24.25711904761905,8.106874839252649,26.96101766087233,16.150244208366395
2012-11-07,27.63,43.0,55.6279,7.3877,9.6979,5.8951,5.0822,317745000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,7.871252976190476,19.321648733902936,24.621674603174604,8.471349602540512,27.192901710093413,16.15032500063409
2012-11-08,26.77,43.0,60.6276,7.1578,9.6979,5.7116,5.0838,307855000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,8.013034126984127,19.44592305090544,25.007542063492064,8.984003272504413,27.45895717788957,16.02353879098765
2012-11-09,25.72,43.0,67.1851,6.877,9.6979,5.4876,5.0912,295780000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,8.168739285714286,19.604584660141725,25.47391904761905,9.61893396400806,27.773323945856013,15.854985083610988
2012-11-12,25.7,43.0,67.3152,6.8717,9.6979,5.4833,5.1098,295550000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,8.325886904761905,19.76031857751181,25.92743888888889,10.220021721463668,28.08620548227372,15.707417167425223
2012-11-13,25.49,43.0,68.6936,6.8155,9.6979,5.4385,5.1119,293135000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,8.487378968253969,19.92009892905489,26.36819841269841,10.84343525731911,28.407477897308866,15.524763155379302
2012-11-14,24.89,43.0,72.7601,6.6551,9.6979,5.3105,5.1139,286235000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,8.652829960317462,20.10644737618279,26.823887301587305,11.559241142060804,28.75927733650025,15.264646159526498
2012-11-15,22.66,43.0,89.7617,6.0588,9.6979,4.8347,5.1139,260590000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,8.853726587301589,20.408355337901657,27.38090634920635,12.828583137551597,29.262081925203248,14.552323211654754
2012-11-16,25.68,43.0,67.4455,6.8663,9.6979,5.479,5.1176,295320000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,9.003960119047619,20.56016288945134,27.745527777777777,13.304267240266036,29.56412300849896,14.441260537511742
2012-11-19,26.98,43.0,59.3773,7.2139,9.6979,5.7564,5.128,310270000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,9.140994444444445,20.665225619175327,28.024097619047616,13.59535358910198,29.80622006361977,14.428744029945635
2012-11-20,26.4,43.0,62.8788,7.0588,9.6979,5.6327,5.13,303600000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,9.288721428571428,20.782625080401704,28.3818007936508,13.913610234238748,30.07134650897313,14.468190559412044
2012-11-21,26.7,43.0,61.0487,7.139,9.6939,5.6967,5.1305,307050000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,9.434879960317462,20.88704127694267,28.746257142857143,14.162845532761503,30.32192123726013,14.58341161009564
2012-11-23,27.09,43.0,58.7302,7.2433,9.6979,5.7799,5.1314,311535000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,9.578291468253967,20.976861582001344,29.07663650793651,14.373024358727376,30.55515305025532,14.703612149209134
2012-11-26,27.6,43.0,55.7971,7.3797,9.6979,5.8887,5.1464,317400000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,9.715613293650794,21.05245352881286,29.36698968253968,14.540712549075671,30.76806682246365,14.82627713346401
2012-11-27,27.66,43.0,55.4591,7.3957,9.6979,5.9015,5.1466,318090000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,9.853339484126984,21.12422457037161,29.656230952380955,14.6947956158549,30.9775640544986,14.961435336526057
2012-11-28,27.4,43.0,56.9343,7.3262,9.6939,5.846,5.1504,315100000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,9.99307976190476,21.2022716197609,29.97889126984127,14.844299881821213,31.19535138166566,15.134591388020056
2012-11-29,26.82,43.0,60.3281,7.1711,9.6939,5.7223,5.1638,308430000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,10.141105357142855,21.29272986786233,30.30651428571429,15.055155069940277,31.43383522500519,15.25135921577401
2012-11-30,27.16,43.0,58.3211,7.262,9.6939,5.7948,5.1754,312340000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,10.285201785714287,21.372564763364075,30.60736111111111,15.23358677392523,31.65776654907836,15.37377433718588
2012-12-03,26.75,43.0,60.7477,7.1524,9.6979,5.7073,5.1798,307625000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,10.43500892857143,21.46112848394217,30.852109523809524,15.468206361045963,31.896137412513603,15.38390316276356
2012-12-04,25.5,43.0,68.6275,6.8182,9.6979,5.4406,5.1812,293250000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,10.599924603174603,21.58819170356265,31.13386031746032,15.829081877400435,32.18811630673726,15.304778440059884
2012-12-05,25.04,43.0,71.7252,6.6952,9.6939,5.3425,5.1814,287960000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,10.772658134920636,21.7281199303302,31.465731746031743,16.236319587899793,32.500778065250834,15.229412158131954
2012-12-06,24.5,43.0,75.5102,6.5508,9.6939,5.2273,5.1882,281750000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,10.957773015873016,21.88120447112051,31.88249761904762,16.6849828107238,32.83897748699353,15.19751480832382
2012-12-07,24.9,43.0,72.6908,6.6578,9.6939,5.3126,5.1954,286350000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,11.139030753968251,22.01332181972169,32.26387142857143,17.062962387847296,33.15235257368994,15.200909040724133
2012-12-10,25.11,43.0,71.2465,6.7139,9.6979,5.3574,5.2118,288765000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,11.318230158730158,22.134195158308483,32.62743412698413,17.401029537946897,33.45242531703864,15.22640458903723
2012-12-11,24.84,43.0,73.1079,6.6417,9.6979,5.2998,5.2176,285660000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,11.501075595238095,22.26311931056565,32.990136507936505,17.76385595604994,33.76419490580374,15.226280551886564
2012-12-12,25.01,43.0,71.9312,6.6872,9.6939,5.3361,5.2186,287615000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,11.686845833333331,22.37589917523719,33.34738015873016,18.09039158407351,34.06274500857052,15.25698857465665
2012-12-13,24.44,43.0,75.9411,6.5348,9.6898,5.2145,5.2176,281060000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,11.88048373015873,22.508698588375104,33.712088095238094,18.48111746066703,34.389182318533834,15.230970634571063
2012-12-14,24.05,43.0,78.7942,6.4305,9.6898,5.1313,5.2176,276575000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,12.080663293650794,22.654089461979133,34.08296349206349,18.91164974202122,34.73475275562993,15.171313750042271
2012-12-17,23.38,43.0,83.9179,6.2513,9.6979,4.9883,5.2197,268870000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,12.293167857142857,22.824323121044262,34.507537301587305,19.42240236054316,35.11749097818712,15.085134941044153
2012-12-18,23.89,43.0,79.9916,6.3877,9.6939,5.0971,5.2186,274735000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,12.494442857142856,22.972959432358387,34.8990626984127,19.83701412441581,35.467402289501244,15.06204857399689
2012-12-19,24.34,43.0,76.6639,6.508,9.6898,5.1931,5.2176,279910000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,12.691179761904763,23.09699052808355,35.302123809523806,20.16548478998072,35.788170289988315,15.136639019543091
2012-12-20,24.16,43.0,77.9801,6.4599,9.6898,5.1547,5.2176,277840000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,12.89433273809524,23.219983413837028,35.70885873015873,20.50521037509145,36.114316151932265,15.203648355067276
2012-12-21,23.78,43.0,80.8242,6.3583,9.6898,5.0737,5.2176,273470000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,13.107608333333332,23.349185456603173,36.09066984126985,20.89325731140356,36.456793789936505,15.197412529866291
2012-12-24,23.31,43.0,84.4702,6.2326,9.6979,4.9734,5.2197,268065000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,13.326151785714286,23.500441472387163,36.49978888888889,21.33081692886305,36.82659325810145,15.168971960025832
2012-12-26,22.75,43.0,89.011,6.0829,9.6939,4.8539,5.2186,261625000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,13.551725595238096,23.67987322380227,36.91716746031746,21.83775449529113,37.23159881904037,15.079412965026329
2012-12-27,22.65,43.0,89.8455,6.0561,9.6939,4.8326,5.2186,260475000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,13.78029384920635,23.858897942917626,37.35473650793651,22.339804853896368,37.63919179212397,15.01493165404014
2012-12-28,23.39,43.0,83.8392,6.254,9.6939,4.9904,5.2186,268985000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,14.000246626984127,23.99265521206684,37.7830626984127,22.70947455090128,37.992901839050965,15.07358814751142
2012-12-31,23.76,43.0,80.9764,6.3529,9.6979,5.0694,5.2226,273240000.0,18.947,4.7877,1.0,1.0,3.0,31.3482,14.218299404761904,24.10093914242717,38.18991190476191,23.020811092152524,38.31923854718907,15.169100812609384
