date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-05,33.83,40.0,18.2383,10.5501,9.4998,2.4188,2.2749,6790069199.25,7.0626,17.4653,7.0,2.0,5.3707,10.5073
2018-10-08,33.07,40.0,20.9555,10.297,9.5027,2.3596,2.2747,6637528478.25,7.1215,15.932,7.0,2.0,5.3707,10.5073
2018-10-09,32.85,40.0,21.7656,10.233,9.5032,2.341,2.2748,6593371953.75,7.1438,15.3027,7.0,2.0,5.3707,10.5073
2018-10-10,31.4,39.8462,26.8987,9.7835,9.5036,2.2377,2.2747,6302340315.0,7.1438,14.7678,7.0,2.0,5.3707,10.5073
2018-10-11,30.67,39.8462,29.9191,9.5688,9.5046,2.1847,2.2745,6155820938.25,7.1968,15.1283,7.0,2.0,5.3707,10.5073
2018-10-12,31.06,39.9231,28.5354,9.695,9.5095,2.2114,2.2742,6234098413.5,7.0394,14.4233,8.0,2.0,5.3707,10.5073
2018-10-15,31.15,39.9231,28.164,9.7231,9.5151,2.2178,2.273,6252162446.25,7.0394,14.4233,8.0,2.0,5.3707,10.5073
2018-10-16,31.74,39.9231,25.7817,9.9073,9.5163,2.2598,2.2728,6370582216.5,7.0394,14.4233,8.0,2.0,5.3707,10.5073
2018-10-17,31.68,39.9231,26.0199,9.8886,9.5175,2.2555,2.2727,6358539528.0,7.0394,14.4233,8.0,2.0,5.3707,10.5073
2018-10-18,30.37,39.9231,31.4557,9.4797,9.5175,2.1623,2.2717,6095607495.75,7.0394,14.4233,8.0,2.0,5.3707,10.5073
2018-10-19,29.49,39.9231,35.3784,9.215,9.5175,2.0996,2.2717,5918981397.75,7.0394,13.4733,9.0,2.0,5.3707,10.5073
2018-10-22,29.49,39.9231,35.3784,9.2159,9.5178,2.0996,2.2714,5918981397.75,7.0394,13.471,9.0,2.0,5.3707,10.5073
2018-10-23,29.47,39.9231,35.4703,9.2097,9.5175,2.0982,2.271,5914967168.25,7.0394,13.471,9.0,2.0,5.3707,10.5073
2018-10-24,28.35,39.8571,40.5894,8.8696,9.5163,2.0185,2.2706,5690170316.25,7.0394,13.8917,10.0,2.0,5.3707,10.5073
2018-10-25,29.86,39.8571,33.4799,9.3421,9.5163,2.126,2.2693,5993244643.5,7.0394,13.8917,10.0,2.0,5.3707,10.5073
2018-10-26,30.31,39.8571,31.4982,9.4828,9.5163,2.158,2.2672,6083564807.25,7.0394,13.8917,10.0,2.0,5.3707,10.5073
2018-10-29,29.53,39.8571,34.9716,9.2388,9.5175,2.1025,2.2646,5927009856.75,7.0394,13.8917,10.0,2.0,5.3707,10.5073
2018-10-30,29.92,39.8571,33.2122,9.3608,9.5163,2.1302,2.2641,6005287332.0,7.0394,13.8917,10.0,2.0,5.3707,10.5073
2018-10-31,29.42,39.3571,33.7767,9.3706,9.5151,2.1266,2.2636,5894238042.32,10.2497,24.99,11.0,2.0,5.5541,38.6447
2018-11-01,30.59,39.6154,29.5044,9.78,9.5175,2.202,2.2618,6128645197.64,10.0142,23.691,10.0,2.0,5.5541,38.6447
2018-11-02,29.56,39.5385,33.7568,9.4272,9.5175,2.1192,2.2598,5922286761.76,11.2183,26.6576,10.0,2.0,5.5541,38.6447
2018-11-05,30.04,39.4615,31.3632,9.602,9.5202,2.1539,2.2581,6018453799.84,12.0662,28.8614,10.0,2.0,5.5541,38.6447
2018-11-06,30.62,39.4615,28.8749,9.7865,9.5206,2.1955,2.2571,6134655637.52,12.0808,28.9091,10.0,2.0,5.5541,38.6447
2018-11-07,31.75,39.4615,24.2882,10.1477,9.5209,2.2765,2.2581,6361048873.0,12.0808,28.9091,10.0,2.0,5.5541,38.6447
2018-11-08,31.76,39.4615,24.2491,10.1509,9.5214,2.2772,2.2581,6363052352.96,12.0808,28.9091,10.0,2.0,5.5541,38.6447
2018-11-09,30.59,39.4615,29.0013,9.7769,9.5224,2.1933,2.2561,6128645197.64,12.0808,28.9091,10.0,2.0,5.5541,38.6447
2018-11-12,29.45,39.4615,33.5596,9.3945,9.5383,2.1205,2.2531,5900248482.2,12.0808,28.9091,10.0,2.0,5.5541,38.6447
2018-11-13,29.07,39.4615,35.3055,9.2733,9.5372,2.0931,2.2524,5824116243.72,12.0808,28.9091,10.0,2.0,5.5541,38.6447
2018-11-14,28.24,38.6667,36.9217,9.2818,9.5372,2.0948,2.2522,5657827407.04,13.2125,32.24,10.0,2.0,5.5541,38.6447
2018-11-15,28.26,38.6667,36.8248,9.2884,9.5372,2.0963,2.2507,5661834366.96,13.2125,32.24,10.0,2.0,5.5541,38.6447
2018-11-16,28.15,38.6667,37.3595,9.2523,9.5372,2.0881,2.2484,5639796087.4,13.2125,32.24,10.0,2.0,5.5541,38.6447
2018-11-19,26.59,38.6667,45.4182,8.7395,9.5383,1.9724,2.2463,5327253213.64,13.2125,32.24,10.0,2.0,5.5541,38.6447
2018-11-20,26.19,38.6667,47.6392,8.6081,9.5372,1.9427,2.2442,5247114015.24,13.2125,32.24,10.0,2.0,5.5541,38.6447
2018-11-21,28.0,38.6667,38.0954,9.203,9.5298,2.077,2.2422,5609743888.0,13.2125,32.24,10.0,2.0,5.5541,38.6447
2018-11-23,28.7,38.6667,34.7272,9.433,9.5372,2.1289,2.2417,5749987485.2,13.2125,32.24,10.0,2.0,5.5541,38.6447
2018-11-26,28.88,38.6667,33.8875,9.4922,9.5383,2.1423,2.24,5786050124.48,13.2125,32.24,10.0,2.0,5.5541,38.6447
2018-11-27,28.11,38.6667,37.555,9.2391,9.5372,2.0852,2.2389,5631782167.56,13.2125,32.24,10.0,2.0,5.5541,38.6447
2018-11-28,28.35,38.6667,36.3905,9.318,9.5298,2.103,2.2377,5679865686.6,13.2125,32.24,10.0,2.0,5.5541,38.6447
2018-11-29,28.59,38.6667,35.2455,9.3969,9.5298,2.1208,2.2364,5727949205.64,13.2125,32.24,10.0,2.0,5.5541,38.6447
2018-11-30,28.19,38.6667,37.1646,9.2654,9.5298,2.0911,2.2354,5647810007.24,13.2125,32.24,10.0,2.0,5.5541,38.6447
2018-12-03,28.66,38.6667,34.9152,9.4199,9.5383,2.126,2.2341,5741973565.36,13.2125,32.24,10.0,2.0,5.5541,38.6447
2018-12-04,26.45,38.6667,46.1879,8.6935,9.5372,1.962,2.2339,5299204494.2,13.2125,32.24,10.0,2.0,5.5541,38.6447
2018-12-06,26.74,38.5,43.9791,8.8265,9.5372,1.9835,2.2335,5357305413.04,13.2125,34.5767,10.0,2.0,4.8595,38.6447
2018-12-07,26.09,38.5,47.5661,8.612,9.5372,1.9353,2.2327,5227079215.64,13.2125,34.5767,10.0,2.0,4.8595,38.6447
2018-12-10,25.37,38.5,51.754,8.3751,9.5394,1.8819,2.2327,5082828658.52,13.2126,34.565,10.0,2.0,4.8595,38.6447
2018-12-11,24.86,38.5,54.8673,8.2068,9.5394,1.8441,2.232,4980651180.56,13.2126,34.565,10.0,2.0,4.8595,38.6447
2018-12-12,25.38,38.5,51.6942,8.3784,9.5383,1.8827,2.232,5084832138.48,13.2126,34.565,10.0,2.0,4.8595,38.6447
2018-12-13,24.97,38.5,54.185,8.2431,9.5372,1.8522,2.232,5002689460.12,13.2126,34.565,10.0,2.0,4.8595,38.6447
2018-12-14,24.28,38.5,58.5667,7.7968,9.5372,1.7288,2.232,4864449342.88,16.7017,37.439,9.0,2.0,4.8595,38.6447
2018-12-17,24.01,38.5,60.3499,7.669,9.5394,1.7096,2.232,4810355383.96,16.7017,35.1533,9.0,1.0,10.0,38.6447
2018-12-18,24.0,38.5,60.4167,7.6658,9.5383,1.7089,2.2317,4808351904.0,16.7017,35.1533,9.0,1.0,10.0,38.6447
2018-12-19,23.41,38.5,64.4596,7.4773,9.5372,1.6669,2.2314,4690146586.36,16.7017,35.1533,9.0,1.0,10.0,38.6447
2018-12-20,22.88,38.5,68.2692,7.308,9.5372,1.6292,2.2314,4583962148.48,16.7017,35.1533,9.0,1.0,10.0,38.6447
2018-12-21,23.75,38.5,62.1053,7.5859,9.5372,1.6911,2.2305,4758264905.0,16.7017,35.1533,9.0,1.0,10.0,38.6447
2018-12-24,23.75,38.5,62.1053,7.5859,9.5394,1.6911,2.2282,4758264905.0,16.7017,35.1533,9.0,1.0,10.0,38.6447
2018-12-26,24.48,38.5,57.2712,7.8191,9.5383,1.7431,2.2275,4904518942.08,16.7017,35.1533,9.0,1.0,10.0,38.6447
2018-12-27,24.46,38.95,59.2396,7.8127,9.5383,1.7417,2.2255,4900511982.16,16.7017,35.9385,9.0,1.0,10.0,38.6447
2018-12-28,24.16,38.95,61.2169,7.7169,9.5383,1.7203,2.2255,4840407583.36,16.7017,35.9385,9.0,1.0,10.0,38.6447
2018-12-31,24.54,38.95,58.7205,7.8383,9.54,1.7474,2.2275,4916539821.84,16.7017,35.9385,9.0,1.0,10.0,38.6447
2019-01-02,24.82,38.95,56.9299,7.9277,9.5394,1.7673,2.2265,4972637260.72,16.7017,35.9385,9.0,1.0,10.0,38.6447
2019-01-03,23.88,38.25,60.1759,7.7603,9.5394,1.7347,2.2265,4784310144.48,16.32,39.1865,9.0,1.0,10.0,38.6447
2019-01-04,25.37,37.65,48.4036,8.3457,9.5394,1.872,2.2265,5082828658.52,17.7598,47.0206,9.0,1.0,10.0,38.6447
2019-01-07,26.26,37.35,42.2315,8.6905,9.5406,1.9578,2.2282,5261138374.96,20.8019,59.6009,9.0,1.0,10.0,38.6447
2019-01-08,26.76,36.95,38.0792,8.9144,9.54,2.0154,2.2275,5361312372.96,27.4763,92.2098,9.0,1.0,10.0,314.0283
2019-01-09,26.91,36.95,37.3096,8.9679,9.5394,2.0276,2.2265,5391364572.36,27.4481,92.0594,9.0,1.0,10.0,314.0283
2019-01-10,26.5,36.95,39.434,8.8313,9.5383,1.9967,2.2255,5309221894.0,27.4481,92.0594,9.0,1.0,10.0,314.0283
2019-01-11,26.35,36.8,39.6584,8.7373,9.5383,1.9854,2.2238,5279169694.6,27.4481,110.9849,9.0,1.0,10.0,314.0283
2019-01-14,26.73,36.8,37.673,8.8633,9.54,2.014,2.2231,5355301933.08,27.4481,110.9849,9.0,1.0,10.0,314.0283
2019-01-15,27.3,36.4,33.3333,9.146,9.5394,2.0825,2.2227,5469500290.8,38.3208,225.5345,9.0,1.0,10.0,314.0283
2019-01-16,27.6,36.0,30.4348,9.2636,9.5383,2.1053,2.2223,5529604689.6,38.3208,344.5728,9.0,1.0,10.0,314.0283
2019-01-17,27.88,36.0,29.1248,9.3585,9.5383,2.2455,2.2223,5585702128.48,33.069,345.0298,9.0,1.0,10.0,314.0283
2019-01-18,28.55,35.8,25.394,9.5892,9.54,2.2995,2.2223,5719935285.8,33.069,757.5712,9.0,1.0,10.0,314.0283
2019-01-22,27.14,35.8,31.9086,9.1156,9.5406,2.1859,2.2206,5437444611.44,33.069,757.5712,9.0,1.0,10.0,314.0283
2019-01-23,27.26,35.8,31.328,9.1559,9.5406,2.1956,2.2192,5461486370.96,33.069,757.5712,9.0,1.0,10.0,314.0283
2019-01-24,27.2,35.8,31.6176,9.1358,9.5406,2.1908,2.2172,5449465491.2,33.069,757.5712,9.0,1.0,10.0,314.0283
2019-01-25,27.91,35.8,28.2694,9.3743,9.5406,2.2479,2.2172,5591712568.36,33.069,757.5712,9.0,1.0,10.0,314.0283
2019-01-28,27.73,35.8,29.1021,9.3138,9.5406,2.2334,2.2162,5555649929.08,33.069,757.5712,9.0,1.0,10.0,314.0283
2019-01-29,27.69,35.8,29.2886,9.3004,9.5406,2.2302,2.2165,5547636009.24,33.069,757.5712,9.0,1.0,10.0,314.0283
2019-01-30,27.68,35.8,29.3353,9.297,9.5406,2.2294,2.2172,5545632529.28,33.069,757.5712,9.0,1.0,10.0,314.0283
2019-01-31,29.28,36.4,24.3169,8.9051,9.5406,2.14,2.2162,5863901383.68,58.9141,518.5158,2.0,1.0,10.0,654.3063
2019-02-01,29.35,36.4,24.0204,8.9272,9.5406,2.1425,2.2158,5877920273.6,59.0046,519.6292,2.0,1.0,10.0,654.3063
2019-02-04,30.36,36.4,19.8946,9.2344,9.5406,2.2162,2.2148,6080192828.16,59.0046,519.6292,2.0,1.0,10.0,654.3063
2019-02-05,30.61,35.5455,16.1238,9.3746,9.5406,2.2345,2.2156,6130260292.16,59.0046,515.4029,2.0,1.0,10.0,654.3063
2019-02-06,30.31,35.5455,17.2732,9.5099,9.5406,2.2126,2.2148,6070179335.36,59.0046,502.9853,3.0,2.0,6.6124,654.3063
2019-02-07,30.01,35.4167,18.0163,9.3767,9.5406,2.2106,2.2138,6010098378.56,58.6167,503.1159,3.0,2.0,6.6124,654.3063
2019-02-08,29.83,35.9231,20.4261,9.3876,9.5406,2.1913,2.2132,5974049804.48,58.9013,500.9397,3.0,2.0,6.6124,654.3063
2019-02-11,29.69,36.0769,21.512,9.3962,9.5406,2.1854,2.2116,5946012024.64,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-02-12,30.2,36.0769,19.4599,9.5576,9.5409,2.223,2.2118,6048149651.2,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-02-13,30.14,36.0769,19.6977,9.5386,9.5406,2.2185,2.2122,6036133459.84,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-02-14,29.85,36.0769,20.8606,9.4468,9.5406,2.1972,2.2116,5978055201.6,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-02-15,30.24,36.0769,19.3019,9.5702,9.5412,2.2259,2.2116,6056160445.44,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-02-19,30.08,36.0769,19.9365,9.5196,9.5442,2.2141,2.211,6024117268.48,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-02-20,29.44,36.0769,22.5438,9.317,9.5412,2.167,2.2106,5895944560.64,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-02-21,29.1,36.0769,23.9756,9.2094,9.5412,2.142,2.2104,5827852809.6,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-02-22,29.16,36.0769,23.7205,9.2284,9.5412,2.1464,2.2103,5839869000.96,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-02-25,29.06,36.0769,24.1462,9.1968,9.5471,2.139,2.2067,5819842015.36,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-02-26,28.99,36.0769,24.446,9.1746,9.5442,2.1339,2.2056,5805823125.44,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-02-27,29.35,36.0769,22.9196,9.2886,9.5412,2.1604,2.2045,5877920273.6,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-02-28,29.3,36.0769,23.1294,9.2727,9.5412,2.1567,2.2026,5867906780.8,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-03-01,29.24,36.0769,23.382,9.2538,9.5412,2.1523,2.202,5855890589.44,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-03-04,29.34,36.0769,22.9615,9.2854,9.5471,2.1597,2.2017,5875917575.04,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-03-05,29.06,36.0769,24.1462,9.1968,9.5442,2.139,2.2002,5819842015.36,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-03-06,28.93,36.0769,24.7041,9.1556,9.5412,2.1295,2.1987,5793806934.08,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-03-07,28.53,36.0769,26.4525,9.0291,9.5412,2.1,2.1972,5713698991.68,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-03-08,27.99,36.0769,28.8921,8.8582,9.5412,2.0603,2.1962,5605553269.44,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-03-11,28.58,36.0769,26.2313,9.0449,9.5471,2.1037,2.1956,5723712484.48,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-03-12,28.34,36.0769,27.3003,8.9689,9.5442,2.086,2.1956,5675647719.04,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-03-13,28.81,36.0769,25.2235,9.1177,9.5412,2.1206,2.1955,5769774551.36,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-03-14,28.94,36.0769,24.661,9.1588,9.5412,2.1302,2.1951,5795809632.64,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-03-15,29.11,36.0769,23.933,9.2126,9.5412,2.1427,2.1949,5829855508.16,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-03-18,29.78,36.0769,21.1447,9.4246,9.5471,2.192,2.1933,5964036311.68,58.9386,503.5634,4.0,2.0,6.6124,654.3063
2019-03-19,29.26,36.0769,23.2977,9.2709,9.5442,2.1538,2.1926,5859895986.56,58.9386,504.2677,4.0,2.0,6.6124,654.3063
2019-03-20,28.81,36.0769,25.2235,9.1284,9.5412,2.1206,2.192,5769774551.36,58.9386,504.2677,4.0,2.0,6.6124,654.3063
2019-03-21,29.59,36.0769,21.9226,9.3755,9.5412,2.1781,2.1913,5925985039.04,58.9386,504.2677,4.0,2.0,6.6124,654.3063
2019-03-22,28.0,36.0769,28.8461,8.8717,9.5412,2.061,2.1911,5607555968.0,58.9386,504.2677,4.0,2.0,6.6124,654.3063
2019-03-25,27.93,36.0769,29.169,8.8495,9.5442,2.0559,2.1885,5593537078.08,58.9386,504.2677,4.0,2.0,6.6124,654.3063
2019-03-26,28.31,36.0769,27.4352,8.9699,9.5412,2.0838,2.1883,5669639623.36,58.9386,504.2677,4.0,2.0,6.6124,654.3063
2019-03-27,27.9,36.0769,29.3079,8.84,9.5409,2.0537,2.1879,5587528982.4,58.9386,504.2677,4.0,2.0,6.6124,654.3063
2019-03-28,28.0,36.0769,28.8461,8.8717,9.5409,2.061,2.1859,5607555968.0,58.9386,504.2677,4.0,2.0,6.6124,654.3063
2019-03-29,28.25,36.0769,27.7058,8.9509,9.5409,2.0794,2.1854,5657623432.0,58.9386,504.2677,4.0,2.0,6.6124,654.3063
2019-04-01,28.65,36.2308,26.46,9.043,9.5442,2.0992,2.1847,5737731374.4,59.0049,503.6503,5.0,2.0,6.6124,654.3063
2019-04-02,28.32,36.1538,27.6617,8.855,9.5412,2.068,2.1838,5671642321.92,58.3769,500.4998,5.0,2.0,6.6124,654.3063
2019-04-03,28.68,36.1538,26.0593,8.9675,9.5409,2.0943,2.183,5743739470.08,58.3769,500.4998,5.0,2.0,6.6124,654.3063
2019-04-04,28.41,36.1538,27.2573,8.8831,9.5409,2.089,2.1822,5689666608.96,57.8524,500.4998,5.0,2.0,6.6124,654.3063
2019-04-05,28.6,35.8462,25.3364,9.0079,9.5409,2.1231,2.1808,5727717881.6,56.152,481.3437,5.0,2.0,6.6124,508.6632
2019-04-08,28.52,35.8462,25.6879,8.9827,9.5442,2.1172,2.1779,5711696293.12,56.152,481.3437,5.0,2.0,6.6124,508.6632
2019-04-09,28.12,35.8462,27.4758,8.7582,9.5412,2.0857,2.1771,5631588350.72,56.3857,480.9343,5.0,2.0,6.6124,508.6632
2019-04-10,28.65,35.6154,24.312,8.935,9.5409,2.125,2.1763,5737731374.4,56.3857,478.2429,5.0,2.0,6.6124,508.6632
2019-04-11,28.68,35.6923,24.4501,8.9524,9.5409,2.1356,2.1736,5743739470.08,54.5665,480.801,6.0,2.0,6.6124,508.6632
2019-04-12,29.15,35.9615,23.3671,9.2719,9.5409,2.2465,2.1736,5837866302.4,49.6679,467.6436,6.0,2.0,6.6124,508.6632
2019-04-15,28.98,36.1071,24.5932,9.2179,9.5442,2.2334,2.1695,5803820426.88,49.6679,469.0132,6.0,3.0,8.8527,508.6632
2019-04-16,29.66,36.1071,21.7367,9.4341,9.5412,2.2858,2.1716,5940003928.96,49.6679,469.0998,6.0,3.0,8.8527,508.6632
2019-04-17,29.95,36.1071,20.5579,9.577,9.5442,2.3082,2.1736,5998082187.2,49.6679,466.4935,6.0,3.0,8.8527,508.6632
2019-04-18,31.65,36.1071,14.0825,10.1005,9.5476,2.4392,2.1736,6338540942.4,49.6679,467.2792,6.0,3.0,8.7831,508.6632
2019-04-22,32.41,36.1071,11.4073,10.3431,9.557,2.4978,2.1693,6490746032.96,49.6679,467.2792,6.0,3.0,8.7831,508.6632
2019-04-23,32.33,36.1071,11.683,10.3175,9.5573,2.4916,2.1695,6474724444.48,49.6679,467.2792,6.0,3.0,8.7831,508.6632
2019-04-24,32.42,36.1071,11.3729,10.3463,9.5576,2.4986,2.1716,6492748731.52,49.6679,467.2792,6.0,3.0,8.7831,508.6632
2019-04-25,32.39,36.1071,11.4761,10.3367,9.5578,2.4962,2.1736,6486740635.84,49.6679,467.2792,6.0,3.0,8.7831,508.6632
2019-04-26,32.89,36.1071,9.7814,10.4963,9.558,2.5348,2.1736,6586875563.84,49.6679,467.2792,6.0,3.0,8.7831,508.6632
2019-04-29,33.17,36.3929,9.7163,10.5856,9.5617,2.5541,2.1716,6642951123.52,49.7941,458.0155,6.0,3.0,8.7831,508.6632
2019-04-30,32.69,36.3929,11.3273,10.4334,9.5624,2.5138,2.1736,6546821592.64,49.8651,457.9865,6.0,3.0,8.7831,508.6632
2019-05-01,32.78,36.3929,11.0217,10.4621,9.5632,2.5207,2.175,6564845879.68,49.8651,457.9865,6.0,3.0,8.7831,508.6632
2019-05-02,33.04,37.5714,13.7149,11.0376,9.5645,2.6843,2.175,6635499951.92,47.1423,442.088,6.0,3.0,6.3939,467.2495
2019-05-03,33.38,37.7143,12.9847,11.1415,9.5688,2.7167,2.175,6703782941.74,46.9749,434.1109,6.0,3.0,5.9967,467.2495
2019-05-06,32.77,37.7143,15.0879,10.9379,9.5693,2.6671,2.1716,6581275224.71,46.9749,434.1109,6.0,3.0,5.9967,467.2495
2019-05-07,31.9,37.7143,18.2266,10.6475,9.5697,2.5963,2.1736,6406551103.7,46.9749,434.1109,6.0,3.0,5.9967,467.2495
2019-05-08,32.49,37.6429,15.86,10.8293,9.5702,2.7226,2.175,6525042174.27,43.1552,432.3585,6.0,3.0,5.9967,467.2495
2019-05-09,32.46,37.7857,16.407,10.8824,9.5729,2.7074,2.175,6519017204.58,43.6081,430.4953,6.0,3.0,5.9967,467.2495
2019-05-10,32.79,38.0,15.889,10.9919,9.5737,2.7349,2.175,6585291871.17,43.6081,430.5044,6.0,3.0,5.2101,467.2495
2019-05-13,31.55,38.0,20.4437,10.5762,9.577,2.6315,2.1716,6336259790.65,43.6081,430.5044,6.0,3.0,5.2101,467.2495
2019-05-14,32.7,38.0,16.208,10.9618,9.5822,2.7274,2.1736,6567216962.1,43.6081,430.5044,6.0,3.0,5.2101,467.2495
2019-05-15,32.77,38.0357,16.0687,10.9852,9.5828,2.7332,2.175,6581275224.71,43.6081,430.5044,6.0,3.0,5.2101,467.2495
2019-05-16,33.16,38.0357,14.7036,11.116,9.5842,2.7657,2.175,6659599830.68,43.6081,430.5044,6.0,3.0,5.2101,467.2495
2019-05-17,32.79,38.0357,15.9979,10.9919,9.5871,2.7349,2.175,6585291871.17,43.6081,430.5044,6.0,3.0,5.2101,467.2495
2019-05-20,32.13,38.25,19.0476,10.7707,9.5911,2.6811,2.1716,6452742537.99,43.7173,431.5556,6.0,3.0,5.2101,467.2495
2019-05-21,32.88,38.3929,16.7667,11.0221,9.5931,2.7437,2.1736,6603366780.24,43.7173,431.5556,6.0,3.0,9.4176,467.2495
2019-05-22,32.88,38.3929,16.7667,11.0221,9.595,2.7437,2.175,6603366780.24,43.7173,431.5556,6.0,3.0,9.4176,467.2495
2019-05-23,31.94,38.3929,20.2032,10.707,9.5994,2.6653,2.175,6414584396.62,43.7173,431.5556,6.0,3.0,9.4176,467.2495
2019-05-24,31.81,38.3929,20.6944,10.6634,9.6021,2.6544,2.175,6388476194.63,43.7173,431.5556,6.0,3.0,9.4176,467.2495
2019-05-28,31.07,38.3929,23.569,10.4153,9.6072,2.5927,2.1716,6239860275.61,43.7173,431.5556,6.0,3.0,9.4176,467.2495
2019-05-29,30.65,38.3929,25.2623,10.2745,9.608,2.5576,2.1736,6155510699.95,43.7173,431.5556,6.0,3.0,9.4176,467.2495
2019-05-30,30.66,38.3929,25.2215,10.2779,9.6089,2.5585,2.175,6157519023.18,43.7173,431.5556,6.0,3.0,9.4176,467.2495
2019-05-31,29.41,38.3929,30.5437,9.8589,9.6112,2.4542,2.175,5906478619.43,43.7173,431.5556,6.0,3.0,9.4176,467.2495
2019-06-03,29.92,38.4643,28.5572,10.0308,9.6218,2.4967,2.1716,6008903104.16,43.7173,431.5465,6.0,3.0,9.4176,467.2495
2019-06-04,30.88,38.4643,24.5606,10.3527,9.6222,2.5768,2.1736,6201702134.24,43.7173,431.541,6.0,3.0,9.4176,467.2495
2019-06-05,31.53,38.4643,21.9927,10.5695,9.6233,2.6311,2.175,6332243144.19,43.7173,431.5556,6.0,3.0,9.4176,467.2495
2019-06-06,31.84,39.0,22.4874,10.7252,9.6247,2.6797,2.175,6394501164.32,40.6992,430.4752,7.0,3.0,9.4176,467.2495
2019-06-07,32.65,39.0714,19.6674,10.997,9.6258,2.7473,2.175,6557175345.95,40.704,430.433,7.0,3.0,9.4176,467.2495
2019-06-10,32.86,39.0714,18.9026,11.0677,9.6328,2.765,2.1716,6599350133.78,40.704,430.433,7.0,3.0,9.4176,467.2495
2019-06-11,32.95,39.0714,18.5778,11.0991,9.6345,2.7682,2.1736,6617425042.85,40.7097,430.4184,7.0,3.0,9.4176,467.2495
2019-06-12,32.77,39.0714,19.2292,11.0385,9.6353,2.7531,2.175,6581275224.71,40.7097,430.4184,7.0,3.0,9.4176,467.2495
2019-06-13,33.35,39.0714,17.1556,11.2339,9.6374,2.8018,2.175,6697757972.05,40.7097,430.4184,7.0,3.0,9.4176,467.2495
2019-06-14,33.36,39.0714,17.1205,11.2323,9.6413,2.8019,2.175,6699766295.28,40.7,430.0524,7.0,3.0,9.4176,467.2495
2019-06-17,33.26,39.7143,19.4056,11.1994,9.6515,2.7935,2.1716,6679683062.98,40.7,430.0435,7.0,3.0,9.4176,467.2495
2019-06-18,33.46,39.7143,18.6919,11.3052,9.6537,2.8103,2.1736,6719849527.58,40.7,429.0542,7.0,3.0,9.4176,467.2495
2019-06-19,34.12,39.7143,16.396,11.5282,9.6548,2.8657,2.175,6852398860.76,40.7,429.0542,7.0,3.0,9.4176,467.2495
2019-06-20,34.18,39.7143,16.1916,11.5485,9.6572,2.8708,2.175,6864448800.14,40.7,429.0542,7.0,3.0,9.4176,467.2495
2019-06-21,34.02,39.7143,16.7381,11.4944,9.6586,2.8573,2.175,6832315628.46,40.7,429.0542,7.0,3.0,9.4176,467.2495
2019-06-24,33.32,39.7143,19.1906,11.2579,9.6677,2.7985,2.1716,6691733002.36,40.7,429.0542,7.0,3.0,9.4176,467.2495
2019-06-25,33.37,39.8571,19.4399,11.2672,9.6734,2.8035,2.1736,6701774618.51,40.6458,428.8858,7.0,3.0,9.4176,467.2495
2019-06-26,33.52,39.8571,18.9054,11.3178,9.6799,2.8161,2.175,6731899466.96,40.6458,428.8858,7.0,3.0,9.4176,467.2495
2019-06-27,34.25,39.8571,16.3711,11.5643,9.6806,2.8774,2.175,6878507062.75,40.6458,428.8858,7.0,3.0,9.4176,467.2495
2019-06-28,34.3,39.9286,16.4099,11.5387,9.6835,2.8697,2.175,6888548678.9,40.6324,428.4767,7.0,3.0,9.4176,467.2495
2019-07-01,35.28,39.9286,13.1763,11.8684,9.6928,2.9517,2.1716,7085364355.44,40.6324,428.4767,7.0,3.0,9.4176,467.2495
2019-07-02,35.69,39.9286,11.8762,12.0063,9.693,2.986,2.1736,7167705607.87,40.6324,428.4767,7.0,3.0,9.4176,467.2495
