date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-10-18,16.61,22.8333,37.4672,9.5154,15.3075,1.1549,1.3024,1505081930.0,13.4307,15.4172,1.0,3.0,17.3333,16.2533
2012-10-19,16.38,22.8333,39.3974,9.3836,15.2972,1.1394,1.3024,1484240940.0,13.4304,15.4172,1.0,3.0,15.3333,16.2533
2012-10-22,16.56,22.8333,37.8822,9.4867,15.2824,1.152,1.3024,1500551280.0,13.4304,15.4172,1.0,3.0,15.3333,16.2533
2012-10-23,16.41,22.8333,39.1426,9.4008,15.264,1.1415,1.3024,1486959330.0,13.4304,15.4172,1.0,3.0,15.3333,16.2533
2012-10-24,16.19,22.8333,41.0334,9.2747,15.2476,1.1292,1.3024,1470861500.0,13.4304,15.4172,1.0,3.0,15.3333,16.2533
2012-10-25,12.76,19.3333,51.5149,8.2323,15.231,0.9086,1.3024,1159246000.0,12.0507,12.5368,6.0,3.0,14.6667,17.7339
2012-10-26,12.73,19.3333,51.872,8.2129,15.228,0.9065,1.3024,1156520500.0,12.0507,12.5368,6.0,3.0,14.6667,17.7339
2012-10-31,12.6,19.3333,53.4389,8.129,15.1958,0.8972,1.3024,1144710000.0,12.0507,12.5368,6.0,3.0,14.6667,17.7339
2012-11-01,12.79,19.3333,51.1595,8.2516,15.1738,0.9108,1.3024,1161971500.0,12.0507,12.5368,6.0,3.0,14.6667,17.7339
2012-11-02,12.96,19.3333,49.1767,8.3613,15.168,0.9261,1.3024,1177416000.0,12.0506,12.5368,6.0,3.0,14.6667,17.7339
2012-11-05,13.1106,19.3333,47.4631,8.4585,15.1548,0.9369,1.3034,1191098010.0,12.0506,12.5368,6.0,3.0,14.6667,17.7339
2012-11-06,12.63,19.3333,53.0744,8.1484,15.1472,0.9025,1.3029,1147435500.0,12.0506,12.5368,6.0,3.0,14.6667,17.7339
2012-11-07,12.39,19.3333,56.0395,7.9935,15.1397,0.8854,1.3024,1125631500.0,12.0506,12.5368,6.0,3.0,14.6667,17.7339
2012-11-08,12.12,19.3333,59.5157,7.8194,15.1254,0.8661,1.3024,1101102000.0,12.0506,12.5368,6.0,3.0,14.6667,17.7339
2012-11-09,12.14,19.3333,59.2529,7.8323,15.1181,0.8675,1.3024,1102919000.0,12.0506,12.5368,6.0,3.0,14.6667,17.7339
2012-11-12,12.41,19.3333,55.7881,8.0065,15.07,0.8868,1.3034,1127448500.0,12.0506,12.5368,6.0,3.0,14.6667,17.7339
2012-11-13,12.61,19.3333,53.3172,8.1355,15.0588,0.9011,1.3029,1145618500.0,12.0506,12.5368,6.0,3.0,14.6667,17.7339
2012-11-14,12.2,19.3333,58.4697,7.9391,15.0235,0.8757,1.3024,1108370000.0,11.6675,11.9261,6.0,3.0,14.6667,17.7339
2012-11-15,12.19,19.3333,58.5997,7.9326,14.967,0.875,1.3024,1107461500.0,11.6675,11.9261,6.0,3.0,14.6667,17.7339
2012-11-16,12.03,19.3333,60.7091,7.8285,14.9097,0.8635,1.3024,1092925500.0,11.6675,11.9261,6.0,3.0,14.6667,17.7339
2012-11-19,12.59,19.3333,53.5608,8.1929,14.8448,0.9037,1.3029,1143801500.0,11.6675,11.9261,6.0,3.0,14.6667,17.7339
2012-11-20,12.33,19.3333,56.7989,8.0237,14.8376,0.8851,1.3024,1120180500.0,11.6675,11.9261,6.0,3.0,14.6667,17.7339
2012-11-21,12.4,19.3333,55.9137,8.0692,14.8303,0.8901,1.3024,1126540000.0,11.6675,11.9261,6.0,3.0,14.6667,17.7339
2012-11-23,12.43,19.3333,55.5374,8.0888,14.8225,0.8922,1.3024,1129265500.0,11.6675,11.9261,6.0,3.0,14.6667,17.7339
2012-11-26,12.35,19.0,53.8462,8.0195,14.7981,0.8903,1.3029,1121997500.0,11.3629,12.2066,7.0,3.0,14.6667,17.7339
2012-11-27,13.49,19.0,40.8451,8.7597,14.7934,0.9724,1.3024,1225566500.0,11.3629,12.2066,7.0,3.0,14.6667,17.7339
2012-11-28,13.64,19.0,39.2962,8.8571,14.7887,0.9832,1.3024,1239194000.0,11.3629,12.2066,7.0,3.0,14.6667,17.7339
2012-11-29,13.65,19.0,39.1941,8.8636,14.7765,0.984,1.3024,1240102500.0,11.3629,12.2066,7.0,3.0,14.6667,17.7339
2012-11-30,13.35,19.0,42.3221,8.6688,14.7727,0.9623,1.3024,1212847500.0,11.3629,12.2066,7.0,3.0,14.6667,17.7339
2012-12-03,13.22,19.0,43.7216,8.5844,14.7635,0.953,1.3029,1201037000.0,11.3629,12.2066,7.0,3.0,14.6667,17.7339
2012-12-04,13.28,19.0,43.0723,8.6234,14.7536,0.9573,1.3024,1206488000.0,11.3629,12.2066,7.0,3.0,14.6667,17.7339
2012-12-05,13.3,18.625,40.0376,8.6212,14.7437,0.9567,1.3024,1208305000.0,11.3652,12.206,7.0,3.0,14.6667,17.7339
2012-12-06,13.64,18.625,36.5469,8.8416,14.7348,0.9811,1.3024,1239194000.0,11.3652,12.206,7.0,3.0,14.6667,17.7339
2012-12-07,13.65,18.625,36.4469,8.8481,14.7324,0.9819,1.3024,1240102500.0,11.3652,12.206,7.0,3.0,14.6667,17.7339
2012-12-10,13.79,18.625,35.0616,8.9389,14.7148,0.9919,1.3029,1252821500.0,11.3652,12.206,7.0,3.0,14.6667,17.7339
2012-12-11,14.33,18.625,29.9721,9.2889,14.7002,1.0274,1.3024,1301880500.0,11.554,12.206,7.0,3.0,14.6667,17.7339
2012-12-12,14.08,18.625,32.2798,9.0997,14.6857,1.0086,1.3024,1279168000.0,11.6016,12.2679,7.0,3.0,14.6667,17.7339
2012-12-13,13.9,18.625,33.9928,8.9834,14.684,0.9957,1.3024,1262815000.0,11.6016,12.2679,7.0,3.0,14.6667,17.7339
2012-12-14,13.54,18.625,37.5554,8.7507,14.6705,0.9699,1.3024,1230109000.0,11.6016,12.2679,7.0,3.0,14.6667,17.7339
2012-12-17,13.77,18.625,35.2578,8.8994,14.6464,0.9864,1.3024,1251004500.0,11.6016,12.2679,7.0,3.0,14.6667,17.7339
2012-12-18,14.2499,18.625,30.7027,9.2095,14.6358,1.0208,1.3024,1294603415.0,11.6016,12.2679,7.0,3.0,14.6667,17.7339
2012-12-19,13.9,18.625,33.9928,8.9834,14.6182,0.9957,1.3024,1262815000.0,11.6016,12.2679,7.0,3.0,14.6667,17.7339
2012-12-20,13.69,18.625,36.0482,8.8477,14.5874,0.9807,1.3024,1243736500.0,11.6016,12.2679,7.0,3.0,14.6667,17.7339
2012-12-21,13.75,18.625,35.4545,8.8864,14.5633,0.985,1.3024,1249187500.0,11.6016,12.2679,7.0,3.0,14.6667,17.7339
2012-12-24,13.66,18.625,36.347,8.8283,14.4795,0.9785,1.3024,1241011000.0,11.6016,12.2679,7.0,3.0,14.6667,17.7339
2012-12-26,13.7,18.625,35.9489,8.8541,14.459,0.9814,1.3024,1244645000.0,11.6016,12.2679,7.0,3.0,14.6667,17.7339
2012-12-27,13.74,18.625,35.5531,8.88,14.4366,0.9843,1.3024,1248279000.0,11.6016,12.2679,7.0,3.0,14.6667,17.7339
2012-12-28,13.87,18.625,34.2826,8.964,14.3429,0.9936,1.3024,1260089500.0,11.6016,12.2679,7.0,3.0,14.6667,17.7339
2012-12-31,14.39,18.625,29.4302,9.3001,14.3294,1.0308,1.3029,1307331500.0,11.6016,12.2679,7.0,3.0,14.6667,17.7339
2013-01-02,14.8,18.625,25.8446,9.565,14.322,1.0602,1.3024,1344580000.0,11.6016,12.2679,7.0,3.0,14.6667,17.7339
2013-01-03,15.08,18.625,23.508,9.746,14.3054,1.0803,1.3024,1370018000.0,11.6016,12.2679,7.0,3.0,14.6667,17.7339
2013-01-04,15.35,18.625,21.3355,9.9205,14.2816,1.0996,1.3024,1394547500.0,11.6016,12.2679,7.0,3.0,14.6667,17.7339
2013-01-07,15.36,18.625,21.2565,9.927,14.2321,1.1003,1.3034,1395456000.0,11.6016,12.2679,7.0,3.0,14.6667,16.1795
2013-01-08,15.23,18.625,22.2915,9.843,14.2171,1.091,1.3029,1383645500.0,11.6016,12.2679,7.0,3.0,14.6667,16.1795
2013-01-09,15.25,18.625,22.1311,9.8559,14.2162,1.0924,1.3029,1385462500.0,11.6016,12.2679,7.0,3.0,14.6667,16.1795
2013-01-10,15.36,18.625,21.2565,9.927,14.2128,1.1003,1.3024,1395456000.0,11.6016,12.2679,7.0,3.0,14.6667,16.1795
2013-01-11,15.53,18.625,19.9292,10.0368,14.1995,1.1125,1.3024,1410900500.0,11.6016,12.2679,7.0,3.0,14.6667,16.1795
2013-01-14,15.52,18.625,20.0064,10.0304,14.1596,1.1118,1.3034,1409992000.0,11.6016,12.2679,7.0,3.0,14.6667,16.1795
2013-01-15,15.71,18.625,18.5551,10.1532,14.1426,1.1254,1.3029,1427253500.0,11.6016,12.2679,7.0,3.0,14.6667,15.9819
2013-01-16,14.19,18.625,31.2544,9.1708,14.1274,1.0165,1.3024,1289161500.0,11.6016,12.2679,7.0,3.0,14.6667,15.9819
2013-01-17,14.57,18.625,27.8312,9.4164,14.1085,1.0437,1.3024,1323684500.0,11.6016,12.2679,7.0,3.0,14.6667,15.9819
2013-01-18,14.27,18.625,30.5186,9.2554,14.1014,1.0218,1.3024,1296429500.0,11.6247,12.0836,7.0,3.0,14.6667,15.9819
2013-01-22,14.52,18.625,28.2713,9.4176,14.0664,1.0397,1.3034,1319142000.0,11.6247,12.0836,7.0,2.0,12.5,15.9819
2013-01-23,14.45,18.625,28.8927,9.3722,14.066,1.0347,1.3029,1312782500.0,11.6247,12.0836,7.0,2.0,12.5,15.9819
2013-01-24,14.59,18.625,27.6559,9.463,14.0364,1.0448,1.3029,1325501500.0,11.6247,12.0836,7.0,2.0,12.5,15.9819
2013-01-25,14.85,18.625,25.4209,9.6316,14.0317,1.0634,1.3029,1349122500.0,11.6247,12.0836,7.0,2.0,12.5,15.9819
2013-01-28,15.23,18.625,22.2915,9.8781,14.018,1.0906,1.3042,1383645500.0,11.6247,12.0851,7.0,2.0,12.5,15.9819
2013-01-29,15.18,18.625,22.6943,9.8456,14.0158,1.087,1.3034,1379103000.0,11.6247,12.0851,7.0,2.0,12.5,15.9819
2013-01-30,14.77,18.625,26.1002,9.5797,14.0137,1.0576,1.3029,1341854500.0,11.6247,12.0851,7.0,2.0,12.5,15.9819
2013-01-31,14.86,18.625,25.3365,9.6381,13.9909,1.0641,1.3029,1350031000.0,11.6247,12.0851,7.0,2.0,12.5,15.9819
2013-02-01,15.0,18.375,22.5,9.7574,13.9843,1.0748,1.3029,1362750000.0,11.624,12.0851,7.0,2.0,12.5,15.9819
2013-02-04,14.79,18.375,24.2394,9.5902,13.9759,1.0566,1.3034,1343671500.0,11.624,12.0851,7.0,2.0,12.5,15.9819
2013-02-05,14.91,18.375,23.2394,9.668,13.9757,1.0651,1.3029,1354573500.0,11.624,12.0851,7.0,2.0,12.5,15.9819
2013-02-06,15.08,18.375,21.8501,9.7782,13.9694,1.0773,1.3024,1370018000.0,11.624,12.0851,7.0,2.0,12.5,15.9819
2013-02-07,15.0,18.375,22.5,9.7264,13.9618,1.0716,1.3024,1362750000.0,11.624,12.0851,7.0,2.0,12.5,15.9819
2013-02-08,15.13,18.375,21.4475,9.8107,13.9568,1.0808,1.3024,1374560500.0,11.624,12.0851,7.0,2.0,12.5,15.9819
2013-02-11,15.21,18.375,21.1611,9.925,13.9015,1.0926,1.3029,1381828500.0,11.624,12.0851,7.0,2.0,12.5,15.9819
2013-02-12,15.28,18.375,20.606,9.9706,13.8855,1.0982,1.3024,1388188000.0,11.576,12.0851,7.0,2.0,12.5,15.9819
2013-02-13,15.08,18.375,22.2056,9.8401,13.8695,1.0838,1.3024,1370018000.0,11.576,12.0851,7.0,2.0,12.5,15.9819
2013-02-14,14.891,18.375,23.3967,9.6833,13.8695,1.0642,1.3024,1352847350.0,11.5829,12.3945,5.0,2.0,12.5,15.9819
2013-02-15,14.96,18.375,22.8275,9.7282,13.867,1.0692,1.3024,1359116000.0,11.8204,12.6828,6.0,2.0,12.5,15.9819
2013-02-19,14.7,18.375,25.0,9.5591,13.8484,1.0506,1.3029,1335495000.0,11.8204,12.6828,6.0,2.0,12.5,15.9819
2013-02-20,14.61,18.375,25.77,9.5006,13.8324,1.02,1.3024,1296637500.0,11.8204,12.6828,6.0,2.0,12.5,15.9819
2013-02-21,14.9,18.25,22.4832,8.6312,13.8141,0.9554,1.3024,1322375000.0,11.6189,14.5981,1.0,2.0,12.5,14.7975
2013-02-22,15.43,18.5,19.8963,8.9247,13.8065,0.9881,1.3024,1369412500.0,11.6155,14.5942,1.0,2.0,12.5,14.7975
2013-02-25,15.3,18.5,20.915,8.8496,13.7785,0.9798,1.3029,1357875000.0,11.6155,14.5942,1.0,2.0,12.5,14.7975
2013-02-26,15.1,18.5,22.5166,8.7339,13.7598,0.967,1.3024,1340125000.0,11.6155,14.5942,1.0,2.0,12.5,14.7975
2013-02-27,15.26,18.5,21.232,8.8264,13.7412,0.9773,1.3024,1354325000.0,11.6155,14.5942,1.0,2.0,12.5,14.7975
2013-02-28,15.15,18.5,22.1122,8.7877,13.7297,0.9668,1.3024,1344562500.0,11.6124,14.6017,1.0,2.0,12.5,14.7975
2013-03-01,15.14,18.5,22.1929,8.7819,13.7297,0.9668,1.3024,1343675000.0,11.6103,14.6017,1.0,2.0,12.5,14.7975
2013-03-04,15.03,18.5,23.0872,8.7181,13.7178,0.9598,1.3029,1333912500.0,11.6103,14.6017,1.0,2.0,12.5,14.7975
2013-03-05,14.93,18.5,23.9116,8.6601,13.7168,0.9534,1.3024,1325037500.0,11.6103,14.6017,1.0,2.0,12.5,14.7975
2013-03-06,15.37,18.5,20.3643,8.9153,13.7159,0.9815,1.3024,1364087500.0,11.6103,14.6017,1.0,2.0,12.5,14.7975
2013-03-07,15.79,18.5,17.1628,9.1589,13.6824,1.0083,1.3024,1401362500.0,11.6103,14.6017,1.0,2.0,12.5,14.7975
2013-03-08,15.87,18.5,16.5721,9.2053,13.5964,1.0134,1.3024,1408462500.0,11.6103,14.6017,1.0,2.0,12.5,14.7975
2013-03-11,15.65,18.5,18.2109,9.0777,13.5855,0.9994,1.3029,1388937500.0,11.6103,14.6017,1.0,2.0,12.5,14.7975
2013-03-12,15.67,18.5,18.06,9.0893,13.582,1.0007,1.3024,1390712500.0,11.6103,14.6017,1.0,2.0,12.5,14.7975
2013-03-13,16.01,18.5,15.5528,9.2865,13.5786,1.0224,1.3024,1420887500.0,11.6103,14.6017,1.0,2.0,12.5,14.7975
2013-03-14,16.23,18.5,13.9864,9.4142,13.5357,1.0364,1.3024,1440412500.0,11.6103,14.6017,1.0,2.0,12.5,14.7975
2013-03-15,16.06,18.5,15.193,9.3155,13.4219,1.0256,1.3024,1425325000.0,11.6103,14.6017,1.0,2.0,12.5,14.7975
2013-03-18,15.81,18.5,17.0145,9.1705,13.3915,1.0096,1.3029,1403137500.0,11.6103,14.6017,1.0,2.0,12.5,14.7975
2013-03-19,15.36,18.5,20.4427,8.9095,13.3816,0.9809,1.3024,1363200000.0,11.6103,14.6017,1.0,2.0,12.5,14.7975
2013-03-20,15.46,18.5,19.6636,8.9675,13.3718,0.9872,1.3024,1372075000.0,11.6103,14.6017,1.0,2.0,12.5,14.7975
2013-03-21,15.35,18.5,20.5212,8.9037,13.3141,0.9802,1.3024,1362312500.0,11.6103,14.6017,1.0,2.0,12.5,14.7975
2013-03-22,15.3,18.5,20.915,8.8747,13.3109,0.977,1.3024,1357875000.0,11.6103,14.6017,1.0,2.0,12.5,14.7975
2013-03-25,14.98,18.5,23.498,8.6891,13.256,0.9566,1.3029,1329475000.0,11.6103,14.6017,1.0,2.0,12.5,14.7975
2013-03-26,14.92,18.2222,22.1327,8.6543,13.2554,0.9532,1.3024,1324150000.0,11.6102,14.6059,1.0,2.0,12.5,14.7975
2013-03-27,14.89,18.2222,22.3788,8.6369,13.2549,0.9513,1.3024,1321487500.0,11.6102,14.6059,1.0,2.0,12.5,14.7975
2013-03-28,14.82,18.2222,22.9568,8.5963,13.2398,0.9468,1.3024,1315275000.0,11.6102,14.6059,1.0,2.0,12.5,14.7975
2013-04-01,14.81,18.2222,23.0398,8.5905,13.2048,0.9462,1.3034,1314387500.0,11.61,14.6082,1.0,2.0,12.5,14.7975
2013-04-02,14.74,18.2222,23.6242,8.5499,13.2018,0.9417,1.3029,1308175000.0,11.61,14.6082,1.0,2.0,12.5,14.7975
2013-04-03,14.38,18.2222,26.7191,8.3411,13.1774,0.9187,1.3024,1276225000.0,11.61,14.6082,1.0,2.0,12.5,14.7975
2013-04-04,15.03,18.2222,21.2389,8.7181,13.1438,0.9602,1.3024,1333912500.0,11.61,14.6082,1.0,2.0,12.5,14.7975
2013-04-05,15.31,18.2222,19.0216,8.8805,13.1334,0.9781,1.3024,1358762500.0,11.61,14.6082,1.0,2.0,12.5,14.7975
2013-04-08,15.51,18.2222,17.4868,9.0332,13.1064,0.9919,1.3034,1376512500.0,11.6103,14.6289,1.0,2.0,12.5,14.5897
2013-04-09,15.06,18.2222,20.9973,8.7762,13.0941,0.9634,1.3029,1336575000.0,11.6103,14.6387,1.0,2.0,12.5,14.5897
2013-04-10,15.18,18.2222,20.0408,8.872,13.0941,0.9717,1.3024,1347225000.0,11.6105,14.6525,1.0,2.0,12.5,14.585
2013-04-11,15.91,18.2222,14.533,9.2987,13.0816,1.0185,1.3024,1412012500.0,11.6105,14.6525,1.0,2.0,12.5,14.585
2013-04-12,15.86,18.2222,14.8941,9.2694,13.0634,1.0153,1.3024,1407575000.0,11.6105,14.6525,1.0,2.0,12.5,14.585
2013-04-15,15.07,18.2222,20.9171,8.8439,13.0573,0.9653,1.3034,1337462500.0,11.3558,13.1135,1.0,2.0,12.5,14.585
2013-04-16,15.03,18.2222,21.2389,8.8204,13.0569,0.9628,1.3029,1333912500.0,11.3558,13.1135,1.0,2.0,12.5,14.585
2013-04-17,14.97,18.2222,21.7248,8.7852,13.0542,0.9589,1.3024,1328587500.0,11.3558,13.1135,1.0,2.0,12.5,14.585
2013-04-18,14.95,18.2222,21.8876,8.7735,13.0515,0.9577,1.3024,1326812500.0,11.3558,13.1135,1.0,2.0,12.5,14.585
2013-04-19,15.27,18.2222,19.3333,8.9613,13.0515,0.9782,1.3024,1355212500.0,11.3558,13.1135,1.0,2.0,12.5,14.585
2013-04-22,15.36,18.2222,18.6341,9.0141,13.0374,0.9839,1.3034,1363200000.0,11.3558,13.1135,1.0,2.0,12.5,14.585
2013-04-23,15.54,18.2222,17.26,9.1736,13.0278,0.9958,1.3029,1379175000.0,11.3559,13.1342,1.0,2.0,12.5,14.585
2013-04-24,15.83,18.4444,16.5155,9.3227,13.0162,1.0118,1.3024,1403663845.43,11.698,13.7141,1.0,2.0,12.5,14.585
2013-04-25,16.34,18.1111,10.839,10.0356,13.0046,1.05,1.3024,1448886117.14,11.7012,14.0318,1.0,2.0,12.5,14.5974
2013-04-26,15.93,18.1111,13.6918,9.8224,12.9882,1.0249,1.3024,1412530957.53,11.702,14.0819,1.0,2.0,12.5,14.5974
2013-04-29,15.98,18.1111,13.336,9.8532,12.8699,1.0281,1.3024,1416964513.58,11.702,14.0819,1.0,2.0,12.5,14.5974
2013-04-30,16.02,18.1111,13.0531,9.8779,12.8576,1.0314,1.3024,1420511358.42,11.7024,14.0819,1.0,2.0,12.5,14.5974
2013-05-01,15.82,18.1111,14.4823,9.7546,12.8452,1.0185,1.3024,1402777134.22,11.7024,14.0819,1.0,2.0,12.5,14.5974
2013-05-02,15.9,18.1111,13.9063,9.8039,12.8,1.0237,1.3024,1409870823.9,11.7024,14.0819,1.0,2.0,12.5,14.5974
2013-05-03,16.17,18.1111,12.0043,9.9704,12.7997,1.0411,1.3024,1433812026.57,11.7024,14.0819,1.0,2.0,12.5,14.5974
2013-05-06,16.1,18.1111,12.4913,9.9272,12.7258,1.0366,1.3024,1427605048.1,11.7024,14.0819,1.0,2.0,12.5,14.5974
2013-05-07,16.1,18.1111,12.4913,9.9272,12.7222,1.0366,1.3024,1427605048.1,11.7024,14.0819,1.0,2.0,12.5,14.5974
2013-05-08,16.59,18.1111,9.1688,10.2294,12.7186,1.0681,1.3024,1471053897.39,11.7024,14.0819,1.0,2.0,12.5,14.5974
2013-05-09,16.68,18.1111,8.5797,10.2849,12.7162,1.0739,1.3024,1479034298.28,11.7024,14.0819,1.0,2.0,12.5,14.5974
2013-05-10,16.95,18.1111,6.8501,10.4514,12.7123,1.0913,1.3024,1502975500.95,11.7024,14.0819,1.0,2.0,12.5,14.5974
2013-05-13,16.73,18.1111,8.2552,10.3157,12.7073,1.0771,1.3024,1483467854.33,11.7024,14.0819,1.0,2.0,12.5,14.5974
2013-05-14,17.44,18.1111,3.8481,10.7535,12.707,1.1228,1.2992,1546424350.24,11.7024,14.0819,1.0,2.0,12.5,14.5974
2013-05-15,17.18,18.1111,5.4197,10.5932,12.7068,1.1061,1.296,1523369858.78,11.7024,14.0819,1.0,2.0,12.5,14.5974
2013-05-16,16.93,18.1111,6.9764,10.439,12.6707,1.09,1.296,1501202078.53,11.7024,14.0819,1.0,2.0,12.5,14.5974
2013-05-17,17.13,18.1111,5.7274,10.5623,12.6647,1.1029,1.296,1518936302.73,11.7024,14.0819,1.0,2.0,12.5,14.5974
2013-05-20,17.08,18.1111,6.0369,10.5315,12.6027,1.0997,1.3024,1514502746.68,11.7024,14.0819,1.0,1.0,10.0,14.5974
2013-05-21,17.38,18.1111,4.2066,10.7165,12.6026,1.119,1.3024,1541104082.98,11.7024,14.0819,1.0,1.0,10.0,14.5974
2013-05-22,17.07,18.1111,6.099,10.5253,12.6024,1.099,1.2992,1513616035.47,11.7024,14.0819,1.0,1.0,10.0,14.5974
2013-05-23,16.82,18.1111,7.676,10.3712,12.5411,1.0829,1.2992,1491448255.22,11.7024,14.0819,1.0,1.0,10.0,14.5974
2013-05-24,16.72,18.1111,8.32,10.3095,12.5352,1.0765,1.2992,1482581143.12,11.7024,14.0819,1.0,1.0,10.0,14.5974
2013-05-28,17.3,18.1111,4.6884,10.6672,12.509,1.1138,1.3029,1534010393.3,11.7024,14.0819,1.0,1.0,10.0,14.5974
2013-05-29,17.42,18.1111,3.9673,10.7412,12.4798,1.1216,1.3024,1544650927.82,11.7024,14.0819,1.0,1.0,10.0,14.5974
2013-05-30,17.86,18.0,0.7839,11.0383,12.4507,1.15,1.2992,1583666221.06,11.7026,14.0941,1.0,1.0,10.0,14.5974
2013-05-31,17.64,18.0,2.0408,10.9023,12.4297,1.1358,1.2992,1564158574.44,11.7026,14.0941,1.0,1.0,10.0,14.5974
2013-06-03,17.43,18.0,3.2702,10.7726,12.3767,1.1223,1.3029,1545537639.03,11.7026,14.0941,1.0,1.0,10.0,14.5974
2013-06-04,17.37,18.0,3.6269,10.7888,12.368,1.1185,1.3024,1540217371.77,11.7026,14.1133,1.0,1.0,10.0,14.5974
2013-06-05,16.74,18.0,7.5269,10.3975,12.3593,1.0779,1.2992,1484354565.54,11.7026,14.1133,1.0,1.0,10.0,14.5974
2013-06-06,17.02,18.0,5.7579,10.5714,12.3447,1.0959,1.2992,1509182479.42,11.7026,14.1133,1.0,1.0,10.0,14.5974
2013-06-07,17.12,18.0,5.1402,10.6335,12.3413,1.1024,1.2992,1518049591.52,11.7026,14.1133,1.0,1.0,10.0,14.5974
2013-06-10,17.15,18.0,4.9563,10.6522,12.2776,1.1043,1.3029,1520709725.15,11.7026,14.1133,1.0,1.0,10.0,14.5974
2013-06-11,16.48,18.0,9.2233,10.236,12.2617,1.0612,1.3024,1461300074.08,11.7026,14.1133,1.0,1.0,10.0,14.5974
2013-06-12,16.37,18.0,9.9572,10.1677,12.2458,1.0541,1.2992,1451546250.77,11.7026,14.1133,1.0,1.0,10.0,14.5974
2013-06-13,16.56,18.0,8.6957,10.2857,12.2096,1.0663,1.2992,1468393763.76,11.7026,14.1133,1.0,1.0,10.0,14.5974
2013-06-14,16.46,18.0,9.356,10.2236,12.1861,1.0606,1.2992,1459526651.66,11.7032,14.1243,1.0,1.0,10.0,14.5974
2013-06-17,16.35,18.0,10.0917,10.1553,12.0925,1.0535,1.3029,1449772828.35,11.7032,14.1243,1.0,1.0,10.0,14.5974
2013-06-18,16.34,18.0,10.1591,10.1491,12.0916,1.0529,1.3024,1448886117.14,11.7032,14.1243,1.0,1.0,10.0,14.5974
2013-06-19,16.17,18.0,11.3173,10.0435,12.0907,1.0419,1.2992,1433812026.57,11.7032,14.1243,1.0,1.0,10.0,14.5974
2013-06-20,15.85,18.0,13.5647,9.8447,12.0902,1.0213,1.299,1405437267.85,11.7032,14.1243,1.0,1.0,10.0,14.5974
2013-06-21,15.79,18.0,13.9962,9.8075,12.079,1.0179,1.299,1400117000.59,11.7037,14.1243,1.0,1.0,10.0,14.5974
2013-06-24,15.46,18.0,16.4295,9.6025,11.9505,0.9967,1.2931,1370855530.66,11.7037,14.1243,1.0,1.0,10.0,14.5974
2013-06-25,15.57,18.0,15.6069,9.6708,11.9188,1.0038,1.2928,1380609353.97,11.7037,14.1243,1.0,1.0,10.0,14.5974
2013-06-26,15.69,18.0,14.7228,9.7453,11.8871,1.0115,1.2926,1391249888.49,11.7037,14.1243,1.0,1.0,10.0,14.5974
2013-06-27,16.13,18.0,11.5933,10.0186,11.8796,1.0399,1.2924,1430265181.73,11.7037,14.1243,1.0,1.0,10.0,14.5974
2013-06-28,16.5,18.0,9.0909,10.2484,11.849,1.0637,1.2917,1463073496.5,11.7037,14.1243,1.0,1.0,10.0,14.5974
2013-07-01,16.755,18.0,7.4306,10.4068,11.8374,1.0801,1.2904,1485684632.355,11.7037,14.1243,1.0,1.0,10.0,14.5559
2013-07-02,16.82,18.0,7.0155,10.4472,11.8094,1.0843,1.29,1491448255.22,11.7037,14.1243,1.0,1.0,10.0,14.5559
2013-07-03,16.84,18.0,6.8884,10.4596,11.7814,1.0856,1.2896,1493221677.64,11.7037,14.1243,1.0,1.0,10.0,14.5559
2013-07-05,17.06,18.0,5.51,10.5963,11.7578,1.0998,1.286,1512729324.26,11.7037,14.1243,1.0,1.0,10.0,14.5559
2013-07-08,17.17,18.0,4.834,10.6646,11.7168,1.1069,1.2765,1522483147.57,11.7037,14.1243,1.0,1.0,10.0,14.5559
2013-07-09,17.23,18.0,4.4689,10.7019,11.7119,1.1108,1.2706,1527803414.83,11.7037,14.1243,1.0,1.0,10.0,14.5559
2013-07-10,17.24,18.0,4.4084,10.7081,11.707,1.1114,1.2704,1528690126.04,11.7037,14.1243,1.0,1.0,10.0,14.5559
2013-07-11,17.37,18.0,3.6269,10.7888,11.7048,1.1198,1.2694,1540217371.77,11.7037,14.1243,1.0,1.0,10.0,14.5559
2013-07-12,17.49,18.0,2.916,10.8769,11.7029,1.1281,1.2685,1550857906.29,11.7042,14.1368,1.0,1.0,10.0,14.5559
2013-07-15,16.71,18.0,7.7199,10.3918,11.6766,1.0778,1.2682,1481694431.91,11.7042,14.1368,1.0,1.0,10.0,14.5559
2013-07-16,16.69,18.0,7.849,10.3794,11.6724,1.0765,1.2682,1479921009.49,11.7042,14.1368,1.0,1.0,10.0,14.5559
2013-07-17,16.7,18.0,7.7844,10.3856,11.6682,1.0771,1.2675,1480807720.7,11.7042,14.1368,1.0,1.0,10.0,14.5559
2013-07-18,17.04,18.0,5.6338,10.597,11.6646,1.0991,1.266,1510955901.84,11.7042,14.1368,1.0,1.0,10.0,14.5559
2013-07-19,16.75,18.0,7.4627,10.4167,11.6597,1.0804,1.266,1485241276.75,11.7042,14.1368,1.0,1.0,10.0,14.5559
