date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-06-21,28.21,32.8182,16.3353,17.36,20.6457,2.1156,2.1784,5698420000.0,-1.043,-14.0348,1.0,3.0,3.9234,6.7494,4.809041071428571,5.63564996815613,7.327578571428571,7.242073940231297,10.4446910395847,0.0855046311972742
2019-06-24,27.47,32.9167,19.8278,16.9046,20.6401,2.0601,2.1781,5548940000.0,-1.043,-14.0348,1.0,3.0,3.9234,6.7494,4.839399404761904,5.6752008605348205,7.335893650793651,7.255916728549156,10.514600265296725,0.0799769222444952
2019-06-25,27.52,32.8333,19.307,16.9354,20.6346,2.0638,2.1776,5559040000.0,-1.043,-14.0348,1.0,3.0,3.9234,6.6193,4.866749206349207,5.711598134983422,7.331165079365079,7.2478512022289,10.578347341332629,0.0833138771361792
2019-06-26,27.1,32.8333,21.1561,16.6769,20.6325,2.0323,2.1771,5474200000.0,-1.043,-14.0348,1.0,3.0,3.9234,6.6193,4.899214880952381,5.757500084058117,7.309899206349206,7.202829362304753,10.656714965010496,0.107069844044453
2019-06-27,27.35,32.8333,20.0486,16.8308,20.6304,2.0511,2.176,5524700000.0,-1.043,-14.0348,1.0,3.0,3.9234,6.6193,4.928724007936508,5.796900250155896,7.31819761904762,7.216997197022763,10.725624258092404,0.1012004220248572
2019-06-28,27.56,32.8333,19.1339,16.96,20.6288,2.0668,2.175,5567120000.0,-1.043,-14.0348,1.0,3.0,3.9234,6.6193,4.956036706349207,5.8313024224549626,7.321005555555555,7.22155977104455,10.78733912880417,0.0994457845110048
2019-07-01,27.28,32.8333,20.3567,16.7877,20.6273,2.0565,2.1744,5510560000.0,-1.0436,-14.0348,1.0,3.0,3.9234,6.6193,4.984544841269841,5.8713444479450105,7.301388888888889,7.182349059478778,10.85588928921485,0.1190398294101111
2019-07-02,27.38,32.8333,19.9171,16.8492,20.6234,2.0641,2.1737,5530760000.0,-1.0436,-14.0348,1.0,3.0,3.9234,6.6193,5.010621825396825,5.908378679414826,7.284286507936508,7.149386329943057,10.91900050481165,0.1349001779934511
2019-07-03,27.89,32.8333,17.7243,17.1631,20.6196,2.1025,2.1736,5633780000.0,-1.0436,-14.0348,1.0,3.0,3.9234,6.6193,5.032190873015873,5.93490250338185,7.233861111111111,7.0517309402100485,10.967093376397724,0.1821301709010629
2019-07-05,27.85,32.8333,17.8934,17.1385,20.6174,2.0995,2.1735,5625700000.0,-1.0436,-14.0348,1.0,3.0,3.9234,6.6193,5.058635714285715,5.962447631271938,7.185548412698413,6.956283700422058,11.021083345557653,0.2292647122763549
2019-07-08,27.63,32.8333,18.8321,17.0031,20.6144,2.0829,2.1734,5581260000.0,-1.0436,-14.0348,1.0,3.0,3.9234,6.6193,5.082873611111111,5.993540168555272,7.181321428571429,6.948981821413644,11.076413779666384,0.232339607157785
2019-07-09,27.51,32.8333,19.3504,16.9292,20.6135,2.0739,2.173,5557020000.0,-1.0436,-14.0348,1.0,3.0,3.9234,6.6193,5.105844841269842,6.025969241420166,7.207769047619048,6.989108667261829,11.131814082690008,0.2186603803572193
2019-07-10,27.61,32.5833,18.0127,16.9908,20.6116,2.0818,2.1725,5577220000.0,-1.056,-14.0348,1.0,3.0,3.9234,6.6193,5.12711765873016,6.052565074352367,7.264121428571429,7.047596954543958,11.179682733082526,0.2165244740274712
2019-07-11,26.92,32.5,20.7281,16.6687,20.6096,2.0325,2.1724,5437840000.0,-1.0558,-14.0041,1.0,3.0,3.9234,6.6193,5.153698809523809,6.09155612622627,7.35756746031746,7.147531584706207,11.24525493575008,0.2100358756112532
2019-07-12,27.12,32.5,19.8378,16.8019,20.606,2.0476,2.1723,5478240000.0,-1.0558,-14.0086,1.0,3.0,3.9234,6.6193,5.17985376984127,6.12621898942142,7.453360317460317,7.233440448661537,11.30607275926269,0.2199198687987795
2019-07-15,26.93,32.4167,20.3739,16.8144,20.6023,2.0371,2.1718,5439860000.0,-1.0556,-13.9787,1.0,3.0,3.9234,6.6193,5.206994047619048,6.16313395811984,7.551903968253968,7.32436772041821,11.370128005738888,0.2275362478357578
2019-07-16,26.97,32.4167,20.1954,16.8394,20.5936,2.0401,2.1713,5447940000.0,-1.0556,-13.9787,1.0,3.0,3.9234,6.6193,5.231641865079366,6.198156752480802,7.643571428571429,7.409938742892364,11.429798617560168,0.2336326856790647
2019-07-17,26.62,32.4167,21.7757,16.6209,20.585,2.0238,2.1695,5377240000.0,-1.0543,-13.9787,1.0,3.0,2.8767,6.7844,5.260539285714286,6.241207023773741,7.747250793650793,7.515647623764667,11.501746309488029,0.2316031698861262
2019-07-18,26.45,32.4167,22.5584,16.5147,20.5812,2.0108,2.1676,5342900000.0,-1.0543,-13.9787,1.0,3.0,2.8767,6.7844,5.293241666666667,6.2884921100420925,7.872335714285715,7.63000234273584,11.58173377670876,0.2423333715498747
2019-07-19,26.34,32.0833,21.8045,16.4461,20.5775,2.0072,2.1676,5320680000.0,-1.0532,-13.9787,1.0,3.0,2.8767,6.7844,5.323655158730158,6.331146494596139,7.980468253968254,7.730280389612284,11.654801653326295,0.2501878643559694
2019-07-22,25.85,32.0833,24.1133,16.04,20.5738,1.9756,2.1676,5221700000.0,-1.1687,-13.2188,1.0,3.0,2.8767,6.5263,5.358959722222222,6.386085220144735,8.110215079365078,7.862699367724224,11.745044942366956,0.2475157116408537
2019-07-23,26.17,31.8333,21.6404,16.2385,20.5701,2.0021,2.1674,5286340000.0,-1.1681,-13.2188,1.0,3.0,2.8767,6.5263,5.383303373015873,6.424678596774893,8.204090476190476,7.95327065992279,11.807981969790768,0.2508198162676862
2019-07-24,26.47,31.8333,20.2618,16.4247,20.5698,2.0251,2.1671,5346940000.0,-1.1681,-13.2188,1.0,3.0,2.8767,6.5263,5.406133928571428,6.457047915378258,8.283294444444444,8.023512486329725,11.863181843949686,0.2597819581147185
2019-07-25,26.34,31.8333,20.8554,16.344,20.5695,2.0151,2.1666,5320680000.0,-1.1681,-13.2188,1.0,3.0,2.8767,6.5263,5.432941666666667,6.493057222939576,8.372496031746032,8.100554666919066,11.925998889606245,0.271941364826965
2019-07-26,26.36,31.8333,20.7637,16.3564,20.5622,2.0166,2.1661,5324720000.0,-1.1681,-13.2188,1.0,3.0,2.8767,6.5263,5.458296825396825,6.527898850805804,8.482726984126986,8.174174196092602,11.98619567620263,0.3085527880343832
2019-07-29,26.41,31.8333,20.535,16.3874,20.555,2.0205,2.165,5334820000.0,-1.1681,-13.2188,1.0,3.0,2.8767,6.5263,5.482154563492064,6.560965815635333,8.598734126984127,8.240934307217001,12.043120379127398,0.3577998197671252
2019-07-30,26.86,31.8333,18.5156,16.6667,20.5533,2.0549,2.164,5425720000.0,-1.1681,-13.2188,1.0,3.0,2.8767,6.5263,5.503845039682539,6.585949943785099,8.706739682539684,8.281241238510857,12.089794983467636,0.4254984440288272
2019-07-31,26.41,31.8333,20.535,16.3874,20.5516,2.0205,2.1634,5334820000.0,-1.1681,-13.2188,1.0,3.0,2.8767,6.5263,5.529224603174604,6.619161078632289,8.84252619047619,8.33405872105235,12.148385681806891,0.5084674694238416
2019-08-01,25.51,30.9167,21.1944,16.2743,20.5502,1.96,2.1627,5153020000.0,-1.3046,-13.0253,1.0,3.0,2.8767,6.6465,5.556309523809524,6.655250524974066,8.992281746031747,8.385384582306543,12.21156004878359,0.6068971637252041
2019-08-02,25.09,30.7917,22.725,16.3453,20.5488,1.9277,2.1623,5068180000.0,-1.3025,-14.8792,1.0,3.0,2.8767,6.6465,5.587534920634921,6.698755315031802,9.14406746031746,8.459759935400818,12.286290235666725,0.6843075249166422
2019-08-05,24.31,30.625,25.977,15.8371,20.5455,1.8677,2.1618,4910620000.0,-1.3025,-14.8792,1.0,3.0,2.8767,6.6465,5.621705158730158,6.75860236248943,9.33447142857143,8.56667283266364,12.380307521219589,0.7677985959077898
2019-08-06,24.36,30.625,25.7184,15.8697,20.5422,1.8716,2.1612,4920720000.0,-1.3025,-14.8792,1.0,3.0,2.8767,6.6465,5.652376785714286,6.814538198154893,9.525763492063492,8.661513444054489,12.46691498386918,0.8642500480090032
2019-08-07,24.31,30.625,25.977,15.8371,20.5337,1.8677,2.1605,4910620000.0,-1.3025,-14.8792,1.0,3.0,2.8767,6.6465,5.687119444444444,6.873298200200948,9.708165873015874,8.764253743831597,12.560417644645392,0.9439121291842768
2019-08-08,24.97,30.625,22.6472,16.2671,20.5251,1.9184,2.1592,5043940000.0,-1.3025,-14.8792,1.0,3.0,2.8767,6.6465,5.717031349206349,6.914197639275264,9.865784126984128,8.817214026087047,12.631228988481611,1.0485701008970807
2019-08-09,24.68,30.5417,23.7508,16.0782,20.523,1.8961,2.1578,4985360000.0,-1.3025,-14.8792,1.0,3.0,2.8767,6.6465,5.745799206349206,6.958952070517574,10.019575396825395,8.889342771437603,12.70475127686678,1.1302326253877943
2019-08-12,24.16,30.375,25.7243,15.7394,20.5209,1.8549,2.1574,4880320000.0,-1.303,-14.8792,1.0,2.0,2.3305,6.4849,5.776650595238095,7.012886348440477,10.186492063492064,8.985457225705137,12.789536943678574,1.2010348377869278
2019-08-13,24.09,30.375,26.0897,15.6938,20.5085,1.8496,2.1571,4866180000.0,-1.303,-14.8792,1.0,2.0,2.3305,6.4849,5.8082682539682535,7.068365478757898,10.347451587301588,9.087480894168504,12.876633732726152,1.2599706931330843
2019-08-14,23.52,30.375,29.1454,15.3225,20.4961,1.8058,2.1568,4751040000.0,-1.303,-14.8792,1.0,2.0,2.3305,6.4849,5.847037500000001,7.142433933278976,10.555965873015872,9.215117939292266,12.989471433278975,1.340847933723607
2019-08-15,23.65,29.7083,25.6165,15.4072,20.4907,1.8159,2.1566,4777300000.0,-1.3091,-14.8792,1.0,2.0,2.3305,4.8565,5.880949801587301,7.195551210329694,10.734008730158733,9.287956184117329,13.076501011916996,1.446052546041404
2019-08-16,23.92,29.7083,24.1986,15.5831,20.4853,1.8366,2.1566,4831840000.0,-1.3091,-14.8792,1.0,2.0,2.3305,4.8565,5.912130555555556,7.24075876576172,10.912972222222225,9.328662158656105,13.152889321317277,1.5843100635661198
2019-08-19,24.18,29.7083,22.8631,15.7524,20.4806,1.8566,2.1565,4884360000.0,-1.3091,-14.8792,1.0,2.0,2.3305,4.8565,5.941959722222222,7.279535201833722,11.07434761904762,9.358307065632888,13.221494924055945,1.7160405534147325
2019-08-20,23.91,29.7083,24.2505,15.5765,20.476,1.8359,2.1565,4829820000.0,-1.3091,-14.8792,1.0,2.0,2.3305,4.8565,5.970012301587302,7.3227508526880944,11.268890476190474,9.37553013369957,13.292763154275397,1.8933603424909045
2019-08-21,23.91,29.7083,24.2505,15.5765,20.4743,1.8359,2.1565,4829820000.0,-1.3091,-14.8792,1.0,2.0,2.3305,4.8565,5.997559126984126,7.365314069522077,11.480996031746033,9.36441572520487,13.362873196506204,2.116580306541163
2019-08-22,24.01,29.7083,23.733,15.6417,20.4726,1.8436,2.1565,4850020000.0,-1.3091,-14.8792,1.0,2.0,2.3305,4.8565,6.024920833333334,7.405504591978299,11.70059365079365,9.324324192654366,13.430425425311633,2.376269458139284
2019-08-23,23.41,29.7083,26.9043,15.2508,20.4725,1.7975,2.1565,4728820000.0,-1.3091,-14.8792,1.0,2.0,2.3305,4.8565,6.06032123015873,7.462479188469184,11.935719047619047,9.331266936365845,13.522800418627916,2.604452111253206
2019-08-26,23.25,29.7917,28.1363,15.1466,20.4724,1.7852,2.1565,4696500000.0,-1.3091,-14.8792,1.0,2.0,2.3305,4.8565,6.095408928571429,7.524486762956278,12.173974603174605,9.358800052510468,13.619895691527706,2.815174550664137
2019-08-27,23.19,29.7917,28.4679,15.1075,20.4652,1.7806,2.1565,4684380000.0,-1.3091,-14.8792,1.0,2.0,2.3305,4.8565,6.131765476190476,7.588087567814283,12.400961111111112,9.40465653582286,13.71985304400476,2.996304575288251
2019-08-28,23.35,29.7917,27.5876,15.2117,20.4581,1.7929,2.1558,4716700000.0,-1.3091,-14.8792,1.0,2.0,2.3305,4.8565,6.167715079365079,7.646623500436402,12.602719047619049,9.45587571787798,13.814338579801484,3.146843329741067
2019-08-29,23.47,29.7917,26.9352,15.2899,20.4576,1.8021,2.1552,4740940000.0,-1.3091,-14.8792,1.0,2.0,2.3305,4.8565,6.20018492063492,7.699914985529678,12.80599126984127,9.486697053183644,13.900099906164598,3.3192942166576245
2019-08-30,23.55,29.7917,26.504,15.342,20.4571,1.8082,2.1547,4757100000.0,-1.3091,-14.8792,1.0,2.0,2.3305,4.8565,6.232981349206349,7.751055601405072,13.012926984126985,9.498949314398203,13.984036950611422,3.51397766972878
2019-09-03,23.32,29.7917,27.7517,15.1922,20.4551,1.7906,2.1542,4710640000.0,-1.3091,-14.8792,1.0,2.0,2.3305,4.8565,6.270908333333333,7.809386897100081,13.223444444444445,9.529525617116992,14.080295230433414,3.693918827327453
2019-09-04,23.72,29.2917,23.4895,15.4528,20.4531,1.8213,2.1541,4791440000.0,-1.3091,-14.8792,1.0,2.0,2.3305,4.8565,6.303528174603175,7.8468896294429875,13.396295238095238,9.51653599187316,14.150417804046162,3.879759246222079
2019-09-05,24.3,29.2917,20.542,15.8306,20.4461,1.8658,2.154,4908600000.0,-1.3091,-14.8792,1.0,2.0,2.3305,4.8565,6.331879563492064,7.872478404049495,13.531592857142858,9.49579537354237,14.204357967541558,4.035797483600488
2019-09-06,24.2,29.2917,21.0401,15.7655,20.4391,1.8581,2.1534,4888400000.0,-1.3091,-14.8792,1.0,2.0,2.3305,4.8565,6.355584523809523,7.898751910401175,13.658823015873017,9.488085745971423,14.254336434210698,4.170737269901592
2019-09-09,25.19,29.2917,16.283,16.4104,20.4354,1.9342,2.1529,5088380000.0,-1.3091,-14.8792,1.0,2.0,2.3305,4.8565,6.3727857142857145,7.910927285195108,13.763790476190476,9.4429117861679,14.283712999480825,4.320878690022575
2019-09-10,25.29,29.2917,15.8233,16.4756,20.4317,1.9418,2.152,5108580000.0,-1.3091,-14.8792,1.0,2.0,2.3305,4.8565,6.389400992063492,7.921978885797218,13.85876984126984,9.402557739213478,14.311379877860707,4.456212102056362
2019-09-11,25.72,29.125,13.2387,16.7557,20.4316,1.9233,2.1512,5195440000.0,0.9346,-14.8792,1.0,2.0,2.3305,4.8565,6.401368650793651,7.927770379592244,13.944268253968255,9.346947074202582,14.329139030385896,4.5973211797656734
2019-09-12,25.34,29.125,14.9369,16.5081,20.4316,1.8949,2.151,5118680000.0,0.9346,-14.8792,1.0,2.0,2.3305,4.8565,6.420550396825396,7.936716461523378,14.045569841269842,9.287326695985408,14.357266858348774,4.758243145284434
2019-09-13,26.07,29.125,11.7185,16.9837,20.4315,1.9495,2.1507,5266140000.0,0.9346,-14.8792,1.0,2.0,2.3305,4.8565,6.4341140873015865,7.939923298687822,14.119003174603174,9.231446992058716,14.374037385989409,4.887556182544458
2019-09-16,26.11,29.125,11.5473,17.0098,20.4314,1.9525,2.1503,5274220000.0,0.9346,-14.8792,1.0,2.0,2.3305,4.8565,6.448856547619048,7.94251022172359,14.191077777777778,9.175016512777637,14.39136676934264,5.0160612650001415
2019-09-17,25.88,29.4583,13.8265,16.8599,20.4301,1.9353,2.1502,5227760000.0,0.9346,-14.8792,1.0,2.0,2.3305,4.8565,6.468196626984128,7.948593543555029,14.27994365079365,9.116175287946117,14.416790170539157,5.163768362847534
2019-09-18,26.02,29.4583,13.2141,17.0065,20.4289,1.9044,2.1502,5256040000.0,2.7426,-15.7431,1.0,2.0,2.3305,4.8565,6.486847420634921,7.953380283931377,14.361340476190476,9.059888987515722,14.440227704566295,5.301451488674754
2019-09-19,25.95,29.375,13.1985,16.9608,20.4231,1.854,2.149,5241900000.0,2.721,-15.7431,1.0,2.0,2.3305,4.8565,6.503194642857142,7.958700123351207,14.452947619047618,8.988467145926181,14.46189476620835,5.464480473121437
2019-09-20,26.0,29.375,12.9808,16.9935,20.4173,1.8576,2.1477,5252000000.0,2.7107,-15.7431,1.0,2.0,2.3305,4.8565,6.5168646825396825,7.963906141246469,14.529077777777776,8.934463806110712,14.480770823786152,5.594613971667064
2019-09-23,26.01,28.8846,11.0519,17.2709,20.4164,1.8338,2.1476,5254020000.0,2.7059,-15.7464,1.0,2.0,2.3305,4.8565,6.529943650793651,7.965934175591726,14.5827126984127,8.89271606392544,14.495877826385378,5.68999663448726
2019-09-24,25.28,28.8846,14.2587,16.7862,20.4154,1.7824,2.1474,5106560000.0,2.7059,-15.7464,1.0,2.0,2.3305,4.8565,6.549081349206349,7.972903605607155,14.674748412698412,8.828131826507665,14.521984954813504,5.846616586190747
2019-09-25,25.04,28.8846,15.3538,16.6268,20.4152,1.7654,2.1474,5058080000.0,2.7059,-15.7464,1.0,2.0,2.3305,4.8565,6.572276785714285,7.981492221868685,14.774433333333334,8.763576401437946,14.55376900758297,6.010856931895388
2019-09-26,24.8,28.9643,16.7915,16.3696,20.4149,1.7485,2.1474,5009600000.0,2.7059,-12.766,2.0,2.0,2.3305,4.8565,6.600468849206349,7.992458786948823,14.882387301587302,8.703295352956692,14.59292763615517,6.17909194863061
2019-09-27,24.88,28.9643,16.416,16.4224,20.4122,1.7223,2.1472,5025760000.0,4.397,-12.766,2.0,2.0,2.3305,6.3919,6.626812499999999,8.00290064878582,14.985252380952382,8.643542006920217,14.629713148785818,6.341710374032164
2019-09-30,24.97,28.9643,15.9964,16.4818,20.4094,1.7285,2.1469,5043940000.0,4.397,-12.766,2.0,2.0,2.3305,6.3919,6.649929365079365,8.013118481722213,15.1011,8.557389212856926,14.66304784680158,6.543710787143073
2019-10-01,24.56,28.9643,17.9328,16.2112,20.3967,1.7002,2.1466,4961120000.0,4.397,-12.766,2.0,2.0,2.3305,6.3919,6.678689285714285,8.027565905183954,15.247504761904764,8.445161440586984,14.70625519089824,6.802343321317778
2019-10-02,24.02,28.9643,20.5841,15.8548,20.384,1.6628,2.1463,4852040000.0,4.397,-12.766,2.0,2.0,2.3305,6.3919,6.712486309523809,8.050194321035518,15.414707142857145,8.339107538648763,14.762680630559329,7.0755996042083815
2019-10-03,23.91,28.9643,21.1389,15.7822,20.3801,1.6552,2.1459,4829820000.0,4.397,-12.766,2.0,2.0,2.3305,6.3919,6.747384126984127,8.074545825007446,15.58164126984127,8.240127887456799,14.821929951991573,7.341513382384472
2019-10-04,23.91,28.9643,21.1389,15.7822,20.3762,1.6552,2.1455,4829820000.0,4.397,-12.766,2.0,2.0,2.3305,6.3919,6.779486111111112,8.099547126669659,15.750795238095238,8.132151174638675,14.87903323778077,7.618644063456562
2019-10-07,23.84,28.9643,21.4945,15.736,20.3688,1.6503,2.1448,4815680000.0,4.397,-12.766,2.0,2.0,2.3305,6.3919,6.814190873015873,8.12506090707106,15.922032539682538,8.022529516473764,14.939251780086932,7.899503023208775
2019-10-08,23.44,28.9643,23.5678,15.4719,20.3614,1.6226,2.1438,4734880000.0,4.397,-12.766,2.0,2.0,2.3305,6.3919,6.854428373015874,8.157713703597924,16.087689682539683,7.962496152426873,15.0121420766138,8.12519353011281
2019-10-09,23.4,28.6786,22.5581,15.4455,20.3539,1.5866,2.1429,4726800000.0,4.3943,-12.766,2.0,2.0,2.3305,6.3919,6.893475198412698,8.185695250080888,16.261159523809525,7.862055441220739,15.079170448493588,8.399104082588785
2019-10-10,23.48,28.6071,21.836,15.4983,20.3464,1.5921,2.1428,4742960000.0,4.3943,-12.766,2.0,2.0,2.3305,6.3919,6.933201190476191,8.209544921071574,16.427645238095238,7.754659622916869,15.142746111547766,8.67298561517837
2019-10-11,23.7,28.6071,20.7051,15.6436,20.3434,1.607,2.1426,4787400000.0,4.3943,-12.766,2.0,2.0,2.3305,6.3919,6.970466865079365,8.229362277022108,16.585657142857144,7.635513382246712,15.199829142101471,8.950143760610432
2019-10-14,23.35,27.9667,19.7717,15.8844,20.3403,1.5479,2.1424,4716700000.0,4.664,-12.9341,3.0,2.0,2.3305,6.3919,7.006097023809524,8.245851125232262,16.72841111111111,7.52390744091098,15.251948149041786,9.20450367020013
2019-10-15,23.35,27.5667,18.0587,15.9614,20.3397,1.5235,2.1422,4716700000.0,4.8436,-12.4053,4.0,2.0,2.3305,6.3919,7.041473214285714,8.254959852855933,16.851645238095237,7.415898189545026,15.296433067141647,9.435747048550212
2019-10-16,23.06,27.5667,19.5434,15.7632,20.3391,1.5046,2.1412,4658120000.0,4.8435,-12.4053,4.0,2.0,2.3305,6.3919,7.080696626984127,8.267319601210373,16.977742857142857,7.324226378472244,15.3480162281945,9.653516478670614
2019-10-17,22.67,27.5667,21.5999,15.4966,20.3338,1.4791,2.1403,4579340000.0,4.8441,-12.4053,4.0,2.0,2.3305,6.3919,7.124207341269841,8.285928393978846,17.120313492063495,7.236760388431869,15.410135735248687,9.883553103631629
2019-10-18,22.75,27.5667,21.1723,15.5513,20.3285,1.4844,2.1387,4595500000.0,4.8441,-12.4053,4.0,2.0,2.3305,6.3919,7.166039682539683,8.30354118352967,17.24605079365079,7.167559431290363,15.469580866069354,10.078491362360428
2019-10-21,23.33,27.5,17.874,15.643,20.327,1.4996,2.1371,4712660000.0,5.8495,-11.4615,4.0,2.0,2.3305,5.9887,7.202364087301587,8.310271361786022,17.36326031746032,7.054331718631664,15.512635449087607,10.308928598828656
2019-10-22,23.58,27.5,16.6243,15.8106,20.3255,1.5178,2.1371,4763160000.0,5.8489,-11.4615,4.0,2.0,1.6407,6.1845,7.23777738095238,8.312320980431041,17.481290476190477,6.914069368068898,15.55009836138342,10.56722110812158
2019-10-23,23.84,27.1667,13.9543,15.985,20.321,1.5345,2.137,4815680000.0,5.8489,-11.381,5.0,2.0,1.6407,-1.2908,7.26452123015873,8.312203958964984,17.573761904761902,6.786176010730728,15.576725189123714,10.787585894031174
2019-10-24,23.7,27.1667,14.6274,15.8911,20.3165,1.5255,2.1356,4787400000.0,5.8489,-11.381,5.0,2.0,1.6407,-1.2908,7.2883113095238095,8.316091394117747,17.682282539682543,6.625705790680173,15.604402703641556,11.056576749002373
2019-10-25,23.65,27.0667,14.4469,15.9949,20.3128,1.5255,2.1342,4777300000.0,5.7088,-11.7315,5.0,2.0,1.6407,-1.2908,7.313686111111111,8.318388530652095,17.791126984126986,6.455495016723823,15.632074641763207,11.335631967403163
2019-10-28,23.83,27.0667,13.5825,16.1166,20.3091,1.5371,2.1342,4813660000.0,5.7088,-11.7315,5.0,2.0,1.6407,-1.2908,7.335838095238095,8.320190611892725,17.897099206349207,6.271893720343118,15.65602870713082,11.625205486006088
2019-10-29,23.71,26.8667,13.3138,16.0354,20.3058,1.5294,2.1341,4789420000.0,5.7088,-11.7315,5.0,2.0,1.6407,-1.2908,7.360871031746033,8.319156951237202,18.007821428571425,6.061698147372337,15.680027982983235,11.946123281199087
2019-10-30,23.61,26.8667,13.7937,15.9678,20.3026,1.523,2.1329,4769220000.0,5.7088,-11.7315,5.0,2.0,1.6407,-1.2908,7.386505753968254,8.319033639148897,18.12671428571429,5.824477526380746,15.70553939311715,12.302236759333542
2019-10-31,23.25,26.8667,15.5557,15.7243,20.2984,1.4997,2.1317,4696500000.0,5.7088,-11.7315,5.0,2.0,1.6407,-1.2908,7.413077777777778,8.323704246304205,18.27576031746032,5.505285530136723,15.736782024081982,12.770474787323597
2019-11-01,23.91,26.8667,12.366,16.1707,20.2942,1.5423,2.131,4829820000.0,5.7088,-11.7315,5.0,2.0,1.6407,-1.2908,7.437756746031746,8.319905164657875,18.3504873015873,5.357518899490467,15.75766191068962,12.992968402096832
2019-11-04,24.33,26.8667,10.4262,16.4548,20.2835,1.5694,2.1302,4914660000.0,5.7088,-11.7315,5.0,2.0,1.6407,-1.2908,7.459546428571429,8.313306776601946,18.39226746031746,5.273717205718636,15.772853205173377,13.118550254598825
2019-11-05,24.2,26.8667,11.0194,16.3668,20.2727,1.561,2.13,4888400000.0,5.7088,-11.7315,5.0,2.0,1.6407,-1.2908,7.483328174603174,8.306295434656365,18.42571031746032,5.212660768533934,15.78962360925954,13.213049548926383
2019-11-06,24.15,26.8667,11.2493,16.333,20.2727,1.5963,2.1298,4999050000.0,5.7088,-11.7315,5.0,2.0,1.6407,-1.2908,7.506456746031746,8.30050698166792,18.457561904761903,5.155690024861583,15.806963727699667,13.30187187990032
2019-11-07,23.35,26.8667,15.0608,16.0713,20.2727,1.5274,2.1296,4833450000.0,5.4525,-11.7323,6.0,2.0,1.6407,-1.2908,7.5373198412698414,8.299618047093338,18.521600793650794,5.061385043001516,15.83693788836318,13.46021575064928
2019-11-08,23.02,26.6,15.5517,15.7058,20.2708,1.5091,2.1296,4765140000.0,5.3365,-11.1432,6.0,2.0,1.6407,-1.15,7.56778492063492,8.300802072439504,18.56474047619048,5.012093930694901,15.868586993074423,13.55264654549558
2019-11-11,22.62,26.4667,17.0057,15.4329,20.2674,1.4635,2.1291,4682340000.0,5.3721,-11.1432,6.0,2.0,0.9909,-1.0797,7.601406547619048,8.304650443602924,18.634880158730155,4.926545486500989,15.906056991221972,13.708334672229167
2019-11-12,22.41,26.4667,18.1022,15.2896,20.2674,1.4499,2.1288,4638870000.0,5.3721,-11.1432,6.0,2.0,0.9909,-1.0797,7.636044642857143,8.311980378529103,18.72461746031746,4.810779348871947,15.948025021386249,13.913838111445514
2019-11-13,22.51,26.4667,17.5775,15.3578,20.2674,1.4563,2.1287,4659570000.0,5.3721,-11.1432,6.0,2.0,0.9909,-1.0797,7.667493055555555,8.319561745014983,18.81376111111111,4.681896475642712,15.987054800570538,14.131864635468396
2019-11-14,22.36,26.4667,18.3663,15.2555,20.2674,1.4466,2.1287,4628520000.0,5.3721,-11.1432,6.0,2.0,0.9909,-1.0797,7.700225793650794,8.329150835832733,18.89242936507937,4.588783885712083,16.029376629483526,14.303645479367283
2019-11-15,22.62,26.4,16.7109,15.4329,20.2663,1.4646,2.1287,4682340000.0,5.3272,-11.1432,6.0,2.0,0.9909,-1.5971,7.726896428571428,8.336451154430522,18.952808730158733,4.508290976004462,16.06334758300195,14.44451775415427
2019-11-18,22.57,26.4,16.9694,15.3988,20.2569,1.4614,2.1287,4671990000.0,5.3272,-11.1432,6.0,2.0,0.9909,-1.5971,7.754942857142857,8.34373196819065,19.02884047619048,4.390971687582222,16.098674825333507,14.637868788608255
2019-11-19,22.56,26.3333,16.7256,15.392,20.2539,1.4607,2.1286,4669920000.0,5.3272,-11.1432,6.0,2.0,0.9909,-1.5971,7.785204563492064,8.34856236921085,19.079731746031744,4.325826613217897,16.133766932702912,14.753905132813848
2019-11-20,22.3,26.0667,16.891,15.2146,20.2509,1.4537,2.1286,4616100000.0,5.3016,-11.1432,6.0,2.0,0.9909,-1.5971,7.815794444444445,8.353634118816949,19.119096031746032,4.282606079338167,16.169428563261395,14.836489952407868
2019-11-21,22.02,26.0667,18.3774,15.0235,20.2441,1.4355,2.1286,4558140000.0,5.3016,-11.1432,6.0,2.0,0.9909,-1.5971,7.848110714285714,8.362938636444891,19.166300793650795,4.240857786071052,16.211049350730605,14.925443007579744
2019-11-22,22.34,25.9333,16.0846,15.3014,20.2372,1.461,2.1286,4624380000.0,5.087,-10.6,6.0,2.0,0.9909,-1.5971,7.879144841269842,8.364427203705983,19.186354761904763,4.2200476504154825,16.243572044975824,14.96630711148928
2019-11-25,22.9,25.9333,13.2459,15.6849,20.2359,1.4976,2.1284,4740300000.0,5.087,-10.6,6.0,2.0,0.9909,-1.5971,7.904135515873015,8.36160252527971,19.16183571428571,4.245642483157806,16.265738041152726,14.916193231127906
