date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-02-12,29.91,39.5,32.0629,71.2143,60.6029,5.2399,4.8759,829553850.0,19.9439,24.7786,2.0,1.0,18.0,-8.1947
2014-02-13,29.81,39.5,32.5059,70.9762,60.6159,5.2224,4.8795,826780350.0,19.9439,24.7786,2.0,1.0,18.0,-8.1947
2014-02-14,30.8,39.5,28.2468,73.3333,60.638,5.3958,4.8813,854238000.0,19.9439,24.7786,2.0,1.0,18.0,-8.1947
2014-02-18,31.26,39.5,26.3596,74.4286,60.6612,5.5007,4.9035,870841080.0,19.9439,24.7786,2.0,1.0,18.0,-8.1947
2014-02-19,28.59,38.625,35.0997,63.5333,60.6672,4.0459,4.8967,796460220.0,22.8598,23.3411,1.0,2.0,16.5,-8.1947
2014-02-20,28.76,38.625,34.3011,65.9633,60.7123,4.115,4.8967,801196080.0,22.8889,23.3126,1.0,2.0,16.5,-8.1947
2014-02-21,27.43,38.625,40.813,62.9128,60.7213,3.9247,4.8967,764144940.0,22.8889,23.3126,1.0,2.0,16.5,-8.1947
2014-02-24,28.47,38.625,35.6691,65.2982,60.7706,4.0735,4.9038,793117260.0,22.8889,23.3126,1.0,2.0,16.5,-8.1947
2014-02-25,28.92,38.625,33.5581,66.3303,60.7788,4.1379,4.9035,805653360.0,22.8889,23.3126,1.0,2.0,16.5,-8.1947
2014-02-26,29.13,38.625,32.5953,66.8119,60.7869,4.168,4.8967,811503540.0,22.8889,23.3126,1.0,2.0,16.5,-8.1947
2014-02-27,28.13,38.625,37.3089,64.5183,60.8052,4.0249,4.8967,783645540.0,22.8889,23.3126,1.0,2.0,16.5,-8.1947
2014-02-28,28.82,38.625,34.0215,66.1009,60.8252,4.1236,4.8967,802867560.0,22.8889,23.3126,1.0,2.0,16.5,-8.1947
2014-03-03,27.53,38.625,40.3015,63.1422,60.8854,3.8921,4.9038,766930740.0,22.8775,23.3021,1.0,2.0,16.5,-8.1947
2014-03-04,27.95,38.625,38.1932,66.2322,60.8926,3.9192,4.9035,778631100.0,22.8755,23.5267,1.0,2.0,19.0,-8.1947
2014-03-05,28.2,38.625,36.9681,66.8246,60.8999,3.9542,4.8967,785595600.0,22.8755,23.5267,1.0,2.0,19.0,-8.1947
2014-03-06,28.63,38.625,34.9109,67.8436,60.918,4.0145,4.8967,797574540.0,22.8755,23.5267,1.0,2.0,19.0,-8.1947
2014-03-07,28.79,38.625,34.1612,68.2227,60.9896,4.0374,4.8967,802031820.0,22.8836,23.8899,1.0,2.0,19.0,-8.1947
2014-03-10,29.23,38.625,32.1416,69.2654,61.0417,4.0991,4.9038,814289340.0,22.8836,23.8899,1.0,2.0,19.0,-8.1947
2014-03-11,29.15,38.625,32.5043,69.0758,61.0454,4.0878,4.9035,812060700.0,22.8836,23.8899,1.0,2.0,19.0,-8.1947
2014-03-12,29.4,38.625,31.3776,69.6682,61.0492,4.1229,4.8967,819025200.0,22.8836,23.8899,1.0,2.0,19.0,-8.1947
2014-03-13,29.74,38.625,29.8756,70.4739,61.0551,4.1706,4.8967,828496920.0,22.8836,23.8899,1.0,2.0,19.0,-8.1947
2014-03-14,30.19,38.625,27.9397,71.5403,61.1068,4.2337,4.8967,841033020.0,22.8836,23.8899,1.0,2.0,19.0,-8.1947
2014-03-17,30.31,38.625,27.4332,71.8246,61.1844,4.2505,4.9035,844375980.0,22.8836,23.8899,1.0,2.0,19.0,-8.1947
2014-03-18,30.77,38.625,25.5281,72.9147,61.1844,4.315,4.8967,857190660.0,22.8836,23.8899,1.0,2.0,19.0,-8.1947
2014-03-19,30.45,38.625,26.8473,72.1564,61.1896,4.2701,4.8899,848276100.0,22.8836,23.8899,1.0,2.0,19.0,-8.1947
2014-03-20,29.77,38.625,29.7447,70.545,61.2025,4.1748,4.8899,829332660.0,22.8836,23.8899,1.0,2.0,19.0,-8.1947
2014-03-21,28.93,38.625,33.5119,70.2184,61.228,4.0318,4.8899,805931940.0,24.1638,20.3732,1.0,3.0,20.6667,-8.1947
2014-03-24,28.31,38.625,36.4359,68.7136,61.3251,3.9454,4.9035,788659980.0,24.1638,20.3732,1.0,3.0,20.6667,-8.1947
2014-03-25,28.75,38.625,34.3478,69.7816,61.3395,4.0068,4.8967,800917500.0,24.1638,20.3732,1.0,3.0,20.6667,-8.1947
2014-03-26,26.6,38.625,45.2068,64.5631,61.358,3.7071,4.8899,741022800.0,24.1638,20.3732,1.0,3.0,20.6667,-8.1947
2014-03-27,26.53,38.625,45.5899,64.3932,61.3784,3.6974,4.8899,739072740.0,24.1638,20.3732,1.0,3.0,20.6667,-8.1947
2014-03-28,26.49,38.625,45.8097,64.2961,61.395,3.6918,4.8899,737958420.0,24.1638,20.3732,1.0,3.0,20.6667,-8.1947
2014-03-31,26.7,38.625,44.6629,64.8058,61.459,3.7211,4.9035,743808600.0,24.1638,20.3732,1.0,3.0,20.6667,-8.1947
2014-04-01,27.1,35.1,29.5203,65.7767,61.4634,3.777,4.8967,754951800.0,24.1581,20.4802,1.0,3.0,20.6667,-8.1947
2014-04-02,26.49,35.1,32.5028,64.2961,61.492,3.6919,4.8899,737958420.0,24.1581,20.4802,1.0,3.0,20.6667,-8.1947
2014-04-03,26.5,35.1,32.4528,64.3204,61.5525,3.6933,4.8899,738237000.0,24.1581,20.4802,1.0,3.0,20.6667,-8.1947
2014-04-04,24.81,35.1,41.4752,60.2184,61.5525,3.4578,4.8899,691156980.0,24.1581,20.4802,1.0,3.0,20.6667,-8.1947
2014-04-07,24.37,35.1,44.0295,59.1505,61.6118,3.3652,4.9035,678899460.0,24.1394,20.4802,1.0,3.0,20.6667,-8.1947
2014-04-08,24.94,35.1,40.7378,60.534,61.5844,3.4439,4.8967,694778520.0,24.1394,20.4802,1.0,3.0,20.6667,-8.1947
2014-04-09,25.63,35.1,36.9489,62.2087,61.6118,3.5391,4.8899,714000540.0,24.1394,20.4802,1.0,3.0,20.6667,-8.1947
2014-04-10,25.05,35.1,40.1198,60.801,61.6118,3.4591,4.8899,697842900.0,24.1394,20.4802,1.0,3.0,20.6667,-8.1947
2014-04-11,24.05,35.1,45.9459,58.3738,61.6118,3.321,4.8899,669984900.0,24.1394,20.4802,1.0,3.0,20.6667,-8.1947
2014-04-14,24.08,35.1,45.7641,58.4466,61.64,3.3251,4.9035,670820640.0,24.1394,20.4802,1.0,3.0,20.6667,-8.1947
2014-04-15,24.14,35.1,45.4018,58.5922,61.6393,3.3348,4.8967,672492120.0,24.1399,20.4802,1.0,3.0,20.6667,-8.1947
2014-04-16,24.25,35.1,44.7423,58.8592,61.6118,3.35,4.8899,675556500.0,24.1399,20.4802,1.0,3.0,20.6667,-8.1947
2014-04-17,24.29,35.1,44.5039,58.9563,61.6118,3.3555,4.8899,676670820.0,24.1399,20.4802,1.0,3.0,20.6667,-8.1947
2014-04-21,24.38,35.1,43.9705,59.1748,61.6406,3.3738,4.9038,680348280.0,24.14,20.4802,1.0,3.0,20.6667,-8.1947
2014-04-22,22.91,32.9,43.6054,58.1472,61.64,3.1988,4.9035,639326460.0,20.2883,15.1467,1.0,3.0,17.3333,-8.1947
2014-04-23,23.38,32.9,40.7186,59.3401,61.6393,3.2644,4.8967,652442280.0,20.2883,15.1467,1.0,3.0,17.3333,-8.1947
2014-04-24,22.2,32.9,48.1982,56.3452,61.6118,3.0996,4.8899,619513200.0,20.2883,15.1467,1.0,3.0,17.3333,-8.1947
2014-04-25,21.02,32.9,56.5176,53.3503,61.6118,2.9349,4.8899,586584120.0,20.2883,15.1467,1.0,3.0,17.3333,-8.1947
2014-04-28,21.6,32.9,52.3148,54.8223,61.64,3.0159,4.9035,602769600.0,20.2883,15.1467,1.0,3.0,17.3333,-8.1947
2014-04-29,22.47,32.9,46.4174,57.0305,61.6393,3.1373,4.8967,627047820.0,20.2883,15.1467,1.0,3.0,17.3333,-8.1947
2014-04-30,22.65,32.9,45.2539,57.4873,61.6118,3.1625,4.8899,632070900.0,20.2883,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-01,23.41,32.9,40.5382,59.4162,61.6118,3.2683,4.8899,653279460.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-02,24.0,32.9,37.0833,60.9137,61.6118,3.3506,4.8899,669744000.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-05,24.01,32.9,37.0262,60.9391,61.64,3.352,4.9035,670023060.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-06,23.8,32.9,38.2353,60.4061,61.6393,3.3227,4.8967,664162800.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-07,23.72,32.9,38.7015,60.203,61.6118,3.3115,4.8899,661930320.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-08,23.91,32.9,37.5993,60.6853,61.6118,3.3381,4.8899,667232460.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-09,24.5,32.9,34.2857,62.1827,61.64,3.4204,4.8899,683697000.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-12,25.32,32.9,29.9368,64.264,61.6948,3.5349,4.9035,706579920.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-13,24.86,32.9,32.3411,63.0964,61.7274,3.4707,4.8967,693743160.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-14,24.24,32.9,35.7261,61.5228,61.6948,3.3841,4.8899,676441440.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-15,24.69,32.9,33.2523,62.665,61.7418,3.447,4.8899,688999140.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-16,24.87,32.9,32.2879,63.1218,61.7927,3.4721,4.8899,694022220.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-19,25.3,32.9,30.0395,64.2132,62.0119,3.5321,4.8967,706021800.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-20,25.03,32.9,31.4423,63.5279,62.0304,3.4944,4.8899,698487180.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-21,25.18,32.9,30.6593,63.9086,62.0488,3.5154,4.8856,702673080.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-22,25.69,32.9,28.0654,65.203,62.12,3.5866,4.8856,716905140.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-23,25.59,32.9,28.5658,64.9492,62.1615,3.5726,4.8856,714114540.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-27,26.8,32.9,22.7612,68.0203,62.1827,3.7415,4.8967,747880800.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-28,26.28,32.9,25.1903,66.7005,62.1957,3.669,4.8899,733369680.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-29,26.07,32.9,26.1987,66.1675,62.2087,3.6396,4.8856,727509420.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-05-30,25.73,32.9,27.8663,65.3046,62.2188,3.5922,4.8856,718021380.0,20.2882,15.1467,1.0,3.0,17.3333,-8.1947
2014-06-02,25.07,32.9,31.2325,63.6294,62.3222,3.5002,4.8967,699603420.0,20.2881,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-03,24.97,32.9,31.7581,63.3756,62.3222,3.4862,4.8899,696812820.0,20.2881,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-04,25.29,32.9,30.0909,64.1878,62.3819,3.5309,4.8899,705742740.0,20.2881,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-05,26.28,32.9,25.1903,66.7005,62.4546,3.6691,4.8899,733369680.0,20.2881,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-06,26.83,32.9,22.6239,68.0964,62.4675,3.7459,4.8899,748717980.0,20.2881,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-09,26.7,32.9,23.221,67.7665,62.641,3.7278,4.9035,745090200.0,20.2881,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-10,26.5,32.9,24.1509,67.2589,62.6585,3.6999,4.8967,739509000.0,20.2881,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-11,26.12,32.9,25.9571,66.2944,62.6618,3.6468,4.8899,728904720.0,20.2881,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-12,25.98,32.9,26.6359,65.9391,62.6876,3.6272,4.8899,724997880.0,20.2881,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-13,26.15,32.9,25.8126,66.3706,62.7222,3.6298,4.8899,729741900.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-16,26.53,32.9,24.0106,67.335,62.7482,3.6825,4.9035,740346180.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-17,25.96,32.9,26.7334,65.8883,62.7604,3.6034,4.8967,724439760.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-18,25.49,32.9,29.0702,64.6954,62.8128,3.5382,4.8899,711323940.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-19,25.37,32.9,29.6807,64.3909,62.8872,3.5215,4.8899,707975220.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-20,25.3,32.9,30.0395,64.2132,62.911,3.5118,4.8899,706021800.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-23,25.5,32.9,29.0196,64.7208,62.98,3.5396,4.8967,711603000.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-24,25.1,32.9,31.0757,63.7056,63.0204,3.4841,4.8899,700440600.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-25,25.29,32.9,30.0909,64.1878,63.0466,3.5104,4.8856,705742740.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-26,25.46,32.9,29.2223,64.6193,63.0846,3.534,4.8856,710486760.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-27,24.99,32.9,31.6527,63.4264,63.1091,3.4688,4.8856,697370940.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-06-30,24.3,32.9,35.3909,61.6751,63.1218,3.373,4.8967,678115800.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-07-01,24.16,32.9,36.1755,61.3198,63.1218,3.3536,4.8899,674208960.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-07-02,24.3,32.9,35.3909,61.6751,63.1091,3.373,4.8856,678115800.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-07-03,25.18,32.9,30.6593,63.9086,63.1218,3.4952,4.8856,702673080.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-07-07,23.82,32.9,38.1192,60.4569,63.146,3.3064,4.8967,664720920.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-07-08,23.44,32.9,40.3584,59.4924,63.1422,3.2536,4.8899,654116640.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-07-09,23.1,32.9,42.4242,58.6294,63.132,3.2064,4.8856,644628600.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-07-10,22.42,32.9,46.744,56.9036,63.132,3.112,4.8856,625652520.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-07-11,22.78,32.9,44.4249,57.8173,63.132,3.162,4.8856,635698680.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-07-14,22.89,32.9,43.7309,58.0964,63.146,3.1773,4.8967,638768340.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-07-15,22.23,32.9,47.9982,56.4213,63.1422,3.0857,4.8899,620350380.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-07-16,22.15,32.9,48.5327,56.2183,63.132,3.0746,4.8856,618117900.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-07-17,21.8,32.9,50.9174,55.3299,63.132,3.026,4.8856,608350800.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-07-18,22.6,32.9,45.5752,57.3604,63.132,3.137,4.8856,630675600.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-07-21,22.25,32.9,47.8652,56.4721,63.146,3.1036,4.8967,623956750.0,20.2988,15.1467,1.0,3.0,17.3333,-19.5668
2014-07-22,25.75,32.9,27.767,68.0677,63.1497,3.5956,4.8899,722107250.0,19.6577,21.524,2.0,3.0,17.3333,-19.5668
2014-07-23,25.74,33.7,30.9246,68.9526,63.1503,3.5721,4.8856,721826820.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-07-24,25.2,33.7,33.7302,67.506,63.1762,3.4971,4.8856,706683600.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-07-25,24.96,33.7,35.016,66.8631,63.2158,3.4638,4.8856,699953280.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-07-28,24.66,33.7,36.6586,66.0595,63.2661,3.4222,4.8967,691540380.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-07-29,25.07,33.7,34.4236,67.1578,63.279,3.4791,4.8899,703038010.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-07-30,25.7,33.7,31.1284,68.8454,63.3273,3.5665,4.8856,720705100.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-07-31,24.96,34.3,37.4199,66.8631,63.3756,3.4638,4.8813,699953280.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-01,24.93,34.3,37.5852,66.7827,63.4264,3.4596,4.8813,699111990.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-04,25.4,34.3,35.0394,68.0418,63.5122,3.5249,4.8899,712292200.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-05,26.57,34.3,29.093,71.176,63.52,3.6872,4.8856,745102510.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-06,27.06,34.3,26.7554,72.4886,63.5279,3.7552,4.8813,758843580.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-07,26.55,34.3,29.1902,71.1224,63.5333,3.6845,4.8813,744541650.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-08,26.67,34.3,28.6089,71.4439,63.6294,3.7011,4.8813,747906810.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-11,26.54,34.3,29.2389,71.0956,63.7962,3.6831,4.8899,744261220.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-12,26.73,34.3,28.3202,71.6046,63.8122,3.7094,4.8856,749589390.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-13,26.04,34.3,31.7204,69.7562,63.8281,3.6137,4.8813,730239720.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-14,26.61,34.3,28.8989,71.2832,63.9086,3.6928,4.8813,746224230.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-15,26.5,34.3,29.434,70.9885,63.9086,3.6775,4.8813,743139500.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-18,27.09,34.3,26.615,72.569,63.9178,3.7594,4.8899,759684870.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-19,26.6,34.3,28.9474,71.2564,63.9833,3.6914,4.8856,745943800.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-20,26.08,34.3,31.5184,69.8634,64.0488,3.6192,4.8813,731361440.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-21,26.14,34.3,31.2165,70.0241,64.1554,3.6276,4.8813,733044020.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-22,26.12,34.3,31.317,69.9705,64.1878,3.6248,4.8813,732483160.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-25,25.98,34.3,32.0246,69.5955,64.1927,3.6054,4.8899,728557140.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-26,26.09,34.3,31.468,69.8902,64.203,3.6206,4.8856,731641870.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-27,25.93,34.3,32.2792,69.4616,64.2132,3.5984,4.8813,727154990.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-28,25.53,34.3,34.3517,68.39,64.2132,3.5429,4.8813,715937790.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-08-29,25.96,34.3,32.1263,69.5419,64.264,3.6026,4.8813,727996280.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-09-02,26.7,34.3,28.4644,71.5242,64.2961,3.7053,4.8899,748748100.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-09-03,27.14,34.3,26.3817,72.7029,64.3204,3.7663,4.8899,761087020.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-09-04,26.61,34.3,28.8989,71.2832,64.3651,3.6928,4.8899,746224230.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-09-05,26.12,34.3,31.317,69.9705,64.3651,3.6248,4.8899,732483160.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-09-08,26.24,34.3,30.7165,70.292,64.3932,3.6414,4.9035,735848320.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-09-09,26.02,34.3,31.8217,69.7027,64.4158,3.6109,4.8967,729678860.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-09-10,26.15,34.3,31.1663,70.0509,64.4631,3.629,4.8899,733324450.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-09-11,26.54,34.3,29.2389,71.0956,64.4965,3.6831,4.8899,744261220.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-09-12,26.18,34.3,31.016,70.1313,64.5064,3.6331,4.8899,734165740.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-09-15,25.59,34.3,34.0367,68.5508,64.5274,3.5512,4.9035,717620370.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-09-16,25.42,34.3,34.9331,68.0954,64.5366,3.5276,4.8967,712853060.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-09-17,25.45,34.3,34.7741,68.1757,64.5499,3.5318,4.8899,713694350.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-09-18,25.5,34.3,34.5098,68.3097,64.5912,3.5387,4.8899,715096500.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-09-19,25.1,34.3,36.6534,67.2381,64.6511,3.4832,4.8899,703879300.0,20.8485,21.5018,2.0,3.0,19.0,-19.5668
2014-09-22,25.01,34.3,37.1451,66.9971,64.6944,3.47,4.9035,701355430.0,20.85,21.5018,2.0,3.0,19.0,-19.5668
2014-09-23,24.73,34.3,38.6979,66.247,64.6954,3.4311,4.8967,693503390.0,20.85,21.5018,2.0,3.0,19.0,-19.5668
2014-09-24,24.57,34.3,39.6011,65.8184,64.7076,3.4089,4.8899,689016510.0,20.85,21.5018,2.0,3.0,19.0,-19.5668
2014-09-25,24.3,34.3,41.1523,65.0951,64.7204,3.3715,4.8899,681444900.0,20.85,21.5018,2.0,3.0,19.0,-19.5668
2014-09-26,24.39,34.3,40.6314,65.3362,64.737,3.384,4.8899,683968770.0,20.85,21.5018,2.0,3.0,19.0,-19.5668
2014-09-29,24.58,34.3,39.5443,65.8452,64.7702,3.4103,4.9035,689296940.0,20.85,21.5018,2.0,3.0,19.0,-19.5668
2014-09-30,24.01,34.3,42.8571,64.3182,64.7561,3.3312,4.8967,673312430.0,20.85,21.5018,2.0,3.0,19.0,-19.5668
2014-10-01,23.38,34.3,46.7066,62.6306,64.7546,3.2438,4.8899,655645340.0,20.85,21.5018,2.0,3.0,19.0,-19.5668
2014-10-02,24.17,34.3,41.9115,64.7469,64.7546,3.3534,4.8899,677799310.0,20.85,21.5018,2.0,3.0,19.0,-19.5668
2014-10-03,24.2,34.3,41.7355,64.8272,64.7702,3.3588,4.8899,678640600.0,20.8431,21.5018,2.0,3.0,19.0,-19.5668
2014-10-06,24.35,34.3,40.8624,65.229,64.8058,3.3796,4.8967,682847050.0,20.8431,21.5018,2.0,3.0,19.0,-19.5668
2014-10-07,24.24,34.3,41.5017,64.9344,64.8165,3.3643,4.8899,679762320.0,20.8431,21.5018,2.0,3.0,19.0,-19.5668
2014-10-08,24.78,34.3,38.4181,66.3809,64.8272,3.44,4.8856,694905540.0,20.8416,21.5018,2.0,3.0,19.0,-19.5668
2014-10-09,23.95,34.3,43.215,64.1575,64.8272,3.3248,4.8856,671629850.0,20.8416,21.5018,2.0,3.0,19.0,-19.5668
2014-10-10,24.2,34.3,41.7355,64.8272,64.8272,3.3595,4.8856,678640600.0,20.8416,21.5018,2.0,3.0,19.0,-19.5668
2014-10-13,24.38,34.3,40.6891,65.3094,64.878,3.3845,4.8967,683688340.0,20.8416,21.5018,2.0,3.0,19.0,-19.5668
2014-10-14,25.14,34.3,36.436,67.3453,64.9062,3.49,4.8899,705001020.0,20.8416,21.5018,2.0,3.0,19.0,-19.5668
2014-10-15,26.17,34.3,31.0661,72.4128,64.9344,3.6322,4.8856,733885310.0,20.8431,21.77,2.0,3.0,19.0,-19.5668
2014-10-16,24.75,34.3,38.5859,68.4837,64.9492,3.4351,4.8856,694064250.0,20.8431,21.77,2.0,3.0,19.0,-19.5668
2014-10-17,24.29,34.3,41.2104,67.2108,64.9512,3.3713,4.8856,681164470.0,20.8431,21.77,2.0,3.0,19.0,-19.5668
2014-10-20,24.37,34.3,40.7468,67.4322,65.1387,3.3829,4.8899,683505390.0,20.8431,21.77,2.0,3.0,19.0,-19.5668
2014-10-21,29.67,34.5,16.2791,71.8576,65.1823,4.1313,4.8856,832154490.0,20.166,19.3854,3.0,3.0,19.0,-19.5668
2014-10-22,29.09,34.5,18.5975,70.4529,65.1926,4.0505,4.8813,815887230.0,20.166,19.3854,3.0,3.0,19.0,-19.5668
2014-10-23,29.26,34.5,17.9084,70.8646,65.216,4.0742,4.8813,820655220.0,20.166,19.3854,3.0,3.0,19.0,-19.5668
2014-10-24,29.19,34.5,18.1912,70.6951,65.2578,4.0645,4.8813,818691930.0,20.166,19.3854,3.0,3.0,19.0,-19.5668
2014-10-27,29.21,34.5,18.1102,70.7435,65.3014,4.0672,4.8899,819252870.0,20.166,19.3854,3.0,3.0,19.0,-19.5668
2014-10-28,29.49,34.5,16.9888,71.4217,65.3046,4.1051,4.8856,827106030.0,20.1671,19.3854,3.0,3.0,19.0,-19.5668
2014-10-29,29.36,34.5,17.5068,71.1068,65.307,4.087,4.8813,823459920.0,20.1671,19.3854,3.0,3.0,19.0,-19.5668
2014-10-30,30.53,34.5,13.0036,73.9404,65.3132,4.2498,4.8813,856274910.0,20.1671,19.3854,3.0,3.0,19.0,-19.5668
2014-10-31,30.96,34.5,11.4341,74.9818,65.3178,4.3097,4.8813,868335120.0,20.1671,19.3854,3.0,3.0,19.0,-19.5668
2014-11-03,30.19,34.5,14.2763,73.117,65.3374,4.2025,4.8899,846738930.0,20.1671,19.3854,3.0,3.0,19.0,-19.5668
2014-11-04,30.17,34.5,14.352,73.0685,65.3385,4.1997,4.8856,846177990.0,20.1671,19.3854,3.0,3.0,19.0,-19.5668
2014-11-05,30.32,34.5,13.7863,73.4318,65.3477,4.2206,4.8813,850385040.0,20.1671,19.3854,3.0,3.0,19.0,-19.5668
2014-11-06,30.41,34.5,13.4495,73.6498,65.357,4.2331,4.8813,852909270.0,20.1671,19.3854,3.0,3.0,19.0,-19.5668
