date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-04-15,11.03,12.111,9.8005,24.8928,21.2517,2.2338,1.8274,1418045489.03,10.6134,14.4406,2.0,4.0,18.75,94.6544,4.306420634920634,19.715221178513445,-9.716819047619047,5.1666579460336415,24.02164181343408,-14.883476993652687
2010-04-16,10.82,12.111,11.9316,24.4189,21.2517,2.1913,1.8274,1391047342.82,10.6134,14.4406,2.0,4.0,18.75,94.6544,4.324777976190477,19.71801053476232,-9.49651507936508,5.485983907946602,24.04278851095279,-14.982498987311685
2010-04-19,10.88,12.111,11.3143,24.5543,21.2456,2.2035,1.8272,1398761098.88,10.6134,14.4406,2.0,4.0,18.75,94.6544,4.341101190476191,19.72038926134082,-9.265488095238096,5.740732277660702,24.06149045181701,-15.0062203728988
2010-04-20,11.07,12.111,9.4038,24.9831,21.2517,2.2419,1.8272,1423187993.07,10.6134,14.4406,2.0,4.0,18.75,94.6544,4.357812103174602,19.72110518469485,-9.055488095238095,5.934166436137045,24.07891728786945,-14.98965453137514
2010-04-21,11.36,12.111,6.6109,25.6376,21.2517,2.3007,1.8274,1460471147.36,10.6134,14.4406,2.0,4.0,18.75,94.6544,4.370528769841269,19.72048628798536,-8.863246031746032,6.046065492938563,24.091015057826628,-14.909311524684597
2010-04-22,11.65,12.111,3.9571,26.292,21.2517,2.3594,1.8275,1497754301.65,10.6134,14.4406,2.0,4.0,18.75,94.6544,4.376432738095238,19.719915067983667,-8.691336507936509,6.100394093388952,24.096347806078903,-14.791730601325462
2010-04-23,11.65,12.111,3.9571,26.292,21.2517,2.3594,1.8275,1497754301.65,10.6134,14.4406,2.0,4.0,18.75,94.6544,4.385218253968255,19.718737572879665,-8.545159523809524,6.181165133961953,24.10395582684792,-14.726324657771476
2010-04-26,11.72,9.6469,-17.6886,26.45,21.2517,2.3736,1.8272,1506753683.72,10.6134,14.4406,2.0,4.0,18.75,94.6544,4.355316666666667,19.74079278173428,-8.557659523809523,6.198162196434269,24.09610944840095,-14.755821720243793
2010-04-27,11.48,10.1318,-11.7439,25.2419,21.2517,2.325,1.8274,1475898659.48,10.6134,19.1868,2.0,4.0,18.75,117.8458,4.338112103174603,19.751055295671595,-8.533742063492063,6.179834208421357,24.0891673988462,-14.71357627191342
2010-04-28,11.34,10.3088,-9.0935,24.934,21.2517,2.2966,1.8275,1457899895.34,10.6134,19.1873,2.0,4.0,18.75,117.8458,4.328472619047618,19.75643262352587,-8.48957142857143,6.155545511447012,24.08490524257349,-14.645116940018443
2010-04-29,11.73,10.3088,-12.1159,25.7916,21.2517,2.3756,1.8275,1508039309.73,10.6134,19.1873,2.0,4.0,18.75,117.8458,4.309446626984127,19.767661659264057,-8.480530952380953,6.149324007966453,24.077108286248183,-14.629854960347403
2010-04-30,11.29,10.3088,-8.6909,24.8241,21.2517,2.2865,1.8275,1451471765.29,10.6134,19.1873,2.0,4.0,18.75,117.8458,4.299902380952381,19.77278444246801,-8.467730158730161,6.147176599438273,24.0726868234204,-14.614906758168434
2010-05-03,11.65,10.3088,-11.5124,25.6157,21.2517,2.3594,1.8272,1497754301.65,10.6134,19.1873,2.0,4.0,18.75,117.8458,4.289914285714286,19.77951015954756,-8.470469047619048,6.148465766357703,24.06942444526184,-14.61893481397675
2010-05-04,11.24,9.4971,-15.5062,24.7142,21.2517,2.2764,1.8274,1445043635.24,10.6134,19.1858,2.0,4.0,18.75,118.2046,4.269631746031746,19.794582313086764,-8.534060317460318,6.179638706087195,24.06421405911851,-14.713699023547512
2010-05-05,10.98,9.4971,-13.5055,24.1425,21.2517,2.2237,1.8275,1411617358.98,10.6134,19.1858,2.0,4.0,18.75,118.2046,4.252802976190476,19.80610111635965,-8.57538888888889,6.195440993546293,24.05890409255013,-14.770829882435184
2010-05-06,10.59,9.4971,-10.3201,23.285,21.2517,2.1447,1.8275,1361477944.59,10.6134,19.1858,2.0,4.0,18.75,118.2046,4.241775793650794,19.8126764234178,-8.598741269841272,6.196435739491009,24.0544522170686,-14.79517700933228
2010-05-07,10.28,9.4971,-7.6158,22.6033,21.2517,2.0819,1.8275,1321623538.28,10.6134,19.1858,2.0,4.0,18.75,118.2046,4.230399007936508,19.81784531461921,-8.613774603174603,6.1916955608095074,24.04824432255572,-14.805470163984111
2010-05-10,10.69,9.4971,-11.159,23.5048,21.2517,2.165,1.8272,1374334204.69,10.6134,19.1858,2.0,4.0,18.75,118.2046,4.211438293650794,19.828006160464696,-8.616263492063492,6.1926627420597375,24.03944445411549,-14.80892623412323
2010-05-11,10.83,9.4971,-12.3075,23.8127,21.2517,2.1933,1.8274,1392332968.83,10.6134,19.1858,2.0,4.0,18.75,118.2046,4.193115476190476,19.839014598662995,-8.622776984126983,6.196136784224856,24.03213007485347,-14.818913768351836
2010-05-12,11.24,9.4971,-15.5062,24.7142,21.2517,2.2764,1.8275,1445043635.24,10.6134,19.1858,2.0,4.0,18.75,118.2046,4.174025595238096,19.85335515502633,-8.645531746031747,6.2162363550771165,24.027380750264427,-14.861768101108863
2010-05-13,11.1,9.4896,-14.5081,24.4063,21.2517,2.248,1.8275,1427044871.1,10.6134,19.2073,2.0,4.0,18.75,118.2046,4.159750396825397,19.86421504288104,-8.672046031746032,6.234177485604852,24.02396543970644,-14.906223517350885
2010-05-14,10.89,9.4896,-12.8595,23.9446,21.2517,2.2055,1.8275,1400046724.89,10.6134,19.2073,2.0,4.0,18.75,118.2046,4.1475896825396825,19.87276944233701,-8.691465873015874,6.243447021934626,24.02035912487669,-14.9349128949505
2010-05-17,10.92,9.4896,-13.0989,24.0106,21.2517,2.2116,1.8272,1403903602.92,10.6134,19.2073,2.0,4.0,18.75,118.2046,4.130002976190477,19.88412145667864,-8.732289682539681,6.2553990061938505,24.01412443286912,-14.987688688733533
2010-05-18,11.17,9.4896,-15.0439,24.5602,21.2517,2.2622,1.8274,1436044253.17,10.6134,19.2073,2.0,4.0,18.75,118.2046,4.1044382936507935,19.90049959626384,-8.786732539682541,6.280391412385936,24.00493788991464,-15.067123952068478
2010-05-19,11.15,9.4896,-14.8915,24.5163,21.2517,2.2581,1.8275,1433473001.15,10.6134,19.2073,2.0,4.0,18.75,118.2046,4.081347023809523,19.915800366033835,-8.807907142857143,6.296548170496823,23.99714738984336,-15.104455313353968
2010-05-20,10.44,9.4896,-9.1034,22.9551,21.2517,2.1144,1.8275,1342193554.44,10.6134,19.2073,2.0,4.0,18.75,118.2046,4.066834325396825,19.922750407478404,-8.79068015873016,6.29271525946006,23.98958473287523,-15.08339541819022
2010-05-21,10.35,9.4746,-8.458,22.5884,21.2517,2.0924,1.8275,1330622920.35,10.6099,19.1727,2.0,3.0,18.3333,118.2046,4.047125793650793,19.930231114323483,-8.76412380952381,6.286954292073936,23.97735690797428,-15.051078101597746
2010-05-24,10.25,9.4746,-7.5649,22.3701,21.2517,2.0721,1.8272,1317766660.25,10.6099,19.1727,2.0,3.0,18.3333,118.2046,4.024764285714285,19.93693679606008,-8.74849365079365,6.287472285855237,23.961701081774365,-15.035965936648887
2010-05-25,9.93,9.4746,-4.5861,21.6718,21.2517,2.011,1.8274,1278859160.04,10.6099,19.1727,2.0,3.0,18.3333,118.2046,4.0017371031746025,19.940172915997337,-8.707466666666667,6.297706149003645,23.94191001917194,-15.005172815670312
2010-05-26,10.19,10.5185,3.2237,22.4499,21.2517,2.0165,1.8275,1312343891.32,10.8644,15.289,2.0,2.0,17.5,95.8267,3.997226587301587,19.940091124285747,-8.589035714285716,6.380768881323991,23.937317711587333,-14.969804595609707
2010-05-27,10.54,10.5185,-0.204,23.221,21.2517,2.0858,1.8275,1357419491.12,10.8644,15.289,2.0,2.0,17.5,95.8267,3.9841994047619047,19.940688034489863,-8.49780873015873,6.41801667545368,23.92488743925177,-14.915825405612413
2010-05-28,10.46,10.5185,0.5593,23.0447,21.2517,2.0699,1.8275,1347116496.88,10.8652,15.2866,2.0,2.0,17.5,95.8267,3.9731182539682544,19.941037100741426,-8.405590476190476,6.464216020727255,23.91415535470968,-14.86980649691773
2010-06-01,10.17,10.5185,3.4267,22.4058,21.2517,2.0126,1.8274,1309768142.76,10.8652,15.2866,2.0,2.0,17.5,95.8267,3.982794642857143,19.9395834084002,-8.314349206349206,6.549566351870764,23.92237805125734,-14.86391555821997
2010-06-02,10.5,10.5185,0.1762,23.1328,21.2517,2.0779,1.8275,1352267994.0,10.8652,15.2866,2.0,2.0,17.5,95.8267,3.986021626984127,19.938833987525364,-8.265634920634922,6.589906436037551,23.92485561450949,-14.855541356672472
2010-06-03,10.26,10.2236,-0.3548,22.7243,21.2517,2.0279,1.8275,1321359011.28,11.6455,14.2903,1.0,2.0,17.5,95.8267,3.9827162698412697,19.939416377480224,-8.212675396825396,6.62664547845048,23.922132647321494,-14.839320875275876
2010-06-04,9.58,10.2236,6.7182,21.2182,21.2517,1.8935,1.8275,1233783560.24,11.6455,14.2903,1.0,2.0,17.5,95.8267,3.9930553571428566,19.93948125130403,-8.093498412698414,6.75880932267776,23.93253660844689,-14.852307735376176
2010-06-07,9.34,10.2236,9.4604,20.6866,21.2389,1.846,1.8272,1202874577.52,11.6455,14.2903,1.0,2.0,17.5,95.8267,4.009030158730159,19.940632136793315,-7.957106349206349,6.937346777421302,23.94966229552348,-14.894453126627653
2010-06-08,9.35,10.2236,9.3433,20.7087,21.2338,1.848,1.8274,1204162451.8,11.6455,14.2903,1.0,2.0,17.5,95.8267,3.9788912698412697,19.921019120596835,-7.803781746031746,7.103866676298373,23.899910390438105,-14.90764842233012
2010-06-09,9.45,10.2236,8.1862,20.9302,21.2288,1.8678,1.8275,1217041194.6,11.6455,14.2903,1.0,2.0,17.5,95.8267,3.9496430555555553,19.903957792613287,-7.635311111111111,7.229267767271727,23.85360084816884,-14.864578878382838
2010-06-10,9.76,10.2236,4.75,21.6168,21.2288,1.9291,1.8275,1256965297.28,11.6455,14.2903,1.0,2.0,17.5,95.8267,3.9138625,19.8862348586884,-7.499996825396825,7.3004779801865185,23.8000973586884,-14.800474805583343
2010-06-11,9.78,10.2236,4.5358,21.6611,21.2288,1.933,1.8275,1259541045.84,11.6455,14.2903,1.0,2.0,17.5,95.8267,3.865056150793651,19.854374215076355,-7.36638253968254,7.365702740155286,23.719430365870007,-14.732085279837824
2010-06-14,9.94,10.2236,2.8531,22.0155,21.2233,1.9646,1.8272,1280147034.32,11.6455,14.2903,1.0,2.0,17.5,95.8267,3.796456547619048,19.797830289037137,-7.258197619047619,7.415130332464338,23.594286836656185,-14.673327951511958
2010-06-15,9.91,10.2236,3.1645,21.9491,21.226,1.9587,1.8274,1276283411.48,11.6455,14.2903,1.0,2.0,17.5,95.8267,3.738790476190476,19.757136953081343,-7.130416666666667,7.45512372952444,23.49592742927182,-14.585540396191108
2010-06-16,9.88,10.2236,3.4777,21.8826,21.2288,1.9528,1.8275,1272419788.64,11.6455,14.2903,1.0,2.0,17.5,95.8267,3.682076190476191,19.71665711085293,-6.983834126984127,7.480846903832777,23.398733301329123,-14.464681030816903
2010-06-17,9.85,10.2236,3.7929,21.8162,21.2288,1.9469,1.8275,1268556165.8,11.6455,14.2903,1.0,2.0,17.5,95.8267,3.6256569444444446,19.67545070559408,-6.847739682539682,7.519891653347881,23.30110765003852,-14.367631335887562
2010-06-18,9.83,10.2236,4.0041,21.7719,21.2288,1.9429,1.8275,1265980417.24,11.6455,14.2903,1.0,2.0,17.5,95.8267,3.549721825396825,19.5996959424168,-6.691449206349207,7.539295418238882,23.14941776781362,-14.230744624588088
2010-06-21,9.79,10.2236,4.429,21.6833,21.2233,1.935,1.8272,1260828920.12,11.6455,14.2903,1.0,2.0,17.5,95.8267,3.484605952380952,19.54195096886053,-6.536520634920636,7.565814008660881,23.02655692124148,-14.102334643581518
2010-06-22,9.52,10.2236,7.3908,21.0853,21.2208,1.8816,1.8274,1226056314.56,11.6455,14.2903,1.0,2.0,17.5,95.8267,3.424293253968254,19.482686511932112,-6.423538888888889,7.666790457394411,22.906979765900367,-14.0903293462833
2010-06-23,9.57,10.2236,6.8297,21.196,21.2184,1.8915,1.8275,1232495685.96,11.6455,14.2903,1.0,2.0,17.5,95.8267,3.3588575396825395,19.41550650583995,-6.304437301587302,7.755382915356012,22.77436404552249,-14.059820216943317
2010-06-24,9.47,10.2236,7.9578,20.9745,21.2182,1.8717,1.8275,1219616943.16,11.6455,14.2903,1.0,2.0,17.5,95.8267,3.292290873015873,19.341826133954875,-6.17638253968254,7.856759595131517,22.634117006970747,-14.033142134814057
2010-06-25,9.64,10.2236,6.0539,21.3511,21.2182,1.9053,1.8275,1241510805.92,11.6455,14.2903,1.0,2.0,17.5,95.8267,3.212952579365079,19.247911301469017,-6.047749206349207,7.923513472935969,22.460863880834097,-13.971262679285177
2010-06-28,9.78,10.2236,4.5358,21.6611,21.2059,1.933,1.8272,1259541045.84,11.6455,14.2903,1.0,2.0,17.5,95.8267,3.124839880952381,19.139487164838545,-5.923569841269842,7.966023984440521,22.264327045790928,-13.889593825710364
2010-06-29,9.55,10.2236,7.0534,21.1517,21.2043,1.8876,1.8274,1229919937.4,11.6455,14.2903,1.0,2.0,17.5,95.8267,3.039182142857143,19.02453497610329,-5.770507936507937,8.028868289910788,22.06371711896044,-13.799376226418726
2010-06-30,9.42,10.2236,8.5308,20.8638,21.2026,1.8619,1.8275,1213177571.76,11.6455,14.2903,1.0,2.0,17.5,95.8267,2.9494628968253966,18.89106835384845,-5.608662698412698,8.110223232939765,21.84053125067385,-13.718885931352464
2010-07-01,9.49,10.2236,7.7302,21.0188,21.198,1.8757,1.8275,1222192691.72,11.6455,14.2903,1.0,2.0,17.5,95.8267,2.852227380952381,18.739177182919423,-5.45613888888889,8.179190625541995,21.591404563871805,-13.635329514430886
2010-07-02,9.45,10.2236,8.1862,20.9302,21.198,1.8678,1.8275,1217041194.6,11.6455,14.2903,1.0,2.0,17.5,95.8267,2.7497337301587303,18.567327362916927,-5.309815873015873,8.257275439014041,21.31706109307565,-13.567091312029914
2010-07-06,9.48,10.2236,7.8439,20.9967,21.1722,1.8737,1.8272,1220904817.44,11.6455,14.2903,1.0,2.0,17.5,95.8267,2.653376587301587,18.413687312971536,-5.1593817460317455,8.323144646176866,21.067063900273123,-13.482526392208612
2010-07-07,9.8,10.2236,4.3224,21.7054,21.1841,1.937,1.8274,1262116794.4,11.6455,14.2903,1.0,2.0,17.5,95.8267,2.543767857142857,18.23782072827832,-5.024351587301587,8.337969829705308,20.78158858542118,-13.362321417006896
2010-07-08,9.95,10.2236,2.7497,22.0377,21.1841,1.9666,1.8274,1281434908.6,11.6455,14.2903,1.0,2.0,17.5,95.8267,2.445130555555556,18.10122442677096,-4.902528571428571,8.338533728466633,20.54635498232652,-13.241062299895203
2010-07-09,9.95,10.2236,2.7497,22.0377,21.1841,1.9666,1.8274,1281434908.6,11.6455,14.2903,1.0,2.0,17.5,95.8267,2.3338694444444448,17.925472844181677,-4.778533333333334,8.335213443486527,20.25934228862612,-13.11374677681986
2010-07-12,9.87,10.2236,3.5826,21.8605,21.167,1.9508,1.8272,1271131914.36,11.6455,14.2903,1.0,2.0,17.5,95.8267,2.231401190476191,17.76944697218167,-4.651555555555555,8.339788888892057,20.00084816265786,-12.991344444447613
2010-07-13,10.28,10.2236,-0.5486,22.7685,21.1722,2.0318,1.8272,1323934759.84,11.6455,14.2903,1.0,2.0,17.5,95.8267,2.1193341269841266,17.60746035446629,-4.554459523809524,8.315547217429957,19.72679448145042,-12.870006741239482
2010-07-14,10.22,10.2236,0.0352,22.6357,21.1841,2.02,1.8274,1316207514.16,11.6455,14.2903,1.0,2.0,17.5,95.8267,2.010755158730159,17.450234003315575,-4.463007142857143,8.302038616755954,19.46098916204573,-12.765045759613098
2010-07-15,10.1,10.2236,1.2238,22.3699,21.1841,1.9963,1.8274,1300753022.8,11.6455,14.2903,1.0,2.0,17.5,95.8267,1.906829365079365,17.29767123565685,-4.351844444444445,8.283499808738298,19.20450060073621,-12.635344253182744
2010-07-16,9.39,10.2236,8.8775,20.7973,21.167,1.8559,1.8274,1209313948.92,11.6455,14.2903,1.0,2.0,17.5,95.8267,1.83033253968254,17.180798165726323,-4.176340476190476,8.327906081441308,19.011130705408863,-12.504246557631784
2010-07-19,9.37,10.2236,9.1099,20.753,21.1415,1.852,1.8272,1206738200.36,11.6455,14.2903,1.0,2.0,17.5,95.8267,1.7604597222222222,17.078937244682958,-4.016611111111112,8.388459219200753,18.83939696690518,-12.405070330311863
2010-07-20,9.45,10.261,8.582,20.9302,21.1313,1.8678,1.8272,1217041194.6,11.6455,14.2903,1.0,2.0,17.5,95.8267,1.684630357142857,16.963016382612825,-3.846327777777778,8.424917537520518,18.64764673975568,-12.271245315298296
2010-07-21,9.29,10.261,10.4521,20.5759,21.1256,1.8362,1.8274,1196435206.12,11.6455,14.2903,1.0,2.0,17.5,95.8267,1.619020238095238,16.864547993469724,-3.6767000000000007,8.496198216924943,18.483568231564963,-12.172898216924944
2010-07-22,9.62,10.261,6.6632,21.3068,21.1256,1.9014,1.8274,1238935057.36,11.6455,14.2903,1.0,2.0,17.5,95.8267,1.5705912698412698,16.814775492783948,-3.547865873015873,8.529133773678579,18.385366762625218,-12.076999646694452
2010-07-23,9.91,10.261,3.5419,21.9491,21.1256,1.9587,1.8274,1276283411.48,11.6455,14.2903,1.0,2.0,17.5,95.8267,1.5146355158730158,16.76100540595458,-3.452460317460318,8.540756505275823,18.2756409218276,-11.99321682273614
2010-07-26,10.36,10.261,-0.9556,22.9457,21.1199,2.0477,1.8272,1334237754.08,11.6455,14.2903,1.0,2.0,17.5,95.8267,1.4400234126984126,16.687832306589467,-3.399988888888889,8.535583483438852,18.12785571928788,-11.93557237232774
2010-07-27,10.4,10.261,-1.3365,23.0343,21.1199,2.0556,1.8272,1339389251.2,11.6455,14.2903,1.0,2.0,17.5,95.8267,1.366801587301587,16.61861161128922,-3.358755555555556,8.532881375418707,17.98541319859081,-11.891636930974265
2010-07-28,10.41,10.261,-1.4313,23.0565,21.1256,2.0575,1.8274,1340677125.48,11.6455,14.2903,1.0,2.0,17.5,95.8267,1.286475992063492,16.533717804082947,-3.310059523809524,8.526178534487014,17.82019379614644,-11.836238058296535
2010-07-29,10.34,10.261,-0.764,22.9014,21.1313,2.0437,1.8275,1331662005.52,11.6455,14.2903,1.0,2.0,17.5,95.8267,1.2111579365079364,16.456088540788894,-3.261798412698413,8.523219533091709,17.667246477296832,-11.785017945790122
2010-07-30,10.36,10.6168,2.4788,22.9457,21.1313,2.0477,1.8275,1334237754.08,11.6455,65.8296,2.0,2.0,17.5,95.8267,1.1393351190476189,16.371016053842432,-3.191116666666667,8.533681387347348,17.51035117289005,-11.724798054014016
2010-08-02,10.53,10.6168,0.8243,23.3223,21.1199,2.0813,1.8272,1356131616.84,11.6455,65.8296,2.0,2.0,17.5,95.8267,1.0600835317460318,16.275198403438274,-3.136071428571429,8.537062019967744,17.335281935184305,-11.673133448539172
2010-08-03,10.57,10.6168,0.4428,23.4109,21.1256,2.0892,1.8274,1361283113.96,11.6455,65.8296,2.0,2.0,17.5,95.8267,0.9849617063492064,16.19010450510881,-3.109640476190476,8.5429910460182,17.175066211458017,-11.652631522208676
2010-08-04,10.67,10.6168,-0.4986,23.6323,21.1313,2.1089,1.8275,1374161856.76,11.6455,65.8296,2.0,2.0,17.5,95.8267,0.9068595238095236,16.10171059221895,-3.054984126984127,8.5374454575912,17.008570116028473,-11.592429584575328
2010-08-05,10.46,10.6168,1.499,23.1672,21.1313,2.0674,1.8275,1347116496.88,11.6455,65.8296,2.0,2.0,17.5,95.8267,0.8389083333333334,16.02647952669994,-3.009503174603175,8.546386642804574,16.865387860033273,-11.55588981740775
2010-08-06,10.01,10.6168,6.0619,22.1705,21.1313,1.9785,1.8275,1289162154.28,11.6455,65.8296,2.0,2.0,17.5,95.8267,0.780365873015873,15.953090920175391,-2.9412809523809527,8.58443637762858,16.733456793191266,-11.525717330009533
2010-08-09,10.04,10.6168,5.745,22.237,21.1199,1.9844,1.8272,1293025777.12,11.6455,65.8296,2.0,2.0,17.5,95.8267,0.7085628968253969,15.848594678986537,-2.8908119047619047,8.616859408425771,16.55715757581193,-11.507671313187677
2010-08-10,9.74,10.6168,9.0021,21.5725,21.1256,1.9251,1.8274,1254389548.72,11.6455,65.8296,2.0,2.0,17.5,95.8267,0.6518932539682539,15.76740610570999,-2.801900793650794,8.681590777644265,16.419299359678245,-11.483491571295058
2010-08-11,9.29,10.6168,14.282,20.5759,21.1199,1.8362,1.8275,1196435206.12,11.6455,65.8296,2.0,2.0,17.5,95.8267,0.6124698412698413,15.708209126019536,-2.664069841269842,8.813915509440841,16.32067896728938,-11.477985350710682
2010-08-12,9.24,10.6168,14.9004,20.4651,21.1199,1.8263,1.8272,1189995834.72,11.6455,65.8296,2.0,2.0,17.5,95.8267,0.5685950396825398,15.637056130538712,-2.5110404761904768,8.950195251958876,16.205651170221252,-11.461235728149353
2010-08-13,9.15,10.6168,16.0306,20.2658,21.11,1.8085,1.8272,1178404966.2,11.6455,65.8296,2.0,2.0,17.5,95.8267,0.5287628968253968,15.571784749802704,-2.350737301587302,9.099916389740956,16.1005476466281,-11.450653691328258
2010-08-16,9.35,10.6168,13.5487,20.7087,21.0853,1.848,1.8271,1204162451.8,11.6455,65.8296,2.0,2.0,17.5,95.8267,0.4923263888888888,15.519600876819744,-2.195136507936508,9.203071160594986,16.011927265708632,-11.398207668531494
2010-08-17,9.67,10.6168,9.7911,20.881,21.0846,1.9113,1.8272,1245374428.76,11.6455,64.5649,2.0,2.0,17.5,95.8267,0.4453751984126984,15.455343932150925,-2.053376190476191,9.249294188513373,15.90071913056362,-11.302670378989562
2010-08-18,9.82,10.6168,8.1141,21.2049,21.0853,1.9409,1.8272,1264692542.96,11.6455,64.5649,2.0,2.0,17.5,95.8267,0.3944069444444444,15.3873292208333,-1.9225865079365083,9.275801184651122,15.781736165277746,-11.19838769258763
2010-08-19,9.6,10.6168,10.5917,20.7299,21.084,1.8974,1.8272,1236359308.8,11.6455,64.5649,2.0,2.0,17.5,95.8267,0.3375626984126983,15.29618404267788,-1.7636857142857143,9.317565618677063,15.63374674109058,-11.08125133296278
2010-08-20,9.57,10.6168,10.9383,20.6651,21.0683,1.8915,1.8272,1232495685.96,11.6455,64.5649,2.0,2.0,17.5,95.8267,0.2836341269841269,15.21039122511909,-1.6138396825396826,9.369083035559637,15.494025352103217,-10.982922718099315
2010-08-23,9.34,10.6168,13.6702,20.1684,21.0322,1.846,1.8271,1202874577.52,11.6455,64.5649,2.0,2.0,17.5,95.8267,0.2321472222222222,15.120629233561678,-1.4500595238095242,9.454751177232916,15.3527764557839,-10.90481070104244
2010-08-24,9.19,10.6168,15.5256,19.8445,21.0255,1.8164,1.8267,1183556463.32,11.6455,64.5649,2.0,2.0,17.5,95.8267,0.186581746031746,15.03949396993247,-1.2630404761904763,9.555896400226784,15.226075715964216,-10.81893687641726
2010-08-25,9.5,10.6168,11.7558,20.5139,21.0188,1.8797,1.8271,1224807554.5,11.6455,64.5649,2.0,2.0,17.5,95.8267,0.1270934523809523,14.933736990407512,-1.0799809523809527,9.58278747830468,15.060830442788465,-10.662768430685633
2010-08-26,10.95,11.0391,0.8137,23.8147,21.0188,2.1435,1.8271,1411751865.45,11.6357,64.8997,2.0,2.0,17.5,95.8267,0.0493428571428571,14.827361451172864,-0.985173015873016,9.54154509724629,14.876704308315722,-10.526718113119308
2010-08-27,10.76,11.0391,2.5939,23.4015,21.0188,2.1063,1.8271,1387255714.36,11.6357,64.8997,2.0,2.0,17.5,95.8267,-0.0283238095238095,14.710619805425964,-0.8439174603174605,9.460759991536165,14.682295995902155,-10.304677451853625
2010-08-30,10.66,11.0391,3.5563,23.184,21.0163,2.0867,1.8263,1374363003.26,11.6357,64.8997,2.0,2.0,17.5,95.8267,-0.0703390873015873,14.669944709610284,-0.6981920634920638,9.385102674205283,14.599605622308696,-10.083294737697347
2010-08-31,10.88,11.0391,1.4623,23.6625,21.0176,2.1298,1.8267,1402726967.68,11.6357,64.8997,2.0,2.0,17.5,95.8267,-0.1224726190476191,14.61751981359764,-0.59028253968254,9.330566964235956,14.495047194550022,-9.920849503918497
