date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-07-27,27.75,34.1068,18.2872,9.5522,7.625,1.2598,1.3131,4970197383.0,30.673,52.6122,1.0,3.0,9.9509,36.0647,25.825679563492063,29.13849355779831,20.02015793650794,13.26991774390987,54.96417312129037,6.750240192598069
2004-07-28,28.14,34.1068,16.6478,9.6864,7.6256,1.2775,1.311,5040048805.68,30.673,52.6122,1.0,3.0,9.9509,36.0647,25.78762261904762,29.13792886365647,20.171692063492063,13.11948576469421,54.925551482704094,7.052206298797854
2004-07-29,28.45,34.1068,15.3768,9.7931,7.6263,1.2916,1.3088,5095571731.4,30.673,52.6122,1.0,3.0,9.9509,36.0647,25.74704384920635,29.138158663868225,20.287159523809525,13.011454066390357,54.885202513074574,7.2757054574191695
2004-07-30,28.6,34.1068,14.7717,9.8448,7.6263,1.2984,1.3067,5122437663.2,30.673,52.0393,1.0,3.0,9.9509,36.0647,25.69347380952381,29.133458820098515,20.366611111111112,12.946288792398889,54.82693262962232,7.420322318712223
2004-08-02,27.74,34.1068,18.3298,9.6066,7.625,1.271,1.3055,4968406320.88,30.6484,51.8729,1.0,3.0,9.9509,36.0647,25.638738492063496,29.12130090389536,20.488407936507937,12.85329611117452,54.760039395958856,7.635111825333416
2004-08-03,28.97,34.1068,13.3058,10.105,7.6256,1.3273,1.3067,5188706961.64,30.6454,51.8605,1.0,3.0,9.9509,36.0647,25.58542043650793,29.11922804269416,20.571716666666664,12.77154743566329,54.70464847920209,7.800169231003373
2004-08-04,28.71,34.1068,14.3319,10.0143,7.6263,1.3154,1.3088,5142139346.52,30.6454,51.8605,1.0,3.0,9.9509,36.0647,25.5417375,29.119564107443622,20.68417301587301,12.652226568527125,54.66130160744362,8.031946447345891
2004-08-05,28.6,34.1068,14.7717,9.8805,7.6263,1.3104,1.3104,5122437663.2,30.6483,51.9023,1.0,3.0,9.9509,36.0647,25.486236309523807,29.113368144876297,20.78406031746032,12.554319962040566,54.59960445440011,8.22974035541975
2004-08-06,28.51,34.1068,15.134,9.8504,7.6307,1.3062,1.3085,5106318104.12,30.6454,51.9014,1.0,3.0,9.9509,36.0647,25.446344246031742,29.11375187018492,20.8571007936508,12.49383954596172,54.56009611621666,8.363261247689074
2004-08-09,28.29,34.1068,16.0293,9.7744,7.6366,1.2962,1.3064,5066914737.48,30.6454,51.9014,1.0,3.0,9.9509,36.0647,25.42057698412698,29.116333103994585,20.93222857142857,12.43552466720302,54.536910088121566,8.496703904225551
2004-08-10,28.72,34.1068,14.2921,9.9219,7.6381,1.3159,1.3067,5143930408.64,30.6484,51.9023,1.0,3.0,9.9509,36.0647,25.393723412698414,29.12035085042244,21.0026753968254,12.371900634341817,54.51407426312085,8.630774762483583
2004-08-11,28.1,34.1068,16.8139,9.7064,7.6438,1.2875,1.3064,5032884557.2,30.6513,51.9037,1.0,3.0,9.9509,36.0647,25.35918531746032,29.120183230656057,21.09603253968254,12.29470754567063,54.47936854811637,8.80132499401191
2004-08-12,28.15,33.1853,17.8874,9.725,7.6504,1.2897,1.3062,5041839867.8,30.6484,51.9023,1.0,3.0,9.9509,36.0647,25.31634523809524,29.11525154860229,21.22553333333333,12.172725978468325,54.43159678669753,9.05280735486501
2004-08-13,28.16,33.1853,17.8455,9.7285,7.672,1.2902,1.3062,5043630929.92,30.6484,51.9023,1.0,3.0,9.9509,36.0647,25.257027380952383,29.0999229228845,21.29154841269841,12.131262454532717,54.35695030383688,9.160285958165696
2004-08-16,28.29,33.1853,17.304,7.1718,7.7068,1.2977,1.3062,5072779480.8,30.6484,60.6137,1.0,3.0,9.9509,36.0647,25.170742261904763,29.058792770329045,21.328473015873016,12.111818825146935,54.22953503223381,9.21665419072608
2004-08-17,28.14,33.1853,17.9293,7.1338,7.6927,1.2908,1.3052,5045882452.8,30.6484,60.6137,1.0,3.0,9.9509,36.0647,25.08875357142857,29.020713265238832,21.378984126984125,12.084014218094238,54.1094668366674,9.294969908889888
2004-08-18,27.94,33.1853,18.7734,7.0831,7.672,1.2816,1.3043,5010019748.8,30.6484,60.6137,1.0,3.0,9.9509,36.0647,25.031102976190475,29.00430422420834,21.43251904761905,12.057167827623198,54.035407200398815,9.375351219995853
2004-08-19,27.08,33.1853,22.5454,6.845,7.672,1.2422,1.3014,4855810121.6,30.6483,60.7509,1.0,3.0,9.9509,36.0647,24.99310238095238,28.99496961306736,21.50161428571429,12.038236916403994,53.98807199401973,9.463377369310292
2004-08-20,27.34,33.3351,21.9279,6.9107,7.672,1.2541,1.2984,4902431636.8,30.6483,60.7509,1.0,3.0,9.9509,36.0647,24.952270039682546,28.984744762323068,21.585989682539683,12.003344830409995,53.937014802005606,9.582644852129688
2004-08-23,27.28,33.3351,22.1961,6.8955,7.7068,1.2513,1.298,4891672825.6,30.6483,60.7509,1.0,3.0,9.9509,36.0647,24.91437281746032,28.975817917593204,21.64784523809524,11.98609882723544,53.89019073505352,9.6617464108598
2004-08-24,27.66,33.3352,20.5177,6.9181,7.6927,1.2497,1.2977,4959811963.2,30.6053,61.0461,1.0,3.0,9.9509,36.0647,24.878596626984123,28.97008093236131,21.68991984126984,11.972638819187727,53.84867755934543,9.717281022082114
2004-08-25,27.68,33.3352,20.4306,6.9231,7.672,1.2506,1.2975,4963398233.6,30.6053,61.0461,1.0,3.0,9.9509,36.0647,24.83619563492063,28.9609016052362,21.75428968253968,11.943627069675712,53.79709724015683,9.810662612863966
2004-08-26,27.41,33.3352,21.6169,6.8556,7.672,1.2384,1.2973,4914983583.2,30.6053,61.0461,1.0,3.0,9.9509,36.0647,24.805295436507937,28.95600157496102,21.840470634920635,11.902754408657206,53.76129701146896,9.93771622626343
2004-08-27,27.15,33.3352,22.7816,6.7906,7.672,1.2266,1.2967,4868362068.0,30.5941,61.2144,1.0,3.0,9.9509,36.0647,24.77837420634921,28.951553962749266,21.968796825396826,11.824166788376576,53.72992816909847,10.144630037020251
2004-08-30,26.81,33.3352,24.3387,6.7055,7.7068,1.2113,1.2962,4807395471.2,30.5941,61.2144,1.0,3.0,9.9509,36.0647,24.75087638888889,28.94536405580693,22.15358095238095,11.675728645518962,53.69624044469583,10.477852306861989
2004-08-31,26.55,33.8444,27.4742,5.495,7.6927,1.1995,1.2942,4760773956.0,30.5941,62.2544,1.0,3.0,9.9509,36.0647,24.726309325396823,28.93777172187261,22.35767142857143,11.540344381064845,53.66408104726944,10.817327047506586
2004-09-01,27.69,33.8444,22.2261,5.7309,7.672,1.251,1.2923,4965191368.8,30.5941,62.2544,1.0,3.0,9.9509,36.0647,24.6910119047619,28.929933471285075,22.526946031746032,11.378334330539856,53.620945376046976,11.148611701206177
2004-09-02,27.92,33.8444,21.2192,5.7785,7.672,1.2614,1.292,5006433478.4,30.5941,62.2544,1.0,3.0,9.9509,36.0647,24.64536765873016,28.91719920659543,22.68697222222222,11.214558125255762,53.56256686532559,11.47241409696646
2004-09-03,27.68,33.8444,22.2702,5.7288,7.672,1.2506,1.2916,4963398233.6,30.5941,62.2544,1.0,3.0,9.9509,36.0647,24.60315138888889,28.90507815238744,22.8711380952381,11.012249903788732,53.50822954127632,11.858888191449363
2004-09-07,28.0,33.8444,20.8729,5.7951,7.6927,1.265,1.2915,5020778560.0,30.5941,62.2544,1.0,3.0,9.9509,36.0647,24.55461091269841,28.89072799283888,22.99999523809524,10.89150839321602,53.44533890553728,12.108486844879218
2004-09-08,27.72,33.8444,22.0938,5.7371,7.672,1.2524,1.2914,4970570774.4,30.5941,62.2544,1.0,3.0,9.9509,36.0647,24.506943452380952,28.874893870480783,23.11920396825397,10.797591128872307,53.38183732286174,12.32161283938166
2004-09-09,27.51,34.4632,25.2752,5.7696,7.672,1.2296,1.2911,4932914935.2,26.7762,60.5754,2.0,3.0,9.9509,27.0561,24.47448035714286,28.864792798733703,23.23351111111111,10.743004050117149,53.33927315587657,12.490507060993965
2004-09-10,27.18,34.4632,26.7962,5.7004,7.672,1.2148,1.2908,4873741473.6,26.7762,60.5754,2.0,3.0,9.9509,27.0561,24.439901587301588,28.85152257885,23.342265873015872,10.708834311854112,53.29142416615159,12.63343156116176
2004-09-13,28.15,34.4632,22.427,6.2639,7.7068,1.2628,1.2905,5047675588.0,26.327,55.5492,3.0,3.0,9.9509,27.0561,24.399657142857144,28.84013109616401,23.43336111111111,10.65123114811398,53.23978823902115,12.782129962997132
2004-09-14,28.77,34.4632,19.7887,6.4019,7.6927,1.2906,1.2906,5158849970.4,26.327,55.5492,3.0,3.0,9.9509,27.0561,24.35285099206349,28.828407875025416,23.44318650793651,10.647261293897808,53.18125886708891,12.795925214038702
2004-09-15,27.9,34.4632,23.524,6.2083,7.672,1.2516,1.2904,5002847208.0,26.327,55.5492,3.0,3.0,9.9509,27.0561,24.30451765873016,28.80929191509662,23.5014873015873,10.627254926694636,53.11380957382678,12.874232374892664
2004-09-16,27.75,34.4632,24.1917,6.1748,7.672,1.2448,1.2902,4975950180.0,26.327,55.5514,3.0,3.0,9.9509,27.0561,24.256083928571428,28.78887377690392,23.60641587301588,10.567643791176156,53.04495770547534,13.038772081839715
2004-09-17,27.92,34.4632,23.4355,6.2126,7.672,1.2525,1.29,5006433478.4,26.327,55.5514,3.0,3.0,9.9509,27.0561,24.198245634920635,28.76111342397269,23.695364285714284,10.51815606929999,52.95935905889333,13.177208216414297
2004-09-20,27.85,34.4632,23.7458,6.197,7.7068,1.2493,1.2897,4993881532.0,26.327,55.5514,3.0,3.0,9.9509,27.0561,24.11743134920635,28.704881690469094,23.77014126984127,10.48443591116094,52.82231303967544,13.285705358680332
2004-09-21,27.96,34.4632,23.2589,6.2216,7.6927,1.2543,1.2886,5013606019.2,26.327,55.55,3.0,3.0,9.9509,27.0561,24.018874206349206,28.62210200540144,23.805848412698413,10.474892551198575,52.64097621175064,13.330955861499838
2004-09-22,27.01,34.4632,27.5942,6.0102,7.672,1.2116,1.2875,4843258175.2,26.327,55.55,3.0,3.0,9.9509,27.0561,23.949369642857143,28.57065427191858,23.90496428571428,10.450967883104044,52.52002391477572,13.453996402610237
2004-09-23,26.29,34.4632,31.0886,5.8499,7.672,1.1793,1.2875,4714152440.8,26.327,55.5514,3.0,3.0,9.9509,27.0561,23.873909523809523,28.50125236409828,24.008101587301585,10.457276927322688,52.37516188790781,13.550824659978897
2004-09-24,26.08,34.4632,32.1442,5.8032,7.672,1.1699,1.2875,4676496601.6,26.327,55.5514,3.0,3.0,9.9509,27.0561,23.789071825396828,28.412557099780223,24.132264285714285,10.46028972122246,52.20162892517705,13.671974564491824
2004-09-27,25.49,34.0389,33.5383,5.6719,7.6927,1.1811,1.2854,4570701624.8,26.0817,55.5599,3.0,3.0,9.9509,27.1024,23.719394047619048,28.345289647649587,24.34461507936508,10.376500850788227,52.06468369526864,13.96811422857685
2004-09-28,25.33,34.0389,34.3818,5.6363,7.672,1.1737,1.2832,4542011461.6,26.0817,55.5599,3.0,3.0,9.9509,27.1024,23.650929563492063,28.277565571478828,24.56607222222222,10.289539573805053,51.92849513497089,14.276532648417168
2004-09-29,26.09,34.0389,30.4672,5.8054,7.6512,1.2089,1.283,4678289736.8,26.0817,55.5599,3.0,3.0,9.9509,27.1024,23.555445238095235,28.172736197104967,24.76387857142857,10.159671999977911,51.7281814352002,14.60420657145066
2004-09-30,26.4,34.0389,28.9352,5.8744,7.6512,1.2233,1.2828,4733876928.0,26.0817,55.7003,3.0,3.0,9.9509,27.1024,23.468498412698413,28.088083523085725,24.95474523809524,10.008015415140768,51.55658193578414,14.946729822954472
2004-10-01,27.24,33.3578,22.4589,6.0613,7.6512,1.2622,1.2822,4884500284.8,26.0817,55.7003,3.0,3.0,9.9509,27.1024,23.39289880952381,28.039283611278616,25.102429365079367,9.829810558085486,51.43218242080243,15.27261880699388
2004-10-04,27.7,33.3578,20.4253,6.1636,7.6927,1.2835,1.2828,4966984504.0,26.0817,55.7003,3.0,3.0,9.9509,27.1024,23.30952420634921,27.985350742009487,25.234735714285712,9.650737304396612,51.2948749483587,15.5839984098891
2004-10-05,26.95,33.3578,23.7766,5.9968,7.672,1.2488,1.2822,4832499364.0,26.0817,55.7003,3.0,3.0,9.9509,27.1024,23.236756349206352,27.93621972038036,25.39083888888889,9.463526284737297,51.17297606958671,15.927312604151597
2004-10-06,26.51,33.3578,25.831,5.8988,7.672,1.2284,1.2816,4753601415.2,26.0817,55.7003,3.0,3.0,9.9509,27.1024,23.16784742063492,27.88676027475377,25.569081746031745,9.254694040715892,51.0546076953887,16.314387705315852
2004-10-07,26.04,33.3578,28.1022,5.7943,7.672,1.2066,1.2805,4669324060.8,26.0817,55.7003,3.0,3.0,9.9509,27.1024,23.08984027777778,27.81763732962687,25.75618015873016,9.0622031057178,50.90747760740464,16.693977053012357
2004-10-08,26.05,33.3578,28.053,5.7965,7.672,1.2071,1.2794,4671117196.0,26.0817,55.7003,3.0,3.0,9.9509,27.1024,23.015244444444445,27.75361839309092,25.91985873015873,8.913573107069988,50.768862837535366,17.006285623088743
2004-10-11,25.89,33.3578,28.8443,5.7609,7.7068,1.1997,1.2784,4642427032.8,26.0817,55.7003,3.0,3.0,9.9509,27.1024,22.907689285714287,27.62523195089952,26.091175396825395,8.758117369505163,50.53292123661381,17.333058027320234
2004-10-12,25.45,33.3578,31.0719,5.663,7.6927,1.1793,1.2775,4563529084.0,26.0817,55.7003,3.0,3.0,9.9509,27.1024,22.819509325396822,27.527735112660054,26.26470952380952,8.636666874552171,50.34724443805688,17.628042649257353
2004-10-13,25.63,33.3578,30.1514,5.703,7.672,1.1876,1.275,4595805517.6,26.0817,55.7003,3.0,3.0,9.9509,27.1024,22.734896031746032,27.439210871290573,26.41752063492064,8.532294226500222,50.1741069030366,17.885226408420415
2004-10-14,25.7,33.3578,29.7969,5.7186,7.672,1.1909,1.2724,4608357464.0,26.0817,55.7003,3.0,3.0,9.9509,27.1024,22.6434625,27.33836276646172,26.492363492063493,8.520144405993054,49.98182526646171,17.97221908607044
2004-10-15,25.38,33.3578,31.4334,5.6474,7.672,1.176,1.2724,4550977137.6,26.0817,55.7003,3.0,3.0,9.9509,27.1024,22.55915337301587,27.24526192471696,26.575316666666662,8.516939625689396,49.80441529773283,18.058377040977263
2004-10-18,25.31,33.3578,31.7969,5.6318,7.6438,1.1728,1.2721,4538425191.2,26.0817,55.7003,3.0,3.0,9.9509,27.1024,22.46638055555556,27.13359160443385,26.654904761904763,8.518519489261934,49.599972159989406,18.13638527264283
2004-10-19,25.15,33.3578,32.6354,5.5962,7.6381,1.1654,1.2719,4509735028.0,26.0817,55.7003,3.0,3.0,9.9509,27.1024,22.385729761904763,27.04250219491784,26.72327619047619,8.531768652113511,49.4282319568226,18.19150753836268
2004-10-20,24.4,31.5226,29.191,5.6672,7.6366,1.1839,1.2714,4375249888.0,24.3375,49.1347,4.0,3.0,9.9509,25.9638,22.31259087301587,26.973926679726443,26.733496825396823,8.533964527753094,49.28651755274231,18.199532297643728
