date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-04-04,12.94,20.2884,56.7883,5.1943,9.8621,0.7617,1.8703,1262344839.18,33.7818,182.485,3.0,1.0,98.1826,22.15,38.62334642857143,10.190310376965764,38.62334642857143,10.190310376965764,48.81365680553719,28.43303605160567
2018-04-05,12.65,20.3019,60.4893,5.0779,9.8422,0.8765,1.8666,1234054267.05,24.6629,182.485,3.0,1.0,98.1826,22.15,39.006959649122805,10.506006159367326,39.006959649122805,10.506006159367326,49.51296580849013,28.50095348975548
2018-04-06,12.03,20.3019,68.7606,4.829,9.8224,0.8336,1.8628,1173570974.91,24.6629,182.485,3.0,1.0,98.1826,22.15,39.51995344827586,11.122192880369672,39.51995344827586,11.122192880369672,50.64214632864553,28.397760567906182
2018-04-09,13.06,20.3774,56.0291,5.2286,9.8158,0.7649,1.8616,1274051282.82,34.1396,182.6151,3.0,1.0,97.4774,22.15,39.799769491525424,11.23342713426216,39.799769491525424,11.23342713426216,51.03319662578758,28.566342357263267
2018-04-10,13.32,20.3774,52.9835,5.3327,9.8091,0.7801,1.8603,1299415244.04,34.1396,182.6151,3.0,1.0,97.4774,22.15,40.01949833333333,11.267116729797316,40.01949833333333,11.267116729797316,51.28661506313065,28.752381603536016
2018-04-11,13.74,20.3774,48.3071,5.5008,9.7428,0.8047,1.8477,1340387796.78,34.1396,182.6151,3.0,1.0,97.4774,22.15,40.1553606557377,11.223105343698755,40.1553606557377,11.223105343698755,51.37846599943646,28.932255312038947
2018-04-12,13.34,20.3774,52.7541,5.3407,9.6766,0.7813,1.8351,1301366317.98,34.1396,182.6151,3.0,1.0,97.4774,22.15,40.358566129032255,11.24514737864838,40.358566129032255,11.24514737864838,51.60371350768064,29.113418750383875
2018-04-13,13.28,20.3227,53.0324,5.3167,9.6103,0.7778,1.8248,1295513096.16,34.1396,182.6151,3.0,1.0,97.4774,22.15,40.559738095238096,11.267803231051149,40.559738095238096,11.267803231051149,51.82754132628924,29.29193486418695
2018-04-16,13.58,20.3227,49.6517,5.4368,9.544,0.7954,1.8145,1324779205.26,34.1396,182.6151,3.0,1.0,97.4774,22.15,40.7018,11.235645027350898,40.7018,11.235645027350898,51.9374450273509,29.4661549726491
2018-04-17,13.8,20.3227,47.2659,5.5249,9.544,0.8083,1.8122,1346241018.6,34.1396,182.6151,3.0,1.0,97.4774,22.15,40.80278615384615,11.177213730661997,40.80278615384615,11.177213730661997,51.97999988450815,29.62557242318416
2018-04-18,16.08,20.3218,26.3794,6.4377,9.544,0.9418,1.81,1568663447.76,34.1396,182.6151,3.0,1.0,51.1933,22.15,40.58425,11.232102940839503,40.58425,11.232102940839503,51.8163529408395,29.35214705916049
2018-04-19,16.48,20.3218,23.3119,6.5978,9.4612,0.9652,1.81,1607684926.56,34.1396,182.6151,3.0,1.0,51.1933,22.15,40.326453731343285,11.344662473394749,40.326453731343285,11.344662473394749,51.671116204738034,28.981791257948537
2018-04-20,15.42,20.3218,31.7886,6.1734,9.3783,0.9031,1.81,1504278007.74,34.1396,182.6151,3.0,1.0,51.1933,22.15,40.20089705882353,11.307185114797129,40.20089705882353,11.307185114797129,51.50808217362066,28.8937119440264
2018-04-23,16.23,20.6696,27.3543,6.5685,9.3783,0.9794,1.8085,1583296502.31,28.0945,171.8508,2.0,1.0,54.0,22.15,40.014714492753626,11.329786615602298,40.014714492753626,11.329786615602298,51.34450110835593,28.684927877151328
2018-04-24,15.76,20.6152,30.8071,6.3966,9.3783,0.9538,1.807,1537446264.72,27.9569,171.3657,2.0,1.0,50.7784,21.7442,39.88317714285714,11.301099999546938,39.88317714285714,11.301099999546938,51.184277142404085,28.582077143310205
2018-04-25,15.56,20.6152,32.4884,6.3154,9.3584,0.9417,1.797,1517935525.32,27.9569,171.3657,2.0,1.0,50.7784,21.7442,39.77902535211268,11.2543565992999,39.77902535211268,11.2543565992999,51.03338195141258,28.524668752812776
2018-04-26,15.62,20.6152,31.9795,6.3398,9.3385,0.9453,1.787,1523788747.14,27.9569,171.3657,2.0,1.0,50.7784,21.7442,39.67069861111111,11.212559401164656,39.67069861111111,11.212559401164656,50.88325801227577,28.45813920994646
2018-04-27,16.46,20.6152,25.2442,6.6807,9.3054,0.9961,1.7851,1605733852.62,27.9569,171.3657,2.0,1.0,50.7784,21.7442,39.47307534246575,11.26172137610386,39.47307534246575,11.26172137610386,50.73479671856961,28.211353966361887
2018-04-30,16.33,20.6152,26.2413,6.628,9.2723,0.9883,1.7832,1593051872.01,27.9569,171.3657,2.0,1.0,50.7784,21.7442,39.294267567567566,11.289595437758113,39.294267567567566,11.289595437758113,50.58386300532568,28.004672129809453
2018-05-01,16.5,20.6152,24.9406,6.697,9.259,0.9985,1.7809,1609636000.5,27.9569,171.3657,2.0,1.0,50.7784,21.7442,39.10288533333333,11.33488587163056,39.10288533333333,11.33488587163056,50.43777120496389,27.76799946170277
2018-05-02,17.1,20.6288,20.6363,6.9405,9.2458,1.0349,1.7786,1668168218.7,27.8294,170.1782,2.0,1.0,50.7784,21.7442,38.85990394736842,11.4565968937079,38.85990394736842,11.4565968937079,50.31650084107632,27.403307053660523
2018-05-03,15.89,20.6288,29.8225,6.4494,9.1331,0.9616,1.7786,1550128245.33,27.8294,170.1782,2.0,1.0,50.7784,21.7442,38.74253506493507,11.427480088397788,38.74253506493507,11.427480088397788,50.170015153332855,27.315054976537283
2018-05-04,16.5,20.6288,25.023,6.697,9.0204,0.9985,1.7786,1609636000.5,27.8294,170.1782,2.0,1.0,50.7784,21.7442,38.56664358974359,11.458818065402612,38.56664358974359,11.458818065402612,50.0254616551462,27.10782552434097
2018-05-07,17.03,20.6288,21.1321,6.9121,8.955,1.0306,1.7748,1661339459.91,27.8294,170.1782,2.0,1.0,50.7784,21.7442,38.34595316455696,11.552867917588246,38.34595316455696,11.552867917588246,49.8988210821452,26.793085246968715
2018-05-08,17.24,20.6288,19.6566,6.9973,8.8897,1.0433,1.771,1681825736.28,27.8294,170.1782,2.0,1.0,50.7784,21.7442,38.11233625,11.668137306544066,38.11233625,11.668137306544066,49.78047355654407,26.44419894345593
2018-05-09,16.71,20.6288,23.4518,6.7822,8.8713,1.0113,1.7648,1630122276.87,27.8294,170.1782,2.0,1.0,50.7784,21.7442,37.93134197530864,11.708846376862494,37.93134197530864,11.708846376862494,49.64018835217114,26.222495598446145
2018-05-10,17.0,20.6288,21.3459,6.8999,8.8529,1.0288,1.7585,1658412849.0,27.8294,170.1782,2.0,1.0,50.7784,21.7442,37.72908048780488,11.779606235170336,37.72908048780488,11.779606235170336,49.50868672297521,25.949474252634545
2018-05-11,16.77,20.6288,23.0101,6.8066,8.8038,1.0149,1.756,1635975498.69,27.8294,170.1782,2.0,1.0,50.7784,21.7442,37.55174337349398,11.818509218740813,37.55174337349398,11.818509218740813,49.37025259223479,25.733234154753163
2018-05-14,16.35,20.6288,26.17,6.6361,8.7548,0.9895,1.7534,1595002945.95,27.8294,170.1782,2.0,1.0,50.7784,21.7442,37.41624642857143,11.8125566350903,37.41624642857143,11.8125566350903,49.22880306366173,25.603689793481124
2018-05-15,16.73,20.3962,21.9139,7.2964,8.7456,1.0485,1.7533,1632073350.81,29.3497,164.5154,3.0,1.0,50.7784,21.7442,37.233865882352944,11.861815709467486,37.233865882352944,11.861815709467486,49.09568159182043,25.37205017288546
2018-05-16,16.97,20.3962,20.1897,7.4011,8.7364,1.0635,1.7532,1655486238.09,29.3497,164.5154,3.0,1.0,50.7784,21.7442,37.03567790697674,11.934206932239194,37.03567790697674,11.934206932239194,48.969884839215936,25.101470974737552
2018-05-17,16.69,20.3962,22.2061,7.279,8.6626,1.046,1.7457,1628171202.93,29.3497,164.5154,3.0,1.0,50.7784,21.7442,36.86522298850574,11.97067088813419,36.86522298850574,11.97067088813419,48.83589387663993,24.894552100371552
2018-05-18,18.23,20.3962,11.8826,7.9506,8.5889,1.1425,1.7382,1778403896.31,29.3497,164.5154,3.0,1.0,50.7784,21.7442,36.581329545454544,12.19599413156008,36.581329545454544,12.19599413156008,48.77732367701462,24.385335413894463
2018-05-21,16.81,20.4627,21.7293,7.3329,8.5523,1.9521,1.7457,3037809198.48,29.3487,164.4964,3.0,1.0,50.7784,21.7442,36.41445280898876,12.228265534279114,36.41445280898876,12.228265534279114,48.64271834326787,24.18618727470965
2018-05-22,16.79,20.4627,21.8743,7.3242,8.5157,1.9497,1.7532,3034194910.32,29.3487,164.4964,3.0,1.0,50.7784,21.7442,36.252895555555554,12.255587599094586,36.252895555555554,12.255587599094586,48.508483154650136,23.99730795646097
2018-05-23,16.58,20.4627,23.418,7.2326,8.2332,1.9253,1.7533,2996244884.64,29.3487,164.4964,3.0,1.0,50.7784,21.7442,36.11185274725275,12.26135451676744,36.11185274725275,12.26135451676744,48.37320726402019,23.850498230485307
2018-05-24,14.87,20.4627,37.6106,6.4867,7.9506,1.7268,1.7532,2687223246.96,29.3487,164.4964,3.0,1.0,50.7784,21.7442,36.12814347826088,12.194799441180496,36.12814347826088,12.194799441180496,48.322942919441374,23.93334403708037
2018-05-25,15.04,20.4627,36.0552,6.5608,7.6758,1.7465,1.7498,2717944696.32,29.3487,164.4964,3.0,1.0,50.7784,21.7442,36.12735913978494,12.128344632335589,36.12735913978494,12.128344632335589,48.255703772120526,23.99901450744936
2018-05-29,14.43,20.4627,41.8067,6.2947,7.4011,1.6757,1.7465,2607708907.44,29.3487,164.4964,3.0,1.0,50.7784,21.7442,36.18777765957447,12.077176635069003,36.18777765957447,12.077176635069003,48.26495429464347,24.11060102450547
2018-05-30,14.32,19.6473,37.2018,6.5097,7.367,1.7132,1.7424,2587830322.56,29.2309,159.0748,3.0,1.0,50.7784,21.7442,36.19845157894737,12.013215062454314,36.19845157894737,12.013215062454314,48.211666641401685,24.185236516493056
2018-05-31,15.62,19.8901,27.3374,7.255,7.3329,1.8312,1.7465,2822759052.96,29.3057,155.1525,3.0,1.0,50.7784,28.4125,36.10614895833333,11.98399368177574,36.10614895833333,11.98399368177574,48.090142640109065,24.12215527655759
2018-06-01,15.06,19.8901,32.0724,6.9949,7.3286,1.7655,1.7498,2721558984.48,29.3057,155.1525,3.0,1.0,50.7784,28.4125,36.064563917525774,11.928446968933695,36.064563917525774,11.928446968933695,47.99301088645947,24.136116948592075
2018-06-04,15.61,19.9744,27.959,7.2198,7.3242,1.8223,1.7532,2820951908.88,29.3222,155.5503,3.0,1.0,50.7784,28.4125,35.981854081632655,11.895014583032255,35.981854081632655,11.895014583032255,47.87686866466491,24.0868394986004
2018-06-05,15.42,19.9744,29.5357,7.132,7.3103,1.8001,1.7533,2786616171.36,29.3222,155.5503,3.0,1.0,50.7784,28.4125,35.91674141414141,11.8518905119972,35.91674141414141,11.8518905119972,47.76863192613861,24.06485090214421
2018-06-06,14.62,19.9744,36.6238,6.7619,7.2964,1.7067,1.7532,2642044644.96,29.3222,155.5503,3.0,1.0,50.7784,28.4125,35.923812,11.792092533671989,35.923812,11.792092533671989,47.71590453367199,24.131719466328008
2018-06-07,14.94,19.9744,33.6975,6.9099,7.2877,1.7441,1.7498,2699873255.52,29.3222,155.5503,3.0,1.0,50.7784,28.4125,35.901769306930696,11.735075021982109,35.901769306930696,11.735075021982109,47.6368443289128,24.16669428494859
2018-06-08,15.94,19.9744,25.3099,7.3725,7.2964,1.8608,1.7532,2880587663.52,29.3222,155.5503,3.0,1.0,50.7784,28.4125,35.79792745098039,11.72383811431751,35.79792745098039,11.72383811431751,47.5217655652979,24.07408933666288
2018-06-11,15.62,20.1156,28.781,7.4078,7.3103,1.8261,1.7533,2822759052.96,29.31,154.3086,3.0,1.0,50.7784,28.4125,35.729801941747574,11.686696656798928,35.729801941747574,11.686696656798928,47.4164985985465,24.043105284948645
2018-06-12,15.91,19.6098,23.2546,7.8044,7.3242,1.8631,1.7534,2875166231.28,28.7734,146.9837,3.0,1.0,50.7784,28.4125,35.60984807692308,11.693986441923029,35.60984807692308,11.693986441923029,47.3038345188461,23.91586163500005
2018-06-13,15.47,19.6098,26.7602,7.5885,7.3286,1.8116,1.756,2795651891.76,28.7734,146.9837,3.0,1.0,50.7784,28.4125,35.52556571428571,11.669631136208167,35.52556571428571,11.669631136208167,47.19519685049388,23.855934578077544
2018-06-14,15.53,19.6098,26.2704,7.618,7.3329,1.8186,1.7585,2806494756.24,28.7734,146.9837,3.0,1.0,50.7784,28.4125,35.43825283018868,11.64866648657553,35.43825283018868,11.64866648657553,47.08691931676421,23.789586343613152
2018-06-15,16.43,19.6098,19.3536,8.0595,7.3527,1.924,1.762,2969137723.44,28.7734,146.9837,3.0,1.0,50.7784,28.4125,35.287928971962614,11.697402709503654,35.287928971962614,11.697402709503654,46.98533168146627,23.59052626245896
2018-06-18,17.09,19.6098,14.7443,8.3832,7.3725,2.0013,1.7655,3088409232.72,28.7734,146.9837,3.0,1.0,50.7784,28.4125,35.097710185185186,11.809243687700858,35.097710185185186,11.809243687700858,46.90695387288604,23.28846649748433
2018-06-19,15.68,19.6098,25.0625,7.6916,7.3868,1.8361,1.7682,2833601917.44,28.7734,146.9837,3.0,1.0,50.7784,28.4125,35.00564403669725,11.793678800915078,35.00564403669725,11.793678800915078,46.79932283761232,23.21196523578217
2018-06-20,15.06,19.6098,30.2112,7.3874,7.3874,1.7635,1.7655,2721558984.48,28.7734,146.9837,3.0,1.0,50.7784,28.4125,34.96205818181818,11.74835165750967,34.96205818181818,11.74835165750967,46.71040983932785,23.21370652430851
2018-06-21,15.03,19.6098,30.4711,7.3727,7.38,1.76,1.7645,2716137552.24,28.7734,146.9837,3.0,1.0,50.7784,28.4125,34.9215990990991,11.70259395185136,34.9215990990991,11.70259395185136,46.62419305095046,23.21900514724773
2018-06-22,14.92,19.6098,31.433,7.3187,7.3727,1.7471,1.7635,2696258967.36,28.7734,146.9837,3.0,1.0,50.7784,28.4125,34.890450892857146,11.654423137555463,34.890450892857146,11.654423137555463,46.544874030412615,23.23602775530168
2018-06-25,14.44,19.6098,35.8019,7.0833,7.3726,1.6909,1.7618,2609516051.52,28.7734,146.9837,3.0,1.0,50.7784,28.4125,34.898516814159294,11.602594622108557,34.898516814159294,11.602594622108557,46.50111143626785,23.29592219205074
2018-06-26,14.23,19.6098,37.806,6.9803,7.3725,1.6663,1.76,2571566025.84,28.7734,146.9837,3.0,1.0,50.7784,28.4125,34.92402105263158,11.55435095055448,34.92402105263158,11.55435095055448,46.47837200318606,23.3696701020771
2018-06-27,12.9,19.6098,52.014,6.3279,7.3527,1.5106,1.7592,2331215863.2,28.7734,146.9837,3.0,1.0,50.7784,28.4125,35.07262956521739,11.61342598312872,35.07262956521739,11.61342598312872,46.68605554834611,23.45920358208867
2018-06-28,12.15,19.6098,61.3975,5.96,7.3329,1.4228,1.7585,2195680057.2,28.7734,146.9837,3.0,1.0,50.7784,28.4125,35.29956810344827,11.818332945515648,35.29956810344827,11.818332945515648,47.11790104896392,23.481235157932623
2018-06-29,12.25,19.6098,60.08,6.009,7.3286,1.4345,1.756,2213751498.0,28.7734,146.9837,3.0,1.0,50.7784,28.4125,35.51136666666667,11.988218214211464,35.51136666666667,11.988218214211464,47.49958488087813,23.523148452455203
2018-07-02,12.21,19.6098,60.6044,5.9894,7.3242,1.4298,1.7534,2206522921.68,28.7734,146.9837,3.0,1.0,50.7784,28.4125,35.724019491525425,12.158335689293509,35.724019491525425,12.158335689293509,47.88235518081893,23.56568380223192
2018-07-03,12.17,19.6098,61.1323,5.9698,7.3214,1.4251,1.7533,2199294345.36,28.7734,146.9837,3.0,1.0,50.7784,28.4125,35.93753445378152,12.32872335142638,35.93753445378152,12.32872335142638,48.2662578052079,23.608811102355137
2018-07-05,12.49,19.6098,57.004,6.1268,7.3187,1.4626,1.7532,2257122955.92,28.7734,146.9837,3.0,1.0,50.7784,28.4125,36.11308833333333,12.426521234512713,36.11308833333333,12.426521234512713,48.53960956784604,23.686567098820618
2018-07-06,12.42,19.6098,57.8889,6.0924,7.3076,1.4544,1.7502,2244472947.36,28.7734,146.9837,3.0,1.0,50.7784,28.4125,36.29305371900826,12.531979176763745,36.29305371900826,12.531979176763745,48.825032895772,23.76107454224452
2018-07-09,11.89,19.6098,64.9268,6.0509,7.2877,1.4445,1.7468,2148694311.12,28.7734,146.9837,3.0,1.0,50.7784,28.4125,36.52775655737705,12.74648914714734,36.52775655737705,12.74648914714734,49.27424570452439,23.78126741022972
2018-07-10,11.66,19.6098,68.1801,5.9338,7.279,1.4166,1.7465,2107129997.28,28.7734,146.9837,3.0,1.0,50.7784,28.4125,36.78509268292683,13.011015764382558,36.78509268292683,13.011015764382558,49.796108447309386,23.774076918544274
2018-07-11,10.96,19.6098,78.9215,5.5776,7.267,1.3315,1.7453,1980629911.68,28.7734,146.9837,3.0,1.0,50.7784,28.4125,37.12490241935484,13.499206622001529,37.12490241935484,13.499206622001529,50.62410904135637,23.62569579735331
2018-07-12,11.84,19.6098,65.6233,6.0254,7.255,1.4384,1.7441,2139658590.72,28.7734,146.9837,3.0,1.0,50.7784,28.4125,37.352889600000005,13.684161041981154,37.352889600000005,13.684161041981154,51.03705064198116,23.66872855801885
2018-07-13,11.03,19.6098,77.786,5.6132,7.2438,1.34,1.7412,1993279920.24,28.7734,146.9837,3.0,1.0,50.7784,28.4125,37.6737873015873,14.097272981356266,37.6737873015873,14.097272981356266,51.771060282943566,23.57651432023104
2018-07-16,11.29,18.4246,63.194,5.9017,7.2326,1.3912,1.7382,2040265666.32,27.4794,138.0228,4.0,1.0,50.7784,22.5928,37.87473385826772,14.222660001182664,37.77697619047618,14.236535294023913,52.09739385945038,23.540440896452274
2018-07-17,11.19,18.3417,63.9115,5.8495,7.2262,1.3789,1.7325,2022194225.52,27.4794,138.0228,4.0,1.0,50.7784,22.5928,38.07814609375,14.35226346122649,37.918414285714285,14.407289414085987,52.43040955497649,23.511124871628297
2018-07-18,11.5,18.1864,58.1426,6.0115,7.2198,1.4171,1.7268,2078215692.0,27.4794,138.0228,4.0,1.0,50.7784,22.5928,38.23368449612404,14.404824972342434,38.01162619047619,14.500281320477493,52.63850946846647,23.5113448699987
2018-07-19,10.88,18.1864,67.1544,5.6874,7.1759,1.3407,1.72,1966172759.04,27.4794,138.0228,4.0,1.0,50.7784,22.5928,38.45615153846153,14.57135440788506,38.191648412698406,14.720259886905442,53.027505946346594,23.471388525792964
2018-07-20,10.3,18.1864,76.567,5.3842,7.132,1.2692,1.7132,1861358402.4,27.4794,138.0228,4.0,1.0,50.7784,22.5928,38.747074045801526,14.892226445108806,38.45111825396825,15.104344873082846,53.63930049091033,23.3467733808854
2018-07-23,11.45,18.1864,58.8332,5.9854,7.1076,1.4109,1.712,2069179971.6,27.4794,138.0228,4.0,1.0,50.7784,22.5928,38.89924166666666,14.937934982484103,38.52698333333333,15.182942855495437,53.83717664915076,23.34404047783789
2018-07-24,11.62,18.1864,56.5095,6.0742,7.0833,1.4319,1.7107,2099901420.96,27.4794,138.0228,4.0,1.0,50.7784,22.5928,39.03164962406015,14.95938404229743,38.68968015873016,15.265364235958575,53.99103366635758,23.42431592277158
2018-07-25,12.67,18.1864,43.5391,6.6231,7.0403,1.5612,1.7087,2289651549.36,27.4794,138.0228,4.0,1.0,50.7784,22.5928,39.06528731343283,14.908125667166658,38.780491269841264,15.259864010073064,53.97341298059949,23.5206272597682
2018-07-26,12.53,18.1864,45.1429,6.5499,6.9973,1.544,1.7067,2264351532.24,27.4794,138.0228,4.0,1.0,50.7784,22.5928,39.110306666666666,14.86160228614406,38.91148571428571,15.242931765162313,53.97190895281073,23.6685539491234
2018-07-27,12.84,18.1864,41.6386,6.712,6.9961,1.5822,1.6988,2320372998.72,27.4794,138.0228,4.0,1.0,50.7784,22.5928,39.128897058823526,14.808044130674086,39.01776746031746,15.214639228673567,53.93694118949761,23.80312823164389
2018-07-30,12.29,18.1864,47.3735,6.5369,6.9876,1.541,1.6833,2220980074.32,27.4794,138.0228,4.0,1.0,50.7784,22.5928,39.18907664233577,14.770307656062704,39.15132142857143,15.213533653189751,53.95938429839848,23.937787775381675
2018-07-31,12.75,18.1864,42.0565,6.7816,6.9803,1.5987,1.6757,2304108702.0,27.4794,138.0228,4.0,1.0,50.7784,22.5928,39.20985507246377,14.71832685935112,39.218429365079366,15.207502417878183,53.92818193181489,24.010926947201185
2018-08-01,12.23,18.1864,48.0965,6.505,6.9604,1.5335,1.671,2210137209.84,27.4794,138.0228,4.0,1.0,50.7784,22.5928,39.27378776978417,14.684260836082135,39.33481349206349,15.218974486083368,53.95804860586631,24.11583900598012
2018-08-02,12.2,18.1864,48.4607,6.7336,6.9405,1.5383,1.6663,2204715777.6,25.9429,132.7158,3.0,1.0,50.7784,26.8655,39.33940857142857,14.651931331793111,39.45675714285714,15.230136155454046,53.991339903221686,24.22662098740309
2018-08-03,12.25,18.1864,47.8547,6.7612,6.9263,1.5446,1.6381,2213751498.0,25.9429,132.7158,3.0,1.0,50.7784,26.8655,39.39980070921986,14.617110737793842,39.49752301587301,15.245802033352854,54.016911447013705,24.25172098252016
2018-08-06,12.41,18.1864,45.7027,6.8495,6.9121,1.5648,1.6099,2242665803.28,25.9429,132.7158,3.0,1.0,50.7784,26.8655,39.44418732394366,14.574785489227663,39.45562857142857,15.221225600492792,54.01897281317133,24.234402970935776
2018-08-07,12.77,17.5537,37.4605,7.0771,6.9263,1.6298,1.6198,2307722990.16,25.16,130.2395,4.0,1.0,50.7784,26.8655,39.43031538461538,14.524322475252117,39.34488412698413,15.184238935814532,53.954637859867496,24.1606451911696
2018-08-08,12.52,17.7602,41.8546,6.8029,6.9121,1.6194,1.6194,2262544388.16,25.1991,132.6835,4.0,1.0,50.7784,26.8655,39.447150694444446,14.474858913321365,39.30656666666666,15.171660584212924,53.92200960776581,24.13490608245374
2018-08-09,12.72,17.7394,39.4607,6.9115,6.9118,1.6452,1.6246,2298687269.76,25.1991,132.6835,4.0,1.0,50.7784,22.1783,39.44724413793104,14.424511469312092,39.22363650793651,15.141766643509486,53.87175560724313,24.081869864427027
2018-08-10,12.44,17.7394,42.5997,6.7594,6.9115,1.609,1.6194,2248087235.52,25.1991,132.6835,4.0,1.0,50.7784,22.1783,39.46883630136986,14.377053170818254,39.12365873015873,15.07690428539371,53.84588947218812,24.04675444476502
2018-08-13,10.58,17.7394,67.6692,5.7488,6.9107,1.3684,1.6147,1911958436.64,25.1991,132.6835,4.0,1.0,50.7784,22.1783,39.660675510204086,14.5152968366469,39.2696507936508,15.26388135912355,54.17597234685098,24.005769434527245
2018-08-14,10.42,17.6034,68.9386,5.6618,6.9099,1.3477,1.6099,1883044131.36,25.2539,132.1638,4.0,1.0,50.7784,22.1783,39.85849932432432,14.664665748122228,39.46223253968254,15.484090760931776,54.52316507244655,23.978141778750764
2018-08-15,9.98,17.6034,76.3868,5.4227,6.9049,1.2908,1.6094,1803529791.84,25.2539,132.1638,4.0,1.0,50.7784,22.1783,40.10365570469799,14.918260976968584,39.73038095238096,15.827609031449896,55.02191668166657,23.90277192093106
2018-08-16,10.0,17.6034,76.034,5.4336,6.8999,1.2934,1.609,1807144080.0,25.2539,132.1638,4.0,1.0,50.7784,22.1783,40.34319133333333,15.154783197109785,40.00478333333333,16.154164087673497,55.49797453044312,23.850619245659832
2018-08-17,11.1,17.6034,58.5892,6.0313,6.8747,1.4357,1.6038,2005929928.8,25.2539,132.1638,4.0,1.0,50.7784,22.1783,40.46402582781457,15.17699194921692,40.15038095238096,16.23878801031513,55.641017777031486,23.911592942065827
2018-08-20,11.25,17.6319,56.728,6.433,6.8495,1.4731,1.5987,2033037090.0,24.3686,125.9717,4.0,1.0,50.7784,22.1783,40.57102565789474,15.18406696023544,40.29213412698413,16.305316509532286,55.75509261813018,23.98681761745184
2018-08-21,10.99,17.6319,60.4359,6.2843,6.8394,1.439,1.5905,1986051343.92,24.3686,125.9717,4.0,1.0,50.7784,22.1783,40.70086143790849,15.21900935822716,40.47190238095238,16.40203219071815,55.919870796135655,24.06987019023423
2018-08-22,11.16,17.6319,57.9919,6.3815,6.8294,1.4613,1.5822,2016772793.28,24.3686,125.9717,4.0,1.0,50.7784,22.1783,40.813140909090905,15.233050573265425,40.61422936507936,16.476057708143987,56.04619148235633,24.138171656935373
2018-08-23,12.84,18.2436,42.0841,7.1226,6.8394,1.7461,1.5905,2325080643.48,24.6297,137.5332,5.0,1.0,40.6761,10.7758,40.821340645161285,15.1838552480711,40.660982539682536,16.471769619812342,56.00519589323238,24.1892129198702
