date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-11-14,7.8475,8.9167,13.6247,15.4387,12.9593,0.6697,0.5906,3032744850.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,14.919574750830568,7.557277569744301,20.82712063492064,5.082316263410876,22.476852320574867,15.74480437150976
2007-11-15,7.8,8.9167,14.3167,15.3453,12.9632,0.6657,0.5908,3014388000.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,14.917578476821191,7.544793266193689,20.76083095238096,5.112479602736247,22.46237174301488,15.648351349644706
2007-11-16,7.385,8.9167,20.7407,14.5288,12.967,0.6303,0.5909,2854007100.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,14.936796699669967,7.539716554594836,20.74295952380952,5.108550304486437,22.4765132542648,15.634409219323084
2007-11-19,7.21,8.9167,23.6713,14.1845,12.9685,0.6153,0.591,2786376600.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,14.965528618421052,7.543916080286549,20.752008730158728,5.112751267456991,22.5094446987076,15.639257462701735
2007-11-20,7.3,8.9167,22.1466,14.3616,12.97,0.623,0.591,2821158000.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,14.9890731147541,7.542714258439871,20.73376746031746,5.103561865925855,22.53178737319397,15.630205594391605
2007-11-21,7.1375,8.9167,24.9275,14.0419,12.9716,0.6091,0.591,2758358250.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.021551633986927,7.551740915873154,20.723089682539683,5.093277139411578,22.57329254986008,15.629812543128104
2007-11-23,7.1975,8.9167,23.8861,14.1599,12.9732,0.6143,0.5933,2781545850.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.05042638436482,7.55634725804544,20.697517460317457,5.068993278039791,22.60677364241026,15.628524182277664
2007-11-26,6.98,8.9167,27.7464,13.732,12.9912,0.5957,0.5955,2697490800.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.091647077922076,7.578636585882113,20.699827777777774,5.072163289384729,22.670283663804188,15.627664488393044
2007-11-27,6.9075,8.9167,29.0872,13.5894,13.0092,0.5895,0.5933,2669472450.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.13694012944984,7.608097932437069,20.71040555555556,5.088356889815098,22.74503806188691,15.622048665740458
2007-11-28,7.095,8.9167,25.6758,13.9583,13.0192,0.6055,0.5955,2741933700.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.170936451612905,7.619324937386676,20.714497619047624,5.0921699431886775,22.790261388999586,15.622327675858946
2007-11-29,7.075,8.9167,26.0311,13.9189,13.0292,0.6038,0.5956,2734204500.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.20585659163987,7.631911923145995,20.730834126984124,5.105989496536976,22.837768514785864,15.624844630447148
2007-11-30,7.0575,8.9167,26.3436,13.8845,13.0292,0.6023,0.5957,2727441450.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.241554487179489,7.645677679173125,20.775820634920635,5.130408289425968,22.88723216635261,15.645412345494666
2007-12-03,7.1125,8.9167,25.3666,13.9927,13.0292,0.607,0.5961,2748696750.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.273902875399362,7.654838722108917,20.805924603174603,5.14623040873509,22.92874159750828,15.659694194439512
2007-12-04,7.24,8.9167,23.1588,14.2436,13.0414,0.6179,0.5965,2797970400.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.299014012738857,7.6555434263319775,20.82421746031746,5.15049705194485,22.954557439070832,15.67372040837261
2007-12-05,7.27,8.9167,22.6506,14.3026,13.0536,0.6204,0.597,2809564200.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.32235238095238,7.654558875412216,20.8277119047619,5.15159423482256,22.9769112563646,15.67611766993934
2007-12-06,7.325,8.9167,21.7297,14.4108,13.0652,0.6251,0.5975,2830819500.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.342628797468354,7.650894223218769,20.830027777777776,5.151936313482739,22.99352302068712,15.678091464295036
2007-12-07,7.235,8.9167,23.244,14.2337,13.0769,0.6175,0.5976,2796038100.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.367554258675078,7.651659078440411,20.82536349206349,5.149462462690296,23.019213337115488,15.675901029373197
2007-12-10,7.35,8.9167,21.3156,14.46,13.0776,0.6273,0.5977,2840481000.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.386258805031446,7.646858734227497,20.80315396825397,5.14119325250705,23.033117539258942,15.661960715746918
2007-12-11,7.3375,8.9167,21.5223,14.4354,13.0782,0.6262,0.5988,2835650250.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.405494043887147,7.642551589993953,20.79514761904762,5.139265943050056,23.048045633881102,15.655881675997565
2007-12-12,7.4525,8.9167,19.6471,14.6616,13.0803,0.636,0.5998,2880093150.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.418749062500002,7.634246415222504,20.7816507936508,5.140036226078495,23.052995477722504,15.641614567572304
2007-12-13,7.48,8.9167,19.2072,14.7157,13.0824,0.6384,0.6,2890720800.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.43055109034268,7.6252409379642945,20.7759761904762,5.141387153653036,23.05579202830697,15.634589036823158
2007-12-14,7.1825,8.9167,24.1448,14.1304,13.0882,0.613,0.6003,2775748950.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.45761397515528,7.628826724175793,20.8157373015873,5.147962219422104,23.08644069933107,15.667775082165196
2007-12-17,7.41,8.9167,20.3333,14.578,13.094,0.6324,0.6008,2863668600.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.472708978328177,7.621801195007875,20.82004761904762,5.147324007392014,23.09451017333605,15.672723611655606
2007-12-18,7.325,8.9167,21.7297,14.4108,13.099,0.6251,0.6014,2830819500.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.492020679012349,7.617928567171301,20.83404365079365,5.147381302627508,23.10994924618365,15.68666234816614
2007-12-19,7.225,8.9167,23.4145,14.214,13.104,0.6166,0.6018,2792173500.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.516397538461538,7.61884814976186,20.84721587301587,5.151878014944252,23.1352456882234,15.695337858071618
2007-12-20,7.06,8.9167,26.2989,13.8894,13.104,0.6025,0.6022,2728407600.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.549472699386502,7.63052255417312,20.87529126984127,5.171992519206023,23.17999525355962,15.703298750635248
2007-12-21,7.3775,8.9167,20.8634,14.5141,13.104,0.6296,0.6022,2851108650.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.565723241590216,7.624475374755676,20.85061428571429,5.164507953138825,23.19019861634589,15.68610633257546
2007-12-24,7.2125,8.9167,23.6284,14.1895,13.1112,0.6155,0.6023,2787342750.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.59030457317073,7.62581408508326,20.853081746031744,5.165770107906857,23.21611865825399,15.687311638124887
2007-12-26,7.0,8.9167,27.3814,13.7714,13.1185,0.5974,0.6022,2705220000.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.62614376899696,7.641879872335103,20.91158253968254,5.197788024859478,23.268023641332064,15.713794514823064
2007-12-27,6.8475,8.9167,30.2183,13.4714,13.1195,0.5844,0.6022,2646284850.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.670362424242423,7.672422758959569,21.00229603174603,5.259806295724589,23.342785183202,15.742489736021442
2007-12-28,6.96,8.9167,28.1135,13.6927,13.1205,0.594,0.6018,2689761600.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.70795498489426,7.691258568199802,21.059911904761908,5.297791400855364,23.39921355309406,15.762120503906544
2007-12-31,6.7925,8.9167,31.2727,13.3632,13.1298,0.5797,0.6014,2625029550.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.754836746987952,7.726994476436958,21.15312936507937,5.373402259977444,23.481831223424912,15.779727105101925
2008-01-02,6.62,8.9167,34.6934,13.0238,13.1205,0.565,0.6008,2558365200.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.811709309309313,7.784837157713182,21.29020396825397,5.496349052356849,23.59654646702249,15.79385491589712
2008-01-03,6.43,8.9167,38.6734,12.65,13.1195,0.5488,0.6003,2484937800.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.88015748502994,7.873152960028202,21.448364285714284,5.705280516720821,23.75331044505814,15.743083768993465
2008-01-04,6.0825,8.9167,46.596,11.9664,13.1185,0.5191,0.6,2350642950.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,15.971846567164178,8.038485958403717,21.680573809523807,6.117181927445715,24.010332525567897,15.563391882078092
2008-01-07,5.9475,8.9167,49.9235,11.7008,13.1112,0.5076,0.5998,2298470850.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,16.072893154761907,8.237418763987677,21.908438095238097,6.614161191429874,24.310311918749584,15.294276903808225
2008-01-08,6.0325,8.9167,47.811,11.868,13.104,0.5148,0.5988,2331319950.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,16.167071513353115,8.404889118480266,22.109436507936508,7.005089947523617,24.57196063183338,15.10434656041289
2008-01-09,6.0775,8.9167,46.7166,11.9565,13.104,0.5187,0.5977,2348710650.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,16.257454733727812,8.555331975057102,22.289943650793653,7.338580764420277,24.81278670878492,14.951362886373376
2008-01-10,6.11,8.9167,45.9362,12.0205,13.104,0.5214,0.5976,2361270600.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,16.345002654867255,8.693415222445376,22.474968253968253,7.634954828205866,25.038417877312632,14.840013425762386
2008-01-11,5.9,8.9167,51.1305,11.6073,13.099,0.5035,0.5975,2280114000.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,16.44731294117647,8.88321146535306,22.693484920634923,8.050058439033268,25.33052440652953,14.643426481601654
2008-01-14,5.875,8.9167,51.7736,11.5581,13.094,0.5014,0.5974,2270452500.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,16.55090909090909,9.074085120482946,22.903177777777778,8.453862334577147,25.624994211392035,14.44931544320063
2008-01-15,5.79,8.9167,54.0017,11.3909,13.0882,0.4941,0.5974,2237603400.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,16.66041432748538,9.284320927682892,23.141503174603177,8.895972607772002,25.944735255168272,14.245530566831174
2008-01-16,5.6725,8.9167,57.1917,11.1597,13.0824,0.4841,0.597,2192194350.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,16.77858134110787,9.525546353896749,23.39036507936508,9.396445309399228,26.304127695004617,13.993919769965853
2008-01-17,5.4325,8.9167,64.1362,10.6876,13.0803,0.4636,0.5965,2099443950.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,16.916248837209302,9.848406042704632,23.70837619047619,10.073200500865084,26.76465487991393,13.635175689611108
2008-01-18,5.6225,8.9167,58.5896,11.0614,13.0782,0.4798,0.5961,2172871350.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,17.03704115942029,10.086772108388132,23.97368888888889,10.541117124511782,27.123813267808423,13.432571764377109
2008-01-22,5.73,8.9167,55.6143,11.2729,13.0776,0.489,0.5957,2214415800.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,17.14853612716763,10.283444687107863,24.25450793650793,10.90562379782177,27.43198081427549,13.348884138686165
2008-01-23,5.775,8.9167,54.4017,11.3614,13.0769,0.4929,0.5956,2231806500.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,17.2558939481268,10.46150178052476,24.51216825396825,11.229138466412468,27.71739572865156,13.283029787555783
2008-01-24,5.945,8.9167,49.9865,11.6958,13.0652,0.5074,0.5955,2297504700.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,17.349947413793103,10.5927356563698,24.729703174603173,11.454581065875342,27.942683070162904,13.275122108727832
2008-01-25,5.8625,8.9167,52.0972,11.5335,13.0536,0.5003,0.5948,2265621750.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,17.449509742120345,10.739792124701545,25.04824126984127,11.653014703358236,28.18930186682189,13.395226566483034
2008-01-28,5.9325,8.9167,50.3026,11.6713,13.0414,0.5063,0.594,2292673950.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,17.543375714285713,10.867217953506191,25.361281746031743,11.797697717377922,28.410593667791908,13.56358402865382
2008-01-29,6.2025,8.9167,43.7598,12.2024,13.0292,0.5293,0.5925,2397018150.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,17.618066381766383,10.941532338649996,25.67021507936508,11.765484402233971,28.559598720416385,13.904730677131113
2008-01-30,6.19,8.9167,44.0501,12.1778,13.0292,0.5283,0.591,2392187400.0,1.7256,4.8405,2.0,1.0,17.0,-11.1003,17.693157386363637,11.016390671697115,25.934767460317463,11.801259591815308,28.709548058060754,14.133507868502155
2008-01-31,6.4025,8.9167,39.269,10.1821,13.0292,0.5265,0.591,2438903761.58,1.8098,23.3978,1.0,1.0,17.0,-0.1578,17.754278753541076,11.060507820611264,26.16080714285714,11.781563682602943,28.814786574152343,14.379243460254196
2008-02-01,6.4025,8.5833,34.0617,10.7605,13.0265,0.5272,0.591,2438903761.58,1.4435,18.0325,1.0,1.0,17.0,-0.1578,17.80034491525424,11.078785851924062,26.331685714285715,11.738357186875614,28.879130767178303,14.5933285274101
2008-02-04,6.275,8.5833,33.4661,10.5462,13.0238,0.5167,0.5909,2390335197.8,1.4435,18.0325,1.0,1.0,17.0,-0.1578,17.8444738028169,11.094326773515014,26.45904682539683,11.72792961222184,28.938800576331914,14.731117213174988
2008-02-05,5.8875,8.5833,42.2505,9.895,13.0165,0.4848,0.5908,2242724856.9,1.4435,18.0325,1.0,1.0,17.0,-0.1578,17.913030056179775,11.153948024637076,26.719676984126984,11.710924878257316,29.066978080816853,15.008752105869668
2008-02-06,6.0575,8.5833,38.2584,10.1807,13.0092,0.4988,0.5906,2307482941.94,1.4435,18.0325,1.0,1.0,17.0,-0.1578,17.970019887955182,11.19019963590342,26.941931746031745,11.661570951823954,29.1602195238586,15.280360794207793
2008-02-07,6.325,8.5833,32.4111,10.6303,12.9912,0.5208,0.5904,2409381693.4,1.4435,18.0325,1.0,1.0,17.0,-0.1578,18.01035810055866,11.20055076136452,27.09971031746032,11.599355094789228,29.21090886192318,15.500355222671086
2008-02-08,6.43,8.5833,30.2488,10.8067,12.9732,0.5295,0.59,2449379334.16,1.4435,18.0325,1.0,1.0,17.0,-0.1578,18.04444846796657,11.203531800972836,27.149017460317463,11.599432590964648,29.24798026893941,15.549584869352817
2008-02-11,6.365,8.5833,31.5789,10.6975,12.9716,0.5241,0.5895,2424618889.88,1.4435,18.0325,1.0,1.0,17.0,-0.1578,18.082044166666662,11.210634528522936,27.237539682539683,11.590264876414723,29.2926786951896,15.647274806124958
2008-02-12,6.265,8.5833,33.6792,10.5294,12.97,0.5159,0.5878,2386525898.68,1.4435,18.0325,1.0,1.0,17.0,-0.1578,18.12524958448753,11.225110320354,27.36595396825397,11.571122003281456,29.35035990484153,15.794831964972513
2008-02-13,6.395,8.5833,30.9617,10.7479,12.9685,0.5266,0.586,2436046787.24,1.4435,18.0325,1.0,1.0,17.0,-0.1578,18.1607093922652,11.229837073862964,27.438385714285715,11.564787336384288,29.39054646612816,15.873598377901429
2008-02-14,6.4175,8.5833,30.5025,10.7857,12.967,0.5285,0.5856,2444617710.26,1.4435,18.0325,1.0,1.0,17.0,-0.1578,18.194708815427,11.23300878654987,27.456242857142858,11.567791181617547,29.427717601976862,15.88845167552531
2008-02-15,6.445,8.5833,29.9457,10.8319,12.9632,0.5307,0.5853,2455093282.84,1.4435,18.0325,1.0,1.0,17.0,-0.1578,18.22699175824176,11.234422029165918,27.4831873015873,11.569618840843358,29.46141378740768,15.913568460743942
2008-02-19,6.775,8.5833,23.6162,10.7115,12.9593,0.5634,0.5849,2580800153.8,1.0441,22.4408,2.0,1.0,17.0,-0.1696,18.24175671232877,11.222525242706116,27.49145238095238,11.566455890352689,29.464281955034885,15.924996490599693
2008-02-20,6.9125,8.5,22.9656,10.4735,12.9574,0.5763,0.5844,2633178016.7,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.25466338797814,11.209861147323473,27.50042301587301,11.562471664291602,29.464524535301614,15.937951351581413
2008-02-21,7.15,8.5,18.8811,10.8333,12.9554,0.5961,0.5849,2723648870.8,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.25637029972752,11.19458441320573,27.47353333333333,11.57866306739082,29.45095471293325,15.894870265942512
2008-02-22,7.3675,8.5,15.3716,11.1629,12.9475,0.6143,0.5853,2806501126.66,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.24853125,11.1803339010877,27.43743174603175,11.60945220133079,29.4288651510877,15.82797954470096
2008-02-25,7.2725,8.5,16.8787,11.0189,12.9396,0.6064,0.5856,2770312785.02,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.2448189701897,11.165360620571594,27.421857142857142,11.622385946050352,29.41017959076129,15.79947119680679
2008-02-26,7.425,8.5,14.4781,11.25,12.9392,0.6191,0.586,2828404596.6,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.234638648648648,11.151940544874488,27.432602380952385,11.609680507607194,29.386579193523136,15.822921873345187
2008-02-27,7.4825,8.5,13.5984,11.3371,12.9388,0.6239,0.5878,2850308066.54,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.22214204851752,11.139461001898688,27.407354761904763,11.636461167950388,29.36160305041621,15.770893593954376
2008-02-28,7.33,8.5,15.9618,11.1061,12.9292,0.6111,0.5895,2792216254.96,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.216065860215053,11.12505540549593,27.355911111111112,11.672851568237972,29.34112126571098,15.68305954287314
2008-02-29,7.275,8.5,16.8385,11.0227,12.9196,0.6066,0.59,2771265109.8,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.21237265415549,11.11032127361822,27.344242063492064,11.682698841205172,29.32269392777372,15.661543222286893
2008-03-03,7.3525,8.5,15.6069,11.1402,12.917,0.613,0.5904,2800787177.98,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.20540614973262,11.096236007886793,27.323122222222224,11.701628041771896,29.30164215761941,15.621494180450329
2008-03-04,6.945,8.5,22.3902,10.5227,12.9143,0.579,0.59,2645558238.84,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.2165656,11.083498474089774,27.384974603174605,11.654322719917705,29.30006407408977,15.7306518832569
2008-03-05,7.07,8.5,20.2263,10.7121,12.9143,0.5895,0.5895,2693174477.84,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.22191063829787,11.069195846884565,27.44074841269841,11.6025900140459,29.29110648518244,15.838158398652512
2008-03-06,6.8675,8.5,23.7714,10.4053,12.9143,0.5726,0.5895,2616036170.66,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.236630769230768,11.05816060512228,27.54237063492064,11.512876408154955,29.294791374353046,16.029494226765678
2008-03-07,6.6775,8.5,27.2931,10.1174,12.9116,0.5567,0.5895,2543659487.38,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.260589682539685,11.053304540388464,27.6750626984127,11.411644941442823,29.31389422292815,16.263417756969872
2008-03-10,6.585,8.5,29.0812,9.9773,12.9088,0.549,0.5878,2508423470.52,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.2891401055409,11.05265843797958,27.792440476190475,11.348772342988855,29.34179854352048,16.44366813320162
2008-03-11,6.55,8.5,29.771,9.9242,12.8919,0.5461,0.586,2495090923.6,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.31935552631579,11.053771417674197,27.8898373015873,11.312327342765396,29.373126943989984,16.577509958821903
2008-03-12,6.8525,8.5,24.0423,10.3826,12.875,0.5713,0.5856,2610322221.98,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.33437637795276,11.04311026434551,27.93372142857143,11.286355541439288,29.377486642298265,16.647365887132146
2008-03-13,6.8125,8.5,24.7706,10.322,12.8524,0.568,0.5853,2595085025.5,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.35122513089005,11.03352378733879,27.976188095238093,11.264108992516777,29.38474891822884,16.71207910272132
2008-03-14,6.7125,8.5,26.6294,10.1705,12.8297,0.5597,0.5849,2556992034.3,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.372839164490863,11.027188415798458,28.02509285714286,11.244607423217085,29.40002758028932,16.780485433925776
2008-03-17,6.515,8.5,30.4682,9.8712,12.8296,0.5432,0.5844,2481758376.68,0.9541,24.2733,2.0,1.0,17.0,-0.1696,18.4043375,11.030066977654329,28.095661904761904,11.231707423773882,29.43440447765433,16.86395448098802
2008-03-18,6.8775,8.5,23.5914,10.0401,12.8295,0.5641,0.5842,2619845469.78,0.9536,24.354,2.0,1.0,17.0,0.8158,18.41781038961039,11.018867144305265,28.08927857142857,11.23405536028808,29.436677533915656,16.85522321114049
2008-03-19,6.895,8.5,23.2777,10.0657,12.812,0.5655,0.5841,2626511743.24,0.9536,24.354,2.0,1.0,17.0,0.8158,18.43040077720207,11.007327390256233,28.10720158730159,11.224483100629518,29.437728167458303,16.88271848667207
2008-03-20,7.2575,8.5,17.1202,10.5949,12.7945,0.5952,0.5842,2764598836.34,0.9536,24.354,2.0,1.0,17.0,0.8158,18.427015245478035,10.993261696949483,28.071492063492062,11.25241029029144,29.42027694242752,16.819081773200626
2008-03-24,7.485,8.5,13.5605,10.927,12.7818,0.6139,0.5844,2851260391.32,0.9536,24.354,2.0,1.0,17.0,0.8158,18.414472680412374,10.981828753066614,27.992953968253968,11.319216885715385,29.39630143347899,16.673737082538583
2008-03-25,7.3775,8.5,15.2152,10.7701,12.7692,0.6051,0.5849,2810310425.78,0.9536,24.354,2.0,1.0,17.0,0.8158,18.406248329048843,10.968867239219705,27.9261373015873,11.369887503033512,29.375115568268548,16.556249798553786
2008-03-26,7.235,8.5,17.4845,10.562,12.7681,0.5934,0.5853,2756027913.32,0.9536,24.354,2.0,1.0,17.0,0.8158,18.403884871794872,10.954858797349848,27.87556111111111,11.402259829384512,29.35874366914472,16.4733012817266
2008-03-27,7.1025,8.875,24.956,9.9852,12.7671,0.5795,0.5849,2705554699.98,0.645,26.7359,1.0,1.0,17.0,0.8158,18.42064219948849,10.945821668645014,27.86879365079365,11.403749314577182,29.366463868133504,16.465044336216465
2008-03-28,7.045,8.875,25.9759,9.9044,12.7658,0.5748,0.5844,2683651230.04,0.645,26.7359,1.0,1.0,17.0,0.8158,18.439915816326533,10.938473710722096,27.84460476190476,11.40451237660503,29.378389527048625,16.44009238529973
2008-03-31,7.3,8.875,21.5753,10.2629,12.7646,0.5956,0.5849,2780788357.6,0.645,26.7359,1.0,1.0,17.0,0.8158,18.44789389312977,10.9256574784211,27.843226984126986,11.405265150793566,29.373551371550867,16.437961833333418
2008-04-01,7.5425,8.875,17.6666,10.6038,12.7439,0.6154,0.5853,2873163861.26,0.645,26.7359,1.0,1.0,17.0,0.8158,18.445910913705585,10.911819288712785,27.80600634920635,11.430938038175148,29.357730202418367,16.3750683110312
2008-04-02,7.5825,8.875,17.0458,10.6601,12.7232,0.6186,0.5856,2888401057.74,0.645,26.7359,1.0,1.0,17.0,0.8158,18.442366329113923,10.898190696741526,27.79436269841269,11.44122237760798,29.34055702585545,16.353140320804712
2008-04-03,7.5425,8.875,17.6666,10.6038,12.7215,0.6154,0.586,2873163861.26,0.645,26.7359,1.0,1.0,17.0,0.8158,18.44040732323232,10.884456588647351,27.78926587301587,11.445623999109277,29.324863911879675,16.3436418739066
