date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-10-07,6.27,12.5,99.362,5.7,7.4299,0.8174,2.4605,285577602.09,-8.9815,6.132,1.0,1.0,20.0,21.1057
2011-10-10,6.56,12.5,90.5488,5.9636,7.4312,0.8552,2.4605,298786135.52,-8.9815,6.132,1.0,1.0,20.0,21.1057
2011-10-11,6.73,12.5,85.7355,6.1182,7.4312,0.8774,2.4588,306529068.91,-8.9815,6.132,1.0,1.0,20.0,21.1057
2011-10-12,6.79,12.5,84.0943,6.1727,7.4299,0.8852,2.4572,309261868.93,-8.9815,6.132,1.0,1.0,20.0,21.1057
2011-10-13,6.73,12.5,85.7355,6.1182,7.4299,0.8774,2.4572,306529068.91,-8.9815,6.132,1.0,1.0,20.0,21.1057
2011-10-14,6.96,12.5,79.5977,6.3273,7.4299,0.9074,2.4572,317004802.32,-8.9815,6.132,1.0,1.0,20.0,21.1057
2011-10-17,6.59,12.5,89.6813,5.9909,7.4312,0.8591,2.4605,300152535.53,-8.9815,6.132,1.0,1.0,20.0,21.1057
2011-10-18,7.0,12.5,78.5714,6.3636,7.4312,0.9126,2.4588,318826669.0,-8.9815,6.132,1.0,1.0,20.0,21.1057
2011-10-19,6.76,12.5,84.9112,6.1455,7.4299,0.8813,2.4572,307895468.92,-8.9815,6.132,1.0,1.0,20.0,21.1057
2011-10-20,6.81,12.5,83.5536,6.1909,7.4299,0.8878,2.4572,310172802.27,-8.9815,6.132,1.0,1.0,20.0,21.1057
2011-10-21,7.0,12.5,78.5714,6.3636,7.4299,0.9126,2.4572,318826669.0,-8.9815,6.132,1.0,1.0,20.0,21.1057
2011-10-24,7.06,12.5,77.0538,6.4182,7.4312,0.9204,2.4588,321559469.02,-8.9815,6.132,1.0,1.0,20.0,21.1057
2011-10-25,7.25,12.5,72.4138,6.5909,7.4299,0.9452,2.4572,330213335.75,-8.9815,6.132,1.0,1.0,20.0,21.1057
2011-10-26,7.3,12.5,71.2329,6.6364,7.4286,0.9517,2.4547,332490669.1,-8.9815,6.132,1.0,1.0,20.0,21.1057
2011-10-27,7.53,12.5,66.0027,6.8455,7.4286,0.9717,2.4547,339490050.0,-8.6136,6.3047,1.0,1.0,20.0,21.1057
2011-10-28,7.98,12.5,56.6416,7.2545,7.4286,1.0597,2.4547,359778300.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-10-31,7.73,12.5,61.7076,7.0273,7.4312,1.0265,2.4588,348507050.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-01,7.52,12.5,66.2234,6.8364,7.4299,0.9986,2.4572,339039200.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-02,7.74,12.5,61.4987,7.0364,7.4299,1.0278,2.4523,348957900.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-03,7.91,12.5,58.0278,7.1909,7.4299,1.0504,2.4441,356622350.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-04,7.9,12.5,58.2278,7.1818,7.4299,1.049,2.4425,356171500.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-07,7.87,12.5,58.831,7.1545,7.4312,1.0451,2.4277,354818950.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-08,7.6,12.5,64.4737,6.9091,7.4312,1.0092,2.4252,342646000.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-09,7.48,12.5,67.1123,6.8,7.4299,0.9933,2.4228,337235800.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-10,7.56,12.5,65.3439,6.8727,7.4299,1.0039,2.4212,340842600.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-11,7.78,12.5,60.6684,7.0727,7.4299,1.0331,2.4179,350761300.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-14,7.8,12.5,60.2564,7.0909,7.4113,1.0358,2.413,351663000.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-15,7.97,12.5,56.8381,7.2455,7.4,1.0583,2.4056,359327450.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-16,7.84,12.5,59.4388,7.1273,7.3974,1.0411,2.3982,353466400.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-17,7.55,12.5,65.5629,6.8636,7.3944,1.0026,2.3966,340391750.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-18,7.32,12.5,70.765,6.6545,7.3844,0.972,2.3933,330022200.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-21,7.08,12.5,76.5537,6.4364,7.3589,0.9401,2.385,319201800.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-22,6.91,12.5,80.8973,6.2818,7.3584,0.9176,2.3834,311537350.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-23,6.82,12.5,83.2845,6.2,7.3579,0.9056,2.381,307479700.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-25,6.71,12.5,86.2891,6.1,7.334,0.891,2.3687,302520350.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-28,6.9,12.5,81.1594,6.2727,7.3312,0.9162,2.3612,311086500.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-29,6.86,12.5,82.2157,6.2364,7.326,0.9109,2.3588,309283100.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-11-30,6.6,12.5,89.3939,6.0,7.3209,0.8764,2.3564,297561000.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-01,6.84,12.5,82.7485,6.2182,7.3209,0.9083,2.3531,308381400.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-02,6.95,12.5,79.8561,6.3182,7.3155,0.9229,2.3523,313340750.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-05,6.98,12.5,79.0831,6.3455,7.3095,0.9269,2.3457,314693300.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-06,7.05,12.5,77.305,6.4091,7.3089,0.9362,2.3424,317849250.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-07,7.19,12.5,73.8526,6.5364,7.3083,0.9548,2.34,324161150.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-08,7.28,12.5,71.7033,6.6182,7.3083,0.9667,2.3367,328218800.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-09,7.52,12.5,66.2234,6.8364,7.3029,0.9986,2.3342,339039200.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-12,7.54,12.5,65.7825,6.8545,7.3029,1.0012,2.3293,339940900.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-13,7.71,12.5,62.1271,7.0091,7.3,1.0238,2.3293,347605350.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-14,7.83,12.5,59.6424,7.1182,7.2988,1.0397,2.3293,353015550.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-15,8.0,12.5,56.25,7.2727,7.2976,1.0623,2.3293,360680000.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-16,8.22,12.5,52.0681,7.4727,7.3,1.0915,2.3277,370598700.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-19,8.2,12.5,52.439,7.4545,7.3083,1.0889,2.3244,369697000.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-20,8.08,12.5,54.703,7.3455,7.3083,1.0729,2.322,364286800.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-21,7.99,12.5,56.4456,7.2636,7.3083,1.061,2.3195,360229150.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-22,8.01,12.5,56.0549,7.2818,7.3083,1.0636,2.3156,361130850.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-23,7.89,12.5,58.4284,7.1727,7.3029,1.0477,2.3099,355720650.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-27,7.8,12.5,60.2564,7.0909,7.3,1.0358,2.3081,351663000.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-28,7.69,12.5,62.5488,6.9909,7.2988,1.0211,2.308,346703650.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-29,7.65,12.5,63.3987,6.9545,7.2988,1.0158,2.3064,344900250.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2011-12-30,7.67,12.5,62.9726,6.9727,7.2988,1.0185,2.3045,345801950.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2012-01-03,7.46,12.5,67.5603,6.7818,7.2988,0.9906,2.2966,336334100.0,-8.9096,6.132,1.0,1.0,20.0,21.1057
2012-01-04,7.31,12.5,70.9986,6.6455,7.2976,0.9707,2.295,329571350.0,-8.9096,6.132,1.0,1.0,20.0,21.1057
2012-01-05,7.19,12.5,73.8526,6.5364,7.2973,0.9548,2.2932,324161150.0,-8.9096,6.132,1.0,1.0,20.0,21.1057
2012-01-06,7.0,12.5,78.5714,6.3636,7.2947,0.9295,2.2893,315595000.0,-8.9096,6.132,1.0,1.0,20.0,21.1057
2012-01-09,7.05,12.5,77.305,6.4091,7.2917,0.9362,2.2866,317849250.0,-8.9096,6.132,1.0,1.0,20.0,21.1057
2012-01-10,7.04,12.5,77.5568,6.4,7.2869,0.9348,2.2866,317398400.0,-8.9096,6.132,1.0,1.0,20.0,21.1057
2012-01-11,6.98,12.5,79.0831,6.3455,7.2822,0.9269,2.2866,314693300.0,-8.9096,6.132,1.0,1.0,20.0,21.1057
2012-01-12,6.93,12.5,80.3752,6.3,7.282,0.9202,2.2861,312439050.0,-8.9096,6.132,1.0,1.0,20.0,21.1057
2012-01-13,6.91,12.5,80.8973,6.2818,7.2808,0.9176,2.2846,311537350.0,-8.9096,6.132,1.0,1.0,20.0,21.1057
2012-01-17,6.72,12.5,86.0119,6.1091,7.2798,0.8923,2.2825,302971200.0,-8.9096,6.132,1.0,1.0,20.0,21.1057
2012-01-18,8.92,12.5,40.1345,8.1091,7.2798,1.1845,2.2817,402158200.0,-8.9096,6.132,1.0,1.0,20.0,21.1057
2012-01-19,9.93,12.5,25.8812,9.0273,7.2798,1.3186,2.2817,447694050.0,-8.9096,6.132,1.0,1.0,20.0,21.1057
2012-01-20,9.97,12.5,25.3761,9.0636,7.2798,1.3239,2.2801,449497450.0,-8.9096,6.132,1.0,1.0,20.0,21.1057
2012-01-23,9.92,12.5,26.0081,9.0182,7.2798,1.3173,2.2687,447243200.0,-8.9096,6.132,1.0,1.0,20.0,21.1057
2012-01-24,10.37,12.5,20.54,9.4273,7.2798,1.377,2.2686,467531450.0,-8.9096,6.132,1.0,1.0,20.0,21.1057
2012-01-25,10.31,13.5,30.9408,9.3727,7.2798,1.3691,2.2686,464826350.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2012-01-26,10.56,13.5,27.8409,9.6,7.2798,1.4023,2.2669,476097600.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2012-01-27,11.05,13.5,22.1719,10.0455,7.2818,1.4673,2.2604,498189250.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2012-01-30,10.38,13.5,30.0578,9.4364,7.2917,1.3784,2.2594,467982300.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2012-01-31,10.6,13.5,27.3585,9.6364,7.2928,1.4076,2.2566,477901000.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2012-02-01,11.0,13.5,22.7273,10.0,7.2938,1.4607,2.2537,495935000.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2012-02-02,10.9,13.5,23.8532,9.9091,7.2947,1.4474,2.2481,491426500.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2012-02-03,11.08,13.5,21.8412,10.0727,7.2973,1.4713,2.2473,499541800.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2012-02-06,11.07,13.5,21.9512,10.0636,7.2976,1.47,2.235,499090950.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2012-02-07,11.05,13.5,22.1719,10.0455,7.2988,1.4673,2.2346,498189250.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2012-02-08,11.11,13.5,21.5122,10.1,7.3,1.4753,2.2342,500894350.0,-8.9095,6.132,1.0,1.0,20.0,21.1057
2012-02-09,10.99,13.5,22.8389,9.3532,7.3,1.2288,2.2331,494187330.0,-7.3079,4.4909,1.0,1.0,20.0,21.1057
2012-02-10,10.13,13.5,33.2675,9.2091,7.3,0.9714,2.2325,455515710.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-02-13,10.3,13.5,31.068,9.3636,7.2976,0.9877,2.2325,463160100.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-02-14,10.2,13.5,32.3529,9.2727,7.2988,0.9781,2.2317,458663400.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-02-15,10.12,13.5,33.3992,9.2,7.3,0.9704,2.2309,455066040.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-02-16,10.28,13.5,31.323,9.3455,7.3,0.9858,2.2276,462260760.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-02-17,9.67,13.5,39.607,8.7909,7.3,0.9273,2.2275,434830890.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-02-21,9.91,13.5,36.226,9.0091,7.2976,0.9503,2.2194,445622970.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-02-22,10.01,13.5,34.8651,9.1,7.2988,0.9599,2.2188,450119670.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-02-23,10.01,13.5,34.8651,9.1,7.2988,0.9599,2.218,450119670.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-02-24,10.05,13.5,34.3284,9.1364,7.2988,0.9637,2.2137,451918350.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-02-27,10.1,13.5,33.6634,9.1818,7.2974,0.9685,2.1989,454166700.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-02-28,10.04,13.5,34.4622,9.1273,7.2976,0.9628,2.1981,451468680.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-02-29,9.87,13.5,36.7781,8.9727,7.2988,0.9465,2.1978,443824290.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-01,9.43,13.5,43.1601,8.5727,7.2988,0.9043,2.1975,424038810.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-02,9.03,13.5,49.5017,8.2091,7.2988,0.8659,2.1928,406052010.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-05,9.08,13.5,48.6784,8.2545,7.2976,0.8707,2.1863,408300360.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-06,8.96,13.5,50.6696,8.1455,7.2988,0.8592,2.1816,402904320.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-07,8.98,13.5,50.3341,8.1636,7.3,0.8611,2.1769,403803660.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-08,9.41,13.5,43.4644,8.5545,7.3,0.9024,2.1751,423139470.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-09,9.49,13.5,42.255,8.6273,7.3,0.91,2.1694,426736830.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-12,9.28,13.5,45.4741,8.4364,7.2976,0.8899,2.1657,417293760.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-13,9.15,13.5,47.541,8.3182,7.2988,0.8774,2.1655,411448050.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-14,9.02,13.5,49.6674,8.2,7.3,0.865,2.1653,405602340.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-15,9.18,13.5,47.0588,8.3455,7.3,0.8803,2.1571,412797060.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-16,9.35,13.5,44.385,8.5,7.3,0.8966,2.1507,420441450.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-19,9.45,13.5,42.8571,8.5909,7.2976,0.9062,2.147,424938150.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-20,9.22,13.5,46.4208,8.3818,7.2988,0.8841,2.147,414595740.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-21,9.54,13.5,41.5094,8.6727,7.3,0.9148,2.147,428985180.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-22,9.19,13.5,46.8988,8.3545,7.3,0.8813,2.1451,413246730.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-23,9.19,13.5,46.8988,8.3545,7.3,0.8813,2.1413,413246730.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-26,9.22,13.5,46.4208,8.3818,7.2976,0.8841,2.1338,414595740.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-27,9.0,13.5,50.0,8.1818,7.2988,0.863,2.1329,404703000.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-28,9.11,13.5,48.1888,8.2818,7.3,0.8736,2.132,409649370.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-29,9.16,13.5,47.3799,8.3273,7.3,0.8784,2.1301,411897720.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-03-30,9.04,13.5,49.3363,8.2182,7.3,0.8669,2.1282,406501680.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-04-02,9.18,13.5,47.0588,8.3455,7.2976,0.8803,2.1226,412797060.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-04-03,9.06,13.5,49.0066,8.2364,7.2988,0.8688,2.1188,407401020.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-04-04,9.01,13.5,49.8335,8.1909,7.3,0.864,2.1151,405152670.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-04-05,9.17,13.5,47.2192,8.3364,7.3,0.8793,2.102,412347390.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-04-09,9.0,13.5,50.0,8.1818,7.2974,0.863,2.0899,404703000.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-04-10,8.9,13.5,51.6854,8.0909,7.2976,0.8535,2.0833,400206300.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-04-11,9.0,13.5,50.0,8.1818,7.2988,0.863,2.0786,404703000.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-04-12,8.97,13.5,50.5017,8.1545,7.2988,0.8602,2.073,403353990.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-04-13,8.89,13.5,51.856,8.0818,7.2988,0.8525,2.0692,399756630.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-04-16,8.94,13.5,51.0067,8.1273,7.2974,0.8573,2.0626,402004980.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-04-17,8.9,13.5,51.6854,8.0909,7.2976,0.8535,2.0608,400206300.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-04-18,8.77,13.5,53.9339,7.9727,7.2988,0.841,2.0598,394360590.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-04-19,8.92,13.5,51.3453,8.1091,7.3,0.8561,2.0589,401105640.0,-4.4665,8.4096,1.0,1.0,20.0,21.1057
2012-04-20,8.9,13.5,51.6854,8.0909,7.3,0.8542,2.0533,400206300.0,-4.4665,8.4096,1.0,1.0,20.0,21.1057
2012-04-23,8.9,13.5,51.6854,8.0909,7.2976,0.8542,1.724,400206300.0,-4.4665,8.4096,1.0,1.0,20.0,21.1057
2012-04-24,8.83,13.5,52.8879,8.0273,7.2988,0.8475,1.719,397058610.0,-4.4665,8.4096,1.0,1.0,20.0,21.1057
2012-04-25,8.85,13.5,52.5424,8.0455,7.3,0.8494,1.7141,397957950.0,-4.4665,8.4096,1.0,1.0,20.0,21.1057
2012-04-26,8.84,13.5,52.7149,8.0364,7.3,0.8484,1.6659,397508280.0,-4.4665,8.4096,1.0,1.0,20.0,21.1057
2012-04-27,8.89,13.5,51.856,8.0818,7.3,0.8532,1.6247,399756630.0,-4.4665,8.4096,1.0,1.0,20.0,21.1057
2012-04-30,8.8,13.5,53.4091,8.0,7.2976,0.8446,1.6078,395709600.0,-4.4665,8.4096,1.0,1.0,20.0,21.1057
2012-05-01,8.79,13.5,53.5836,7.9909,7.2988,0.8436,1.6071,395259930.0,-4.4665,8.4096,1.0,1.0,20.0,21.1057
2012-05-02,8.83,13.5,52.8879,8.0273,7.3,0.8475,1.6065,397058610.0,-4.4665,8.4096,1.0,1.0,20.0,21.1057
2012-05-03,8.74,13.5,54.4622,7.9455,7.3,0.8388,1.6023,393011580.0,-4.4665,8.4096,1.0,1.0,20.0,21.1057
2012-05-04,8.45,13.5,59.7633,7.6818,7.3,0.811,1.5963,379971150.0,-4.4665,8.4096,1.0,1.0,20.0,21.1057
2012-05-07,8.58,13.5,57.3427,7.8,7.2976,0.8235,1.5879,385816860.0,-4.4665,8.4096,1.0,1.0,20.0,21.1057
2012-05-08,8.84,13.5,52.7149,8.0364,7.2988,0.8484,1.5875,397508280.0,-4.4665,8.4096,1.0,1.0,20.0,21.1057
2012-05-09,8.74,13.5,54.4622,7.9455,7.3,0.8388,1.5871,393011580.0,-4.4665,8.4096,1.0,1.0,20.0,21.1057
2012-05-10,8.89,13.5,51.856,8.0818,7.3,0.8602,1.5858,403383750.0,-4.4491,8.4096,1.0,1.0,20.0,21.1057
2012-05-11,9.98,11.0,10.2204,8.6783,7.3,0.9961,1.58,452842500.0,-5.1178,4.4558,1.0,1.0,20.0,21.1057
2012-05-14,9.51,11.0,15.6677,8.2696,7.2976,0.9492,1.5629,431516250.0,-5.1178,4.4558,1.0,1.0,20.0,21.1057
2012-05-15,9.62,11.0,14.3451,8.3652,7.2988,0.9602,1.5623,436507500.0,-5.1178,4.4558,1.0,1.0,20.0,21.1057
2012-05-16,9.52,11.0,15.5462,8.2783,7.3,0.9502,1.5616,431970000.0,-5.1178,4.4558,1.0,1.0,20.0,21.1057
2012-05-17,9.3,11.0,18.2796,8.087,7.3,0.9095,1.5616,421987500.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-05-18,8.77,11.0,25.4276,7.6261,7.3,0.8577,1.5614,397938750.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-05-21,8.74,11.0,25.8581,7.6,7.2976,0.8548,1.5587,396577500.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-05-22,8.54,11.0,28.8056,7.4261,7.2988,0.8352,1.5583,387502500.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-05-23,8.8,11.0,25.0,7.6522,7.3,0.8606,1.5578,399300000.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-05-24,8.42,11.0,30.6413,7.3217,7.3,0.8235,1.5553,382057500.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-05-25,8.49,11.0,29.5642,7.3826,7.3,0.8303,1.5553,385233750.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-05-29,8.56,11.0,28.5047,7.4435,7.2988,0.8371,1.5546,388410000.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-05-30,8.61,11.0,27.7584,7.487,7.3,0.842,1.554,390678750.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-05-31,8.71,11.0,26.2916,7.5739,7.3,0.8518,1.5489,395216250.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-01,8.52,11.0,29.108,7.4087,7.3,0.8332,1.5489,386595000.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-04,8.39,11.0,31.1085,7.2957,7.2973,0.8205,1.5464,380696250.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-05,8.19,11.0,34.3101,7.1217,7.2965,0.801,1.5459,371621250.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-06,8.23,11.0,33.6574,7.1565,7.2957,0.8049,1.5454,373436250.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-07,8.14,11.0,35.1351,7.0783,7.2947,0.7961,1.5451,369352500.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-08,8.23,11.0,33.6574,7.1565,7.2938,0.8049,1.5451,373436250.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-11,8.17,11.0,34.6389,7.1043,7.2822,0.799,1.5438,370713750.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-12,8.05,11.0,36.646,7.0,7.282,0.7873,1.5432,365268750.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-13,8.32,11.0,32.2115,7.2348,7.2818,0.8137,1.5426,377520000.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-14,8.55,11.0,28.655,7.4348,7.2818,0.8362,1.5415,387956250.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-15,9.18,11.0,19.8257,7.9826,7.2818,0.8978,1.5413,416542500.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-18,8.72,11.0,26.1468,7.5826,7.2798,0.8528,1.5401,395670000.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-19,8.68,11.0,26.7281,7.5478,7.2808,0.8489,1.5394,393855000.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-20,8.33,11.0,32.0528,7.2435,7.2798,0.8147,1.5388,377973750.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-21,8.25,11.0,33.3333,7.1739,7.2798,0.8068,1.5388,374343750.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-22,8.33,11.0,32.0528,7.2435,7.2798,0.8147,1.5387,377973750.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-25,8.42,11.0,30.6413,7.3217,7.2789,0.8235,1.5361,382057500.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-26,8.37,11.0,31.4217,7.2783,7.2786,0.8186,1.5354,379788750.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-27,8.4,11.0,30.9524,7.3043,7.2789,0.8215,1.5348,381150000.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-28,8.49,11.0,29.5642,7.3826,7.2789,0.8303,1.5311,385233750.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-06-29,8.37,11.0,31.4217,7.2783,7.2783,0.8186,1.5222,379788750.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-07-02,8.45,11.0,30.1775,7.3478,7.2783,0.8264,1.5184,383418750.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-07-03,8.43,11.0,30.4864,7.3304,7.2783,0.8244,1.5139,382511250.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-07-05,8.29,11.0,32.69,7.2087,7.276,0.8107,1.5021,376158750.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-07-06,8.44,11.0,30.3318,7.3391,7.276,0.8254,1.485,382965000.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-07-09,8.39,11.0,31.1085,7.2957,7.2732,0.8205,1.4706,380696250.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
2012-07-10,8.31,11.0,32.3706,7.2261,7.2727,0.8127,1.47,377066250.0,-4.6638,4.4558,1.0,1.0,20.0,21.1057
