date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-09-03,2.28,6.5,185.0877,4.5719,6.1681,0.1156,0.1854,119971320.0,2.0929,11.641,2.0,1.0,15.0,10.8274,174.96718988095236,53.85135934077246,175.7767880952381,30.56264824094475,228.8185492217248,145.21413985429334
2010-09-07,2.2,6.5,195.4545,4.4115,6.1538,0.1115,0.1842,115761800.0,2.0929,11.641,2.0,1.0,15.0,10.8274,175.31346825396827,53.41826888648182,176.19532857142855,30.467256728154616,228.7317371404501,145.72807184327394
2010-09-08,2.35,6.5,176.5957,4.7123,6.1538,0.1191,0.1842,123654650.0,2.0929,11.641,2.0,1.0,15.0,10.8274,175.62627976190478,52.96038353603064,176.49486984126983,30.282161000446266,228.58666329793544,146.21270884082355
2010-09-09,2.5,6.5,160.0,5.013,6.1496,0.1267,0.1837,131547500.0,2.0929,11.641,2.0,1.0,15.0,10.8274,175.9015402777778,52.51517341565186,176.6626992063492,30.13009370858353,228.41671369342964,146.53260549776567
2010-09-10,2.51,6.5,158.9641,5.0331,6.14,0.1272,0.183,132073690.0,2.0929,11.641,2.0,1.0,15.0,10.8274,176.17828392857143,52.05474802870213,176.8578507936508,29.93299325744862,228.2330319572736,146.92485753620218
2010-09-13,2.5,6.5,160.0,5.013,6.1316,0.1267,0.181,131547500.0,2.0929,11.641,2.0,1.0,15.0,10.8274,176.45881349206348,51.582757398946434,177.06701825396829,29.719936212120125,228.0415708910099,147.34708204184815
2010-09-14,2.45,6.5,165.3061,4.9128,6.1286,0.1242,0.1807,128916550.0,2.0929,11.641,2.0,1.0,15.0,10.8274,176.7540884920635,51.088789363066944,177.27090317460318,29.548586934156003,227.84287785513044,147.7223162404472
2010-09-15,2.41,6.5,169.7095,4.8326,6.1274,0.1221,0.1806,126811790.0,2.0929,11.641,2.0,1.0,15.0,10.8274,177.04450476190476,50.6289180983267,177.53373174603175,29.330347551493634,227.67342286023143,148.2033841945381
2010-09-16,2.32,6.5,180.1724,4.6521,6.1252,0.1176,0.1805,122076080.0,2.0929,11.641,2.0,1.0,15.0,10.8274,177.3657011904762,50.13080583959898,177.86165952380952,29.12468555210121,227.4965070300752,148.73697397170832
2010-09-17,2.2,6.5,195.4545,4.4115,6.1208,0.1115,0.1804,115761800.0,2.0929,11.641,2.0,1.0,15.0,10.8274,177.6911150793651,49.712281239441154,178.3522119047619,28.89359498994684,227.40339631880624,149.45861691481505
2010-09-20,2.16,6.5,200.9259,4.3313,6.1126,0.1095,0.1803,113657040.0,2.0929,11.641,2.0,1.0,15.0,10.8274,178.04230218253966,49.24689014155904,178.88618809523808,28.681684767082302,227.28919232409868,150.2045033281558
2010-09-21,2.07,6.5,214.0097,4.1508,6.1077,0.1049,0.1801,108921330.0,2.0929,11.641,2.0,1.0,15.0,10.8274,178.4329621031746,48.74618153642128,179.5635785714286,28.493213856201628,227.17914363959588,151.07036471522696
2010-09-22,2.06,6.5,215.534,4.1307,6.1043,0.1044,0.1801,108395140.0,2.0929,11.641,2.0,1.0,15.0,10.8274,178.8245339285714,48.24643606632746,180.28566666666663,28.239643493879008,227.0709699948989,152.04602317278764
2010-09-23,2.0,6.5,225.0,4.0104,6.1008,0.1014,0.1801,105238000.0,2.0929,11.641,2.0,1.0,15.0,10.8274,179.2283130952381,47.776400322903335,181.0335301587301,28.165468565861737,227.00471341814145,152.8680615928684
2010-09-24,2.05,6.5,217.0732,4.1107,6.0966,0.1039,0.1799,107868950.0,2.0929,11.641,2.0,1.0,15.0,10.8274,179.6084531746032,47.31060656163044,181.65432142857145,28.090261258023915,226.91905973623363,153.56406017054752
2010-09-27,1.95,6.5,233.3333,3.9102,6.0923,0.0988,0.1795,102607050.0,2.0929,11.641,2.0,1.0,15.0,10.8274,180.0157041666667,46.88514710043981,182.3981047619048,28.208748866515844,226.90085126710648,154.18935589538896
2010-09-28,1.97,6.5,229.9492,3.9503,6.0923,0.0998,0.1794,103659430.0,2.0929,11.641,2.0,1.0,15.0,10.8274,180.4085007936508,46.469898636806654,183.09662619047617,28.28838544640344,226.87839943045745,154.80824074407272
2010-09-29,2.01,6.5,223.3831,4.0305,6.0882,0.1019,0.1794,105764190.0,2.0929,11.641,2.0,1.0,15.0,10.8274,180.7997101190476,45.99675216070341,183.6921714285714,28.34073925667992,226.796462279751,155.3514321718915
2010-09-30,2.04,6.5,218.6275,4.0906,6.084,0.1034,0.1793,107342760.0,2.0929,11.641,2.0,1.0,15.0,10.8274,181.1755093253968,45.52722928202549,184.22351746031748,28.363311217824226,226.7027386074223,155.86020624249326
2010-10-01,2.03,6.5,220.197,4.0706,6.084,0.1029,0.1792,106816570.0,2.0929,11.641,2.0,1.0,15.0,10.8274,181.55391190476192,45.05402341812534,184.7806365079365,28.37511756702123,226.60793532288727,156.4055189409153
2010-10-04,2.04,6.5,218.6275,4.0906,6.0741,0.1034,0.1784,107342760.0,2.0929,11.641,2.0,1.0,15.0,10.8274,181.92074246031743,44.59852350938197,185.3186634920635,28.369041876637933,226.51926596969943,156.94962161542557
2010-10-05,2.08,6.5,212.5,4.1708,6.0714,0.1054,0.1781,109447520.0,2.0929,11.641,2.0,1.0,15.0,10.8274,182.2281317460317,44.27249433854546,185.78106587301588,28.33318199022986,226.5006260845772,157.44788388278602
2010-10-06,2.13,6.5,205.1643,4.2711,6.07,0.108,0.178,112078470.0,2.0929,11.641,2.0,1.0,15.0,10.8274,182.47979404761904,44.04059299534927,186.21887777777772,28.201762173933773,226.5203870429683,158.017115603844
2010-10-07,2.14,6.5,203.7383,4.2912,6.0678,0.1085,0.1778,112604660.0,2.0929,11.641,2.0,1.0,15.0,10.8274,182.7291117063492,43.80345074174488,186.60488015873017,28.105134058979733,226.5325624480941,158.49974609975044
2010-10-08,2.1,6.5,209.5238,4.2109,6.0672,0.1064,0.1775,110499900.0,2.0929,11.641,2.0,1.0,15.0,10.8274,183.0078281746032,43.52471013167367,187.0706555555556,27.993693007539186,226.5325383062768,159.07696254801638
2010-10-11,2.11,6.5,208.0569,4.231,6.0504,0.1069,0.1773,111026090.0,2.0929,11.641,2.0,1.0,15.0,10.8274,183.2305936507936,43.36441563395232,187.55106904761905,27.82852110361047,226.595009284746,159.72254794400857
2010-10-12,2.15,6.5,202.3256,4.3112,6.0504,0.109,0.1772,113130850.0,2.0929,11.641,2.0,1.0,15.0,10.8274,183.45000873015871,43.17995054541805,188.096153968254,27.434036996596085,226.6299592755768,160.66211697165787
2010-10-13,2.25,6.5,188.8889,4.5117,6.0503,0.114,0.1772,118392750.0,2.0929,11.641,2.0,1.0,15.0,10.8274,183.72152083333333,42.78043283154613,188.505257936508,27.05281266230177,226.5019536648795,161.45244527420618
2010-10-14,2.3,6.5,182.6087,4.612,6.0494,0.1166,0.177,121023700.0,2.0929,11.641,2.0,1.0,15.0,10.8274,183.9840599206349,42.36393197968384,188.84036984126985,26.71132433922028,226.3479919003188,162.12904550204954
2010-10-15,2.28,6.5,185.0877,4.5719,6.0494,0.1156,0.1768,119971320.0,2.0929,11.641,2.0,1.0,15.0,10.8274,184.20579484126984,42.07510850416105,189.1951563492064,26.357104065152864,226.2809033454309,162.83805228405348
2010-10-18,2.24,6.5,190.1786,4.4917,6.0486,0.1135,0.1767,117866560.0,2.0929,11.641,2.0,1.0,15.0,10.8274,184.4362494047619,41.787553519304296,189.69440952380955,25.76389526891938,226.2238029240662,163.93051425489014
2010-10-19,2.2,6.5,195.4545,4.4115,6.0486,0.1115,0.1767,115761800.0,2.0929,11.641,2.0,1.0,15.0,10.8274,184.6642234126984,41.53233983913955,190.23553492063493,25.15107971397149,226.196563251838,165.08445520666345
2010-10-20,2.14,6.5,203.7383,4.2912,6.0486,0.1085,0.1767,112604660.0,2.0929,11.641,2.0,1.0,15.0,10.8274,184.90358789682543,41.29277226270728,190.8033142857143,24.632574061288267,226.1963601595327,166.17074022442603
2010-10-21,2.14,6.5,203.7383,4.2912,6.0486,0.1085,0.1767,112604660.0,2.0929,11.641,2.0,1.0,15.0,10.8274,185.16048392857144,41.00482147451482,191.3991857142857,24.01767034759973,226.16530540308625,167.381515366686
2010-10-22,2.15,6.5,202.3256,4.3112,6.0486,0.109,0.1764,113130850.0,2.0929,11.641,2.0,1.0,15.0,10.8274,185.4434609126984,40.62770732093799,191.95002936507936,23.45503248210131,226.0711682336364,168.49499688297806
2010-10-25,2.11,6.5,208.0569,4.231,6.0486,0.1069,0.1756,111026090.0,2.0929,11.641,2.0,1.0,15.0,10.8274,185.7350609126984,40.2591502317073,192.4932063492064,23.02186558015609,225.9942111444057,169.47134076905027
2010-10-26,2.18,6.5,198.1651,4.3714,6.0486,0.1105,0.1753,114709420.0,2.0929,11.641,2.0,1.0,15.0,10.8274,185.9972375,39.90675245370298,192.96393333333333,22.517161376800946,225.903989953703,170.4467719565324
2010-10-27,2.22,6.5,192.7928,4.4516,6.0474,0.1125,0.1753,116814180.0,2.0929,11.641,2.0,1.0,15.0,10.8274,186.24144384920635,39.568903204910505,193.41586746031743,21.925329617989977,225.81034705411685,171.49053784232748
2010-10-28,2.12,6.5,206.6038,4.2511,6.0474,0.1074,0.1753,111552280.0,2.0929,11.641,2.0,1.0,15.0,10.8274,186.5165333333333,39.225398083495854,193.93528174603176,21.44742617894837,225.7419314168292,172.4878555670834
2010-10-29,2.11,6.5,208.0569,4.231,6.0474,0.1069,0.1753,111026090.0,2.0929,11.641,2.0,1.0,15.0,10.8274,186.77777559523807,38.92782066358423,194.4723634920635,20.93693582973096,225.7055962588223,173.53542766233255
2010-11-01,2.11,6.5,208.0569,4.231,6.0474,0.1083,0.1753,112475660.0,2.0929,11.641,2.0,1.0,15.0,10.8274,187.066578968254,38.54200504176875,194.9462722222222,20.55682126856089,225.60858401002272,174.3894509536613
2010-11-02,2.15,6.5,202.3256,4.3112,6.0462,0.1104,0.1752,114607900.0,2.0929,11.641,2.0,1.0,15.0,10.8274,187.3448146825397,38.14212747293607,195.4004595238096,20.07316114001687,225.48694215547576,175.32729838379265
2010-11-03,2.15,6.5,202.3256,4.3112,6.0456,0.1104,0.175,114607900.0,2.0929,11.641,2.0,1.0,15.0,10.8274,187.445166468254,38.1148115492089,195.74732380952383,19.808386498693004,225.55997801746287,175.93893731083082
2010-11-04,2.27,6.5,186.3436,4.2854,6.0456,0.114,0.1748,121004620.0,2.3407,12.8665,2.0,1.0,15.0,5.3061,187.481053968254,38.10522206190007,195.87101825396823,19.699454375250063,225.58627603015407,176.1715638787182
2010-11-05,2.4,6.5,170.8333,4.5309,6.0456,0.1206,0.1748,127934400.0,2.3407,12.8665,2.0,1.0,15.0,5.3061,187.43004781746035,38.11027639050344,195.92458015873007,19.62135692543045,225.54032420796372,176.3032232332997
2010-11-08,2.57,6.5,152.9183,4.4564,6.0474,0.1266,0.175,136996420.0,3.3369,18.1865,2.0,1.0,15.0,5.3061,187.3064007936508,38.12097320514688,195.86506904761904,19.740919997001377,225.42737399879763,176.12414905061766
2010-11-09,2.64,6.5,146.2121,4.5778,6.0462,0.13,0.1749,140727840.0,3.3369,18.1865,2.0,1.0,15.0,5.3061,187.2094367063492,38.16328494467507,195.787603968254,19.917078181773523,225.37272165102428,175.87052578648047
2010-11-10,2.68,6.5,142.5373,4.6471,6.0456,0.132,0.1748,142860080.0,3.3369,18.1865,2.0,1.0,15.0,5.3061,187.0883970238096,38.20809803446847,195.659957936508,20.206615461734096,225.296495058278,175.45334247477388
2010-11-11,2.55,6.5,154.902,4.4217,6.0456,0.1256,0.1748,135930300.0,3.3369,18.1865,2.0,1.0,15.0,5.3061,186.9730369047619,38.21734806251541,195.5944349206349,20.32588496786857,225.1903849672773,175.26854995276634
2010-11-12,2.53,6.5,156.917,4.387,6.0456,0.1246,0.1748,134864180.0,3.3369,18.1865,2.0,1.0,15.0,5.3061,186.86596587301588,38.22582656667772,195.5666595238096,20.37666777433748,225.0917924396936,175.18999174947206
2010-11-15,2.56,6.5,153.9062,4.439,6.0394,0.1261,0.1748,136463360.0,3.3369,18.1865,2.0,1.0,15.0,5.3061,186.8202974206349,38.2514695007788,195.5005357142857,20.49883973139185,225.0717669214137,175.00169598289386
2010-11-16,2.4,6.5,170.8333,4.1616,6.0336,0.1182,0.1748,127934400.0,3.3369,18.1865,2.0,1.0,15.0,5.3061,186.7806976190476,38.2576804419881,195.63225,20.283773960000016,225.0383780610357,175.34847603999998
2010-11-17,2.41,6.5,169.7095,4.1789,6.0336,0.1187,0.1746,128467460.0,3.3369,18.1865,2.0,1.0,15.0,5.3061,186.6569003968254,38.21165212307787,195.6694865079365,20.23136166394321,224.8685525199033,175.43812484399334
2010-11-18,2.32,6.5,180.1724,4.0229,6.0336,0.1143,0.1744,123669920.0,3.3369,18.1865,2.0,1.0,15.0,5.3061,186.56344742063493,38.169694711463535,195.782303968254,20.10358122376008,224.7331421320985,175.67872274449388
2010-11-19,2.41,6.5,169.7095,4.1789,6.0336,0.1187,0.1744,128467460.0,3.3369,18.1865,2.0,1.0,15.0,5.3061,186.3756240079365,38.01866238703847,195.80457063492065,20.072869983575977,224.39428639497496,175.73170065134468
2010-11-22,2.33,6.5,178.97,4.0402,6.0308,0.1148,0.1744,124202980.0,3.3369,18.1865,2.0,1.0,15.0,5.3061,186.0966351190476,37.552288346234725,195.82216746031744,20.05700026637053,223.6489234652824,175.76516719394692
2010-11-23,2.21,6.5,194.1176,3.8321,6.0303,0.1089,0.1742,117806260.0,3.3369,18.1865,2.0,1.0,15.0,5.3061,185.97854583333333,37.43287256175151,195.8845333333333,20.03923717603079,223.41141839508484,175.84529615730256
2010-11-24,2.2,6.5,195.4545,3.8148,6.0298,0.1084,0.1739,117273200.0,3.3369,18.1865,2.0,1.0,15.0,5.3061,185.93040833333336,37.4049905098782,196.0805365079365,19.911882890066195,223.33539884321155,176.1686536178703
2010-11-26,2.23,6.5,191.4798,3.8668,6.0298,0.1098,0.1739,118872380.0,3.3369,18.1865,2.0,1.0,15.0,5.3061,185.9354781746032,37.40557030728994,196.2135087301588,19.82388010364716,223.3410484818931,176.3896286265116
2010-11-29,2.32,6.5,180.1724,3.9883,6.0308,0.1155,0.1725,123669920.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,185.90589563492065,37.4042179881266,196.14772222222223,19.863525571150674,223.3101136230472,176.28419665107157
2010-11-30,2.17,6.5,199.5392,3.7304,6.0303,0.108,0.1725,115674020.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,185.90398769841272,37.40349656052254,196.23564047619047,19.853746486121025,223.3074842589353,176.38189399006944
2010-12-01,2.1,6.5,209.5238,3.6101,6.0298,0.1045,0.1725,111942600.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,185.85796904761904,37.36002886053977,196.47114126984127,19.83381497592779,223.21799790815885,176.63732629391347
2010-12-02,2.1,6.5,209.5238,3.6101,6.0298,0.1045,0.172,111942600.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,185.83548531746032,37.34233059512996,196.7066420634921,19.81104174055243,223.1778159125903,176.89560032293966
2010-12-03,2.23,6.5,191.4798,3.8336,6.0298,0.111,0.172,118872380.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,185.7883492063492,37.32013194153379,196.70387222222223,19.81175356677436,223.108481147883,176.89211865544786
2010-12-06,2.21,6.5,194.1176,3.7992,6.0298,0.11,0.1711,117806260.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,185.73868392857145,37.29229309978897,196.66667222222225,19.812177662531607,223.0309770283604,176.8544945596906
2010-12-07,2.24,6.5,190.1786,3.8508,6.023,0.1115,0.1711,119405440.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,185.7201875,37.28776528468767,196.6625523809524,19.8134827387062,223.0079527846877,176.84906964224618
2010-12-08,2.17,6.5,199.5392,3.7304,6.0163,0.108,0.1711,115674020.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,185.74761785714287,37.29284567093045,196.785157936508,19.78284042096257,223.0404635280733,177.00231751554537
2010-12-09,2.2,6.5,195.4545,3.782,6.0163,0.1095,0.1711,117273200.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,185.7017257936508,37.26657944695067,196.8229103174603,19.775668042531123,222.96830524060147,177.04724227492918
2010-12-10,2.26,6.5,187.6106,3.8852,6.0163,0.1125,0.1702,120471560.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,185.6413873015873,37.23875538786102,196.8927531746032,19.72702356026078,222.88014268944835,177.16572961434238
2010-12-13,2.2,6.5,195.4545,3.782,6.0,0.1095,0.1697,117273200.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,185.5511996031746,37.15959625757706,197.04117936507936,19.64446127632277,222.7107958607517,177.3967180887566
2010-12-14,2.17,6.5,199.5392,3.7304,6.0,0.108,0.1697,115674020.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,185.51341210317463,37.1356140193395,197.2300992063492,19.55216815336481,222.64902612251413,177.67793105298438
2010-12-15,2.19,6.5,196.8037,3.7648,6.0,0.109,0.1697,116740140.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,185.4033986111112,37.019462067161086,197.34794682539683,19.50405294228776,222.42286067827223,177.84389388310908
2010-12-16,2.24,6.5,190.1786,3.8508,6.0,0.1115,0.1694,119405440.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,185.3274291666667,36.970167178340006,197.44636587301588,19.43567823548332,222.2975963450067,178.01068763753256
2010-12-17,2.34,6.5,177.7778,4.0227,5.9916,0.1165,0.1692,124736040.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,185.229225,36.924234417754406,197.47855,19.39940276655685,222.1534594177544,178.07914723344317
2010-12-20,2.28,6.5,185.0877,3.9195,5.9736,0.1135,0.169,121537680.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,185.1383625,36.86797107727528,197.52836984126984,19.359095860622645,222.00633357727529,178.16927398064718
2010-12-21,2.4,6.5,170.8333,4.1258,5.9732,0.1195,0.1688,127934400.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,185.00817341269843,36.802215430986855,197.4401031746032,19.45578293299356,221.81038884368527,177.9843202416096
2010-12-22,2.45,6.5,165.3061,4.2118,5.9698,0.122,0.1688,130599700.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.8517007936508,36.71773616098527,197.3329261904762,19.595921445336582,221.5694369546361,177.7370047451396
2010-12-23,2.47,6.5,163.1579,4.2462,5.9664,0.123,0.1688,131665820.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.71000515873016,36.66323543617902,197.2087,19.763182162733152,221.3732405949092,177.44551783726683
2010-12-27,2.49,6.5,161.0442,4.2806,5.9664,0.124,0.1683,132731940.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.5616386904762,36.607249964450006,196.9998738095238,20.005644757128987,221.1688886549262,176.9942290523948
2010-12-28,2.43,6.5,167.4897,4.1774,5.9609,0.121,0.1682,129533580.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.4568867063492,36.580351678008974,196.67326825396825,20.14946122451611,221.0372383843582,176.52380702945214
2010-12-29,2.48,6.5,162.0968,4.2634,5.9553,0.1235,0.1682,132198880.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.3216121031746,36.53661426902531,196.32385873015872,20.364864164932143,220.8582263721999,175.9589945652266
2010-12-30,2.47,6.5,163.1579,4.2462,5.9551,0.123,0.1678,131665820.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.2127563492064,36.51773533466358,196.07814682539683,20.577359914442965,220.73049168387,175.50078691095388
2010-12-31,2.43,6.5,167.4897,4.1774,5.9551,0.121,0.1678,129533580.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.21360436507936,36.517341234920536,195.75154126984128,20.70255558071172,220.7309455999999,175.04898568912958
2011-01-03,2.45,6.5,165.3061,4.2118,5.9553,0.122,0.1674,130599700.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.273151984127,36.46183883633092,195.3769865079365,20.823681378826155,220.7349908204579,174.55330512911033
2011-01-04,2.45,6.5,165.3061,4.2118,5.9552,0.122,0.1674,130599700.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.36665257936508,36.352277907002176,194.9496626984127,20.884321258733124,220.71893048636724,174.06534143967957
2011-01-05,2.46,6.5,164.2276,4.229,5.9551,0.1225,0.1674,131132760.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.48275039682545,36.193678106611145,194.6368365079365,21.04761986889424,220.67642850343657,173.58921663904226
2011-01-06,2.44,6.5,166.3934,4.1946,5.9551,0.1215,0.1673,130066640.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.61927480158727,35.994470068655446,194.2709111111111,21.135186829193884,220.6137448702428,173.13572428191722
2011-01-07,2.53,6.5,156.917,4.3493,5.9551,0.1259,0.1664,134864180.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.73220535714287,35.81730509261548,193.8297761904762,21.33082477156483,220.5495104497584,172.49895141891136
2011-01-10,2.6,6.5,150.0,4.4697,5.9551,0.1294,0.1663,138595600.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.8400382936508,35.62990479877285,193.32336746031748,21.60835724189112,220.46994309242365,171.71501021842636
2011-01-11,2.67,6.5,143.4457,4.59,5.9548,0.1329,0.1661,142327020.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.90388373015875,35.5264877934579,192.92120952380952,22.06026484625432,220.43037152361663,170.8609446775552
2011-01-12,2.67,6.5,143.4457,4.59,5.9544,0.1329,0.1659,142327020.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.91008472222225,35.51896242839672,192.3731595238096,22.42472964080068,220.4290471506189,169.94842988300886
2011-01-13,2.72,6.5,138.9706,4.6759,5.9522,0.1354,0.1659,144992320.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.8305228174603,35.5769340534885,191.7687507936508,22.82922170328317,220.4074568709488,168.9395290903676
2011-01-14,2.92,6.5,122.6027,5.0198,5.9522,0.1454,0.1659,155653520.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.6769567460317,35.67822220094837,191.0449031746032,23.55909814669327,220.3551789469801,167.48580502790992
2011-01-18,2.87,6.5,126.4808,4.9338,5.95,0.1429,0.1659,152988220.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.5656595238096,35.77216133866841,190.34136904761905,24.150385929858988,220.337820862478,166.19098311776006
2011-01-19,2.69,6.5,141.6357,4.6244,5.95,0.1339,0.1659,143393140.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.4096099206349,35.787576407239555,189.7261849206349,24.39669256889933,220.19718632787448,165.3294923517356
2011-01-20,2.6,6.5,150.0,4.4697,5.95,0.1294,0.1659,138595600.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.3396466269841,35.820360086538294,189.16655952380955,24.493381862747448,220.16000671352245,164.6731776610621
2011-01-21,2.6,6.5,150.0,4.4697,5.95,0.1294,0.1655,138595600.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.1933351190476,35.80970104355157,188.60693412698416,24.57684946831964,220.0030361625992,164.03008465866452
2011-01-24,2.59,6.5,150.9653,4.4525,5.9496,0.1289,0.1655,138062540.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,184.05917083333333,35.807266665395936,188.05496984126987,24.63545604693164,219.86643749872928,163.41951379433823
2011-01-25,2.68,6.5,142.5373,4.6072,5.9428,0.1334,0.1652,142860080.0,2.2373,18.8208,2.0,1.0,15.0,5.3061,183.9490996031746,35.84952810269415,187.62714920634923,24.95462349756408,219.7986277058688,162.67252570878514
2011-01-26,2.8,8.0,185.7143,4.7822,5.9361,0.1362,0.165,149256800.0,3.3892,19.9999,1.0,1.0,15.0,5.3061,183.92567420634924,35.84449930526734,187.45522301587303,24.892011929673423,219.77017351161652,162.5632110861996
