date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-09-27,82.43,106.9167,29.7061,11.1905,12.4665,2.8254,2.877,28133276570.0,22.6664,14.5842,8.0,3.0,24.6667,33.1607
2016-09-28,82.24,106.9167,30.0057,11.1647,12.463,2.8304,2.8758,28068429760.0,22.2002,14.5842,8.0,3.0,24.6667,33.1607
2016-09-29,96.12,107.2,11.5273,13.0362,12.469,3.3201,2.8781,32805659880.0,22.2039,14.5868,8.0,3.0,24.6667,33.1607
2016-09-30,102.01,107.4,5.2838,13.8351,12.4724,3.5236,2.8782,34815910990.0,22.2776,14.5615,9.0,3.0,24.6667,33.5563
2016-10-03,102.76,110.1667,7.2078,13.9368,12.4852,3.5495,2.8789,35071885240.0,22.2776,14.5615,9.0,3.0,24.6667,33.5563
2016-10-04,103.23,110.1667,6.7197,14.0005,12.4924,3.5657,2.8799,35232295770.0,22.2776,14.5615,9.0,3.0,24.6667,33.5563
2016-10-05,102.5,110.1667,7.4797,13.9015,12.5118,3.5405,2.8808,34983147500.0,22.2776,14.5615,9.0,3.0,24.6667,33.5563
2016-10-06,103.49,110.1667,6.4515,14.0358,12.5217,3.5747,2.8825,35321033510.0,22.2776,14.5615,9.0,3.0,24.6667,33.5563
2016-10-07,102.99,110.5,7.292,13.968,12.522,3.5574,2.884,35150384010.0,22.2776,14.5615,9.0,3.0,24.6667,33.5563
2016-10-10,102.83,110.5,7.4589,13.9463,12.5347,3.5519,2.8882,35095776170.0,22.2776,14.5615,9.0,3.0,24.6667,33.5563
2016-10-11,101.93,110.5,8.4077,13.8336,12.5348,3.5219,2.8888,34788607070.0,22.2737,14.5629,9.0,3.0,24.6667,33.5563
2016-10-12,102.74,110.5,7.553,13.9435,12.535,3.5499,2.8897,35065059260.0,22.2737,14.5629,9.0,3.0,24.6667,33.5563
2016-10-13,101.84,110.5,8.5035,13.8214,12.5724,3.5188,2.8917,34757890160.0,22.2737,14.5629,9.0,3.0,24.6667,33.5563
2016-10-14,101.4,110.5,8.9744,13.7617,12.588,3.5036,2.893,34607718600.0,22.2737,14.5629,9.0,3.0,24.6667,33.5563
2016-10-17,100.88,110.7083,9.7426,13.6911,12.6194,3.4856,2.8957,34430243120.0,22.2737,14.5629,9.0,3.0,24.6667,33.5563
2016-10-18,101.65,110.7083,8.9113,13.7956,12.621,3.5122,2.8972,34693043350.0,22.2737,14.5629,9.0,3.0,24.6667,33.5563
2016-10-19,101.03,110.7083,9.5796,13.7114,12.6226,3.4908,2.8973,34481437970.0,22.2737,14.5629,9.0,3.0,24.6667,33.5563
2016-10-20,104.49,110.7083,5.9511,14.181,12.6318,3.6103,2.8978,35662332510.0,22.2737,14.5629,9.0,3.0,24.6667,33.5563
2016-10-21,101.71,110.7083,8.847,13.8037,12.6319,3.5143,2.8992,34713521290.0,22.2737,14.5629,9.0,3.0,24.6667,33.8089
2016-10-24,101.84,111.125,9.1172,13.8214,12.6622,3.5188,2.9006,34757890160.0,22.2737,14.5629,9.0,3.0,24.6667,33.8089
2016-10-25,100.64,111.125,10.4183,13.6585,12.6728,3.4773,2.9008,34348331360.0,22.2737,14.5629,9.0,3.0,24.6667,33.8089
2016-10-26,98.66,111.6087,13.1246,13.3789,12.6811,3.4089,2.9009,33672559340.0,22.2737,14.5595,9.0,3.0,24.6667,33.8089
2016-10-27,99.08,111.1053,12.137,14.0114,12.6921,3.4318,2.9016,34119684200.0,22.8688,13.6109,11.0,3.0,24.6667,31.3834
2016-10-28,99.78,111.1579,11.403,14.159,12.7042,3.4575,2.9033,34360739700.0,22.8395,12.9976,11.0,3.0,24.6667,31.3834
2016-10-31,100.0,110.6316,10.6316,14.1747,12.7275,3.4649,2.9055,34436500000.0,22.8617,13.0346,11.0,3.0,24.6667,31.3834
2016-11-01,99.55,110.6316,11.1317,14.0958,12.7393,3.4493,2.9065,34281535750.0,22.8617,13.1067,11.0,3.0,24.6667,31.3834
2016-11-02,99.03,110.6316,11.7152,14.0221,12.7446,3.4313,2.9075,34102465950.0,22.8617,13.1067,11.0,3.0,24.6667,31.3834
2016-11-03,98.74,110.6316,12.0433,13.9811,12.7534,3.4213,2.9093,34002600100.0,22.8617,13.1067,11.0,3.0,24.6667,31.3834
2016-11-04,98.7,110.6316,12.0888,13.9754,12.7586,3.4199,2.9121,33988825500.0,22.8617,13.1067,11.0,3.0,24.6667,31.3834
2016-11-07,98.72,110.6316,12.066,13.9783,12.7605,3.4206,2.9127,33995712800.0,22.8617,13.1067,11.0,3.0,24.6667,31.3834
2016-11-08,99.01,110.6316,11.7378,14.0193,12.7606,3.4306,2.9133,34095578650.0,22.8617,13.1067,11.0,3.0,24.6667,31.3834
2016-11-09,97.28,110.6316,13.7249,13.781,12.7642,3.3453,2.9139,33499827200.0,22.8509,13.1032,11.0,3.0,24.6667,31.3201
2016-11-10,96.59,110.6667,14.5737,13.726,12.7693,3.3237,2.9146,33262215350.0,22.9308,13.0279,10.0,3.0,24.6667,31.3201
2016-11-11,97.73,110.6667,13.2372,13.888,12.7754,3.363,2.9146,33654791450.0,22.9308,13.0279,10.0,3.0,24.6667,31.3201
2016-11-14,96.74,110.6316,14.3597,13.7045,12.7844,3.3267,2.9162,33313870100.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-11-15,97.8,110.6316,13.1202,13.8547,12.7881,3.3632,2.9174,33678897000.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-11-16,97.83,110.6316,13.0856,13.8589,12.8025,3.3642,2.9187,33689227950.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-11-17,98.06,110.6316,12.8203,13.8915,12.8251,3.3721,2.9204,33768431900.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-11-18,98.88,110.6316,11.8847,14.0076,12.8357,3.4003,2.9208,34050811200.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-11-21,98.59,110.6316,12.2138,13.9666,12.8593,3.3904,2.9223,33950945350.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-11-22,98.84,110.6316,11.93,14.002,12.8643,3.3989,2.9227,34037036600.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-11-23,99.33,110.6316,11.3778,14.0714,12.8693,3.4158,2.9232,34205775450.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-11-25,99.51,110.6316,11.1764,14.0969,12.8728,3.4248,2.9255,34267761150.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-11-28,99.06,110.6316,11.6814,14.0331,12.8886,3.4093,2.9273,34112796900.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-11-29,98.85,110.6316,11.9187,14.0034,12.8907,3.4021,2.9279,34040480250.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-11-30,99.15,110.7368,11.6861,14.0459,12.8928,3.4124,2.9285,34143789750.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-01,97.75,110.7368,13.2857,13.8476,12.899,3.3642,2.9294,33661678750.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-02,97.97,110.7368,13.0313,13.8787,12.9021,3.3718,2.9299,33737439050.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-05,97.8,110.7368,13.2278,13.8547,12.9073,3.3659,2.932,33678897000.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-06,97.81,110.7368,13.2162,13.8561,12.9102,3.3663,2.9321,33682340650.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-07,98.39,110.7368,12.5488,13.9382,12.913,3.3862,2.9322,33882072350.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-08,98.15,110.7368,12.824,13.9042,12.9239,3.378,2.9331,33799424750.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-09,98.33,110.7368,12.6175,13.9297,12.9263,3.3842,2.9431,33861410450.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-12,98.14,110.7368,12.8355,13.9028,12.9358,3.3776,2.9433,33795981100.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-13,98.2,110.7368,12.7666,13.9113,12.938,3.3797,2.9442,33816643000.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-14,97.83,110.7368,13.1931,13.8589,12.9402,3.367,2.9451,33689227950.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-15,97.78,110.7368,13.251,13.8518,12.9404,3.3652,2.9456,33672009700.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-16,97.19,110.7368,13.9385,13.7682,12.9413,3.3449,2.9467,33468834350.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-19,97.13,110.7368,14.0089,13.7597,12.9438,3.3429,2.9486,33448172450.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-20,97.1,110.45,13.7487,13.7555,12.9453,3.3418,2.9487,33437841500.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-21,97.7,110.45,13.0502,13.8405,12.9474,3.3625,2.9489,33644460500.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-22,97.88,110.45,12.8423,13.866,12.9497,3.3687,2.9492,33706446200.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-23,98.2,110.45,12.4745,13.9113,12.9542,3.3797,2.9498,33816643000.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-27,99.0,110.45,11.5657,14.0246,12.9795,3.4072,2.9519,34092135000.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-28,98.39,110.45,12.2573,13.9382,12.9818,3.3862,2.952,33882072350.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-29,98.1,110.45,12.5892,13.8972,12.9883,3.3763,2.9524,33782206500.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2016-12-30,98.01,110.45,12.6926,13.8844,12.9928,3.3732,2.954,33751213650.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2017-01-03,97.66,110.45,13.0965,13.8348,13.0085,3.3611,2.9576,33630685900.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2017-01-04,98.3,110.45,12.3601,13.9255,13.0197,3.3831,2.958,33851079500.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2017-01-05,98.4,110.45,12.2459,13.9397,13.0238,3.3866,2.9591,33885516000.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2017-01-06,98.21,110.45,12.4631,13.9127,13.0249,3.38,2.9594,33820086650.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2017-01-09,98.11,110.45,12.5777,13.946,13.0343,3.35,2.9628,33785650150.0,22.9303,13.0343,10.0,3.0,24.6667,31.3201
2017-01-10,98.63,110.45,11.9842,14.0199,13.0362,3.3678,2.9631,33964719950.0,22.9243,13.025,10.0,3.0,24.6667,31.3201
2017-01-11,98.48,110.45,12.1548,13.9986,13.0516,3.3626,2.9642,33913065200.0,22.9243,13.025,10.0,3.0,24.6667,31.3201
2017-01-12,98.3,110.45,12.3601,13.973,13.067,3.3565,2.9653,33851079500.0,22.9243,13.025,10.0,3.0,24.6667,31.3201
2017-01-13,98.38,110.45,12.2688,13.9844,13.0792,3.3592,2.9676,33878628700.0,22.9243,13.025,10.0,3.0,24.6667,31.3201
2017-01-17,97.62,110.45,13.1428,13.8763,13.0895,3.3333,2.9678,33616911300.0,22.9243,13.025,10.0,3.0,24.6667,31.3201
2017-01-18,98.01,110.45,12.6926,13.9318,13.0963,3.3466,2.9682,33751213650.0,22.9243,13.025,10.0,3.0,24.6667,31.3201
2017-01-19,98.06,110.45,12.6351,13.9389,13.0973,3.3483,2.969,33768431900.0,22.9243,13.025,10.0,3.0,24.6667,31.3201
2017-01-20,97.8,110.45,12.9346,13.9019,13.0983,3.3394,2.97,33678897000.0,22.9243,13.025,10.0,3.0,24.6667,31.3201
2017-01-23,96.0,110.45,15.0521,13.6461,13.1036,3.278,2.9741,33059040000.0,22.9243,13.025,10.0,3.0,24.6667,31.3201
2017-01-24,96.7,110.45,14.2192,13.7456,13.104,3.3019,2.9743,33300095500.0,22.9243,13.025,10.0,3.0,24.6667,31.3201
2017-01-25,97.5,110.45,13.2821,13.8593,13.1043,3.3292,2.975,33575587500.0,22.9243,13.025,10.0,3.0,24.6667,31.3201
2017-01-26,97.26,110.45,13.5616,13.8252,13.1049,3.321,2.9779,33492939900.0,22.8435,13.0089,11.0,3.0,24.6667,31.3201
2017-01-27,97.88,110.45,12.8423,13.9034,13.105,3.3422,2.9839,33706446200.0,22.8435,13.0063,11.0,3.0,24.6667,31.3201
2017-01-30,98.02,110.45,12.6811,13.9233,13.1159,3.3469,2.9896,33754657300.0,22.8435,13.0063,11.0,3.0,24.6667,31.3201
2017-01-31,97.85,110.45,12.8769,13.8991,13.1188,3.3411,2.9907,33696115250.0,22.8435,13.0063,11.0,3.0,24.6667,31.3201
2017-02-01,97.75,110.45,12.9923,13.8996,13.1218,3.3381,2.9908,33661678750.0,22.8379,12.6925,11.0,3.0,24.6667,31.6801
2017-02-02,99.01,110.3158,11.4188,12.6726,13.1218,3.1691,2.9947,34014489460.0,4.247,12.9441,3.0,3.0,24.6667,36.3841
2017-02-03,99.46,110.3158,10.9147,12.7443,13.1218,3.1818,3.0014,34169085160.0,4.2481,12.9417,3.0,3.0,24.6667,36.3841
2017-02-06,100.05,109.7778,9.7229,12.736,13.1218,3.1924,3.0075,34371777300.0,4.2536,12.9497,3.0,3.0,24.6667,36.6893
2017-02-07,101.27,109.7778,8.4011,13.1167,13.1192,3.6626,3.0075,34790903420.0,4.485,12.9037,3.0,3.0,24.6667,36.6893
2017-02-08,102.08,109.7778,7.5409,13.2216,13.1218,3.6919,3.0078,35069175680.0,0.9614,12.9037,3.0,3.0,22.1429,20.3572
2017-02-09,101.6,109.7778,8.049,13.1594,13.1278,3.6746,3.009,34904273600.0,0.9614,12.9037,3.0,3.0,22.1429,20.3572
2017-02-10,101.99,109.7778,7.6358,13.554,13.1289,3.7065,3.0108,35038256540.0,0.9637,12.8905,3.0,3.0,22.1429,21.8527
2017-02-13,102.26,109.7778,7.3517,13.6396,13.1402,3.7208,3.0132,35131013960.0,0.9628,12.8918,3.0,3.0,22.1429,21.8527
2017-02-14,102.28,109.7778,7.3307,13.6422,13.1483,3.7215,3.0136,35137884880.0,0.9628,12.8918,3.0,3.0,22.1429,21.8527
2017-02-15,102.58,109.7778,7.0168,13.6823,13.1564,3.7324,3.0138,35240948680.0,0.9628,12.8918,3.0,3.0,22.1429,21.8527
2017-02-16,102.49,109.7778,7.1107,13.9077,13.1564,3.7303,3.014,35210029540.0,1.3811,10.9029,3.0,4.0,21.6072,18.081
2017-02-17,102.4,109.7778,7.2049,13.8942,13.1594,3.727,3.0142,35179110400.0,1.3759,10.9025,3.0,3.0,17.4762,18.9388
2017-02-21,102.6,109.7778,6.9959,13.9567,13.1796,3.7343,3.0172,35247819600.0,1.3811,10.9092,3.0,3.0,17.4762,18.9388
2017-02-22,102.65,109.7778,6.9438,13.9635,13.1811,3.7361,3.0186,35264996900.0,1.3811,10.9092,3.0,3.0,17.4762,18.9388
2017-02-23,102.59,109.7778,7.0063,13.9554,13.1854,3.7339,3.0194,35244384140.0,1.3811,10.9092,3.0,3.0,17.4762,18.9388
2017-02-24,102.83,109.7778,6.7566,13.988,13.1906,3.7426,3.0198,35326835180.0,1.3811,10.9092,3.0,3.0,17.4762,18.9388
2017-02-27,102.81,109.7778,6.7774,13.9853,13.2034,3.7419,3.0219,35319964260.0,1.3811,10.9092,3.0,3.0,17.4762,18.9388
2017-02-28,102.81,109.7647,6.7646,13.9498,13.2042,3.7406,3.0228,35319964260.0,1.1091,10.8495,2.0,3.0,17.4762,3.2244
2017-03-01,103.2,109.7647,6.3611,14.0027,13.2105,3.7548,3.0237,35453947200.0,1.1091,10.8495,2.0,3.0,17.4762,3.2244
2017-03-02,103.61,109.7647,5.9403,14.0583,13.2192,3.7697,3.0261,35594801060.0,1.1091,10.8495,2.0,3.0,17.4762,3.2244
2017-03-03,103.86,109.7647,5.6852,14.0923,13.2231,3.7788,3.0278,35680687560.0,1.4095,11.6786,3.0,3.0,17.4762,3.2244
2017-03-06,103.89,109.7647,5.6547,14.0963,13.2292,3.7799,3.0289,35690993940.0,1.4095,11.6786,3.0,3.0,17.4762,3.2244
2017-03-07,103.77,109.7647,5.7769,14.1017,13.2294,3.7712,3.0304,35649768420.0,1.4092,11.6771,3.0,3.0,17.4762,3.2244
2017-03-08,103.87,109.7647,5.6751,14.1153,13.2388,3.7749,3.0319,35684123020.0,1.4092,11.6771,3.0,3.0,17.4762,3.2244
2017-03-09,103.92,109.7647,5.6242,14.1221,13.2512,3.7767,3.0323,35701300320.0,1.4092,11.6771,3.0,3.0,17.4762,3.2244
2017-03-10,104.22,109.6875,5.2461,14.1628,13.2616,3.7876,3.0329,35804364120.0,1.4092,11.6771,3.0,3.0,17.4762,3.3231
2017-03-13,103.99,109.6875,5.4789,14.1316,13.297,3.7792,3.0369,35725348540.0,1.4092,11.6771,3.0,3.0,17.4762,3.3231
2017-03-14,103.8,109.6875,5.672,14.1058,13.3053,3.7723,3.037,35660074800.0,1.4092,11.6771,3.0,3.0,17.4762,3.3231
2017-03-15,103.75,109.6875,5.7229,14.099,13.3136,3.7705,3.038,35642897500.0,1.4092,11.6771,3.0,3.0,17.4762,3.3231
2017-03-16,103.4,109.6875,6.0808,14.0514,13.3238,3.7578,3.0392,35522656400.0,1.4092,11.6771,3.0,3.0,17.4762,3.3231
2017-03-17,103.27,109.6875,6.2143,14.0337,13.3298,3.753,3.0395,35477995420.0,1.4092,11.6771,3.0,3.0,17.4762,3.3231
2017-03-20,103.33,109.6875,6.1526,14.0419,13.3394,3.7552,3.0422,35498608180.0,1.4092,11.6771,3.0,3.0,17.4762,3.3231
2017-03-21,102.94,109.6875,6.5548,13.9889,13.3408,3.7411,3.0434,35364625240.0,1.4092,11.6771,3.0,3.0,17.4762,3.3231
2017-03-22,102.73,109.7059,6.7905,13.9603,13.3421,3.7334,3.0436,35292480580.0,1.4092,11.6771,3.0,3.0,17.4762,3.3231
2017-03-23,102.7,109.7059,6.8217,13.9563,13.3448,3.7323,3.0438,35282174200.0,1.4092,11.6771,3.0,3.0,17.4762,3.3231
2017-03-24,102.99,109.7059,6.5209,13.9957,13.3495,3.7429,3.0442,35381802540.0,1.4092,11.6771,3.0,3.0,17.4762,3.3231
2017-03-27,103.22,109.7059,6.2836,14.0269,13.3564,3.7512,3.0447,35460818120.0,1.4092,11.6771,3.0,3.0,17.4762,3.3231
2017-03-28,103.18,109.7059,6.3248,14.0215,13.364,3.7498,3.0448,35447076280.0,1.4092,11.6771,3.0,3.0,17.4762,3.3231
2017-03-29,103.62,109.7059,5.8733,14.0712,13.3717,3.7658,3.0449,35598236520.0,1.4092,11.6778,3.0,3.0,17.4762,3.3231
2017-03-30,103.75,109.7059,5.7406,14.0888,13.374,3.7705,3.0459,35642897500.0,1.4092,11.6778,3.0,3.0,17.4762,3.3231
2017-03-31,103.5,109.7059,5.996,14.0549,13.3789,3.7614,3.0476,35557011000.0,1.4092,11.6778,3.0,3.0,17.4762,3.3231
2017-04-03,104.27,109.7059,5.1956,14.1594,13.3801,3.7894,3.0504,35821541420.0,1.4092,11.6778,3.0,3.0,17.4762,3.3231
2017-04-04,105.05,109.7059,4.4146,14.2653,13.3852,3.8177,3.0521,36089507300.0,1.4092,11.6778,3.0,3.0,17.4762,3.3231
2017-04-05,104.8,109.7059,4.6636,14.2314,13.3903,3.8087,3.0522,36003620800.0,1.4092,11.6778,3.0,3.0,17.4762,3.3231
2017-04-06,104.4,109.7059,5.0647,14.1771,13.3918,3.7941,3.0527,35866202400.0,1.4092,11.6778,3.0,3.0,17.4762,3.3231
2017-04-07,104.55,109.7059,4.9139,14.1974,13.402,3.7996,3.0533,35917734300.0,1.4092,11.6778,3.0,3.0,17.4762,3.3231
2017-04-10,104.17,109.7059,5.2966,14.1458,13.4188,3.7858,3.0542,35787186820.0,1.4092,11.6778,3.0,3.0,17.4762,3.3231
2017-04-11,103.97,109.7059,5.4992,14.1187,13.4204,3.7785,3.0551,35718477620.0,1.4092,11.6778,3.0,3.0,17.4762,3.3231
2017-04-12,103.69,109.7059,5.7841,14.0807,13.422,3.7683,3.0553,35622284740.0,1.4092,11.6778,3.0,3.0,17.4762,3.3231
2017-04-13,103.23,109.7059,6.2554,14.0182,13.4259,3.7516,3.0565,35464253580.0,1.4092,11.6778,3.0,3.0,17.4762,3.3231
2017-04-17,103.17,109.7059,6.3172,14.1445,13.4714,3.7534,3.0601,35443640820.0,1.3629,9.8551,3.0,3.0,17.4762,3.3231
2017-04-18,103.31,109.7059,6.1732,14.1637,13.4766,3.7585,3.0614,35491737260.0,1.3629,9.8551,3.0,3.0,17.4762,3.3231
2017-04-19,104.23,109.7059,5.236,14.2898,13.4854,3.7919,3.0626,35807799580.0,1.3629,9.8551,3.0,3.0,17.4762,3.3231
2017-04-20,104.43,109.7059,5.0345,14.3172,13.4942,3.7992,3.0632,35876508780.0,1.3629,9.8551,3.0,3.0,17.4762,3.3231
2017-04-21,104.36,109.7059,5.1049,14.3077,13.4965,3.7967,3.0644,35852460560.0,1.3629,9.8551,3.0,3.0,17.4762,3.3231
2017-04-24,104.77,109.7059,4.6936,14.3639,13.5387,3.8116,3.0688,35993314420.0,1.3629,9.8551,3.0,3.0,17.4762,3.3231
2017-04-25,105.21,109.7059,4.2558,14.4242,13.5449,3.8276,3.07,36144474660.0,1.3629,9.8551,3.0,3.0,17.4762,3.3231
2017-04-26,105.47,109.7059,3.9988,14.4598,13.5511,3.837,3.071,36233796620.0,1.3629,9.8551,3.0,3.0,17.4762,3.3231
2017-04-27,105.45,109.7059,4.0185,14.5549,13.554,3.854,3.0729,36226925700.0,1.366,9.8428,3.0,3.0,17.4762,3.3231
2017-04-28,105.75,109.7059,3.7234,14.5963,13.5696,3.865,3.0738,36329989500.0,1.366,9.8428,3.0,3.0,17.4762,3.3231
2017-05-01,105.96,109.7059,3.5178,14.6455,13.5875,3.8726,3.0792,36402134160.0,1.572,10.3444,4.0,3.0,17.4762,3.3231
2017-05-02,105.76,109.7059,3.7136,14.6178,13.5942,3.8653,3.0811,36333424960.0,1.572,10.3444,4.0,3.0,17.4762,3.3231
2017-05-03,105.79,109.7059,3.6842,14.622,13.6008,3.8664,3.0814,36343731340.0,1.572,10.3444,4.0,3.0,17.4762,3.3231
2017-05-04,106.78,109.7059,2.7229,14.7052,13.6059,3.9064,3.0829,36733494580.0,1.5658,10.2813,5.0,3.0,17.4762,0.3409
2017-05-05,106.58,109.7059,2.9157,14.6602,13.6132,3.8946,3.0852,36664692380.0,1.5672,10.3066,5.0,3.0,17.4762,0.3409
2017-05-08,106.9,109.7059,2.6076,14.7958,13.6206,3.9063,3.0881,36774775900.0,1.5672,10.2954,5.0,3.0,17.4762,0.3409
2017-05-09,106.77,109.7059,2.7325,14.7779,13.6258,3.9016,3.0898,36730054470.0,1.5672,10.2954,5.0,3.0,17.4762,0.3409
2017-05-10,106.68,110.0,3.1121,14.7654,13.627,3.8983,3.0915,36699093480.0,1.5672,10.2954,5.0,3.0,17.4762,1.0722
2017-05-11,106.86,110.0,2.9384,14.7903,13.634,3.9049,3.0948,36761015460.0,1.5672,10.2954,5.0,3.0,17.4762,1.0722
2017-05-12,106.87,110.0,2.9288,14.7917,13.6409,3.9052,3.0994,36764455570.0,1.5672,10.2954,5.0,3.0,17.4762,1.0722
2017-05-15,107.04,110.0,2.7653,14.8152,13.6462,3.9114,3.1042,36822937440.0,1.5672,10.2954,5.0,3.0,17.4762,1.0722
2017-05-16,107.7,110.0,2.1356,14.9066,13.648,3.9356,3.105,37049984700.0,1.5672,10.2954,5.0,3.0,17.4762,1.0722
2017-05-17,107.39,110.0,2.4304,14.8637,13.6495,3.9242,3.105,36943341290.0,1.5672,10.2954,5.0,3.0,17.4762,1.0753
2017-05-18,107.27,110.0,2.545,14.8471,13.6585,3.9198,3.1052,36902059970.0,1.5672,10.2954,5.0,3.0,17.4762,1.0753
2017-05-19,107.75,110.0,2.0882,14.9135,13.6823,3.9374,3.1053,37067185250.0,1.5672,10.2954,5.0,3.0,17.4762,1.0753
2017-05-22,108.17,110.0,1.6918,14.9716,13.6911,3.9527,3.1067,37211669870.0,1.5672,10.2954,5.0,3.0,17.4762,1.0753
2017-05-23,108.09,110.0,1.767,14.9606,13.6912,3.9498,3.1075,37184148990.0,1.5672,10.2954,5.0,3.0,17.4762,1.0753
2017-05-24,108.0,110.0,1.8519,14.9481,13.6914,3.9465,3.1086,37153188000.0,1.5672,10.2954,5.0,3.0,17.4762,1.0753
2017-05-25,107.95,110.0,1.899,14.9412,13.6983,3.9447,3.1102,37135987450.0,1.5672,10.2954,5.0,3.0,17.4762,1.0753
2017-05-26,108.0,110.0,1.8519,14.9481,13.7003,3.9465,3.1138,37153188000.0,1.5672,10.2954,5.0,3.0,17.4762,1.0753
2017-05-30,108.14,110.0,1.72,14.9675,13.7048,3.9516,3.1184,37201349540.0,1.5672,10.2935,5.0,3.0,17.4762,1.0753
2017-05-31,109.9,110.0,0.091,15.2111,13.7051,4.0159,3.119,37806808900.0,1.5672,10.2935,5.0,3.0,17.4762,1.0753
2017-06-01,109.32,110.0,0.622,15.1308,13.7114,3.9948,3.1197,37607282520.0,1.5672,10.2935,5.0,3.0,17.4762,1.0753
2017-06-02,109.15,110.0,0.7787,15.1073,13.713,3.9885,3.1202,37548800650.0,1.5672,10.2935,5.0,3.0,17.4762,1.0753
2017-06-05,109.22,110.0,0.7142,15.117,13.7173,3.9911,3.1265,37572881420.0,1.5672,10.2935,5.0,3.0,17.4762,1.0753
2017-06-06,108.85,110.0,1.0565,15.0657,13.7216,3.9776,3.1287,37445597350.0,1.5672,10.2935,5.0,3.0,17.4762,1.0753
2017-06-07,109.21,110.0,0.7234,15.1156,13.726,3.9907,3.1316,37569441310.0,1.5672,10.2935,5.0,3.0,17.4762,1.0753
2017-06-08,109.23,110.0,0.7049,15.1183,13.7276,3.9915,3.1353,37576321530.0,1.5672,10.2935,5.0,3.0,17.4762,1.0753
2017-06-09,108.58,110.0,1.3078,15.0284,13.7293,3.9677,3.1367,37352714380.0,1.5672,10.2935,5.0,3.0,17.4762,1.0753
2017-06-12,108.22,110.0,1.6448,14.9785,13.7456,3.9546,3.1388,37228870420.0,1.5672,10.2935,5.0,3.0,17.4762,1.0753
2017-06-13,109.11,110.0,0.8157,15.1017,13.75,3.9871,3.1397,37535040210.0,1.5672,10.2935,5.0,3.0,17.4762,1.0753
2017-06-14,109.27,110.0,0.6681,15.1239,13.7544,3.9929,3.1414,37590081970.0,1.5672,10.2935,5.0,3.0,17.4762,1.0753
2017-06-15,109.0,110.0,0.9174,15.0865,13.7555,3.9831,3.1452,37497199000.0,1.5672,10.2935,5.0,3.0,17.4762,1.0753
2017-06-16,109.09,110.0,0.8342,15.099,13.7597,3.9863,3.1476,37528159990.0,1.5672,10.2935,5.0,2.0,15.8932,-0.7978
2017-06-19,109.15,110.0,0.7787,15.1073,13.7682,3.9885,3.1502,37548800650.0,1.5672,10.2935,5.0,2.0,15.8932,-0.7978
2017-06-20,109.0,110.0,0.9174,15.0865,13.7746,3.9831,3.1508,37497199000.0,1.5672,10.2935,5.0,2.0,15.8932,-0.7978
