date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-08-05,111.13,119.7062,7.7173,11.7383,11.1735,2.1864,1.8679,36526848286.54,1.7885,0.6842,10.0,3.0,7.8333,8.1608
2015-08-06,110.14,119.7062,8.6855,11.6337,11.1737,2.1669,1.8691,36201449386.12,1.7885,0.6842,10.0,3.0,7.8333,8.1608
2015-08-07,109.86,120.2,9.412,11.6165,11.177,2.1614,1.8691,36109417373.88,1.7885,0.687,10.0,3.0,7.8333,8.1608
2015-08-10,110.11,120.2,9.1636,11.643,11.1801,2.1663,1.8713,36191588813.38,1.7885,0.687,10.0,3.0,7.8333,8.1608
2015-08-11,109.98,120.2,9.2926,11.6292,11.1814,2.1637,1.8718,36148859664.84,1.7885,0.687,10.0,3.0,7.8333,8.1608
2015-08-12,109.13,120.2,10.1439,11.5394,11.1828,2.147,1.8724,35869476770.54,1.7885,0.687,10.0,3.0,7.8333,8.1608
2015-08-13,108.98,120.2,10.2955,11.5029,11.1842,2.1441,1.8728,35820173906.84,1.7885,0.9662,10.0,3.0,7.8333,8.1608
2015-08-14,109.67,120.7,10.0574,11.581,11.1849,2.1576,1.873,36046967079.86,1.7885,0.9655,10.0,3.0,7.8333,8.1608
2015-08-17,109.99,120.7,9.7372,11.6148,11.1861,2.1639,1.8787,36152146522.42,1.7885,0.9655,10.0,3.0,7.8333,8.1608
2015-08-18,110.48,121.1,9.6126,11.6645,11.1871,2.1736,1.8788,36313202543.84,1.7885,0.9653,10.0,3.0,7.8333,8.1608
2015-08-19,109.73,121.1,10.3618,11.5853,11.1892,2.1588,1.8788,36066688225.34,1.7885,0.9653,10.0,3.0,7.8333,8.1608
2015-08-20,107.5,121.1,12.6512,11.3498,11.1907,2.115,1.8807,35333718985.0,1.7885,0.9653,10.0,3.0,7.8333,8.1608
2015-08-21,105.07,121.1,15.2565,11.0933,11.1907,2.0671,1.8812,34535012593.06,1.7885,0.9653,10.0,3.0,7.8333,8.1608
2015-08-24,101.32,121.1,19.5223,10.6974,11.192,1.9934,1.8817,33302441000.56,1.7885,0.9653,10.0,3.0,7.8333,8.1608
2015-08-25,99.72,121.1,21.44,10.5284,11.192,1.9619,1.8827,32776543787.76,1.7885,0.9653,10.0,3.0,7.8333,8.1608
2015-08-26,101.85,121.1,18.9003,10.7085,11.1911,2.0038,1.8832,33476644452.3,1.7885,0.9608,10.0,3.0,7.8333,8.1608
2015-08-27,103.64,121.1,16.8468,10.8967,11.1911,2.039,1.8842,34064991959.12,1.7885,0.9608,10.0,3.0,7.8333,8.1608
2015-08-28,102.71,121.1,17.9048,10.799,11.1911,2.0207,1.8853,33759314204.18,1.7885,0.9608,10.0,3.0,7.8333,8.1608
2015-08-31,102.16,121.1,18.5395,10.7411,11.193,2.0099,1.8865,33578537037.28,1.7885,0.9608,10.0,3.0,7.8333,8.1608
2015-09-01,99.72,121.1,21.44,10.4846,11.192,1.9619,1.8869,32776543787.76,1.7885,0.9611,10.0,3.0,7.8333,8.1608
2015-09-02,100.63,121.1,20.3418,10.5803,11.1911,1.9798,1.8869,33075647827.54,1.7885,0.9611,10.0,3.0,7.8333,8.1608
2015-09-03,101.67,121.1,19.1108,10.7044,11.1911,2.0003,1.8873,33417481015.86,1.7885,0.9976,10.0,3.0,7.8333,8.1608
2015-09-04,100.16,120.7,20.5072,10.5362,11.1911,1.9705,1.888,32921165521.28,1.7885,1.0194,11.0,3.0,7.8333,8.1608
2015-09-08,101.97,120.7,18.3681,10.7266,11.193,2.0062,1.8893,33516086743.26,1.7885,1.0194,11.0,3.0,7.8333,8.1608
2015-09-09,100.73,120.7,19.8253,10.6005,11.192,1.9818,1.8898,33108516403.34,1.7885,1.0198,11.0,3.0,7.8333,8.1608
2015-09-10,100.74,120.7,19.8134,10.547,11.192,1.982,1.8903,33111803260.92,1.7885,1.0153,11.0,3.0,7.9667,8.1608
2015-09-11,100.86,120.7,19.6708,10.5634,11.192,1.9843,1.8904,33151245551.88,1.7885,1.4996,11.0,3.0,7.9667,8.1608
2015-09-14,100.21,120.7,20.4471,10.4953,11.193,1.9715,1.8915,32937599809.18,1.7885,1.4996,11.0,3.0,7.9667,8.1608
2015-09-15,101.3,120.7,19.151,10.6094,11.192,1.993,1.8917,33295867285.4,1.7885,1.4996,11.0,3.0,7.9667,8.1608
2015-09-16,101.81,120.7,18.5542,10.641,11.1911,2.004,1.8919,33463497021.98,2.4649,1.6327,13.0,3.0,7.9667,8.1608
2015-09-17,101.55,120.7,18.8577,10.597,11.1911,1.9989,1.8921,33378038724.9,2.4649,1.6308,13.0,3.0,7.9667,8.1608
2015-09-18,99.92,120.6667,20.7633,10.4398,11.1911,1.9668,1.8923,32842280939.36,2.465,1.4715,14.0,3.0,7.9667,8.1608
2015-09-21,101.68,120.6667,18.673,10.6236,11.1911,2.0015,1.8938,33420767873.44,2.465,1.4715,14.0,3.0,7.9667,8.1608
2015-09-22,100.98,120.6667,19.4956,10.5505,11.1907,1.9877,1.894,33190687842.84,2.465,1.4715,14.0,3.0,7.9667,8.1608
2015-09-23,101.34,120.6667,19.0711,10.5881,11.1907,1.9948,1.8958,33309014715.72,2.465,1.4715,14.0,3.0,7.9667,8.1608
2015-09-24,101.55,120.8571,19.0124,10.6229,11.1902,1.9989,1.8975,33378038724.9,2.465,1.4716,14.0,3.0,7.9667,8.1608
2015-09-25,103.42,120.8571,16.8605,10.8186,11.1902,2.0357,1.898,33992681092.36,2.465,1.4716,14.0,3.0,7.9667,8.1608
2015-09-28,100.9,120.8571,19.7791,10.5549,11.1907,1.9861,1.8989,33164392982.2,2.465,1.4716,14.0,3.0,7.9667,8.1608
2015-09-29,101.59,121.0952,19.1999,10.6041,11.1902,2.0077,1.8991,33391186155.22,1.7301,1.655,14.0,3.0,7.9667,8.1608
2015-09-30,103.4,121.0952,17.1133,10.793,11.1892,2.0435,1.8993,33986107377.2,1.7301,1.655,14.0,3.0,7.9667,8.1608
2015-10-01,102.29,121.0952,18.3842,10.6771,11.1892,2.0216,1.8997,33621266185.82,1.7301,1.655,14.0,3.0,7.9667,8.1608
2015-10-02,102.72,121.0952,17.8886,10.7198,11.1892,2.0301,1.8998,33762601061.76,1.7301,1.6512,14.0,3.0,7.9667,8.1608
2015-10-05,104.33,121.0952,16.0694,10.907,11.1907,2.0619,1.9039,34291785132.14,1.1238,1.5512,14.0,3.0,7.9667,8.1608
2015-10-06,103.29,121.0952,17.2381,10.7983,11.1902,2.0413,1.9041,33949951943.82,1.1238,1.5518,14.0,3.0,7.9667,8.1608
2015-10-07,104.98,121.0952,15.3507,10.975,11.1892,2.0747,1.9043,34505430874.84,1.1238,1.5518,14.0,3.0,7.9667,8.1608
2015-10-08,106.58,121.0952,13.6191,11.1422,11.1892,2.1063,1.9078,35031328087.64,1.1238,1.5539,14.0,3.0,7.9667,8.1608
2015-10-09,106.47,121.0952,13.7365,11.1528,11.1892,2.1042,1.9112,34995172654.26,1.1238,1.3777,14.0,3.0,7.9667,8.1608
2015-10-12,107.02,121.2381,13.2855,11.2129,11.1911,2.115,1.9122,35175949821.16,1.1238,1.3791,14.0,3.0,7.9667,8.1608
2015-10-13,106.45,121.2381,13.8921,11.1648,11.1907,2.0969,1.9128,34988598939.1,1.129,1.3802,14.0,3.0,7.9667,8.1608
2015-10-14,105.55,121.4091,15.0252,11.0704,11.1902,2.0792,1.9134,34692781756.9,1.129,1.382,14.0,3.0,7.9667,8.1608
2015-10-15,107.55,121.0909,12.5903,11.2505,11.1911,2.1071,1.9153,35350153272.9,1.1388,1.6995,14.0,3.0,7.9667,8.1608
2015-10-16,108.95,121.0909,11.1436,11.3969,11.193,2.1346,1.9157,35810313334.1,1.1388,1.6995,14.0,3.0,7.9667,8.1608
2015-10-19,109.51,121.0909,10.5752,11.4555,11.1942,2.1455,1.917,35994377358.58,1.1388,1.6995,14.0,3.0,7.9667,8.1608
2015-10-20,111.05,121.0909,9.0418,11.6166,11.195,2.1657,1.9171,36332608291.0,1.1388,1.6995,14.0,3.0,7.9667,8.1608
2015-10-21,113.58,121.7317,7.1771,11.8374,11.1963,2.2279,1.9172,37160357043.6,1.5631,1.6725,16.0,3.0,7.9667,8.1608
2015-10-22,115.11,121.8187,5.8281,12.0134,11.198,2.266,1.9174,37660932376.2,2.4941,1.6388,16.0,3.0,7.9667,8.1608
2015-10-23,114.83,122.0796,6.3133,12.0124,11.1986,2.2808,1.9178,37569323818.6,2.6271,1.395,18.0,3.0,7.9667,8.1608
2015-10-26,115.27,122.21,6.0206,12.056,11.2006,2.2895,1.9189,37713280123.4,2.6271,1.394,18.0,3.0,7.9667,8.1608
2015-10-27,114.58,122.21,6.6591,11.9839,11.2007,2.2758,1.9196,37487530463.6,2.6271,1.394,18.0,3.0,7.9667,8.1608
2015-10-28,115.29,122.21,6.0023,12.0581,11.2014,2.2899,1.9202,37719823591.8,2.6271,1.394,18.0,3.0,7.9667,8.1608
2015-10-29,115.28,122.21,6.0115,12.0571,11.2022,2.2897,1.9212,37716551857.6,2.6271,1.394,18.0,3.0,7.9667,8.1608
2015-10-30,113.54,122.21,7.6361,11.8751,11.204,2.2552,1.9218,37147270106.8,2.6271,1.394,18.0,3.0,7.9667,8.1608
2015-11-02,114.07,122.21,7.136,11.9305,11.2064,2.2657,1.9368,37320672019.4,2.6271,1.394,18.0,3.0,7.9667,8.1608
2015-11-03,113.64,122.21,7.5414,11.8855,11.2068,2.2572,1.9383,37179987448.8,2.6271,1.394,18.0,3.0,7.9667,8.1608
2015-11-04,112.96,122.21,8.1887,11.8144,11.2082,2.2437,1.9393,36957509523.2,2.6271,1.394,18.0,3.0,7.9667,8.1608
2015-11-05,113.53,122.21,7.6456,11.874,11.2088,2.255,1.942,37143998372.6,2.6271,1.394,18.0,3.0,7.9667,8.1608
2015-11-06,113.03,122.21,8.1217,11.8217,11.2102,2.245,1.9442,36980411662.6,2.6271,1.394,18.0,3.0,7.9667,8.1608
2015-11-09,112.52,122.21,8.6118,11.7684,11.2129,2.2349,1.9458,36813553218.4,2.6271,1.394,18.0,3.0,7.9667,8.1608
2015-11-10,113.55,122.21,7.6266,11.8761,11.2136,2.2554,1.9464,37150541841.0,2.6271,1.394,18.0,3.0,7.9667,8.1608
2015-11-11,113.37,122.21,7.7975,11.8573,11.2154,2.2518,1.9481,37091650625.4,2.6271,1.394,18.0,3.0,7.9667,8.1608
2015-11-12,111.43,122.6179,10.0403,11.6289,11.2165,2.2133,1.9513,36456934190.6,2.6271,1.5055,18.0,3.0,7.9667,8.1608
2015-11-13,111.85,122.6179,9.6271,11.6727,11.217,2.2216,1.9551,36594347027.0,2.6271,1.5055,18.0,3.0,7.9667,8.1608
2015-11-16,113.76,122.6179,7.7865,11.872,11.2216,2.2595,1.9559,37219248259.2,2.6271,1.5055,18.0,3.0,7.9667,8.1608
2015-11-17,113.48,122.6179,8.0524,11.8428,11.2218,2.254,1.9573,37127639701.6,2.6271,1.5055,18.0,3.0,7.9667,8.1608
2015-11-18,115.34,122.6179,6.31,12.0803,11.2229,2.2909,1.9587,37736182262.8,2.6271,1.5739,18.0,3.0,7.9667,8.1608
2015-11-19,115.57,122.6179,6.0984,12.1044,11.2255,2.2955,1.9591,37811432149.4,2.6271,1.5739,18.0,3.0,7.9667,8.1608
2015-11-20,116.48,122.6179,5.2695,12.1997,11.2271,2.3136,1.9595,38109159961.6,2.6271,1.5739,18.0,3.0,7.9667,8.1608
2015-11-23,116.04,122.6179,5.6686,12.1536,11.2337,2.3048,1.9608,37965203656.8,2.5099,1.1665,18.0,3.0,7.9667,8.1608
2015-11-24,115.56,122.6179,6.1076,12.1033,11.2379,2.2953,1.961,37808160415.2,2.5099,1.1665,18.0,3.0,7.9667,8.1608
2015-11-25,115.05,122.6179,6.5779,12.0499,11.2427,2.2852,1.9619,37641301971.0,2.5099,1.1665,18.0,3.0,7.9667,8.1608
2015-11-27,115.06,122.6179,6.5687,12.0509,11.2494,2.2854,1.9619,37644573705.2,2.5099,1.1665,18.0,3.0,7.9667,8.1608
2015-11-30,114.85,122.6179,6.7635,12.0289,11.2505,2.2812,1.9633,37575867287.0,2.5099,1.1665,18.0,3.0,7.9667,8.1608
2015-12-01,116.13,122.6179,5.5868,12.163,11.2507,2.3066,1.964,37994649264.6,2.5099,1.1665,18.0,3.0,7.9667,8.1608
2015-12-02,115.38,122.6179,6.2731,12.0845,11.2509,2.2917,1.9648,37749269199.6,2.5099,1.1665,18.0,3.0,7.9667,8.1608
2015-12-03,113.77,122.7429,7.8869,11.9158,11.2519,2.2597,1.9668,37222519993.4,2.5099,1.1665,18.0,3.0,7.9667,8.1608
2015-12-04,117.66,122.7429,4.32,12.3233,11.2519,2.337,1.9683,38495224597.2,2.5099,1.1665,18.0,3.0,7.9667,8.1608
2015-12-07,117.13,122.7429,4.792,12.2677,11.2534,2.3265,1.9692,38321822684.6,2.5099,1.1665,18.0,3.0,7.9667,8.1608
2015-12-08,115.95,122.7429,5.8585,12.1442,11.2549,2.303,1.9697,37935758049.0,2.5099,1.1665,18.0,3.0,7.9667,8.1608
2015-12-09,114.89,122.7429,6.8351,12.0331,11.2564,2.282,1.9702,37588954223.8,2.5099,1.4294,19.0,3.0,7.9667,8.1608
2015-12-10,114.73,122.7429,6.9841,12.0164,11.2568,2.2788,1.9705,37536606476.6,2.5099,1.4294,19.0,3.0,7.9667,8.1608
2015-12-11,113.08,122.7429,8.5452,11.8436,11.2575,2.246,1.9715,36996770333.6,2.5099,1.4294,19.0,3.0,7.9667,8.1608
2015-12-14,114.1,122.7429,7.5748,11.9504,11.2602,2.2663,1.9721,37330487222.0,2.5099,1.4294,19.0,3.0,7.9667,8.1608
2015-12-15,115.8,122.7429,5.9956,12.1284,11.2606,2.3001,1.9728,37886682036.0,2.5099,1.4294,19.0,3.0,7.9667,8.1608
2015-12-16,116.9,122.7429,4.9982,12.2437,11.2622,2.3219,1.9736,38246572798.0,2.5099,1.4294,19.0,3.0,7.9667,8.1608
2015-12-17,115.6,123.1596,6.5394,12.1075,11.2639,2.2961,1.9742,37821247352.0,2.5099,1.4294,19.0,3.0,7.9667,8.1608
2015-12-18,113.69,123.1596,8.3293,11.9075,11.2647,2.2582,1.975,37196346119.8,2.5099,1.4294,19.0,3.0,7.9667,8.1608
2015-12-21,115.24,123.1596,6.8723,12.0698,11.2672,2.2889,1.9773,37703464920.8,2.5099,1.4294,19.0,3.0,7.9667,8.1608
2015-12-22,117.23,123.1596,5.0581,12.2782,11.2681,2.3285,1.9787,38354540026.6,2.5099,1.4294,19.0,3.0,7.9667,8.1608
2015-12-23,117.98,123.1596,4.3902,12.3568,11.2689,2.3434,1.9792,38599920091.6,2.5099,1.4294,19.0,3.0,7.9667,8.1608
2015-12-24,118.19,123.1596,4.2048,12.3788,11.2698,2.3475,1.9808,38668626509.8,2.5099,1.4294,19.0,3.0,7.9667,8.1608
2015-12-28,118.26,123.1596,4.1431,12.4451,11.2736,2.3489,1.9837,38691528649.2,2.5099,1.4294,19.0,3.0,7.9667,8.1608
2015-12-29,119.47,123.1596,3.0883,12.5725,11.2753,2.373,1.984,39087408487.4,2.5099,1.4294,19.0,3.0,7.9667,8.1608
2015-12-30,118.2,123.1596,4.1959,12.4388,11.2754,2.3477,1.9843,38671898244.0,2.5099,1.4294,19.0,3.0,7.9667,8.1608
2015-12-31,116.85,123.1596,5.3997,12.2968,11.276,2.3209,1.9845,38230214127.0,2.5099,1.4294,19.0,3.0,7.9667,8.1608
2016-01-04,113.73,123.7846,8.8408,11.9684,11.2812,2.259,1.9869,37209433056.6,2.5099,1.1803,17.0,3.0,7.9667,8.1608
2016-01-05,114.88,123.7846,7.7512,12.0895,11.2815,2.2818,1.9877,37585682489.6,2.5111,1.1803,17.0,3.0,7.9667,8.1608
2016-01-06,112.74,124.0763,10.0553,11.8642,11.2818,2.2393,1.9884,36885531370.8,2.5111,1.1803,17.0,3.0,7.9667,8.1608
2016-01-07,111.58,124.0763,11.1994,11.7422,11.2836,2.2162,1.9893,36506010203.6,2.5111,1.1803,17.0,3.0,7.9667,8.1608
2016-01-08,109.96,124.2846,13.0271,11.5714,11.285,2.1841,1.9899,35975989263.2,2.5111,1.1802,17.0,3.0,7.9667,8.1608
2016-01-11,110.29,124.2846,12.6889,11.6013,11.2923,2.1906,1.9932,36083956491.8,2.5111,1.1999,17.0,3.0,7.9667,8.1608
2016-01-12,112.1,124.2846,10.8694,11.7497,11.2935,2.2266,1.9934,36676140382.0,2.5111,1.1663,18.0,3.0,7.9667,8.1608
2016-01-13,110.06,124.3679,13.0001,11.5361,11.2947,2.1861,1.9941,36008706605.2,2.5101,1.1566,18.0,3.0,7.9667,8.1608
2016-01-14,111.02,124.5763,12.2107,11.5814,11.2953,2.2051,1.9948,36322793088.4,2.5101,1.1454,18.0,3.0,7.9667,8.1608
2016-01-15,109.38,124.0796,13.439,11.473,11.2968,2.1725,1.9961,35786228679.6,2.515,0.8682,18.0,3.0,7.9667,8.1608
2016-01-19,110.87,124.4709,12.2674,11.5581,11.3053,1.5088,1.9982,36273717075.4,21.8155,1.1544,18.0,3.0,7.9667,8.1608
2016-01-20,110.69,123.7317,11.7822,11.5393,11.3066,1.5064,1.9972,36214825859.8,21.8155,1.1544,18.0,3.0,7.9667,8.1608
2016-01-21,109.43,124.123,13.4268,11.4079,11.3086,1.4892,1.9972,35802587350.6,21.8155,1.1544,18.0,3.0,7.9667,8.1608
2016-01-22,110.04,124.123,12.7981,11.4715,11.3114,1.4191,1.9972,36002163136.8,19.1785,1.1544,18.0,3.0,7.9667,8.1608
2016-01-25,108.0,124.123,14.9287,11.2588,11.3134,1.3928,1.9986,35334729360.0,19.1785,1.1544,18.0,3.0,7.9667,8.1608
2016-01-26,108.58,124.123,14.3148,11.3193,11.3135,1.403,1.9982,35593203059.32,19.1785,1.1544,18.0,3.0,7.9667,8.1608
2016-01-27,108.1,124.5763,15.2417,10.4196,11.3134,1.2468,1.9972,35435856057.4,20.4815,3.3974,5.0,3.0,7.9667,8.1608
2016-01-28,109.52,124.5763,13.7475,10.5681,11.3134,1.2661,1.9972,35901340938.08,20.5926,3.8991,6.0,3.0,7.9667,8.1608
2016-01-29,113.07,124.5763,10.1763,10.8986,11.3134,1.3072,1.9972,37065053139.78,20.5926,3.8981,6.0,3.0,7.9667,8.1608
2016-02-01,113.28,124.5763,9.972,10.9381,11.3135,1.3053,1.9986,37133892453.12,23.3353,3.9754,8.0,3.0,7.9667,8.1608
2016-02-02,112.47,124.6596,10.8381,10.85,11.3134,1.2959,1.9982,36868369387.38,23.3353,3.9725,8.0,3.0,7.9667,8.1608
2016-02-03,112.83,124.6596,10.4844,10.8847,11.3134,1.3001,1.9972,36986379638.82,23.3353,3.9725,8.0,3.0,7.9667,8.1608
2016-02-04,113.22,124.6596,10.1039,10.9224,11.3134,1.3046,1.9972,37114224077.88,23.3353,3.9725,8.0,3.0,7.9667,8.1608
2016-02-05,112.25,124.6596,11.0553,10.8288,11.3134,1.2934,1.9972,36796252011.5,23.3353,3.9725,8.0,3.0,7.9667,8.1608
2016-02-08,108.89,124.6596,14.4821,10.5046,11.3134,1.2547,1.9986,35694822998.06,23.3353,3.9725,8.0,3.0,7.9667,8.1608
2016-02-09,110.58,124.6596,12.7325,10.6677,11.3134,1.2742,1.9982,36248815567.32,23.3353,3.9725,8.0,3.0,7.9667,8.1608
2016-02-10,111.69,124.6596,11.6121,10.7748,11.3114,1.287,1.9972,36612680509.26,23.3353,3.9725,8.0,3.0,7.9667,8.1608
2016-02-11,110.84,124.6596,12.4681,10.6928,11.3114,1.2772,1.9972,36334045193.36,23.3353,3.9725,8.0,3.0,7.9667,8.1608
2016-02-12,114.31,124.6596,9.054,11.0275,11.3114,1.3171,1.9972,37471532894.74,23.3353,3.9725,8.0,3.0,7.9667,8.1608
2016-02-16,115.67,124.6596,7.7718,11.1587,11.3135,1.3328,1.9986,37917349400.18,23.3353,3.9725,8.0,3.0,7.9667,8.1608
2016-02-17,116.91,124.6596,6.6287,11.2783,11.3134,1.3471,1.9982,38323829155.14,23.3353,3.9725,8.0,3.0,7.9667,8.1608
2016-02-18,116.36,124.6596,7.1327,11.2253,11.3134,1.3408,1.9982,38143535715.44,23.3353,3.9725,8.0,3.0,7.9667,8.1608
2016-02-19,115.67,124.6596,7.7718,11.1587,11.3134,1.3328,1.9982,37917349400.18,23.3353,3.9725,8.0,3.0,7.9667,8.1608
2016-02-22,117.09,124.6596,6.4648,11.2068,11.3135,1.3492,1.9986,38382834280.86,23.3353,4.9802,8.0,3.0,7.9667,8.1608
2016-02-23,115.7,124.6596,7.7438,11.0738,11.3134,1.3332,1.9982,37927183587.8,23.3353,4.9802,8.0,3.0,7.9667,8.1608
2016-02-24,116.18,124.6596,7.2987,11.1197,11.3134,1.3387,1.9972,38084530589.72,23.3353,4.9802,8.0,3.0,7.9667,8.1608
2016-02-25,118.39,124.6596,5.2957,11.3312,11.3135,1.3642,1.9972,38808982411.06,23.3353,4.9802,8.0,3.0,7.9667,8.1608
2016-02-26,117.51,124.6596,6.0842,11.247,11.3135,1.354,1.9972,38520512907.54,23.3353,4.9802,8.0,3.0,7.9667,8.1608
2016-02-29,115.53,124.6596,7.9024,11.0575,11.3135,1.3312,1.9986,37871456524.62,23.3353,4.9802,8.0,3.0,7.9667,8.1608
2016-03-01,117.71,124.6596,5.904,11.2662,11.3135,1.3563,1.9982,38586074158.34,23.3353,4.9802,8.0,3.0,7.9667,8.1608
2016-03-02,118.36,124.6596,5.3224,11.3284,11.3135,1.2883,1.9972,38799148223.44,30.1533,4.9802,8.0,3.0,7.9667,8.1608
2016-03-03,117.84,125.6522,6.6295,11.2786,11.3135,1.2826,1.9972,38628688971.36,30.1533,4.9802,8.0,3.0,7.9667,8.1608
2016-03-04,117.18,125.6522,7.2301,11.2154,11.3135,1.2754,1.9972,38412336843.72,30.1533,4.9802,8.0,3.0,7.9667,8.1608
2016-03-07,117.35,125.6522,7.0747,11.2316,11.3135,1.2773,1.9986,38468063906.9,30.1533,4.9812,8.0,3.0,7.9667,8.1608
2016-03-08,116.28,125.6522,8.06,11.1292,11.3134,1.2656,1.9982,38117311215.12,30.1533,4.9812,8.0,3.0,7.9667,8.1608
2016-03-09,117.78,125.6522,6.6838,11.2728,11.3114,1.282,1.9972,38609020596.12,30.1533,4.9812,8.0,3.0,7.9667,8.1608
2016-03-10,117.6,125.6522,6.8471,11.2534,11.3114,1.28,1.9972,38550015470.4,30.1533,4.9714,8.0,3.0,7.9667,8.1608
2016-03-11,119.95,125.6522,4.7538,11.4782,11.3134,1.3056,1.9972,39320360167.3,30.1533,4.9714,8.0,3.0,7.9667,8.1608
2016-03-14,119.74,125.6522,4.9375,11.4582,11.3136,1.3033,1.9986,39251520853.96,30.1965,4.9666,8.0,3.0,7.9667,8.1608
2016-03-15,119.5,125.6522,5.1483,11.4352,11.3138,1.3007,1.9982,39172847353.0,30.1965,4.9677,8.0,3.0,7.9667,8.1608
2016-03-16,119.45,125.6522,5.1923,11.4304,11.3138,1.3001,1.9972,39156457040.3,30.1965,4.9677,8.0,3.0,7.9667,8.1608
2016-03-17,120.99,125.6522,3.8534,11.5778,11.314,1.3169,1.9972,39661278671.46,30.1965,4.9677,8.0,3.0,7.9667,8.1608
2016-03-18,122.47,125.6522,2.5984,11.7194,11.3148,1.3173,1.9972,40146431927.38,30.4136,4.969,8.0,3.0,7.9667,8.1608
2016-03-21,121.39,125.6522,3.5112,11.616,11.3182,1.3057,1.9986,39792401173.06,30.4136,4.969,8.0,3.0,7.9667,8.1608
2016-03-22,120.12,126.0,4.8951,11.4945,11.3192,1.292,1.9982,39376087230.48,30.4136,4.969,8.0,3.0,7.9667,8.1608
2016-03-23,119.58,126.0,5.3688,11.4428,11.3192,1.2862,1.9972,39199071853.32,30.4136,4.969,8.0,3.0,7.9667,8.1608
2016-03-24,119.61,126.0,5.3424,11.4457,11.3211,1.2865,1.9972,39208906040.94,30.4136,4.969,8.0,3.0,7.9667,8.1608
2016-03-28,119.22,126.0,5.687,11.4084,11.3298,1.2823,1.9989,39081061601.88,30.4136,4.9715,8.0,3.0,7.9667,8.1608
2016-03-29,119.42,126.0,5.51,11.4275,11.3312,1.2845,1.9986,39146622852.68,30.4136,4.9715,8.0,3.0,7.9667,8.1608
2016-03-30,119.74,126.1304,5.3369,11.4606,11.3312,1.2879,1.9982,39251520853.96,30.4136,4.9716,8.0,3.0,7.9667,8.1608
2016-03-31,119.15,126.1304,5.8585,11.4037,11.3315,1.2816,1.9982,39058115164.1,30.4136,4.9716,8.0,3.0,7.9667,8.1608
2016-04-01,120.85,126.1304,4.3694,11.5688,11.332,1.3013,1.9982,39615385795.9,30.268,4.8766,8.0,3.0,7.9667,8.1608
2016-04-04,120.59,126.3478,4.7747,11.5439,11.3343,1.2985,1.9989,39530156169.86,30.268,4.8893,8.0,3.0,7.9667,8.1608
2016-04-05,117.95,126.3478,7.1198,11.2912,11.3334,1.2701,1.9986,38664747659.3,30.268,4.6589,9.0,3.0,7.9667,8.1608
2016-04-06,119.19,126.3478,6.0054,11.4465,11.3343,1.302,1.9982,39071227414.26,30.2817,4.6799,10.0,3.0,7.9667,8.1608
2016-04-07,117.63,126.8261,7.8178,11.3534,11.3347,1.2854,1.9982,38559849658.02,30.184,4.5184,10.0,3.0,7.9667,8.1608
2016-04-08,118.81,126.8261,6.747,11.4673,11.3353,1.2983,1.9982,38946661037.74,30.184,4.5184,10.0,3.0,7.9667,8.1608
2016-04-11,118.57,126.8261,6.9631,11.449,11.3377,1.2957,1.9989,38867987536.78,30.184,4.5043,10.0,3.0,7.9667,8.1608
2016-04-12,119.43,126.8261,6.1928,11.5247,11.3381,1.3051,1.9986,39149900915.22,30.184,4.4995,10.0,3.0,7.9667,8.1608
2016-04-13,120.51,127.1739,5.5297,11.6264,11.3385,1.3113,1.9982,39503931669.54,30.3081,4.4947,10.0,3.0,7.9667,8.1608
2016-04-14,120.34,127.1739,5.6788,11.6101,11.3429,1.3154,1.9982,39448204606.36,30.2122,4.4955,10.0,3.0,7.9667,8.1608
2016-04-15,120.56,127.1739,5.486,11.6313,11.343,1.3178,1.9982,39520321982.24,30.2122,4.498,10.0,3.0,7.9667,8.1608
2016-04-18,122.02,127.4783,4.4733,11.7967,11.3456,1.3338,1.9989,39998919113.08,30.2122,4.2564,11.0,3.0,7.9667,8.1608
2016-04-19,122.02,127.4783,4.4733,11.7967,11.3461,1.3338,1.9989,39998919113.08,30.2122,4.2564,11.0,3.0,7.9667,8.1608
2016-04-20,122.59,127.4783,3.9875,11.8518,11.3468,1.34,1.9986,40185768677.86,30.2122,4.2564,11.0,3.0,7.9667,8.1608
2016-04-21,118.07,127.4783,7.9684,11.415,11.3474,1.2906,1.9982,38704084409.78,30.2122,4.2565,11.0,3.0,7.9667,8.1608
2016-04-22,119.3,127.2727,6.6829,11.578,11.3498,1.3041,1.9982,39107286102.2,30.2122,4.2614,11.0,3.0,7.9667,8.1608
2016-04-25,119.05,127.2727,6.9069,11.5538,11.3521,1.3013,1.9989,39025334538.7,30.2122,4.2674,11.0,3.0,7.9667,8.1608
2016-04-26,118.76,127.2727,7.168,11.5256,11.3528,1.2982,1.9986,38930270725.04,30.2122,4.2674,11.0,3.0,7.9667,8.1608
2016-04-27,118.4,127.2727,7.4938,11.4907,11.3534,1.2942,1.9982,38812260473.6,30.2122,4.2674,11.0,3.0,7.9667,8.1608
