date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-01-26,13.11,17.0,29.672,26.7934,19.4167,1.6291,1.2044,186699510.0,18.8224,209.4155,3.0,1.0,30.0,68.7967,53.962317261904765,32.2856620596293,27.733183333333333,9.54298236318018,86.24797932153407,18.19020097015315
2010-01-27,13.27,17.0,28.1085,27.1204,19.4286,1.649,1.2053,188978070.0,18.8224,209.4155,3.0,1.0,30.0,68.7967,53.90095892857143,32.30538577191373,27.67596507936508,9.518723843762816,86.20634470048515,18.15724123560226
2010-01-28,13.2,17.0,28.7879,26.9773,19.4474,1.6403,1.2053,187981200.0,18.8224,209.4155,3.0,1.0,30.0,68.7967,53.84647063492063,32.32456981050859,27.637061111111112,9.503953887590342,86.17104044542921,18.13310722352077
2010-01-29,13.0,17.0,30.7692,26.5686,19.4524,1.6155,1.2053,185133000.0,18.8224,209.4155,3.0,1.0,30.0,68.7967,53.78299603174603,32.33843806010211,27.63745952380952,9.504085169603467,86.12143409184814,18.13337435420605
2010-02-01,13.13,17.0,40.8987,23.9162,19.4844,1.6016,1.2044,186984330.0,18.8224,209.4155,3.0,1.0,30.0,68.7967,53.73750337301587,32.340407724574185,27.77950317460317,9.567769953020289,86.07791109759006,18.21173322158289
2010-02-02,13.24,17.0,39.7281,24.1166,19.4884,1.615,1.2053,188550840.0,18.8224,209.4155,3.0,1.0,30.0,68.7967,53.69758591269841,32.34526806751772,27.882561904761904,9.626269674459838,86.04285398021614,18.256292230302066
2010-02-03,13.24,17.0,39.7281,24.1166,19.5,1.615,1.2073,188550840.0,18.8224,209.4155,3.0,1.0,30.0,68.7967,53.66285456349206,32.350862090262744,27.974014285714286,9.68392169189127,86.01371665375481,18.29009259382302
2010-02-04,13.0,17.0,42.3077,23.6794,19.5232,1.5857,1.2073,185133000.0,18.8224,209.4155,3.0,1.0,30.0,68.7967,53.63126706349207,32.35416805255834,28.048053968253967,9.757872459791226,85.98543511605041,18.29018150846274
2010-02-05,13.13,17.0,40.8987,23.9162,19.5354,1.6016,1.2073,186984330.0,18.8224,209.4155,3.0,1.0,30.0,68.7967,53.5992501984127,32.35877671761337,28.08355476190476,9.796655100599647,85.95802691602606,18.28689966130512
2010-02-08,13.23,17.0,39.8337,24.0984,19.5568,1.6138,1.2044,188408430.0,18.8224,209.4155,3.0,1.0,30.0,68.7967,53.57275694444444,32.36458108446382,28.181036507936508,9.852265264197085,85.93733802890827,18.328771243739425
2010-02-09,12.78,17.0,33.0203,14.3113,19.5532,1.3723,1.2053,186306840.0,17.7214,1446.4165,3.0,1.0,30.0,68.7967,53.53715,32.377323847496804,28.22185476190476,9.861645938350508,85.91447384749681,18.36020882355425
2010-02-10,12.23,17.0,39.0025,13.6954,19.5446,1.3132,1.2073,178288940.0,17.7214,1446.4165,3.0,1.0,30.0,68.7967,53.513773809523805,32.38356799337802,28.272461904761904,9.900711367047576,85.89734180290182,18.371750537714327
2010-02-11,12.97,17.0,31.0717,14.5241,19.5446,1.3927,1.2073,189076660.0,17.7214,1446.4165,3.0,1.0,30.0,68.7967,53.47574067460317,32.39867296799591,28.27661587301587,9.901783603932875,85.87441364259908,18.374832269083
2010-02-12,13.37,17.0,27.1503,14.972,19.5446,1.4356,1.2073,194907860.0,17.7214,1446.4165,3.0,1.0,30.0,68.7967,53.431707738095234,32.41937539865452,28.24009206349206,9.897347095909309,85.85108313674975,18.34274496758276
2010-02-16,13.2,17.0,28.7879,14.7816,19.5568,1.4174,1.2044,192429600.0,17.7214,1446.4165,3.0,1.0,30.0,68.7967,53.39092400793651,32.43745346854856,28.192607936507937,9.88010100588574,85.82837747648507,18.312506930622195
2010-02-17,13.02,17.0,30.5684,14.5801,19.5532,1.398,1.2053,189805560.0,17.7214,1446.4165,3.0,1.0,30.0,68.7967,53.348998214285714,32.45329655461775,28.14906825396825,9.857239873552436,85.80229476890347,18.29182838041581
2010-02-18,13.03,17.0,30.4682,14.5913,19.5532,1.3991,1.2053,189951340.0,17.7214,1446.4165,3.0,1.0,30.0,68.7967,53.315736706349206,32.46816558856417,28.134727777777776,9.852502448768544,85.78390229491337,18.28222532900924
2010-02-19,12.99,17.0,30.8699,14.5465,19.5532,1.3948,1.2053,189368220.0,17.7214,1446.4165,3.0,1.0,30.0,68.7967,53.278729563492064,32.48312492875946,28.13728015873016,9.853174342613205,85.76185449225153,18.28410581611696
2010-02-22,12.51,17.0,35.8913,14.009,19.5604,1.3433,1.2036,182370780.0,17.7214,1446.4165,3.0,1.0,30.0,68.7967,53.26163154761905,32.49001757481558,28.18238333333333,9.875711602680989,85.75164912243463,18.30667173065234
2010-02-23,12.4,17.0,37.0968,13.8858,19.5568,1.3315,1.2044,180767200.0,17.7214,1446.4165,3.0,1.0,30.0,68.7967,53.25497956349207,32.49298902608657,28.297842063492062,9.894346710572885,85.74796858957865,18.40349535291918
2010-02-24,12.08,17.0,40.7285,13.5274,19.5532,1.2971,1.2053,176102240.0,17.7214,1446.4165,3.0,1.0,30.0,68.7967,53.26015218253968,32.49078254161564,28.43249365079365,9.947433282352147,85.75093472415531,18.485060368441506
2010-02-25,12.3,17.0,38.2114,13.7738,19.5532,1.3207,1.2053,179309400.0,17.7214,1446.4165,3.0,1.0,30.0,68.7967,53.2541373015873,32.49329217493363,28.5171,9.985139620119885,85.74742947652092,18.531960379880115
2010-02-26,12.2,17.0,39.3443,13.6618,19.5532,1.31,1.2053,177851600.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,53.253191468253966,32.49369090733366,28.58826031746032,10.030355349782008,85.74688237558763,18.55790496767831
2010-03-01,12.5,17.0,36.0,13.9978,19.5568,1.3422,1.2044,182225000.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,53.242153968253966,32.49861420926021,28.624720634920635,10.049012005114664,85.74076817751418,18.575708629805973
2010-03-02,12.69,17.0,33.9638,14.2105,19.5532,1.3626,1.2053,184994820.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,53.22222261904762,32.50736725832772,28.638123015873017,10.05504376966077,85.72958987737533,18.583079246212247
2010-03-03,12.77,17.0,33.1245,14.3001,19.5446,1.3712,1.2073,186161060.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,53.19457519841269,32.51854327214284,28.644864285714284,10.057785999731855,85.71311847055553,18.58707828598243
2010-03-04,12.86,17.0,32.1928,14.4009,19.5446,1.3809,1.2073,187473080.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,53.16880694444444,32.53005039018481,28.67126746031746,10.06273661020602,85.69885733462925,18.60853085011144
2010-03-05,13.03,17.0,30.4682,14.5913,19.5446,1.3991,1.2073,189951340.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,53.1445492063492,32.542433018636515,28.708426190476192,10.06064208126879,85.68698222498571,18.6477841092074
2010-03-08,13.14,17.0,29.376,14.7144,19.5568,1.4109,1.2044,191554920.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,53.1101492063492,32.55840427813879,28.72804841269841,10.059504810538405,85.66855348448799,18.668543602160007
2010-03-09,13.24,17.0,28.3988,14.8264,19.5532,1.4217,1.2053,193012720.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,53.06501051587302,32.57689390299795,28.76847857142857,10.047763246284466,85.64190441887098,18.720715325144106
2010-03-10,12.87,17.0,32.0901,14.4121,19.5446,1.382,1.2073,187618860.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,53.02610396825397,32.59023528289199,28.81219126984127,10.05015674028674,85.61633925114596,18.762034529554533
2010-03-11,12.9,17.0,31.7829,14.4457,19.5446,1.3852,1.2073,188056200.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,52.986222023809525,32.60393243976424,28.89841269841269,10.02847635645641,85.59015446357375,18.869936341956283
2010-03-12,12.62,17.0,34.7068,14.1321,19.5446,1.3551,1.2073,183974360.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,52.95029960317461,32.61409734769018,29.039267460317458,9.983980200812724,85.56439695086479,19.05528725950473
2010-03-15,12.5,17.0,36.0,13.9978,19.5568,1.3422,1.2044,182225000.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,52.91694305555556,32.62283542041169,29.147211904761903,9.985138186097622,85.53977847596725,19.16207371866428
2010-03-16,12.74,17.0,33.438,14.2665,19.5532,1.368,1.2053,185723720.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,52.872839285714285,32.63413468360145,29.240731746031745,9.969570186993613,85.50697396931574,19.27116155903813
2010-03-17,12.79,17.0,32.9163,14.3225,19.5446,1.3734,1.2073,186452620.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,52.81859305555555,32.64455836231922,29.33478650793651,9.947703386582464,85.46315141787477,19.38708312135405
2010-03-18,12.84,17.0,32.3988,14.3785,19.5446,1.3787,1.2073,187181520.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,52.766148214285714,32.656110147906524,29.210139682539683,9.80805229784693,85.42225836219224,19.40208738469276
2010-03-19,12.76,17.0,33.2288,14.2889,19.5446,1.3701,1.2073,186015280.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,52.72085833333333,32.66736651085913,29.2121246031746,9.808846342813082,85.38822484419246,19.40327826036152
2010-03-22,12.8,17.0,32.8125,14.3337,19.5568,1.3744,1.2044,186598400.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,52.66394126984128,32.67703114669128,29.20174603174604,9.804302422489418,85.34097241653255,19.397443609256616
2010-03-23,12.91,17.0,31.6809,14.4569,19.5532,1.3863,1.2053,188201980.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,52.605604761904765,32.68821469392722,29.172007142857144,9.790939395291767,85.293819455832,19.38106774756537
2010-03-24,12.79,17.0,32.9163,14.3225,19.5446,1.3734,1.2073,186452620.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,52.55578035714286,32.69906964931094,29.1221507936508,9.755406203116666,85.25485000645381,19.366744590534125
2010-03-25,12.87,17.0,32.0901,14.4121,19.5446,1.382,1.2073,187618860.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,52.49701547619048,32.70920169029596,29.14668333333333,9.758980068558792,85.20621716648643,19.387703264774544
2010-03-26,12.97,17.0,31.0717,14.5241,19.5446,1.3927,1.2073,189076660.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,52.42858055555556,32.71789108257242,29.13154841269841,9.754467272980376,85.14647163812798,19.37708113971804
2010-03-29,13.28,17.0,28.012,14.8712,19.5568,1.426,1.2044,193595840.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,52.3540748015873,32.73067520351561,29.08192777777778,9.74404557076936,85.0847500051029,19.33788220700842
2010-03-30,13.36,17.0,27.2455,14.9608,19.5532,1.4346,1.2053,194762080.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,52.29180515873016,32.74856157570871,29.06163253968254,9.745195356095252,85.04036673443888,19.31643718358729
2010-03-31,13.19,17.0,28.8855,14.7704,19.5446,1.4163,1.2073,192283820.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,52.22343253968254,32.761408307281215,29.08446904761905,9.741353219338782,84.98484084696375,19.34311582828027
2010-04-01,13.05,17.0,30.2682,14.6137,19.5446,1.4013,1.2073,190242900.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,52.1695386904762,32.77516393120448,29.125287301587303,9.735403433382986,84.94470262168068,19.389883868204315
2010-04-05,13.19,17.0,28.8855,14.7704,19.5604,1.4163,1.2036,192283820.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,52.10524345238096,32.789017525885704,29.134844444444443,9.734565585069353,84.89426097826666,19.40027885937509
2010-04-06,13.23,17.0,28.4958,14.8152,19.5568,1.4206,1.2044,192866940.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,52.04099861111112,32.8035179597743,29.129793650793648,9.734732065233594,84.84451657088542,19.39506158556005
2010-04-07,13.15,17.0,29.2776,14.7256,19.5532,1.412,1.2053,191700700.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,51.981959920634914,32.81768221405232,29.14038809523809,9.734156177334782,84.79964213468723,19.406231917903312
2010-04-08,13.25,17.0,28.3019,14.8376,19.5532,1.4228,1.2053,193158500.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,51.92573035714286,32.83395702653352,29.16060555555556,9.729711972192016,84.75968738367638,19.43089358336354
2010-04-09,13.32,17.0,27.6276,14.916,19.5532,1.4303,1.2053,194178960.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,51.86501567460317,32.850568301768504,29.18639523809524,9.721236886651043,84.71558397637168,19.46515835144419
2010-04-12,13.54,17.0,25.5539,15.1624,19.5604,1.4539,1.2036,197386120.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,51.80018650793651,32.87022104141842,29.214042857142857,9.70577795862631,84.67040754935493,19.508264898516547
2010-04-13,13.77,17.0,23.4568,15.4199,19.5568,1.4786,1.2044,200739060.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,51.72470654761905,32.891576959423375,29.237192063492063,9.68838687377544,84.61628350704243,19.548805189716624
2010-04-14,14.31,17.0,18.798,16.0246,19.5532,1.5366,1.2053,208611180.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,51.62526031746032,32.91524836907396,29.21499126984127,9.709220830258776,84.54050868653428,19.50577043958249
2010-04-15,14.2,17.0,19.7183,15.9015,19.5532,1.5248,1.2053,207007600.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,51.52809226190476,32.93704714042436,29.22121349206349,9.702828781425769,84.46513940232913,19.51838471063773
2010-04-16,13.93,17.0,22.0388,15.5991,19.5532,1.4958,1.2053,203071540.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,51.45388591269841,32.96131077816372,29.28460793650793,9.628731646323116,84.41519669086213,19.65587629018482
2010-04-19,14.12,17.0,20.3966,15.8119,19.5532,1.5162,1.2036,205841360.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,51.38505615079366,32.98991704980243,29.34396349206349,9.549760002987732,84.37497320059609,19.79420348907576
2010-04-20,14.43,17.0,17.8101,16.159,19.5446,1.5495,1.2044,210360540.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,51.31411845238095,33.02364706995626,29.348323015873017,9.544323668746452,84.33776552233721,19.803999347126563
2010-04-21,15.19,17.0,11.9157,17.0101,19.5359,1.6311,1.2053,221439820.0,17.7211,1446.4165,3.0,1.0,30.0,68.7967,51.24301051587302,33.069879923397686,29.325557142857143,9.58268507207016,84.3128904392707,19.742872070786984
2010-04-22,16.4,17.0,3.6585,20.2795,19.5446,1.7537,1.2073,242113200.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,51.16555892857143,33.13558832159181,29.212334920634923,9.800277603818094,84.30114725016324,19.412057316816828
2010-04-23,16.34,17.0,4.0392,20.2053,19.5446,1.7473,1.2073,241227420.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,51.10644424603175,33.19309801562544,29.06733492063492,10.03556254087924,84.2995422616572,19.03177237975568
2010-04-26,15.95,17.0,6.5831,19.723,19.5359,1.7055,1.2053,235469850.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,51.05902936507936,33.23965560124286,28.749820634920635,10.109347057636246,84.29868496632221,18.64047357728439
2010-04-27,15.57,17.0,9.1843,19.2531,19.5354,1.6649,1.2073,229859910.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,51.01650515873016,33.27954556374109,28.44736349206349,10.120182780544251,84.29605072247125,18.32718071151924
2010-04-28,15.57,17.0,9.1843,19.2531,19.5349,1.6649,1.2092,229859910.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.98083571428571,33.314779833362884,28.14826507936508,10.128232534276586,84.2956155476486,18.02003254508849
2010-04-29,16.38,17.0,3.7851,20.2547,19.5349,1.7515,1.2092,241817940.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.93470992063492,33.36406036882284,27.812976984126987,10.23024120934956,84.29877028945776,17.582735774777426
2010-04-30,15.07,17.0,12.8069,18.6348,19.5116,1.6115,1.2092,222478410.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.91150535714286,33.38654012894034,27.53927063492064,10.166008488771723,84.2980454860832,17.37326214614891
2010-05-03,14.96,17.0,13.6364,18.4988,19.4805,1.5997,1.2053,220854480.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.88695833333333,33.40942666072586,27.28875238095238,10.11608097681915,84.2963849940592,17.172671404133233
2010-05-04,14.3,17.0,18.8811,17.6827,19.4805,1.5291,1.2073,211110900.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.8723125,33.42185842359015,27.07327380952381,10.002175068303725,84.29417092359014,17.071098741220084
2010-05-05,14.1,17.0,20.5674,17.4354,19.4805,1.5077,1.2092,208158300.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.85974067460317,33.432082453187576,26.854381746031745,9.837720008753664,84.29182312779074,17.016661737278078
2010-05-06,13.78,17.0,23.3672,17.0397,19.4524,1.4735,1.2092,203434140.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.856252777777776,33.43486421344171,26.66672857142857,9.674298305757643,84.2911169912195,16.992430265670926
2010-05-07,13.54,17.0,25.5539,16.7429,19.4474,1.4478,1.2092,199891020.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.85203174603175,33.43792993251993,26.5008873015873,9.510165113216782,84.28996167855168,16.99072218837052
2010-05-10,14.16,17.0,20.0565,17.5096,19.4048,1.5141,1.2053,209044080.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.837161706349214,33.449976889392566,26.33726825396825,9.441494547375022,84.28713859574178,16.895773706593232
2010-05-11,14.37,17.0,18.302,17.7693,19.4048,1.5366,1.2073,212144310.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.81958293650794,33.464768374001835,26.16886746031746,9.393581696208368,84.28435131050978,16.775285764109093
2010-05-12,15.29,17.0,11.1838,18.9069,19.4048,1.635,1.2092,225726270.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.787108333333336,33.495320884716264,25.94498015873016,9.412019981050369,84.2824292180496,16.53296017767979
2010-05-13,15.01,17.0,13.2578,18.5607,19.3575,1.605,1.2092,221592630.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.75481488095238,33.523686358174714,25.713926984126985,9.3627796180533,84.2785012391271,16.351147366073686
2010-05-14,14.4,17.0,18.0556,17.8064,19.2928,1.5398,1.2092,212587200.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.73257242063493,33.54168640755615,25.5425626984127,9.303122360461876,84.27425882819108,16.239440337950825
2010-05-17,14.21,17.0,19.6341,17.5714,19.2619,1.5195,1.2053,209782230.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.71608710317461,33.554948776076266,25.36106507936508,9.192005384788407,84.27103587925087,16.169059694576674
2010-05-18,13.86,17.0,22.6551,17.1386,19.2575,1.4821,1.2073,204615180.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.703763888888886,33.564128513298584,25.207732539682542,9.073018204931644,84.26789240218747,16.1347143347509
2010-05-19,13.5,17.0,25.9259,16.6935,19.2531,1.4436,1.2092,199300500.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.69793035714286,33.56818677152111,25.095794444444444,8.97516208587551,84.26611712866398,16.120632358568933
2010-05-20,12.58,17.0,35.1351,15.5558,19.2531,1.3452,1.2092,185718540.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.70931031746032,33.56192367649998,25.169994444444445,9.019449875990066,84.2712339939603,16.15054456845438
2010-05-21,12.96,17.0,31.1728,16.0257,19.2093,1.3858,1.2092,191328480.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.707677380952376,33.562855990294,25.2288626984127,9.034336923491717,84.27053337124637,16.194525774920983
2010-05-24,12.49,17.0,36.1089,15.4445,19.1905,1.3356,1.2053,184389870.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.71721388888889,33.558013758640946,25.325318253968256,9.08536711512267,84.27522764752985,16.239951138845584
2010-05-25,12.59,17.0,35.0278,15.5682,19.1905,1.3463,1.2073,185866170.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.7152503968254,33.55890449934241,25.42264523809524,9.123321450372416,84.2741548961678,16.299323787722823
2010-05-26,12.4,17.0,37.0968,15.3333,19.1804,1.3259,1.2092,183061200.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.708598412698414,33.56127561207559,25.53795079365079,9.178600185978668,84.269874024774,16.35935060767212
2010-05-27,13.49,17.0,26.0193,16.6811,19.1804,1.4425,1.2092,199152870.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.683369444444445,33.5750710570806,25.5722873015873,9.172191188474308,84.25844050152504,16.40009611311299
2010-05-28,13.04,17.0,30.3681,16.1246,19.1804,1.3944,1.2092,192509520.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.66052003968254,33.58498836553583,25.644955555555555,9.173639572903284,84.24550840521837,16.47131598265227
2010-06-01,12.61,17.0,34.8136,15.5929,19.1905,1.3484,1.2073,186161430.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.646810119047615,33.59005385410076,25.72793888888889,9.209124703397377,84.23686397314837,16.518814185491514
2010-06-02,13.05,17.0,30.2682,16.137,19.1804,1.3954,1.2092,192657150.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.62629583333333,33.599353279064395,25.7535873015873,9.217295037543591,84.22564911239772,16.53629226404371
2010-06-03,12.95,17.0,31.2741,16.0134,19.1804,1.3848,1.2092,191180850.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.60809087301588,33.60736308271384,25.828861904761904,9.22338944161339,84.21545395572971,16.605472463148516
2010-06-04,12.1,17.0,40.4959,14.9623,19.1804,1.2939,1.2092,178632300.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.60597380952381,33.60796761047873,25.999088095238093,9.294878926993366,84.21394142000254,16.704209168244727
2010-06-07,11.75,17.0,44.6809,14.5295,19.1905,1.2564,1.2053,173465250.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.61374186507936,33.60614107057166,26.091632539682536,9.42251785421184,84.21988293565101,16.669114685470696
2010-06-08,11.0,17.0,54.5455,13.6021,19.1905,1.1762,1.2044,162393000.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.637256547619046,33.60473483553468,26.29528333333333,9.75482302774008,84.24199138315373,16.540460305593253
2010-06-09,10.98,17.0,54.827,13.5773,19.1804,1.1741,1.2036,162097740.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.65970456349206,33.60374529708159,26.524657142857144,10.080422528568764,84.26344986057364,16.44423461428838
2010-06-10,11.64,17.0,46.0481,14.3935,19.1804,1.2447,1.2036,171841320.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.66242718253968,33.60331510358185,26.67989523809524,10.22936628408159,84.26574228612154,16.45052895401365
2010-06-11,11.83,17.0,43.7025,14.6284,19.1804,1.265,1.2036,174646290.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.66888174603175,33.60166186242053,26.847639682539683,10.334136483140751,84.27054360845227,16.51350319939893
2010-06-14,12.02,17.0,41.4309,14.8634,19.1905,1.2853,1.2009,177451260.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.66177718253968,33.60323889259573,27.00154523809524,10.406097864999404,84.2650160751354,16.595447373095837
2010-06-15,12.84,17.0,32.3988,15.8773,19.1905,1.373,1.2022,189556920.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.640051388888885,33.61151525999389,27.05439603174603,10.416542614963571,84.25156664888277,16.63785341678246
2010-06-16,12.58,17.0,35.1351,15.5558,19.1804,1.3452,1.2036,185718540.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.62919365079365,33.61564623511164,27.14565555555556,10.43670856928835,84.2448398859053,16.708946986267208
2010-06-17,12.62,17.0,34.7068,15.6053,19.1804,1.3495,1.2036,186309060.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.62089583333333,33.61906600554235,27.19725634920635,10.458039475898309,84.23996183887567,16.73921687330804
2010-06-18,12.76,17.0,33.2288,15.7784,19.1804,1.3644,1.2036,188375880.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.60562658730159,33.62522577802785,27.237126984126984,10.47148019405442,84.23085236532944,16.765646790072566
2010-06-21,12.48,17.0,36.2179,15.4322,19.1905,1.3345,1.2009,184242240.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.58784464285714,33.630469996416245,27.25501666666667,10.484980881537552,84.21831463927339,16.770035785129117
2010-06-22,12.145,17.0,39.9753,15.0179,19.1905,1.2987,1.2009,179296635.0,17.819,1493.6912,3.0,1.0,30.0,68.7967,50.57651071428572,33.633087188907666,27.30020793650793,10.527690741283411,84.20959790319338,16.772517195224523
2010-06-23,12.17,17.0,39.6878,14.7247,19.1905,1.2797,1.2022,179665710.0,17.9495,1577.0638,3.0,1.0,30.0,68.7967,50.55121071428572,33.636479154320696,27.37417380952381,10.582016888546178,84.18768986860641,16.792156920977632
2010-06-24,12.37,17.0,37.4293,14.9667,19.1905,1.3007,1.2022,182618310.0,17.9495,1577.0638,3.0,1.0,30.0,68.7967,50.5410875,33.63966520171747,27.50595873015873,10.603170442469136,84.18075270171747,16.902788287689596
2010-06-25,13.85,17.0,22.7437,16.7574,19.1905,1.4564,1.2022,204467550.0,17.9495,1577.0638,3.0,1.0,30.0,68.7967,50.50150337301587,33.660648558876346,27.59538968253968,10.514027007466767,84.16215193189223,17.081362675072914
2010-06-28,13.6,17.0,25.0,16.4549,19.1905,1.4301,1.1991,200776800.0,17.9495,1577.0638,3.0,1.0,30.0,68.7967,50.46312678571429,33.678706186298776,27.698647619047623,10.423030003470306,84.14183297201306,17.275617615577318
2010-06-29,12.42,17.0,36.876,15.0272,19.1905,1.306,1.2009,183356460.0,17.9495,1577.0638,3.0,1.0,30.0,68.7967,50.4466505952381,33.68332683067084,27.907146825396826,10.34079349813145,84.12997742590893,17.566353327265375
2010-06-30,12.42,17.0,36.876,15.0272,19.1905,1.306,1.2022,183356460.0,17.9495,1577.0638,3.0,1.0,30.0,68.7967,50.42049186507936,33.68874666521796,28.106411904761902,10.268976921564532,84.10923853029732,17.837434983197376
2010-07-01,12.14,17.0,40.0329,14.6884,19.1905,1.2766,1.2022,179222820.0,17.9495,1577.0638,3.0,1.0,30.0,68.7967,50.38117916666666,33.68928584754503,28.28213492063492,10.28221688081216,84.07046501421169,17.99991803982276
2010-07-02,11.85,17.0,43.4599,14.3376,19.1905,1.2461,1.2022,174941550.0,17.9495,1577.0638,3.0,1.0,30.0,68.7967,50.3655755952381,33.69066942282613,28.505369047619048,10.304130394512775,84.05624501806423,18.20123865310628
2010-07-06,11.4,17.0,49.1228,13.7931,19.1905,1.1987,1.198,168298200.0,17.9495,1577.0638,3.0,1.0,30.0,68.7967,50.35111111111112,33.6896328718382,28.79120793650793,10.372874232394038,84.04074398294932,18.4183337041139
2010-07-07,11.86,17.0,43.339,14.3497,19.1804,1.2471,1.1987,175089180.0,17.9495,1577.0638,3.0,1.0,30.0,68.7967,50.31069087301588,33.685792929804386,29.0084873015873,10.388709650546843,83.99648380282026,18.61977765104045
