date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-08-22,56.34,66.6444,18.2897,12.3955,13.9367,2.3048,2.5697,14311317780.0,5.6882,8.9721,1.0,5.0,12.2,25.7537
2007-08-23,55.13,66.6444,20.8859,12.1293,13.933,2.2553,2.5684,14003957210.0,5.6882,8.9721,1.0,5.0,12.2,25.7537
2007-08-24,54.32,65.5333,20.643,12.0126,13.9281,2.234,2.5674,13798203440.0,5.6981,8.9758,1.0,5.0,12.2,25.758
2007-08-27,54.04,65.5333,21.2681,11.9507,13.9222,2.2225,2.5656,13727078680.0,5.6981,8.9758,1.0,5.0,12.2,25.758
2007-08-28,53.09,65.5333,23.4381,11.7406,13.9208,2.1834,2.5653,13485762530.0,5.6981,8.9758,1.0,5.0,12.2,25.758
2007-08-29,54.42,65.5333,20.4214,12.0348,13.9195,2.2381,2.5651,13823605140.0,5.6981,8.9758,1.0,5.0,12.2,25.758
2007-08-30,54.04,65.5333,21.2681,11.9507,13.919,2.2225,2.5648,13727078680.0,5.6981,8.9758,1.0,5.0,12.2,25.758
2007-08-31,53.79,65.5333,21.8318,11.8954,13.9179,2.2122,2.5647,13663574430.0,5.6981,8.9758,1.0,5.0,12.2,25.758
2007-09-04,55.06,65.5333,19.0216,12.1763,13.914,2.2644,2.563,13986176020.0,5.6981,8.9758,1.0,5.0,12.2,25.758
2007-09-05,54.17,66.2,22.2079,11.9795,13.9125,2.2278,2.5628,13760100890.0,5.6981,8.9758,1.0,5.0,12.2,25.758
2007-09-06,54.09,66.2,22.3886,11.9618,13.9082,2.2246,2.5612,13739779530.0,5.6981,8.9758,1.0,5.0,12.2,25.758
2007-09-07,49.09,60.8,23.8541,11.9426,13.904,2.1305,2.5611,12469694530.0,2.1104,2.7832,1.0,5.0,12.2,21.1012
2007-09-10,47.46,57.6182,21.4037,11.915,13.8974,2.0836,2.5601,12055646820.0,2.1403,2.3796,2.0,5.0,12.2,20.6402
2007-09-11,46.99,57.6182,22.618,11.797,13.8971,2.0629,2.5598,11936258830.0,2.1403,2.3796,2.0,5.0,12.2,20.6402
2007-09-12,47.35,57.6182,21.6857,11.8874,13.8932,2.0788,2.5595,12027704950.0,2.1403,2.3796,2.0,5.0,12.2,20.6402
2007-09-13,46.77,57.6182,23.1948,11.7418,13.8886,2.0533,2.5591,11880375090.0,2.1403,2.3796,2.0,5.0,12.2,20.6402
2007-09-14,46.5,57.6182,23.9101,11.674,13.8837,2.0414,2.5579,11811790500.0,2.1403,2.3796,2.0,5.0,12.2,20.6402
2007-09-17,46.66,57.6182,23.4852,11.7142,13.8728,2.0485,2.5567,11852433220.0,2.1403,2.3796,2.0,5.0,12.2,20.6402
2007-09-18,47.79,57.6182,20.5654,11.9979,13.8675,2.0981,2.5564,12139472430.0,2.1403,2.3796,2.0,5.0,12.2,20.6402
2007-09-19,48.59,57.6182,18.5804,12.1987,13.8664,2.1332,2.5561,12342686030.0,2.1403,2.3796,2.0,5.0,12.2,20.6402
2007-09-20,48.15,57.6182,19.664,12.0883,13.8649,2.1139,2.5551,12230918550.0,2.1403,2.3796,2.0,5.0,12.2,20.6402
2007-09-21,48.05,57.6182,19.913,12.0632,13.8646,2.1095,2.5536,12205516850.0,2.1403,2.3796,2.0,5.0,12.2,20.6402
2007-09-24,47.18,57.6182,22.1242,11.8447,13.8616,2.0713,2.5517,11984522060.0,2.1403,2.3796,2.0,5.0,12.2,20.6402
2007-09-25,46.51,57.6182,23.8835,11.6765,13.859,2.0419,2.5514,11814330670.0,2.1403,2.3796,2.0,5.0,12.2,20.6402
2007-09-26,46.43,57.6182,24.0969,11.6565,13.854,2.0384,2.5512,11794009310.0,2.1403,2.3796,2.0,5.0,12.2,20.6402
2007-09-27,46.44,57.6182,24.0702,11.659,13.8478,2.0388,2.5476,11796549480.0,2.1403,2.3796,2.0,5.0,12.2,20.6402
2007-09-28,46.21,57.6182,24.6877,11.6012,13.8462,2.0287,2.5468,11738125570.0,2.1403,2.3796,2.0,5.0,12.2,20.6402
2007-10-01,46.15,57.6182,24.8498,11.7156,13.8302,2.044,2.5465,11722884550.0,2.1626,2.4008,2.0,4.0,12.5,20.6402
2007-10-02,46.7,57.6182,23.3794,11.8552,13.8162,2.0683,2.5464,11862593900.0,2.1626,2.4008,2.0,4.0,12.5,20.6402
2007-10-03,49.29,57.6182,16.8963,12.5127,13.8122,2.183,2.5463,12520497930.0,2.1626,2.4008,2.0,4.0,12.5,20.6402
2007-10-04,48.24,57.6182,19.4407,12.2461,13.8023,2.1365,2.5462,12253780080.0,2.1626,2.4008,2.0,4.0,12.5,20.6402
2007-10-05,49.66,57.6182,16.0254,12.6066,13.7964,2.1994,2.545,12614484220.0,2.1626,2.4008,2.0,4.0,12.5,20.6402
2007-10-08,49.36,57.6182,16.7306,12.5305,13.7915,2.1861,2.5428,12538279120.0,2.1626,2.4008,2.0,4.0,12.5,20.6402
2007-10-09,51.12,57.6182,12.7117,13.1807,13.7909,2.2641,2.542,12985349040.0,2.1626,2.4418,2.0,4.0,11.75,20.6402
2007-10-10,50.27,57.8909,15.1599,12.983,13.7902,2.2302,2.5412,12769434590.0,2.4362,2.1851,2.0,4.0,11.75,20.6402
2007-10-11,50.47,57.8909,14.7036,13.0346,13.783,2.2391,2.541,12820237990.0,2.4362,2.1851,2.0,4.0,11.75,20.6402
2007-10-12,50.09,57.8909,15.5738,12.9365,13.7734,2.2223,2.5401,12723711530.0,2.4362,2.1851,2.0,4.0,11.75,20.6402
2007-10-15,49.18,57.8909,17.7123,12.7014,13.7645,2.1819,2.5398,12492556060.0,2.4362,2.1851,2.0,4.0,11.75,20.6402
2007-10-16,48.22,57.8909,20.0558,12.4535,13.7642,2.1383,2.5396,12248699740.0,2.4345,2.1851,2.0,4.0,11.75,14.1622
2007-10-17,49.33,57.3,16.1565,12.7284,13.7604,2.1903,2.5394,12530658610.0,2.4381,2.1812,2.0,4.0,11.75,14.1622
2007-10-18,48.95,57.3,17.0582,12.6303,13.7546,2.1734,2.5365,12434132150.0,2.4381,2.1812,2.0,4.0,11.75,14.1622
2007-10-19,48.3,57.0,18.0124,12.3428,13.7458,2.0726,2.5363,11959756200.0,2.5016,2.1485,2.0,5.0,11.4,15.6847
2007-10-22,48.61,57.0,17.2598,12.4221,13.727,2.0859,2.5357,12036516540.0,2.5016,2.1485,2.0,5.0,11.4,15.6847
2007-10-23,48.77,57.0,16.8751,12.4629,13.7269,2.0928,2.5352,12076134780.0,2.5016,2.1485,2.0,5.0,11.4,15.6847
2007-10-24,49.22,57.0,15.8066,12.5779,13.7268,2.1121,2.5346,12187561080.0,2.5016,2.1485,2.0,5.0,11.4,15.6847
2007-10-25,49.89,57.6,15.454,12.7492,13.7236,2.1408,2.5338,12353462460.0,2.5016,2.1451,2.0,5.0,11.4,15.6847
2007-10-26,49.76,57.6,15.7556,12.7159,13.7192,2.1353,2.5332,12321272640.0,2.5016,2.1451,2.0,5.0,11.4,15.6847
2007-10-29,51.25,57.6,12.3902,13.0967,13.71,2.1992,2.531,12690217500.0,2.5016,2.1451,2.0,5.0,11.4,15.6847
2007-10-30,50.77,57.6,13.4528,12.974,13.7093,2.1786,2.5304,12571362780.0,2.5016,2.1451,2.0,5.0,11.4,15.6847
2007-10-31,51.5,57.6,11.8447,13.1606,13.7086,2.2099,2.5302,12752121000.0,2.5016,2.1451,2.0,5.0,11.4,15.6847
2007-11-01,49.45,57.6,16.4813,12.6367,13.6968,2.122,2.5296,12244512300.0,2.5016,2.1451,2.0,5.0,11.4,15.6847
2007-11-02,49.46,57.6,16.4577,12.6393,13.6861,2.1224,2.5291,12246988440.0,2.5016,2.1451,2.0,5.0,11.4,15.6847
2007-11-05,48.46,57.6,18.8609,12.3837,13.6821,2.0795,2.5284,11999374440.0,2.5016,2.1451,2.0,5.0,11.4,15.6847
2007-11-06,48.7,57.6,18.2752,12.4451,13.6818,2.0898,2.5279,12058801800.0,2.5016,2.1451,2.0,5.0,11.4,15.6847
2007-11-07,48.12,57.6,19.7007,12.2968,13.6808,2.0649,2.5274,11915185680.0,2.5016,2.1451,2.0,5.0,11.4,15.6847
2007-11-08,49.2,57.6,17.0732,12.5728,13.6794,2.1112,2.5264,12182608800.0,2.5016,2.1451,2.0,5.0,11.4,15.6847
2007-11-09,48.16,57.6,19.6013,12.3071,13.6784,2.0666,2.5258,11925090240.0,2.5016,2.1451,2.0,5.0,11.4,15.6847
2007-11-12,48.24,57.6,19.403,12.3275,13.6666,2.07,2.5254,11944899360.0,2.5016,2.1451,2.0,5.0,11.4,15.6847
2007-11-13,49.87,57.6,15.5003,12.7145,13.6627,2.1398,2.5253,12348510180.0,2.5017,2.1431,2.0,6.0,11.1667,15.6847
2007-11-14,48.67,57.6,18.3481,12.4085,13.6604,2.0883,2.5253,12051373380.0,2.5017,2.1431,2.0,6.0,11.1667,15.6847
2007-11-15,48.67,57.6,18.3481,12.4085,13.6582,2.0883,2.525,12051373380.0,2.5017,2.1431,2.0,6.0,11.1667,15.6847
2007-11-16,47.88,57.6,20.3008,12.2071,13.6574,2.0544,2.5246,11855758320.0,2.5017,2.1431,2.0,6.0,11.1667,15.6847
2007-11-19,47.11,57.6,22.267,12.0108,13.6563,2.0213,2.5243,11665095540.0,2.5017,2.1431,2.0,6.0,11.1667,15.6847
2007-11-20,45.09,57.6,27.7445,11.4958,13.6547,1.9347,2.524,11164915260.0,2.5017,2.1431,2.0,6.0,11.1667,15.6847
2007-11-21,46.45,57.6,24.0043,11.8425,13.6542,1.993,2.5238,11501670300.0,2.5017,2.1431,2.0,6.0,11.1667,15.6847
2007-11-23,46.53,57.6,23.7911,11.8629,13.651,1.9964,2.5229,11521479420.0,2.5017,2.1431,2.0,6.0,11.1667,15.6847
2007-11-26,46.45,57.6,24.0043,11.8425,13.6484,1.993,2.5222,11501670300.0,2.5017,2.1431,2.0,6.0,11.1667,15.6847
2007-11-27,46.48,57.6,23.9243,11.8502,13.6478,1.9943,2.5219,11509098720.0,2.5017,2.1431,2.0,6.0,11.1667,15.6847
2007-11-28,48.02,57.6,19.95,12.2428,13.6447,2.0604,2.5203,11890424280.0,2.5017,2.1431,2.0,6.0,11.1667,15.6847
2007-11-29,47.01,57.6,22.5271,11.9853,13.6398,2.017,2.5196,11640334140.0,2.5017,2.1431,2.0,6.0,11.1667,15.6847
2007-11-30,48.02,57.6,19.95,12.2428,13.6352,2.0604,2.5191,11890424280.0,2.5017,2.1431,2.0,6.0,11.1667,15.6847
2007-12-03,46.87,56.6,20.7595,11.9579,13.6108,2.011,2.518,11605668180.0,2.5017,2.1437,2.0,6.0,11.1667,15.6847
2007-12-04,47.18,56.6,19.9661,12.0369,13.6098,2.0243,2.518,11682428520.0,2.5017,2.1437,2.0,6.0,11.1667,15.6847
2007-12-05,48.05,56.6,17.794,12.2589,13.6098,2.0617,2.5179,11897852700.0,2.5017,2.1437,2.0,6.0,11.1667,15.6847
2007-12-06,49.05,56.6,15.3925,12.514,13.6079,2.1046,2.5173,12145466700.0,2.5017,2.1437,2.0,6.0,11.1667,15.6847
2007-12-07,48.99,56.6,15.5338,12.4987,13.6029,2.102,2.5172,12130609860.0,2.5017,2.1437,2.0,6.0,11.1667,15.6847
2007-12-10,48.37,56.6,17.0147,12.3405,13.5928,2.0754,2.5162,11977089180.0,2.5017,2.1437,2.0,6.0,11.1667,15.6847
2007-12-11,46.11,56.6,22.7499,11.764,13.5922,1.9784,2.516,11417481540.0,2.5017,2.1437,2.0,6.0,11.1667,15.6847
2007-12-12,45.72,56.6,23.797,11.6645,13.5892,1.9617,2.5158,11320912080.0,0.4945,2.2466,3.0,6.0,11.1667,20.5082
2007-12-13,45.68,56.6,23.9054,11.6543,13.5861,1.96,2.5149,11311007520.0,0.4945,2.2466,3.0,6.0,11.1667,20.5082
2007-12-14,44.96,56.6,25.8897,11.4706,13.5745,1.9291,2.5138,11132725440.0,0.4945,2.2466,3.0,6.0,11.1667,20.5082
2007-12-17,45.62,56.4,23.63,11.6389,13.5695,1.9574,2.5133,11296150680.0,0.4945,2.2466,3.0,6.0,11.1667,20.5082
2007-12-18,46.15,56.4,22.2102,11.7742,13.5678,1.9801,2.513,11427386100.0,0.4945,2.2466,3.0,6.0,11.1667,20.5082
2007-12-19,46.3,56.4,21.8143,11.8124,13.566,1.9866,2.5122,11464528200.0,0.4945,2.4013,2.0,6.0,11.1667,20.5082
2007-12-20,46.43,56.4,21.4732,11.8456,13.5652,1.9922,2.5114,11496718020.0,0.4945,2.4013,2.0,6.0,11.1667,20.5082
2007-12-21,47.34,56.4,19.1381,12.0778,13.56,2.0312,2.511,11722046760.0,0.4945,2.4013,2.0,6.0,11.1667,20.5082
2007-12-24,47.27,56.4,19.3146,12.0599,13.5363,2.0282,2.5102,11704713780.0,0.4945,2.4013,2.0,6.0,11.1667,20.5082
2007-12-26,47.99,56.4,17.5245,12.2436,13.5291,2.0591,2.5102,11882995860.0,0.4945,2.4013,2.0,6.0,11.1667,20.5082
2007-12-27,47.18,56.4,19.5422,12.0369,13.5204,2.0243,2.5077,11682428520.0,0.4945,2.4013,2.0,6.0,11.1667,20.5082
2007-12-28,47.15,56.4,19.6182,12.0293,13.5154,2.023,2.5066,11675000100.0,0.4945,2.4013,2.0,6.0,11.1667,20.5082
2007-12-31,46.71,56.4,20.745,11.917,13.5046,2.0042,2.5058,11566049940.0,0.4945,2.4013,2.0,6.0,11.1667,20.5082
2008-01-02,45.61,56.4,23.6571,11.6364,13.5023,1.957,2.5058,11293674540.0,0.4945,2.4013,2.0,6.0,11.1667,20.5082
2008-01-03,45.15,56.4,24.9169,11.519,13.4861,1.9372,2.5054,11179772100.0,0.4945,2.4013,2.0,6.0,11.1667,20.5082
2008-01-04,42.38,56.4,33.0816,10.8436,13.4825,1.8215,2.5047,10493881320.0,0.4949,2.4048,2.0,6.0,11.1667,20.5082
2008-01-07,41.23,56.4,36.7936,10.5493,13.4662,1.7721,2.504,10209125220.0,0.4949,2.4048,2.0,6.0,11.1667,20.5082
2008-01-08,40.2,56.4,40.2985,10.2858,13.4648,1.7278,2.5039,9954082800.0,0.4949,2.4048,2.0,6.0,11.1667,20.5082
2008-01-09,41.15,56.9,38.2746,10.5397,13.4633,1.7687,2.5028,10189316100.0,0.4949,2.4071,2.0,6.0,11.1667,20.5082
2008-01-10,41.61,56.9,36.746,10.6575,13.4606,1.7884,2.5016,10303218540.0,0.4949,2.4071,2.0,6.0,11.1667,20.5082
2008-01-11,39.84,56.9,42.8213,10.2041,13.4599,1.7124,2.5013,9864941760.0,0.4949,2.4071,2.0,6.0,11.1667,20.5082
2008-01-14,40.49,55.1,36.083,10.478,13.4578,1.7582,2.5002,10025890860.0,-0.7347,0.4849,2.0,6.0,11.1667,20.5082
2008-01-15,38.72,55.1,42.3037,10.0199,13.4548,1.6814,2.5001,9587614080.0,-0.7347,0.4849,2.0,6.0,11.1667,20.5082
2008-01-16,39.63,53.6,35.2511,10.2799,13.4517,1.7209,2.4991,9812942820.0,-0.7347,0.6844,3.0,6.0,11.1667,20.5082
2008-01-17,36.95,52.6,42.3545,9.5847,13.4507,1.6102,2.4981,9149337300.0,0.643,1.1081,4.0,6.0,11.1667,20.5082
2008-01-18,37.0,51.9,40.2703,9.5977,13.4481,1.6123,2.4977,9161718000.0,0.643,1.1081,4.0,6.0,11.1667,20.5082
2008-01-22,36.85,51.9,40.8412,9.5588,13.4246,1.6058,2.4971,9124575900.0,0.643,1.1081,4.0,6.0,11.1667,20.5082
2008-01-23,41.01,51.9,26.5545,10.6434,13.4234,1.7871,2.497,10154650140.0,0.643,1.1086,4.0,6.0,11.1667,20.5082
2008-01-24,40.12,51.9,29.3619,10.4124,13.4228,1.7483,2.4968,9934273680.0,0.643,1.1086,4.0,6.0,11.1667,25.3365
2008-01-25,37.96,49.0909,29.3227,9.6871,13.4152,1.559,2.4965,9104516200.0,1.0732,4.1193,1.0,6.0,11.1667,6.4467
2008-01-28,39.13,49.0909,25.4559,9.8876,13.4091,1.6116,2.4961,9385134850.0,1.0792,4.1208,1.0,6.0,11.1667,6.4467
2008-01-29,39.68,49.0909,23.717,10.0265,13.4073,1.6342,2.496,9517049600.0,1.0792,4.1208,1.0,6.0,11.1667,6.4467
2008-01-30,38.51,49.0909,27.4757,9.7309,13.4055,1.586,2.4958,9236430950.0,1.0792,4.1208,1.0,6.0,11.1667,6.4467
2008-01-31,40.64,49.0909,20.7945,10.2691,13.4016,1.6738,2.4956,9747300800.0,1.0792,4.1208,1.0,6.0,11.1667,6.4467
2008-02-01,40.95,49.0909,19.8801,10.3487,13.3943,1.6865,2.4952,9821652750.0,1.0792,4.1208,1.0,6.0,11.1667,6.4467
2008-02-04,40.08,49.0909,22.4823,10.1289,13.3894,1.6507,2.4948,9612987600.0,1.0792,4.1208,1.0,6.0,11.1667,6.4467
2008-02-05,37.98,49.0909,29.2546,9.5982,13.3856,1.5642,2.4948,9109313100.0,1.0792,4.1208,1.0,6.0,11.1667,6.4467
2008-02-06,37.65,49.0909,30.3875,9.5148,13.3818,1.5506,2.4933,9030164250.0,1.0792,4.1208,1.0,6.0,11.1667,6.4467
2008-02-07,38.03,49.0909,29.0847,9.6108,13.3818,1.5663,2.4915,9121305350.0,1.0792,4.1208,1.0,6.0,11.1667,6.4467
2008-02-08,36.96,49.0909,32.8217,9.3404,13.3772,1.5222,2.4909,8864671200.0,1.0792,4.1208,1.0,6.0,11.1667,6.4467
2008-02-11,37.34,49.0909,31.47,9.4364,13.36,1.5379,2.4904,8955812300.0,1.0792,4.1208,1.0,6.0,11.1667,6.4467
2008-02-12,38.96,49.0909,26.0033,9.8458,13.3586,1.6046,2.4903,9344361200.0,1.0792,4.1208,1.0,6.0,11.1667,6.4467
2008-02-13,39.04,49.0909,25.7451,9.8661,13.3572,1.6079,2.49,9363548800.0,1.0792,4.1208,1.0,6.0,11.1667,6.4467
2008-02-14,37.76,49.0909,30.0077,9.5426,13.354,1.5552,2.4895,9056547200.0,1.0792,4.1208,1.0,6.0,11.1667,6.4467
2008-02-15,37.68,49.0909,30.2837,9.5224,13.3537,1.5519,2.4893,9037359600.0,1.0792,4.1208,1.0,6.0,11.1667,6.4467
2008-02-19,38.05,49.0909,27.7267,9.556,13.3376,1.5671,2.489,9126102250.0,1.0792,4.1208,1.0,6.0,11.1667,6.4467
2008-02-20,38.09,49.0909,27.5925,9.566,13.3362,1.5687,2.4888,9135696050.0,1.0883,4.1354,1.0,6.0,11.1667,6.4467
2008-02-21,37.53,49.0909,29.4964,9.4254,13.3324,1.5457,2.4882,9001382850.0,1.0883,4.1354,1.0,6.0,11.1667,6.4467
2008-02-22,38.42,49.0909,26.4966,9.6489,13.328,1.5823,2.487,9214844900.0,1.0883,4.1354,1.0,6.0,11.1667,6.4467
2008-02-25,39.31,49.0909,23.6327,9.8724,13.3194,1.618,2.4848,9428306950.0,1.0875,4.1354,1.0,6.0,11.1667,6.3783
2008-02-26,39.57,49.0909,22.8203,9.9377,13.3182,1.6287,2.4843,9490666650.0,1.0875,4.1354,1.0,6.0,11.1667,6.3783
2008-02-27,39.9,49.0909,21.8045,10.0206,13.3178,1.6423,2.4835,9569815500.0,1.0875,4.1354,1.0,6.0,11.1667,6.3783
2008-02-28,39.35,49.0909,23.507,9.8825,13.3096,1.6197,2.4825,9437900750.0,1.0875,4.1354,1.0,4.0,11.75,6.3783
2008-02-29,37.16,49.0909,30.7858,9.3325,13.3014,1.5295,2.4824,8912640200.0,1.0875,4.1354,1.0,4.0,11.75,6.3783
2008-03-03,37.07,49.0909,31.1033,9.3465,13.2937,1.5258,2.4808,8891054150.0,0.5946,3.0914,2.0,4.0,11.75,4.6986
2008-03-04,36.59,49.0909,32.8232,9.2255,13.2872,1.5061,2.4799,8775928550.0,0.5946,3.0914,2.0,4.0,11.75,4.6986
2008-03-05,36.31,49.0909,33.8474,9.1549,13.286,1.4946,2.4795,8708771950.0,0.5946,3.0914,2.0,4.0,11.75,4.6986
2008-03-06,35.81,49.0909,35.7163,9.0288,13.2819,1.474,2.4789,8588849450.0,0.5946,3.0914,2.0,4.0,11.75,4.6986
2008-03-07,35.05,49.0909,38.6591,8.8372,13.2762,1.4427,2.4784,8406567250.0,0.5946,3.0914,2.0,4.0,11.75,4.6986
2008-03-10,34.68,49.0909,40.1384,8.7439,13.2762,1.4275,2.4784,8317824600.0,0.5946,3.0914,2.0,4.0,11.75,4.6986
2008-03-11,36.67,48.1,31.1699,9.2784,13.2734,1.5094,2.4782,8795116150.0,0.5946,3.0911,2.0,4.0,11.75,4.6986
2008-03-12,36.29,48.1,32.5434,9.1822,13.2726,1.4937,2.478,8703975050.0,0.5946,3.0911,2.0,4.0,11.75,4.6986
2008-03-13,36.8,48.1,30.7065,9.3113,13.2726,1.5147,2.478,8826296000.0,0.5946,3.0911,2.0,4.0,11.75,4.6986
2008-03-14,35.41,48.1,35.8373,8.9596,13.2718,1.4575,2.478,8492911450.0,0.5946,3.0911,2.0,4.0,11.75,4.6986
2008-03-17,34.9,48.1,37.8223,8.8305,13.2718,1.4365,2.478,8370590500.0,0.5946,3.0911,2.0,4.0,11.75,4.6986
2008-03-18,36.83,47.5,28.9709,9.3515,13.2717,1.5144,2.4778,8833491350.0,1.7872,3.278,3.0,4.0,11.75,4.575
2008-03-19,35.76,47.5,32.83,9.0798,13.2714,1.4704,2.4777,8576857200.0,1.7872,3.278,3.0,4.0,11.75,4.575
2008-03-20,38.23,47.5,24.248,9.707,13.2714,1.572,2.4777,9169274350.0,1.7872,3.278,3.0,4.0,11.75,4.575
2008-03-24,40.65,48.0909,18.3048,10.3215,13.2711,1.6715,2.4782,9749699250.0,1.7872,3.278,3.0,4.0,11.75,4.575
2008-03-25,39.69,48.0909,21.1663,10.0777,13.2711,1.632,2.478,9519448050.0,1.7872,3.278,3.0,4.0,11.75,4.575
2008-03-26,38.97,48.0909,23.4049,9.8949,13.2711,1.6024,2.4778,9346759650.0,1.7872,3.278,3.0,4.0,11.75,4.575
2008-03-27,38.86,48.0909,23.7542,9.867,13.2607,1.5979,2.4776,9320376700.0,1.7872,3.278,3.0,4.0,11.75,4.575
2008-03-28,37.93,48.0909,26.7886,9.6308,13.2596,1.5596,2.4771,9097320850.0,1.7872,3.278,3.0,4.0,11.75,4.575
2008-03-31,37.5,46.4,23.7333,9.5376,13.2548,1.5429,2.4761,8994187500.0,1.7869,3.2792,3.0,4.0,11.75,4.5052
2008-04-01,39.11,45.8182,17.1521,10.0177,13.2515,1.6115,2.476,9380337950.0,1.7849,3.2896,3.0,5.0,11.4,4.5052
2008-04-02,39.37,45.8182,16.3785,10.0843,13.2512,1.6223,2.4744,9442697650.0,1.7849,3.2896,3.0,5.0,11.4,4.5052
2008-04-03,39.39,45.8182,16.3194,10.0894,13.2482,1.6231,2.4718,9447494550.0,1.7849,3.2896,3.0,5.0,11.4,4.5052
2008-04-04,39.22,45.8182,16.8236,10.0458,13.2446,1.6161,2.4706,9406720900.0,1.7849,3.2896,3.0,5.0,11.4,4.5052
2008-04-07,39.42,45.8182,16.2308,10.0971,13.2404,1.6243,2.4706,9454689900.0,1.7849,3.2896,3.0,5.0,11.4,4.5052
2008-04-08,39.34,45.8182,16.4672,10.0766,13.2377,1.621,2.4705,9435502300.0,1.7849,3.2896,3.0,5.0,11.4,4.5052
2008-04-09,37.68,45.8182,21.5982,9.6514,13.2358,1.5526,2.47,9037359600.0,1.7849,3.2896,3.0,5.0,11.4,4.5052
2008-04-10,37.92,45.8182,20.8286,9.777,13.2328,1.5626,2.4694,9094922400.0,1.7851,3.2997,3.0,5.0,11.4,4.5052
2008-04-11,37.06,45.8182,23.6325,9.5552,13.2313,1.5272,2.4692,8888655700.0,1.7851,3.2997,3.0,5.0,11.4,4.5052
2008-04-14,35.43,45.8182,29.3203,9.135,13.2124,1.4599,2.4691,8497708350.0,1.7848,3.2997,3.0,5.0,11.4,-2.1813
2008-04-15,35.88,45.8182,27.6984,9.251,13.1971,1.4784,2.469,8605638600.0,1.7848,3.2997,3.0,5.0,11.4,-2.1813
2008-04-16,36.79,45.8182,24.5398,9.4856,13.1946,1.5159,2.4686,8823897550.0,1.7848,3.2997,3.0,5.0,11.4,-2.1813
2008-04-17,36.09,44.0,21.9174,10.2847,13.1914,1.5052,2.468,8562352500.0,1.2942,2.6899,3.0,5.0,11.4,-3.3651
2008-04-18,37.76,42.3636,12.1917,11.1059,13.1897,1.5756,2.4679,8958560000.0,1.1993,1.3821,3.0,5.0,11.4,-3.3651
2008-04-21,37.5,42.3636,12.9696,11.0294,13.1825,1.5647,2.4634,8896875000.0,1.1993,1.3821,3.0,5.0,11.4,-3.3651
2008-04-22,37.3,42.0,12.6005,10.9706,13.1807,1.5564,2.4628,8849425000.0,1.1993,1.3821,3.0,5.0,11.4,-3.3651
2008-04-23,37.58,42.0,11.7616,11.0529,13.1798,1.5681,2.4621,8915855000.0,1.1993,1.3821,3.0,5.0,11.4,-3.3651
2008-04-24,38.5,42.0,9.0909,11.3235,13.179,1.6065,2.4614,9134125000.0,1.1993,1.3821,3.0,5.0,11.4,-3.3651
2008-04-25,39.35,42.0,6.7344,11.7151,13.1647,1.6419,2.4612,9335787500.0,1.1993,1.5399,3.0,5.0,11.4,-3.3651
2008-04-28,39.55,42.0,6.1947,11.7747,13.1642,1.6503,2.4572,9383237500.0,1.1993,1.5399,3.0,5.0,11.4,-3.3651
2008-04-29,39.44,42.0,6.4909,11.7419,13.1624,1.6457,2.4568,9357140000.0,1.1993,1.5399,3.0,5.0,11.4,-3.3651
2008-04-30,38.25,42.0,9.8039,11.3877,13.1606,1.596,2.4564,9074812500.0,1.1993,1.5399,3.0,5.0,11.4,-3.3651
2008-05-01,39.53,42.0,6.2484,11.7687,13.16,1.6494,2.4557,9378492500.0,1.1993,1.5399,3.0,5.0,11.4,-3.3651
2008-05-02,39.04,42.0,7.582,11.6229,13.1595,1.629,2.4544,9262240000.0,1.1993,1.5399,3.0,5.0,11.4,-3.3651
2008-05-05,38.69,42.0,8.5552,11.5187,13.158,1.6144,2.4533,9179202500.0,1.1993,1.5399,3.0,5.0,11.4,-3.3651
2008-05-06,39.22,42.0,7.0882,11.6764,13.1574,1.6365,2.453,9304945000.0,1.1993,1.5399,3.0,5.0,11.4,-3.3651
2008-05-07,38.06,42.0,10.3521,11.3311,13.1567,1.5881,2.4528,9029735000.0,1.1993,1.5399,3.0,5.0,11.4,-3.3651
2008-05-08,38.19,42.0,9.9764,11.3698,13.1546,1.5935,2.4524,9060577500.0,1.1993,1.5399,3.0,5.0,11.4,-3.3651
2008-05-09,38.05,42.0,10.3811,11.3281,13.1528,1.5877,2.4506,9027362500.0,1.1993,1.5399,3.0,5.0,11.4,-3.3651
2008-05-12,39.03,42.0,7.6095,11.6199,13.1496,1.6286,2.4493,9259867500.0,1.1993,1.5436,3.0,5.0,11.4,-3.3651
2008-05-13,39.01,42.0,7.6647,11.6139,13.1457,1.6277,2.449,9255122500.0,1.1993,1.5436,3.0,5.0,11.4,-3.3651
2008-05-14,39.34,42.0,6.7616,11.7122,13.1418,1.6415,2.4488,9333415000.0,1.1993,1.5436,3.0,5.0,11.4,-3.3651
2008-05-15,39.91,42.0,5.2368,11.8819,13.1354,1.6653,2.4483,9468647500.0,1.1993,1.5436,3.0,5.0,11.4,-3.3651
2008-05-16,39.95,42.0,5.1314,11.8853,13.1354,1.667,2.4476,9478137500.0,1.1993,1.703,3.0,5.0,11.4,-3.1528
