date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-30,48.6,50.8824,4.6963,20.7754,18.19,2.1263,1.6788,43244280000.0,6.5454,15.8892,10.0,2.0,16.3194,19.0216
2021-07-01,48.75,50.8824,4.3742,20.8396,18.2008,2.1329,1.6797,43377750000.0,6.5454,15.8892,10.0,2.0,16.3194,19.0216
2021-07-02,48.52,50.8824,4.8689,20.7412,18.2036,2.1228,1.6806,43173096000.0,6.5454,15.8892,10.0,2.0,16.3194,19.0216
2021-07-06,48.17,50.8824,5.6309,20.5916,18.2064,2.1075,1.6808,42861666000.0,6.5454,15.8892,10.0,2.0,16.3194,19.0216
2021-07-07,48.83,51.1765,4.8054,20.8417,18.2158,2.1364,1.6809,43448934000.0,6.5454,15.9992,10.0,2.0,16.3194,19.0216
2021-07-08,48.05,51.1765,6.5068,20.5088,18.2252,2.1021,1.6835,42754890000.0,6.552,15.9992,10.0,2.0,16.3194,19.0216
2021-07-09,48.27,51.6471,6.9963,20.5676,18.2492,2.1118,1.6861,42950646000.0,6.4895,16.0142,10.0,2.0,16.3194,18.9649
2021-07-12,49.21,51.7647,5.1914,20.9592,18.2733,2.1522,1.6863,43787058000.0,6.5109,16.0442,10.0,2.0,16.3194,18.9649
2021-07-13,49.23,51.7647,5.1487,20.9686,18.2782,2.1531,1.6865,43804854000.0,6.5109,16.0438,10.0,2.0,16.3194,19.0327
2021-07-14,49.0,51.7647,5.6422,20.8706,18.2832,2.1431,1.687,43600200000.0,6.5109,16.0438,10.0,2.0,16.3194,19.0327
2021-07-15,49.56,51.7647,4.4485,21.1046,18.2942,2.1675,1.6876,44098488000.0,6.4695,15.9892,10.0,2.0,16.3194,19.0327
2021-07-16,49.08,51.7647,5.47,20.8771,18.3052,2.1452,1.6896,43671384000.0,6.4712,15.9947,10.0,2.0,16.3194,19.0327
2021-07-19,48.25,51.7647,7.2844,20.4875,18.3316,2.1068,1.6916,42932850000.0,6.4725,15.9989,10.0,2.0,16.3194,19.0327
2021-07-20,49.9,51.7647,3.7369,21.1881,18.358,2.1788,1.6939,44401020000.0,6.4725,15.9989,10.0,2.0,16.3194,19.0327
2021-07-21,50.45,51.9444,2.9621,21.4098,18.3694,2.2013,1.6962,44890410000.0,6.4741,16.0051,10.0,2.0,16.3194,19.0327
2021-07-22,50.81,51.9444,2.2326,21.5626,18.3807,2.217,1.6962,45210738000.0,6.4741,16.0051,10.0,2.0,16.3194,19.0327
2021-07-23,51.9,51.9444,0.0855,22.0242,18.3948,2.2646,1.6962,46180620000.0,6.4741,16.0063,10.0,2.0,16.3194,19.0327
2021-07-26,51.51,52.5294,1.979,21.83,18.409,2.2451,1.6969,45833598000.0,6.5383,16.0591,9.0,2.0,16.3194,19.0327
2021-07-27,51.96,52.0625,0.1973,22.0787,18.4189,2.269,1.6976,46234008000.0,6.5365,16.0529,9.0,1.0,13.8855,19.0931
2021-07-28,51.57,52.5294,1.8604,21.8554,18.4288,2.2477,1.7178,45886986000.0,6.5383,16.0591,9.0,2.0,16.3194,19.0327
2021-07-29,53.94,58.0,7.5269,22.1057,18.4302,2.314,1.7379,48055146000.0,7.2988,17.8734,9.0,2.0,17.5716,20.051
2021-07-30,55.25,58.4706,5.8291,22.5575,18.4316,2.3631,1.738,49222225000.0,7.2646,17.5569,10.0,2.0,17.5716,18.9955
2021-08-02,54.61,59.0588,8.1465,22.1721,18.4331,2.3222,1.738,48652049000.0,7.523,17.7484,10.0,2.0,18.6895,19.1361
2021-08-03,57.18,59.0588,3.2858,23.2156,18.4494,2.4315,1.7381,50941662000.0,7.523,17.7484,10.0,2.0,18.6895,19.1361
2021-08-04,57.04,59.0588,3.5393,23.0847,18.4658,2.4256,1.7428,50816936000.0,7.523,17.777,10.0,2.0,18.6895,19.1361
2021-08-05,56.32,59.0588,4.8629,22.7933,18.4676,2.3951,1.7476,50175488000.0,7.5229,17.777,10.0,2.0,18.6895,19.1361
2021-08-06,56.38,59.0588,4.7513,22.8176,18.4693,2.3976,1.7565,50228942000.0,7.5229,17.777,10.0,2.0,18.6895,19.1361
2021-08-09,56.24,59.0588,5.0121,22.7609,18.4957,2.3917,1.7654,50104216000.0,7.5229,17.777,10.0,2.0,18.6895,19.1361
2021-08-10,56.61,59.0588,4.3257,22.9107,18.5221,2.4074,1.7666,50433849000.0,7.5229,17.777,10.0,2.0,18.6895,19.1361
2021-08-11,56.89,59.6471,4.8464,22.9673,18.5401,2.4101,1.7678,50683301000.0,7.7872,17.979,10.0,2.0,18.6895,19.6839
2021-08-12,55.98,59.5556,6.3873,22.6337,18.5582,2.3722,1.7682,49872582000.0,7.7687,17.9281,11.0,2.0,18.6895,19.6839
2021-08-13,56.15,59.5556,6.0652,22.7025,18.5625,2.3794,1.7686,50024035000.0,7.7687,17.9281,11.0,2.0,18.6895,19.6839
2021-08-16,56.6,59.5556,5.2219,22.8844,18.5668,2.3985,1.771,50424940000.0,7.7687,17.9281,11.0,2.0,18.6895,19.6839
2021-08-17,55.15,59.5556,7.9884,22.2981,18.5671,2.337,1.7733,49133135000.0,7.7687,17.9281,11.0,2.0,18.6895,19.6839
2021-08-18,55.17,59.5556,7.9492,22.3062,18.5675,2.3379,1.7737,49150953000.0,7.7687,17.9281,11.0,2.0,18.6895,19.6839
2021-08-19,55.25,59.5556,7.7929,22.3386,18.5702,2.3413,1.7741,49222225000.0,7.7687,17.9281,11.0,2.0,18.6895,19.6839
2021-08-20,55.37,59.5556,7.5593,22.3871,18.5729,2.3463,1.7748,49329133000.0,7.7687,17.9281,11.0,2.0,18.6895,19.6839
2021-08-23,55.88,59.5556,6.5777,22.5933,18.5968,2.3679,1.7754,49783492000.0,7.7687,17.9281,11.0,2.0,18.6895,19.6839
2021-08-24,56.61,59.5556,5.2033,22.8884,18.6206,2.3989,1.7772,50433849000.0,7.7687,17.9281,11.0,2.0,18.6895,19.6839
2021-08-25,57.74,59.5556,3.1444,23.3453,18.634,2.4468,1.7789,51440566000.0,7.7687,17.9281,11.0,2.0,18.6895,19.6839
2021-08-26,57.38,59.5556,3.7916,23.1998,18.6474,2.4315,1.7812,51119842000.0,7.7687,17.9281,11.0,2.0,18.6895,19.6839
2021-08-27,58.32,59.5556,2.1187,23.5798,18.6507,2.4713,1.7835,51957288000.0,7.7687,17.9281,11.0,2.0,18.6895,19.6839
2021-08-30,58.03,59.5556,2.629,23.4626,18.654,2.4591,1.7838,51698927000.0,7.7687,17.9281,11.0,2.0,18.6895,19.6839
2021-08-31,57.6,59.5556,3.3951,23.2887,18.6844,2.4407,1.7841,51315840000.0,7.7688,17.9281,11.0,2.0,18.6895,19.6839
2021-09-01,57.89,59.5556,2.8772,23.406,18.7149,2.453,1.7843,51574201000.0,7.7688,17.9281,11.0,2.0,18.6895,19.6839
2021-09-02,57.92,59.5556,2.8239,23.4181,18.715,2.4544,1.7845,51600928000.0,7.7687,17.9281,11.0,2.0,18.6895,19.6839
2021-09-03,57.41,59.7222,4.0275,23.2213,18.715,2.4333,1.7858,51146569000.0,7.753,17.8657,11.0,2.0,18.6895,19.6839
2021-09-07,56.22,59.7222,6.2295,22.74,18.7203,2.3829,1.7871,50086398000.0,7.753,17.8657,11.0,2.0,18.6895,19.6839
2021-09-08,56.66,59.7222,5.4045,22.9179,18.7256,2.4015,1.7887,50478394000.0,7.753,17.8657,11.0,2.0,18.6895,19.6839
2021-09-09,56.73,59.8889,5.5683,22.9462,18.7462,2.4045,1.7903,50540757000.0,7.753,17.8657,11.0,2.0,18.6895,19.6839
2021-09-10,56.43,59.8889,6.1295,22.8249,18.7667,2.3917,1.7909,50273487000.0,7.753,17.8657,11.0,2.0,18.6895,19.6839
2021-09-13,55.74,59.8889,7.4433,22.5458,18.7721,2.3625,1.7915,49658766000.0,7.753,17.8657,11.0,2.0,18.6895,19.6839
2021-09-14,54.98,59.8889,8.9285,22.2384,18.7775,2.3303,1.7917,48981682000.0,7.753,17.8657,11.0,2.0,18.6895,19.6839
2021-09-15,55.76,59.8889,7.4048,22.5539,18.7826,2.3633,1.7918,49676584000.0,7.753,17.8657,11.0,2.0,18.6895,19.6839
2021-09-16,55.07,59.8889,8.7505,22.2748,18.7878,2.3341,1.795,49061863000.0,7.753,17.8657,11.0,2.0,18.6895,19.6839
2021-09-17,55.0,59.8889,8.8889,22.2465,18.7897,2.3311,1.7982,48999500000.0,7.753,17.8657,11.0,2.0,18.6895,19.6839
2021-09-20,53.82,59.8889,11.2763,21.7692,18.7915,2.2811,1.8036,47948238000.0,7.753,17.8657,11.0,2.0,18.6895,19.6839
2021-09-21,51.69,59.8889,15.8617,20.9077,18.7986,2.1908,1.8089,46050621000.0,7.753,17.8657,11.0,2.0,18.6895,19.6839
2021-09-22,52.59,59.8889,13.8789,21.2717,18.8057,2.229,1.8094,46852431000.0,7.753,17.8657,11.0,2.0,18.6895,19.6839
2021-09-23,53.49,59.8889,11.9628,21.6357,18.8075,2.2671,1.8098,47654241000.0,7.753,17.8657,11.0,2.0,18.6895,19.6839
2021-09-24,53.12,59.8889,12.7427,21.4861,18.8092,2.2514,1.8112,47324608000.0,7.753,17.8657,11.0,2.0,18.6895,19.6839
2021-09-27,52.37,59.8889,14.3573,21.1827,18.8114,2.2197,1.8125,46656433000.0,7.753,17.8657,11.0,2.0,18.6895,19.6839
2021-09-28,51.96,59.8889,15.2596,21.0169,18.8135,2.2023,1.814,46291164000.0,7.753,17.8657,11.0,2.0,18.6895,19.6839
2021-09-29,52.85,59.8889,13.3186,21.3769,18.8203,2.24,1.8156,47084065000.0,7.753,17.8657,11.0,2.0,18.6895,19.6839
2021-09-30,51.76,59.8333,15.5976,20.9555,18.827,2.1929,1.8159,46112984000.0,7.7883,17.7958,11.0,2.0,18.6895,19.6839
2021-10-01,52.46,60.1667,14.6906,21.3209,18.8554,2.2351,1.8161,46736614000.0,7.4287,17.6281,11.0,2.0,18.4139,19.6761
2021-10-04,52.33,60.1667,14.9755,21.2741,18.8837,2.2301,1.8164,46620797000.0,7.4138,17.6082,11.0,2.0,18.4139,19.6229
2021-10-05,52.82,60.1111,13.8037,21.4908,18.9152,2.2533,1.8168,47057338000.0,7.4119,17.6074,11.0,2.0,18.4139,19.6229
2021-10-06,52.61,59.6316,13.3465,21.4463,18.9467,2.2567,1.817,46870249000.0,7.0369,17.4829,12.0,3.0,13.2759,19.6229
2021-10-07,53.35,59.6316,11.7743,21.7524,18.9477,2.2887,1.8173,47529515000.0,7.0379,17.4659,12.0,3.0,13.2759,19.6229
2021-10-08,51.5,59.5789,15.6872,21.0213,18.9487,2.2103,1.8178,45881350000.0,7.0161,17.3755,12.0,3.0,13.2759,19.5679
2021-10-11,51.25,59.5789,16.2515,20.9397,18.9508,2.1996,1.8183,45658625000.0,7.0162,17.368,12.0,3.0,13.2759,19.5679
2021-10-12,50.3,59.5789,18.4471,20.5298,18.953,2.1597,1.8183,44812270000.0,6.9903,17.4752,13.0,3.0,12.9942,19.3552
2021-10-13,50.73,59.5789,17.4431,20.7053,18.9582,2.1782,1.8183,45195357000.0,6.9903,17.4752,13.0,3.0,12.9942,19.3552
2021-10-14,53.01,59.5789,12.3918,21.6359,18.9635,2.2761,1.8186,47226609000.0,6.9903,17.4752,13.0,3.0,12.9942,19.3552
2021-10-15,53.43,59.5789,11.5083,21.8073,18.9686,2.2941,1.8188,47600787000.0,6.9903,17.4752,13.0,3.0,12.9942,19.3552
2021-10-18,53.98,59.5789,10.3722,22.0318,18.9806,2.3177,1.8202,48090782000.0,6.9903,17.4752,13.0,3.0,12.9942,19.3552
2021-10-19,53.97,59.5789,10.3926,22.0277,18.9875,2.3173,1.8214,48081873000.0,6.9903,17.4752,13.0,3.0,12.9942,19.3552
2021-10-20,54.02,59.5789,10.2904,22.0481,18.9981,2.3194,1.8226,48126418000.0,6.9903,17.4726,13.0,3.0,12.9942,19.3552
2021-10-21,54.32,59.5789,9.6813,22.1705,19.0087,2.3312,1.8226,48393688000.0,6.9899,17.4697,13.0,3.0,12.9942,19.3552
2021-10-22,54.66,59.5789,8.9991,22.3093,19.0093,2.3458,1.8226,48696594000.0,6.9899,17.4697,13.0,3.0,12.9942,19.3552
2021-10-25,54.6,59.5789,9.1189,22.2848,19.0098,2.3432,1.8234,48643140000.0,6.9899,17.4697,13.0,3.0,12.9942,19.3552
2021-10-26,53.73,59.5789,10.8857,21.9297,19.0114,2.3059,1.8243,47868057000.0,6.9899,17.4697,13.0,3.0,12.9942,19.3552
2021-10-27,53.16,59.5789,12.0747,21.6971,19.0129,2.2814,1.8254,47360244000.0,6.9899,17.4697,13.0,3.0,12.9942,19.3552
2021-10-28,54.42,59.7368,9.7699,22.6778,19.0202,2.3548,1.8265,48542640000.0,6.8325,16.7757,16.0,3.0,12.7854,16.1113
2021-10-29,52.23,59.7368,14.3726,21.8061,19.0275,2.2581,1.827,46589160000.0,6.9058,16.7534,16.0,3.0,12.7854,16.1891
2021-11-01,52.17,59.7368,14.5041,21.7811,19.032,2.2555,1.8274,46535640000.0,6.9058,16.7534,16.0,3.0,12.7854,16.1891
2021-11-02,52.4,59.7368,14.0015,21.8771,19.0365,2.2654,1.8286,46740800000.0,6.9058,16.7534,16.0,3.0,12.7854,16.1891
2021-11-03,51.97,59.7368,14.9448,21.6976,19.0472,2.2468,1.8298,46357240000.0,6.9058,16.7534,16.0,3.0,12.7854,16.1891
2021-11-04,52.97,59.7368,12.7748,22.1151,19.0578,2.2901,1.83,47249240000.0,6.9058,16.7534,16.0,3.0,12.7854,16.1891
2021-11-05,52.79,59.7368,13.1593,22.0399,19.0584,2.2823,1.8301,47088680000.0,6.9058,16.7534,16.0,3.0,12.7854,16.1891
2021-11-08,53.34,59.7368,11.9925,22.276,19.0642,2.3109,1.8318,47579280000.0,6.9058,16.7534,16.0,3.0,12.7854,16.1891
2021-11-09,54.81,59.7368,8.9889,22.89,19.0696,2.3746,1.8322,48890520000.0,6.9058,16.7534,16.0,3.0,12.7854,16.1891
2021-11-10,54.63,59.7368,9.348,22.8148,19.0806,2.3668,1.8325,48729960000.0,6.9058,16.7534,16.0,3.0,12.7854,16.1891
2021-11-11,54.5,59.7368,9.6088,22.7605,19.0916,2.3611,1.8329,48614000000.0,6.9058,16.7534,16.0,3.0,12.7854,16.1891
2021-11-12,56.12,59.7368,6.4448,23.491,19.0931,2.4318,1.8333,50059040000.0,6.9035,16.7509,16.0,3.0,12.7426,16.1571
2021-11-15,55.7,59.7368,7.2474,23.3152,19.0946,2.4136,1.834,49684400000.0,6.9035,16.7509,16.0,3.0,12.7426,16.1571
2021-11-16,56.26,59.7368,6.1799,23.5496,19.1024,2.4378,1.8346,50183920000.0,6.9035,16.7509,16.0,3.0,12.7426,16.1571
2021-11-17,56.12,59.7368,6.4448,23.491,19.1102,2.4318,1.8348,50059040000.0,6.9035,16.7509,16.0,3.0,12.7426,16.1571
2021-11-18,57.02,59.7368,4.7646,23.8677,19.1114,2.4708,1.8351,50861840000.0,6.9035,16.7509,16.0,3.0,12.7426,16.1571
2021-11-19,57.15,59.7368,4.5263,23.9221,19.1125,2.4764,1.837,50977800000.0,6.9035,16.7509,16.0,3.0,12.7426,16.1571
2021-11-22,56.41,59.7368,5.8975,23.6124,19.126,2.4443,1.8388,50317720000.0,6.9035,16.7509,16.0,3.0,12.7426,16.1571
2021-11-23,54.87,59.7368,8.8697,22.9678,19.1395,2.3776,1.8392,48944040000.0,6.8956,16.7425,16.0,3.0,12.7426,16.1571
2021-11-24,55.69,59.7368,7.2667,23.311,19.1462,2.4131,1.8395,49675480000.0,6.8956,16.7425,16.0,3.0,12.7426,16.1571
2021-11-26,55.38,59.7368,7.8671,23.1812,19.1528,2.3997,1.8415,49398960000.0,6.8956,16.7425,16.0,3.0,12.7426,16.1571
2021-11-29,55.98,59.7368,6.711,23.4324,19.1557,2.4257,1.8436,49934160000.0,6.8956,16.7425,16.0,3.0,12.7426,16.1571
2021-11-30,54.12,59.7368,10.3784,22.6538,19.1586,2.3451,1.8446,48275040000.0,6.8956,16.7425,16.0,3.0,12.7426,16.1571
2021-12-01,53.6,59.7368,11.4493,22.4362,19.1586,2.3226,1.8457,47811200000.0,6.8956,16.7425,16.0,3.0,12.7426,16.1571
2021-12-02,55.52,59.7368,7.5951,23.2398,19.1586,2.4058,1.8458,49523840000.0,6.8956,16.7425,16.0,3.0,12.7426,16.1571
2021-12-03,56.12,59.7368,6.4448,23.491,19.1996,2.4318,1.846,50059040000.0,6.8956,16.7425,16.0,3.0,12.7426,16.1571
2021-12-06,55.85,59.7368,6.9594,23.378,19.2405,2.4201,1.8464,49818200000.0,6.8956,16.7425,16.0,3.0,12.7426,16.1571
2021-12-07,56.64,59.7368,5.4675,23.7087,19.2587,2.4543,1.8469,50522880000.0,6.8956,16.7425,16.0,3.0,12.7426,16.1571
2021-12-08,56.44,59.6316,5.6549,23.623,19.2769,2.4456,1.8472,50344480000.0,6.8955,16.7403,16.0,3.0,11.6883,16.1571
2021-12-09,55.99,59.6316,6.504,23.4366,19.2769,2.4261,1.8475,49943080000.0,6.8956,16.7425,16.0,3.0,11.6883,16.1571
2021-12-10,55.51,59.8421,7.8042,23.2308,19.2769,2.4042,1.8476,49514920000.0,6.9239,16.7689,16.0,3.0,11.6883,16.1571
2021-12-13,54.93,60.0,9.2299,23.074,19.2855,2.3955,1.8476,48997560000.0,6.652,16.6833,16.0,3.0,11.6883,15.7711
2021-12-14,53.55,60.0,12.0448,22.4943,19.2941,2.3353,1.8484,47766600000.0,6.652,16.6833,16.0,3.0,11.6883,15.7711
2021-12-15,53.55,59.85,11.7647,22.6532,19.2961,2.3456,1.8491,47766600000.0,6.7475,16.6145,17.0,3.0,11.1805,15.788
2021-12-16,53.87,59.85,11.1008,22.7886,19.2981,2.3597,1.8518,48052040000.0,6.7475,16.6145,17.0,3.0,11.1805,15.788
2021-12-17,52.26,59.85,14.5235,22.1309,19.3028,2.2891,1.8546,46615920000.0,6.7476,16.5692,17.0,3.0,11.1805,15.788
2021-12-20,50.91,59.85,17.5604,21.5592,19.3278,2.23,1.8558,45411720000.0,6.7476,16.5692,17.0,3.0,11.1805,15.788
2021-12-21,52.13,59.85,14.8091,22.0759,19.3482,2.2834,1.8569,46499960000.0,6.7476,16.5692,17.0,3.0,11.1805,15.788
2021-12-22,52.52,59.85,13.9566,22.241,19.3525,2.3005,1.8574,46847840000.0,6.7476,16.5692,17.0,3.0,11.1805,15.788
2021-12-23,52.82,59.85,13.3094,22.3681,19.3568,2.3137,1.8578,47115440000.0,6.7476,16.5692,17.0,3.0,11.1805,15.788
2021-12-27,53.53,59.85,11.8065,22.6688,19.3604,2.3448,1.8595,47748760000.0,6.7476,16.5692,17.0,3.0,11.1805,15.788
2021-12-28,53.48,59.85,11.911,22.6476,19.3641,2.3426,1.8612,47704160000.0,6.7476,16.5692,17.0,3.0,11.1805,15.788
2021-12-29,53.74,59.85,11.3696,22.7577,19.3727,2.354,1.8616,47936080000.0,6.7476,16.5692,17.0,3.0,11.1805,15.788
2021-12-30,53.55,59.85,11.7647,22.6772,19.3813,2.3456,1.8619,47766600000.0,6.7476,16.5692,17.0,3.0,11.1805,15.788
2021-12-31,54.24,59.8,10.2507,22.9694,19.3963,2.3759,1.8638,48382080000.0,6.7476,16.5692,17.0,3.0,11.1805,15.788
2022-01-03,52.52,59.95,14.147,22.6097,19.4114,2.3511,1.8656,46847840000.0,6.0904,16.3144,17.0,3.0,11.1805,15.7245
2022-01-04,53.82,59.95,11.3898,23.1693,19.4167,2.4093,1.8656,48007440000.0,6.0904,16.3144,17.0,3.0,11.1805,15.7245
