date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-04-27,1576.05,2009.0,27.4706,20.7751,43.1752,0.8745,1.756,589382810.1,62.5472,206.6883,1.0,2.0,38.4015,71.6162
2007-04-30,1554.0,2009.0,29.2793,20.4844,43.1718,0.8623,1.7517,581136948.0,62.5472,206.6883,1.0,2.0,38.4015,71.6162
2007-05-01,1516.2,2009.0,32.5023,19.9862,43.1685,0.8413,1.7516,567001184.4,62.5472,206.6883,1.0,2.0,38.4015,71.6162
2007-05-02,1551.9,2009.0,29.4542,20.4567,43.1617,0.8611,1.7516,580351627.8,62.5472,206.6883,1.0,2.0,38.4015,71.6162
2007-05-03,1544.55,2009.0,30.0702,20.3599,43.1549,0.857,1.7498,577603007.1,62.5472,206.6883,1.0,2.0,38.4015,71.6162
2007-05-04,1531.95,2009.0,31.1401,20.1938,43.1368,0.85,1.7479,572891085.9,62.5472,206.6883,1.0,2.0,38.4015,71.6162
2007-05-07,1501.5,2009.0,24.4755,19.7924,43.1186,0.8331,1.7476,561503943.0,62.5472,206.6883,1.0,2.0,38.4015,71.6162
2007-05-08,1465.8,2009.0,27.5072,19.3218,43.0611,0.8133,1.7474,548153499.6,62.5472,206.6883,1.0,2.0,38.4015,71.6162
2007-05-09,1452.15,2009.0,28.7057,18.6577,43.0036,0.8023,1.7457,543048918.3,62.416,205.6676,1.0,2.0,38.4015,71.6162
2007-05-10,1584.45,1785.0,12.6574,18.8625,42.9462,0.9177,1.744,613136200.95,67.3448,226.2169,2.0,2.0,35.9015,109.1595
2007-05-11,1615.95,1939.0,19.9913,19.2375,42.8889,0.903,1.7374,625325787.45,69.3352,226.7442,2.0,2.0,35.632,109.1595
2007-05-14,1607.55,1939.0,20.6183,18.7853,42.8852,0.8983,1.7309,622075231.05,69.2756,227.4289,2.0,2.0,35.632,109.1595
2007-05-15,1579.2,1939.0,22.7837,18.454,42.8816,0.8825,1.728,611104603.2,69.2756,227.4289,2.0,2.0,35.632,109.1595
2007-05-16,1552.95,1939.0,24.8591,18.1472,42.8572,0.8678,1.725,600946614.45,69.2756,227.4289,2.0,2.0,35.632,109.1595
2007-05-17,1539.3,1886.5,22.5557,18.7049,42.8327,0.8602,1.7221,595664460.3,69.2756,225.361,2.0,2.0,35.632,109.6497
2007-05-18,1509.9,1886.5,24.942,18.3477,42.821,0.8438,1.7192,584287512.9,69.2756,225.361,2.0,2.0,35.632,109.6497
2007-05-21,1491.0,1886.5,26.5258,18.118,42.8093,0.8332,1.7172,576973761.0,69.2756,225.361,2.0,2.0,35.632,109.6497
2007-05-22,1514.1,1886.5,24.5955,18.3987,42.7935,0.8461,1.7151,585912791.1,69.2756,225.361,2.0,2.0,35.632,109.6497
2007-05-23,1507.8,1886.5,25.1161,18.3222,42.7778,0.8426,1.7137,583474873.8,69.2756,225.361,2.0,2.0,35.632,109.6497
2007-05-24,1487.85,1886.5,26.7937,18.0797,42.7597,0.8314,1.7123,575754802.35,69.2756,225.361,2.0,2.0,35.632,109.6497
2007-05-25,1481.55,1886.5,27.3329,18.0032,42.7416,0.8279,1.7114,573316885.05,69.2756,225.361,2.0,2.0,35.632,109.6497
2007-05-29,1497.3,1886.5,25.9935,18.1946,42.7392,0.8367,1.7104,579411678.3,69.2756,225.361,2.0,2.0,35.632,109.6497
2007-05-30,1487.85,1886.5,26.7937,18.0797,42.7368,0.8314,1.7032,575754802.35,69.2756,225.361,2.0,2.0,35.632,109.6497
2007-05-31,1413.3,1886.5,33.4819,17.3958,42.7018,0.7898,1.6961,546906114.3,69.2756,224.8708,2.0,2.0,35.632,109.6497
2007-06-01,1396.5,1886.5,35.0877,17.189,42.6667,0.7804,1.695,540405001.5,69.2756,224.8708,2.0,2.0,35.632,109.6497
2007-06-04,1386.0,1886.5,36.1111,17.0598,42.6548,0.7745,1.694,536341806.0,69.2756,224.8708,2.0,2.0,35.632,109.6497
2007-06-05,1382.85,1886.5,36.4212,17.021,42.6429,0.7728,1.6861,535122847.35,69.2756,224.8708,2.0,2.0,35.632,109.6497
2007-06-06,1361.85,1886.5,38.5248,16.7625,42.6372,0.761,1.6782,526996456.35,69.2756,224.8708,2.0,2.0,35.632,109.6497
2007-06-07,1337.7,1886.5,41.0256,16.4653,42.6316,0.7475,1.6737,517651106.7,69.2756,224.8708,2.0,2.0,35.632,109.6497
2007-06-08,1333.5,1886.5,41.4698,16.4136,42.579,0.7452,1.6692,516025828.5,69.2756,224.8708,2.0,2.0,35.632,109.6497
2007-06-11,1331.4,1886.5,41.693,15.85,42.5222,0.7125,1.667,515213189.4,69.2756,224.8708,2.0,2.0,35.632,109.6497
2007-06-12,1313.55,1886.5,43.6184,15.6375,42.518,0.703,1.6636,508305757.05,69.2756,224.8708,2.0,2.0,35.632,109.6497
2007-06-13,1312.5,1886.5,43.7333,15.4321,42.5082,0.7073,1.6602,507899437.5,69.4304,225.0007,2.0,2.0,35.632,109.6497
2007-06-14,1318.8,1886.5,43.0467,15.5062,42.4983,0.7107,1.6596,510337354.8,69.4304,225.0007,2.0,2.0,35.632,109.6497
2007-06-15,1337.7,1886.5,41.0256,15.7284,42.4864,0.7209,1.6589,517651106.7,69.4304,225.0007,2.0,2.0,35.632,109.6497
2007-06-18,1339.8,1886.5,40.8046,15.7531,42.4744,0.722,1.6546,518463745.8,69.4304,225.0007,2.0,2.0,35.632,109.6497
2007-06-19,1327.2,1886.5,42.1414,15.6049,42.4698,0.7152,1.6502,513587911.2,69.4304,225.0007,2.0,2.0,35.632,109.6497
2007-06-20,1296.75,1886.5,45.4791,15.2469,42.4653,0.6988,1.6498,501804644.25,69.4304,225.0007,2.0,2.0,35.632,109.6497
2007-06-21,1286.25,1886.5,46.6667,15.1235,42.3892,0.6931,1.6493,497741448.75,69.4304,225.0007,2.0,2.0,35.632,109.6497
2007-06-22,1347.15,1886.5,40.0364,15.8395,42.313,0.726,1.6486,521307982.65,69.4304,225.0007,2.0,2.0,35.632,109.6497
2007-06-25,1334.55,1869.0,40.0472,15.4529,42.2619,0.7184,1.648,516432148.05,69.7443,230.3444,2.0,2.0,25.925,109.6497
2007-06-26,1326.15,1869.0,40.9343,15.3556,42.1984,0.7139,1.6475,513181591.65,69.7443,230.3444,2.0,2.0,25.925,109.6497
2007-06-27,1323.0,1869.0,41.2698,15.3191,42.1348,0.7122,1.647,511962633.0,69.7443,230.3444,2.0,2.0,25.925,109.6497
2007-06-28,1353.45,1869.0,38.0915,15.6717,42.1269,0.7286,1.6468,523745899.95,69.7443,230.3444,2.0,2.0,25.925,109.6497
2007-06-29,1386.0,1797.0,29.6537,16.2074,42.119,0.7616,1.6466,536341806.0,69.8228,229.8157,2.0,2.0,25.925,109.6497
2007-07-02,1419.6,1797.0,26.585,17.5331,42.1122,0.7869,1.6448,549344031.6,69.7322,227.5182,2.0,2.0,25.925,113.119
2007-07-03,1430.1,1797.0,25.6555,17.6628,42.1053,0.7928,1.6429,553407227.1,69.7322,227.5182,2.0,2.0,25.925,113.119
2007-07-05,1527.75,1797.0,17.624,18.8689,42.0418,0.8469,1.6426,591194945.25,69.7322,227.5182,2.0,2.0,25.925,113.119
2007-07-06,1515.15,1797.0,18.6021,18.7132,41.9784,0.8399,1.6423,586319110.65,69.7322,227.5182,2.0,2.0,25.925,113.119
2007-07-09,1560.2895,1797.0,17.5423,17.9035,41.8095,0.8649,1.6418,603786788.1045,69.7322,227.5182,2.0,2.0,25.925,113.119
2007-07-10,1533.0,1797.0,19.6347,17.5904,41.8037,0.8498,1.6412,593226543.0,69.7322,227.5182,2.0,2.0,25.925,113.119
2007-07-11,1528.8,1797.0,19.9634,17.5422,41.7978,0.8475,1.6404,591601264.8,69.7322,227.5182,2.0,2.0,25.925,113.119
2007-07-12,1516.2,1797.0,20.9603,17.3976,41.7721,0.8405,1.6396,586725430.2,69.7322,227.5182,2.0,2.0,25.925,113.119
2007-07-13,1485.75,1797.0,23.4393,17.0482,41.7465,0.8236,1.6392,574942163.25,69.7322,227.5182,2.0,2.0,25.925,113.119
2007-07-16,1470.0,1797.0,24.7619,17.4688,41.6558,0.8231,1.6389,568847370.0,69.7768,231.1948,2.0,2.0,25.925,113.119
2007-07-17,1461.6,1797.0,25.4789,17.369,41.5652,0.8184,1.6384,565596813.6,69.7768,231.1948,2.0,2.0,25.925,113.119
2007-07-18,1432.2,1797.0,28.0547,17.0196,41.5652,0.8019,1.6378,554219866.2,69.7768,231.1948,2.0,2.0,25.925,113.119
2007-07-19,1410.15,1797.0,30.0571,16.7576,41.5652,0.7896,1.6376,545687155.65,69.7768,230.5792,2.0,2.0,25.925,112.8517
2007-07-20,1404.9,1750.0,24.564,16.2042,41.5377,0.7823,1.6374,543655557.9,69.6728,231.919,2.0,2.0,25.925,112.8517
2007-07-23,1399.65,1750.0,25.0313,16.1436,41.5102,0.7794,1.6362,541623960.15,69.6728,231.919,2.0,2.0,25.925,112.8517
2007-07-24,1375.5,1750.0,27.2265,15.8651,41.4662,0.7659,1.635,532278610.5,69.6728,231.919,2.0,2.0,25.925,112.8517
2007-07-25,1353.45,1750.0,29.2992,15.6107,41.4222,0.7536,1.634,523745899.95,69.6728,231.919,2.0,2.0,25.925,112.8517
2007-07-26,1339.8,1750.0,30.6165,15.4533,41.2729,0.746,1.6329,518463745.8,69.6728,231.919,2.0,2.0,25.925,112.8517
2007-07-27,1293.6,1750.0,35.2814,14.9204,41.1236,0.7203,1.632,500585685.6,69.6728,231.919,2.0,2.0,25.925,112.8517
2007-07-30,1313.55,1750.0,33.2268,15.1505,41.0499,0.7314,1.6312,508305757.05,69.6728,231.919,2.0,2.0,25.925,112.8517
2007-07-31,1319.85,1750.0,32.5908,15.2232,40.9762,0.7349,1.6308,510743674.35,69.6728,231.919,2.0,2.0,25.925,112.8517
2007-08-01,1311.45,1750.0,33.4401,15.1263,40.9326,0.7302,1.6304,507493117.95,69.6728,231.919,2.0,2.0,25.925,112.8517
2007-08-02,1311.45,1750.0,33.4401,15.1263,40.8889,0.7302,1.6298,507493117.95,69.6728,231.919,2.0,2.0,25.925,112.8517
2007-08-03,1262.1,1750.0,38.6578,14.5571,40.8466,0.7028,1.6292,488396099.1,69.6728,231.919,2.0,2.0,25.925,112.8517
2007-08-06,1214.85,1750.0,44.0507,14.0121,40.8043,0.6765,1.628,470111719.35,69.6728,231.919,2.0,2.0,25.925,112.8517
2007-08-07,1262.1,1750.0,38.6578,14.5571,40.7729,0.7028,1.6268,488396099.1,69.6728,231.919,2.0,2.0,25.925,112.8517
2007-08-08,1340.85,1750.0,30.5142,15.4654,40.7416,0.74,1.6258,514285699.2,69.6728,231.919,2.0,2.0,25.925,112.8517
2007-08-09,1365.0,1480.5,8.4615,17.3913,40.6208,0.7662,1.6249,523548480.0,68.9444,220.121,2.0,2.0,25.925,112.1523
2007-08-10,1346.1,1480.5,9.9844,18.5797,40.5,0.7515,1.6249,516299347.2,69.4458,220.0899,3.0,2.0,26.2235,112.1523
2007-08-13,1325.1,1480.5,11.7274,18.2899,40.3913,0.7398,1.6249,508244755.2,69.4458,220.0899,3.0,2.0,26.2235,112.1523
2007-08-14,1314.6,1480.5,12.6198,18.1449,40.2826,0.734,1.6242,504217459.2,69.4458,220.0899,3.0,2.0,26.2235,112.1523
2007-08-15,1289.4,1480.5,14.8208,17.7971,40.1956,0.7199,1.6235,494551948.8,69.4458,220.0899,3.0,2.0,26.2235,112.1523
2007-08-16,1220.1,1480.5,21.3425,16.8406,40.1087,0.6812,1.6231,467971795.2,69.4458,220.0899,3.0,2.0,26.2235,112.1523
2007-08-17,1241.1,1480.5,19.2893,17.1304,40.0978,0.6929,1.6227,476026387.2,69.4458,220.0899,3.0,2.0,26.2235,112.1523
2007-08-20,1247.4,1480.5,18.6869,17.2174,40.087,0.6964,1.6227,478442764.8,69.4458,220.0899,3.0,2.0,26.2235,112.1523
2007-08-21,1243.2,1480.5,19.0878,17.1594,40.0792,0.6941,1.6227,476831846.4,69.4458,220.0899,3.0,2.0,26.2235,112.1523
2007-08-22,1257.9,1434.0,13.9995,17.3623,40.0714,0.7023,1.6204,482470060.8,69.4458,220.1751,3.0,2.0,26.2235,112.1523
2007-08-23,1229.55,1434.0,16.628,16.971,40.0683,0.6865,1.6182,471596361.6,69.4458,220.1751,3.0,2.0,26.2235,112.1523
2007-08-24,1229.55,1434.0,16.628,16.971,40.0652,0.6865,1.6178,471596361.6,69.4458,220.1751,3.0,2.0,26.2235,112.1523
2007-08-27,1219.05,1434.0,17.6326,16.8261,39.913,0.6806,1.6175,467569065.6,69.4458,220.1751,3.0,2.0,26.2235,112.1523
2007-08-28,1199.1,1434.0,19.5897,16.5507,39.7609,0.6695,1.6134,459917203.2,69.4458,220.1751,3.0,2.0,26.2235,112.1523
2007-08-29,1195.95,1434.0,19.9047,16.5072,39.6824,0.6677,1.6092,458709014.4,69.4458,220.1751,3.0,2.0,26.2235,112.1523
2007-08-30,1208.55,1434.0,18.6546,16.6812,39.604,0.6747,1.6084,463541769.6,69.4458,220.1751,3.0,2.0,26.2235,112.1523
2007-08-31,1213.8,1434.0,18.1414,16.7536,39.5998,0.6777,1.6075,465555417.6,69.4458,220.1751,3.0,2.0,26.2235,112.1523
2007-09-04,1245.3,1434.0,15.153,17.1884,39.5955,0.6953,1.6073,477637305.6,69.4458,220.1751,3.0,2.0,26.2235,112.1523
2007-09-05,1219.722,1434.0,17.5678,16.8354,39.5912,0.681,1.6072,467826812.544,69.4458,220.1751,3.0,2.0,26.2235,112.1523
2007-09-06,1250.55,1434.0,14.6695,17.2609,39.587,0.6982,1.6064,479650953.6,69.4458,220.1751,3.0,2.0,26.2235,112.1523
2007-09-07,1203.3,1434.0,19.1723,16.6087,39.5078,0.6718,1.6057,461528121.6,69.4458,220.1751,3.0,2.0,26.2235,112.1523
2007-09-10,1191.75,1434.0,20.3272,16.4493,39.4086,0.6654,1.6038,457098096.0,69.4458,220.1751,3.0,2.0,26.2235,112.1523
2007-09-11,1191.75,1434.0,20.3272,16.4195,39.3885,0.6675,1.6019,457098096.0,69.5008,220.277,3.0,2.0,26.2235,112.1523
2007-09-12,1165.5,1434.0,23.0373,16.0579,38.9022,0.6528,1.6008,447029856.0,69.5008,220.277,3.0,2.0,26.2235,112.1523
2007-09-13,1161.3,1434.0,23.4823,16.0,38.4159,0.6504,1.5996,445418937.6,69.5008,220.277,3.0,2.0,26.2235,112.1523
2007-09-14,1130.85,1404.0,24.1544,15.5805,38.3975,0.6334,1.5996,433739779.2,69.5008,220.277,3.0,2.0,26.2235,112.1523
2007-09-17,1093.05,1404.0,28.4479,15.0597,38.3562,0.6122,1.5979,419241513.6,69.5008,220.277,3.0,2.0,26.2235,112.1523
2007-09-18,1130.85,1330.0,17.6106,16.2129,38.3333,0.6448,1.5962,433739779.2,69.3521,219.1666,3.0,2.0,26.2235,112.1523
2007-09-19,1172.85,1207.5,2.9543,18.841,38.3086,0.6687,1.5941,449848963.2,69.3521,220.6932,3.0,2.0,26.2235,112.1523
2007-09-20,1074.15,1207.5,12.4145,17.2554,38.2839,0.6124,1.5919,411992380.8,69.3521,220.6932,3.0,2.0,26.2235,112.1523
2007-09-21,1043.7,1207.5,15.6942,16.7663,38.261,0.5951,1.591,400313222.4,69.3521,220.6932,3.0,2.0,26.2235,112.1523
2007-09-24,966.0,1207.5,25.0,15.5181,38.2381,0.5508,1.5902,370511232.0,69.3521,221.2942,3.0,2.0,26.2235,112.8609
2007-09-25,900.9,1207.5,34.0326,14.4723,38.2306,0.5136,1.5885,345541996.8,69.3521,221.2942,3.0,2.0,26.2235,112.8609
2007-09-26,913.5,1172.5,28.3525,17.6522,38.223,0.5295,1.5868,350374752.0,66.6369,197.6349,3.0,2.0,26.2235,112.8609
2007-09-27,995.4,1172.5,17.7918,19.2348,38.1472,0.577,1.5865,381787660.8,66.6369,197.6349,3.0,2.0,26.2235,112.8609
2007-09-28,1010.1,1172.5,16.0776,19.5188,38.0714,0.5855,1.5862,387425875.2,66.6369,197.6349,3.0,2.0,26.2235,112.8609
2007-10-01,967.0395,1172.5,21.2463,18.6868,38.0588,0.5606,1.5861,370909934.304,66.6369,197.6349,3.0,2.0,26.2235,112.8609
2007-10-02,934.5,1172.5,25.4682,18.058,38.0463,0.5417,1.586,358429344.0,66.6369,197.6349,3.0,2.0,26.2235,112.8609
2007-10-03,919.8,1111.25,20.8143,19.3438,37.916,0.5367,1.5852,352791129.6,66.5202,204.2393,3.0,2.0,26.2235,112.8609
2007-10-04,976.5,1111.25,13.7993,20.5363,37.7857,0.5698,1.5844,374538528.0,66.5202,204.2393,3.0,2.0,26.2235,112.8609
2007-10-05,956.55,1111.25,16.1727,20.1167,37.6651,0.5582,1.5838,366886665.6,66.5202,204.2393,3.0,2.0,26.2235,112.8609
2007-10-08,942.9,1111.25,17.8545,19.8297,37.5446,0.5502,1.5832,361651180.8,66.5202,204.2393,3.0,2.0,26.2235,112.8609
2007-10-09,993.3,1111.25,11.8746,20.8896,37.3049,0.5796,1.5818,380982201.6,66.5202,204.2393,3.0,2.0,26.2235,112.8609
2007-10-10,979.65,1111.25,13.4334,21.9899,37.0652,0.5785,1.5805,375746716.8,66.4324,202.8465,3.0,2.0,26.2235,113.7235
2007-10-11,988.05,1111.25,12.469,22.1785,36.9492,0.5835,1.5778,378968553.6,66.4324,202.8465,3.0,2.0,26.2235,113.7235
2007-10-12,948.15,1111.25,17.2019,21.2828,36.8333,0.5599,1.575,363664828.8,66.4047,202.8465,3.0,2.0,26.2235,113.7235
2007-10-15,943.95,1111.25,17.7234,21.1886,36.6875,0.5575,1.5724,362053910.4,66.4047,202.8465,3.0,2.0,26.2235,113.7235
2007-10-16,940.8,1111.25,18.1176,21.1178,36.5417,0.5556,1.5698,360845721.6,66.4047,202.8465,3.0,2.0,26.2235,113.7235
2007-10-17,932.4,1111.25,19.1817,20.9293,36.4613,0.5506,1.5692,357623884.8,66.4047,202.8465,3.0,2.0,26.2235,113.7235
2007-10-18,927.15,1057.5,14.0592,26.4569,36.381,0.5556,1.5687,355610236.8,65.7255,196.1192,4.0,2.0,26.2235,113.7235
2007-10-19,866.25,1057.5,22.0779,24.7191,36.369,0.5191,1.5684,332251920.0,65.7255,196.1192,4.0,2.0,26.2235,113.7235
2007-10-22,851.55,1057.5,24.1853,42.436,36.369,0.5171,1.5681,326613705.6,62.8806,231.9157,4.0,2.0,26.2235,116.6249
2007-10-23,834.75,1057.5,26.6846,41.5988,36.381,0.5069,1.5676,320170032.0,62.8806,231.9157,4.0,2.0,26.2235,116.6249
2007-10-24,808.5,1057.5,30.7978,40.2906,36.4613,0.491,1.5672,310101792.0,62.8806,231.9157,4.0,2.0,26.2235,116.6249
2007-10-25,790.65,1057.5,33.7507,39.4011,36.5417,0.4801,1.5651,303255388.8,62.8806,231.9157,4.0,2.0,26.2235,116.6249
2007-10-26,798.0,1057.5,32.5188,39.7674,36.6875,0.4846,1.563,306074496.0,62.8806,231.9157,4.0,2.0,26.2235,116.6249
2007-10-29,823.2,1057.5,28.4621,41.0232,36.8333,0.4999,1.5621,315740006.4,62.8806,231.9157,4.0,2.0,26.2235,116.6249
2007-10-30,813.75,1057.5,29.9539,40.5523,36.9492,0.4941,1.5612,312115440.0,62.8806,231.9157,4.0,2.0,26.2235,116.6249
2007-10-31,843.15,1057.5,25.4225,42.0174,37.0652,0.512,1.561,323391868.8,62.8806,231.9157,4.0,2.0,26.2235,116.6249
2007-11-01,788.55,1057.5,34.1069,39.2964,37.3049,0.4788,1.5609,302449929.6,62.8806,231.9157,4.0,2.0,26.2235,116.6249
2007-11-02,842.1,1057.5,25.5789,41.965,37.5446,0.5114,1.5608,322989139.2,62.8806,231.9157,4.0,2.0,26.2235,116.6249
2007-11-05,843.15,1057.5,25.4225,42.0174,37.6651,0.512,1.5606,323391868.8,62.8806,231.9157,4.0,2.0,26.2235,116.6249
2007-11-06,836.85,1057.5,26.3667,41.7034,37.7857,0.5082,1.5604,320975491.2,62.8806,231.9157,4.0,2.0,26.2235,116.6249
2007-11-07,831.6,1057.5,27.1645,41.4418,37.916,0.505,1.5602,318961843.2,62.8806,231.9157,4.0,2.0,26.2235,116.6249
2007-11-08,821.1,1057.5,28.7906,40.9185,38.0463,0.4986,1.5597,314934547.2,62.8806,231.9157,4.0,2.0,26.2235,116.6249
2007-11-09,723.45,922.5,27.514,125.2727,38.0588,0.431,1.5592,275104161.15,63.3851,515.3351,3.0,2.0,26.2235,115.5507
2007-11-12,683.55,922.5,34.9572,118.3636,38.0714,0.4072,1.5576,259931507.85,63.3851,505.2694,3.0,2.0,26.2235,115.5507
2007-11-13,673.05,922.5,37.0626,189.9232,38.1472,0.3984,1.5561,255938704.35,63.4528,736.9926,3.0,2.0,26.2235,115.5507
2007-11-14,648.9,922.5,42.1637,183.1085,38.223,0.3841,1.5556,246755256.3,63.4528,736.9926,3.0,2.0,26.2235,115.5507
2007-11-15,612.15,922.5,50.6984,172.7383,38.2306,0.3624,1.5551,232780444.05,63.4528,736.9926,3.0,2.0,26.2235,115.5507
2007-11-16,598.5,847.5,41.604,99.1304,38.2381,0.3576,1.5541,227589799.5,62.5477,343.2415,3.0,2.0,26.2235,115.5507
2007-11-19,465.15,802.5,72.525,80.5455,38.261,0.2728,1.5531,176881195.05,59.934,84.6537,3.0,2.0,24.5735,122.1422
