date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-05-11,12.61,19.1538,51.8937,4.5826,7.6225,0.5836,0.6853,1053754650.0,20.4103,107.6388,6.0,5.0,12.62,36.5909
2012-05-14,12.595,19.3167,53.368,4.4548,7.5852,0.5831,0.6854,1052501175.0,19.7666,109.9651,5.0,5.0,12.62,36.5909
2012-05-15,12.33,19.3167,56.6642,4.3611,7.5846,0.5708,0.6853,1030356450.0,19.7666,109.9651,5.0,5.0,12.62,36.5909
2012-05-16,11.94,19.3167,61.7814,4.2505,7.581,0.5542,0.685,997766100.0,19.7058,106.9927,5.0,5.0,12.62,36.5909
2012-05-17,11.615,19.3167,66.3082,4.1348,7.5774,0.5391,0.685,970607475.0,19.7058,106.9927,5.0,5.0,12.62,36.5909
2012-05-18,11.19,19.3167,72.6247,3.9706,7.5686,0.5182,0.685,935092350.0,19.8945,107.279,6.0,5.0,12.62,36.5909
2012-05-21,11.27,19.385,72.0053,3.9718,7.5556,0.5211,0.6854,941777550.0,19.8349,108.5984,7.0,5.0,12.62,36.5909
2012-05-22,11.16,19.385,73.7007,3.933,7.5556,0.5147,0.6853,930252960.0,19.8349,108.5984,7.0,5.0,12.62,36.5909
2012-05-23,11.78,18.0607,53.3166,10.2319,7.5556,0.7383,0.6854,981933680.0,30.4535,122.2137,3.0,5.0,12.62,103.3708
2012-05-24,11.51,18.0607,56.9131,9.9974,7.5556,0.7214,0.6858,959427560.0,30.4535,122.2137,3.0,5.0,12.62,103.3708
2012-05-25,11.56,18.0607,56.2344,9.9974,7.5556,0.7216,0.6862,963595360.0,31.0789,121.732,3.0,5.0,12.42,89.1634
2012-05-29,11.9,18.0607,51.7706,10.2914,7.5556,0.7429,0.6863,991936400.0,31.0789,121.732,3.0,5.0,12.42,89.1634
2012-05-30,11.73,18.0607,53.9702,10.1444,7.5556,0.7322,0.6864,977765880.0,31.0789,121.732,3.0,5.0,12.42,89.1634
2012-05-31,11.52,18.0607,56.7769,9.9628,7.5556,0.7191,0.6866,960261120.0,31.0874,121.732,3.0,5.0,12.42,89.1634
2012-06-01,11.06,18.0607,63.2975,9.565,7.5556,0.6904,0.6869,921917360.0,31.0874,121.732,3.0,5.0,12.42,89.1634
2012-06-04,10.9,18.0607,65.6945,9.4266,7.5496,0.6804,0.6872,908580400.0,31.0874,121.732,3.0,5.0,12.42,89.1634
2012-06-05,11.14,18.0607,62.1248,9.6342,7.5556,0.6954,0.6873,928585840.0,31.0874,121.732,3.0,5.0,12.42,89.1634
2012-06-06,11.63,18.0607,55.2941,10.0579,7.5556,0.726,0.6873,969430280.0,31.0874,121.732,3.0,5.0,12.42,89.1634
2012-06-07,11.14,18.0607,62.1248,9.6342,7.5556,0.6954,0.6876,928585840.0,31.0874,121.732,3.0,5.0,12.42,89.1634
2012-06-08,10.87,18.0607,66.1518,9.4007,7.5556,0.6786,0.6876,906079720.0,31.0874,121.732,3.0,5.0,12.42,89.1634
2012-06-11,10.56,18.0607,71.0294,9.1326,7.5556,0.6592,0.6878,880239360.0,31.0874,121.732,3.0,5.0,12.42,89.1634
2012-06-12,10.75,18.0607,68.0065,9.2969,7.5556,0.6711,0.6876,896077000.0,31.0874,121.732,3.0,5.0,12.42,89.1634
2012-06-13,10.26,18.0607,76.0302,8.8731,7.5556,0.6405,0.6873,855232560.0,31.0874,121.732,3.0,5.0,12.42,89.1634
2012-06-14,10.04,18.0607,79.8875,8.7077,7.5556,0.6273,0.6873,836894240.0,30.9785,121.0096,3.0,5.0,12.42,89.1634
2012-06-15,10.0,18.0607,80.607,8.8324,7.5556,0.6287,0.6873,833560000.0,30.9093,121.1279,3.0,5.0,12.42,89.1634
2012-06-18,10.03,18.0607,80.0668,8.8589,7.5556,0.6306,0.6878,836060680.0,30.9093,121.1279,3.0,5.0,12.42,89.1634
2012-06-19,10.29,18.0607,75.517,9.0885,7.5556,0.6469,0.6876,857733240.0,30.9093,121.1279,3.0,5.0,12.42,89.1634
2012-06-20,10.23,18.0607,76.5464,9.0355,7.5556,0.6431,0.6873,852731880.0,30.9093,121.1279,3.0,5.0,12.42,89.1634
2012-06-21,9.85,18.0607,83.3574,8.6999,7.5556,0.6193,0.6873,821056600.0,30.9093,121.1279,3.0,5.0,12.42,89.1634
2012-06-22,9.87,17.9893,82.2624,8.7175,7.5556,0.6205,0.6873,822723720.0,30.9093,121.1279,3.0,5.0,12.42,89.1634
2012-06-25,9.615,17.9893,87.0962,8.4923,7.5556,0.6045,0.6878,801467940.0,30.8068,120.6249,3.0,5.0,12.42,89.1634
2012-06-26,9.41,17.9893,91.1722,8.3113,7.5556,0.5916,0.6876,784379960.0,30.8068,120.6249,3.0,5.0,12.42,89.1634
2012-06-27,9.4,17.9893,91.3755,8.3024,7.5556,0.591,0.6873,783546400.0,30.8068,120.6249,3.0,5.0,12.42,89.1634
2012-06-28,9.24,17.9893,94.6894,8.1611,7.5556,0.5809,0.6873,770209440.0,30.8068,120.6249,3.0,5.0,12.42,89.1634
2012-06-29,9.46,17.9893,90.1617,8.3554,7.5556,0.5947,0.6873,788547760.0,30.8068,120.6249,3.0,5.0,12.42,89.1634
2012-07-02,9.4,17.9893,91.3755,8.3024,7.5556,0.591,0.6878,783546400.0,30.8068,120.6249,3.0,5.0,12.42,89.1634
2012-07-03,9.78,17.9893,83.9397,8.638,7.5556,0.6148,0.6876,815221680.0,30.8068,120.6249,3.0,5.0,12.42,89.1634
2012-07-05,9.5,17.9893,89.3611,8.3907,7.5556,0.5972,0.6876,791882000.0,30.8068,120.6249,3.0,5.0,12.42,89.1634
2012-07-06,9.42,17.9893,90.9692,8.3201,7.5556,0.5922,0.6876,785213520.0,30.8068,120.6249,3.0,5.0,12.42,89.1634
2012-07-09,9.26,17.9893,94.2689,8.1788,7.5496,0.5822,0.6884,771876560.0,30.8068,120.6249,3.0,5.0,12.42,89.1634
2012-07-10,9.12,17.9893,97.2511,8.0551,7.5556,0.5734,0.6878,760206720.0,30.8068,120.6249,3.0,5.0,12.42,89.1634
2012-07-11,9.16,17.9893,96.3897,8.0492,7.5556,0.583,0.6876,763540960.0,30.6067,120.919,3.0,5.0,12.42,89.1634
2012-07-12,9.1,17.9893,97.6846,8.0374,7.5556,0.5721,0.6876,758539600.0,30.8068,120.6249,3.0,5.0,12.42,89.1634
2012-07-13,8.89,17.9893,102.3543,7.852,7.5556,0.5589,0.6876,741034840.0,30.8068,120.6249,3.0,5.0,12.42,89.1634
2012-07-16,9.02,17.9893,99.4379,7.9668,7.5496,0.5671,0.6884,751871120.0,30.8068,120.6249,3.0,5.0,12.42,89.1634
2012-07-17,9.01,17.9893,99.6593,7.958,7.5556,0.5664,0.6878,751037560.0,30.8068,120.6249,3.0,5.0,12.42,89.1634
2012-07-18,9.2,17.9893,95.5359,8.1258,7.5556,0.5784,0.6876,766875200.0,30.8068,120.6249,3.0,5.0,12.42,89.1634
2012-07-19,9.84,17.8557,81.4604,8.3945,7.5556,0.6202,0.6876,820223040.0,30.3182,120.7748,3.0,5.0,12.42,89.1634
2012-07-20,9.42,17.8557,89.551,8.0362,7.5556,0.5937,0.6876,785213520.0,30.3182,120.7748,3.0,5.0,12.42,89.1634
2012-07-23,9.08,17.8557,96.6487,7.7461,7.5496,0.5723,0.6884,756872480.0,30.3182,120.7748,3.0,5.0,12.42,89.1634
2012-07-24,8.95,17.8557,99.505,7.6352,7.5556,0.5641,0.6878,746036200.0,30.3098,120.7748,3.0,5.0,12.42,89.1634
2012-07-25,8.93,17.8557,99.9518,7.6182,7.5556,0.5628,0.6876,744369080.0,30.3098,120.7748,3.0,5.0,12.42,89.1634
2012-07-26,8.73,17.8557,104.5326,7.751,7.5556,0.5526,0.6876,727697880.0,30.2711,121.2777,3.0,5.0,12.42,89.1634
2012-07-27,9.1,17.8557,96.2165,8.0796,7.5556,0.576,0.6876,758539600.0,30.2711,121.2777,3.0,5.0,12.42,89.1634
2012-07-30,9.13,17.8557,95.5717,8.1062,7.5496,0.5779,0.6884,761040280.0,30.2711,121.2777,3.0,5.0,12.42,89.1634
2012-07-31,8.78,17.8557,103.3679,7.7954,7.5556,0.5668,0.6878,746387800.0,30.2711,121.2777,3.0,5.0,12.42,89.1634
2012-08-01,7.87,14.8843,89.1271,7.2897,7.5496,0.5073,0.6876,669028700.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-02,7.82,14.8843,90.3363,7.2434,7.5437,0.5041,0.6873,664778200.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-03,8.08,14.8843,84.2116,7.4843,7.5437,0.5209,0.6873,686880800.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-06,8.61,14.8843,72.8722,7.9752,7.5434,0.555,0.6873,731936100.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-07,9.44,14.8843,57.6727,8.744,7.5436,0.6085,0.6872,802494400.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-08,8.99,14.8843,65.5651,8.3272,7.5437,0.5795,0.687,764239900.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-09,8.82,14.8843,68.7562,8.1697,7.5437,0.5686,0.6869,749788200.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-10,9.38,14.8843,58.6812,8.6884,7.5437,0.6047,0.6864,797393800.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-13,9.08,14.8843,63.924,8.4105,7.5434,0.5853,0.6863,771890800.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-14,8.81,14.8843,68.9478,8.1604,7.5436,0.5679,0.6862,748938100.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-15,9.38,14.8843,58.6812,8.6884,7.5437,0.6047,0.686,797393800.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-16,9.87,14.8843,50.8034,9.1423,7.5437,0.6362,0.6855,839048700.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-17,10.07,14.8843,47.8083,9.3275,7.5437,0.6491,0.6853,856050700.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-20,10.31,14.8843,44.3676,9.5498,7.5434,0.6646,0.6839,876453100.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-21,10.19,14.8843,46.0677,9.4387,7.5434,0.6569,0.6839,866251900.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-22,10.14,14.8843,46.788,9.3924,7.5436,0.6536,0.6838,862001400.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-23,10.28,14.8843,44.7889,9.522,7.5436,0.6627,0.6838,873902800.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-24,10.14,14.8843,46.788,9.3924,7.5436,0.6536,0.6838,862001400.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-27,9.99,14.8843,48.992,9.2534,7.5316,0.644,0.6838,849249900.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-28,10.35,14.8843,43.8097,9.5869,7.5434,0.6672,0.6837,879853500.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-29,10.29,14.8843,44.6482,9.5313,7.5436,0.6633,0.6836,874752900.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-30,10.03,14.8843,48.3978,9.2905,7.5436,0.6466,0.6836,852650300.0,28.4733,105.1131,3.0,4.0,10.45,83.9508
2012-08-31,10.25,14.6253,42.6859,9.7166,7.5436,0.6603,0.6833,871352500.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-04,10.01,14.6253,46.1069,9.4891,7.5316,0.6448,0.6831,850950100.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-05,9.94,14.6253,47.1358,9.4227,7.5434,0.6403,0.6831,844999400.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-06,10.34,14.6253,41.4439,9.8019,7.5434,0.6661,0.6818,879003400.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-07,10.54,14.6253,38.76,9.9915,7.5434,0.679,0.6818,896005400.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-10,10.65,14.6253,37.3268,10.0957,7.5197,0.6861,0.6817,905356500.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-11,10.82,14.6253,35.1691,10.2569,7.5316,0.697,0.6818,919808200.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-12,10.57,14.6253,38.3661,10.0199,7.5434,0.6809,0.6817,898555700.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-13,10.69,14.6253,36.8129,10.1337,7.5434,0.6886,0.6817,908756900.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-14,10.93,14.6253,33.8088,10.3612,7.5434,0.7041,0.6818,929159300.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-17,11.15,14.6253,31.1686,10.5697,7.5197,0.7183,0.6818,947861500.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-18,11.14,14.6253,31.2864,10.5602,7.5316,0.7176,0.6818,947011400.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-19,11.15,14.6253,31.1686,10.5697,7.5434,0.7183,0.6818,947861500.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-20,11.0,14.6253,32.9573,10.4275,7.5434,0.7086,0.6818,935110000.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-21,10.73,14.6253,36.3029,10.1716,7.5434,0.6912,0.6818,912157300.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-24,10.75,14.6253,36.0493,10.1905,7.5197,0.6925,0.6818,913857500.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-25,10.46,14.6253,39.8212,9.9156,7.5316,0.6738,0.6818,889204600.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-26,10.5,14.6253,39.2886,9.9536,7.5434,0.6764,0.6818,892605000.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-27,10.61,14.6253,37.8445,10.0578,7.5434,0.6835,0.6818,901956100.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-09-28,10.44,14.6253,40.0891,9.8967,7.5434,0.6725,0.6818,887504400.0,29.6569,104.1687,4.0,4.0,10.45,83.9508
2012-10-01,10.1996,14.6253,43.3909,9.6688,7.5197,0.657,0.6817,867067996.0,29.7198,104.277,4.0,4.0,10.45,83.9508
2012-10-02,10.24,14.692,43.4766,9.7071,7.5316,0.6596,0.6816,870502400.0,29.7976,104.6511,4.0,4.0,10.45,83.9508
2012-10-03,10.19,14.692,44.1806,9.6597,7.5434,0.6564,0.6815,866251900.0,29.7976,104.6511,4.0,4.0,10.45,83.9508
2012-10-04,10.85,14.692,35.4101,10.2853,7.5434,0.6989,0.6815,922358500.0,29.7976,104.6511,4.0,4.0,10.45,83.9508
2012-10-05,11.21,14.692,31.0616,10.6266,7.5434,0.7221,0.6815,952962100.0,29.7976,104.6511,4.0,4.0,10.45,83.9508
2012-10-08,11.01,14.692,33.4423,10.437,7.5197,0.7093,0.6809,935960100.0,29.7976,104.6511,4.0,4.0,10.45,83.9508
2012-10-09,10.61,14.6487,38.065,9.2438,7.5316,0.67,0.6806,901956100.0,30.2824,105.6291,5.0,4.0,10.45,97.5084
2012-10-10,10.32,14.6487,41.9448,8.9911,7.5434,0.6517,0.6804,877303200.0,30.2824,105.6291,5.0,4.0,10.45,97.5084
2012-10-11,10.97,14.6487,33.5342,9.6313,7.5434,0.6988,0.6804,932559700.0,30.2196,105.8638,5.0,4.0,10.45,97.5084
2012-10-12,11.1803,14.6487,31.0224,9.8159,7.5434,0.7122,0.6804,950437303.0,30.2196,105.8638,5.0,4.0,10.45,97.5084
2012-10-15,11.5,14.6487,27.38,10.0692,7.5197,0.7307,0.6799,977615000.0,30.3165,105.938,5.0,3.0,8.9333,98.9974
2012-10-16,11.5,14.6487,27.38,10.0692,7.5316,0.7307,0.6802,977615000.0,30.3165,105.938,5.0,3.0,8.9333,98.9974
2012-10-17,11.46,14.6487,27.8246,10.0341,7.5434,0.7282,0.6804,974214600.0,30.3717,106.2834,5.0,3.0,8.9333,99.6257
2012-10-18,11.45,14.6487,27.9362,10.0254,7.5434,0.7275,0.6804,973364500.0,30.3717,106.2834,5.0,3.0,8.9333,99.6257
2012-10-19,10.98,14.6487,33.4126,9.6139,7.5434,0.6977,0.6804,933409800.0,30.3717,106.2834,5.0,3.0,8.9333,99.6257
2012-10-22,10.93,14.695,34.4465,9.5701,7.5316,0.6945,0.6802,929159300.0,30.3717,106.2834,5.0,3.0,8.9333,99.6257
2012-10-23,11.02,14.695,33.3485,9.6489,7.5434,0.7002,0.6804,936810200.0,30.3717,106.2834,5.0,3.0,8.9333,99.6257
2012-10-24,11.24,14.695,30.7384,9.8415,7.5434,0.7142,0.6804,955512400.0,30.3717,106.2834,5.0,3.0,8.9333,99.6257
2012-10-25,10.94,14.695,34.3236,9.5788,7.5434,0.6951,0.6804,930009400.0,30.3717,106.2834,5.0,3.0,8.9333,99.6257
2012-10-26,10.71,14.695,37.2082,9.3009,7.5434,0.6743,0.6799,910457100.0,30.2396,106.106,5.0,3.0,8.9333,99.6257
2012-10-31,11.15,14.9581,34.1534,5.0295,7.5316,0.5367,0.6799,952165400.0,24.303,203.7001,5.0,4.0,16.95,98.199
2012-11-01,11.21,14.9581,33.4353,5.0566,7.5197,0.5396,0.6799,957289160.0,24.303,203.7001,5.0,4.0,16.95,98.199
2012-11-02,11.04,14.9581,35.49,4.9799,7.5188,0.5314,0.6799,942771840.0,24.303,203.7001,5.0,4.0,16.95,98.199
2012-11-05,11.03,14.9581,35.6129,4.9754,7.5179,0.5309,0.6799,941917880.0,24.303,203.7001,5.0,4.0,16.95,98.199
2012-11-06,11.32,14.9581,32.1387,5.1062,7.516,0.5449,0.6799,966682720.0,24.303,203.7001,5.0,4.0,16.95,98.199
2012-11-07,10.87,14.9581,37.609,4.8093,7.5141,0.5161,0.6799,928254520.0,26.3805,278.509,5.0,4.0,16.95,157.71
2012-11-08,11.11,14.9581,34.6364,4.9155,7.5095,0.5275,0.6799,948749560.0,26.3805,278.509,5.0,4.0,16.95,157.71
2012-11-09,11.03,14.9581,35.6129,4.8801,7.5049,0.5237,0.6799,941917880.0,26.3805,278.509,5.0,4.0,16.95,157.71
2012-11-12,11.45,14.9581,30.6384,5.0659,7.5049,0.5437,0.6799,977784200.0,26.3805,278.509,5.0,4.0,16.95,157.71
2012-11-13,11.51,14.9581,29.9574,5.0925,7.5014,0.5465,0.6799,982907960.0,26.3805,278.509,5.0,4.0,16.95,157.71
2012-11-14,11.47,14.9581,30.4106,5.0748,7.498,0.5446,0.6799,979492120.0,26.3805,278.509,5.0,4.0,16.95,157.71
2012-11-15,11.55,14.9581,29.5074,5.1102,7.498,0.5484,0.6799,986323800.0,26.3805,278.509,5.0,4.0,16.95,157.71
2012-11-16,11.85,14.9581,26.2287,5.2429,7.498,0.5627,0.6799,1011942600.0,26.3806,278.509,5.0,4.0,16.95,157.71
2012-11-19,12.35,14.9581,21.1182,5.4641,7.5014,0.5864,0.6799,1054640600.0,26.3806,278.509,5.0,4.0,16.95,157.71
2012-11-20,12.24,14.9581,22.2067,5.3417,7.498,0.5812,0.6799,1045247040.0,26.3817,432.2935,5.0,4.0,16.95,157.71
2012-11-21,12.3,14.9581,21.6106,5.3679,7.4944,0.584,0.6796,1050370800.0,26.3817,432.2935,5.0,4.0,16.95,157.71
2012-11-23,12.42,14.9581,20.4356,5.4203,7.498,0.5897,0.6799,1060618320.0,26.3817,432.2935,5.0,4.0,16.95,157.71
2012-11-26,12.39,14.9581,20.7272,5.4072,7.4944,0.5883,0.6799,1058056440.0,26.3817,432.2935,5.0,4.0,16.95,157.71
2012-11-27,12.4,14.9581,20.6298,5.4115,7.4908,0.5888,0.6799,1058910400.0,26.3817,432.2935,5.0,4.0,16.95,157.71
2012-11-28,12.53,14.9581,19.3783,5.4683,7.4908,0.5949,0.6796,1070011880.0,26.3817,432.2935,5.0,4.0,16.95,157.71
2012-11-29,12.53,14.9581,19.3783,5.4683,7.4876,0.5949,0.6796,1070011880.0,26.3817,432.2935,5.0,4.0,16.95,157.71
2012-11-30,12.37,14.9581,20.9224,5.3984,7.4804,0.5873,0.6796,1056348520.0,26.3817,432.2935,5.0,4.0,16.95,157.71
2012-12-03,12.34,14.9581,21.2164,5.3854,7.4724,0.5859,0.6799,1053786640.0,26.3817,432.2935,5.0,4.0,16.95,157.71
2012-12-04,12.3,14.9581,21.6106,5.3679,7.4714,0.584,0.6799,1050370800.0,26.3817,432.2935,5.0,4.0,16.95,157.71
2012-12-05,12.1,14.9581,23.6207,5.2806,7.4671,0.5745,0.6796,1033291600.0,26.3817,432.2935,5.0,4.0,16.95,157.71
2012-12-06,12.19,15.022,23.2322,5.3336,7.4625,0.5814,0.6796,1040977240.0,26.2746,423.7126,5.0,4.0,16.95,157.71
2012-12-07,12.33,15.022,21.8329,5.3949,7.4548,0.5881,0.6796,1052932680.0,26.2746,423.7126,5.0,4.0,16.95,157.71
2012-12-10,12.52,15.022,19.984,5.478,7.4186,0.5971,0.6799,1069157920.0,26.2746,423.7126,5.0,4.0,16.95,157.71
2012-12-11,12.77,15.422,20.7674,5.5874,7.413,0.6091,0.6799,1090506920.0,26.2746,423.7126,5.0,4.0,16.95,157.71
2012-12-12,13.1,15.422,17.7252,5.7318,7.4122,0.6248,0.6796,1118687600.0,26.2746,423.7126,5.0,4.0,16.95,157.71
2012-12-13,13.03,15.422,18.3576,5.7012,7.4114,0.6215,0.6793,1112709880.0,26.2746,423.7126,5.0,4.0,16.95,157.71
2012-12-14,13.1,15.422,17.7252,5.7318,7.4114,0.6248,0.6793,1118687600.0,26.2746,423.7126,5.0,4.0,16.95,157.71
2012-12-17,12.6,15.422,22.3968,5.513,7.413,0.601,0.6799,1075989600.0,26.2746,423.7126,5.0,4.0,16.95,157.71
2012-12-18,12.66,15.422,21.8167,5.5393,7.4122,0.6038,0.6796,1081113360.0,26.2746,423.7126,5.0,4.0,16.95,157.71
2012-12-19,11.98,15.422,28.7312,5.2417,7.4114,0.5714,0.6793,1023044080.0,26.2746,423.7126,5.0,4.0,16.95,157.71
2012-12-20,11.69,15.422,31.9247,5.1149,7.4114,0.5576,0.6793,998279240.0,26.2746,423.7126,5.0,4.0,16.95,157.71
2012-12-21,11.35,15.422,35.8767,4.9661,7.4114,0.5413,0.6793,969244600.0,26.2746,423.7126,5.0,4.0,16.95,157.71
2012-12-24,11.2,15.422,37.6964,4.9005,7.413,0.5342,0.6799,956435200.0,26.2746,423.7126,5.0,4.0,16.95,157.71
2012-12-26,11.14,15.422,38.4381,4.8742,7.4122,0.5313,0.6796,951311440.0,26.2746,423.7126,5.0,4.0,16.95,157.71
2012-12-27,11.0,15.422,40.2,4.813,7.4122,0.5246,0.6796,939356000.0,26.2746,423.7126,5.0,4.0,16.95,157.71
2012-12-28,11.02,15.422,39.9456,4.8217,7.4122,0.5256,0.6796,941063920.0,26.2746,423.7126,5.0,4.0,16.95,157.71
2012-12-31,11.01,15.422,40.0727,4.8173,7.4186,0.5251,0.6799,940209960.0,26.2746,423.7126,5.0,4.0,16.95,157.71
2013-01-02,11.48,15.422,34.338,5.023,7.413,0.5475,0.6799,980346080.0,26.5175,423.7126,5.0,4.0,16.95,157.71
2013-01-03,11.88,15.422,29.8148,5.198,7.413,0.5666,0.6799,1014504480.0,26.5175,423.7126,5.0,4.0,16.95,157.71
2013-01-04,12.2,15.422,26.4098,5.338,7.413,0.5819,0.6799,1041831200.0,26.5175,423.7126,5.0,4.0,16.95,157.71
2013-01-07,12.16,15.422,26.8257,5.3205,7.4241,0.58,0.6799,1038415360.0,26.5175,423.7126,5.0,4.0,16.95,157.71
2013-01-08,11.78,15.422,30.9168,5.1542,7.4186,0.5618,0.6799,1005964880.0,26.5175,423.7126,5.0,4.0,16.95,157.71
2013-01-09,11.92,15.422,29.3792,5.2155,7.413,0.5685,0.6799,1017920320.0,26.5175,423.7126,5.0,4.0,16.95,157.71
2013-01-10,11.98,15.422,28.7312,5.2484,7.4122,0.5726,0.6796,1023044080.0,26.4743,433.5137,5.0,4.0,16.95,157.71
2013-01-11,12.31,15.422,25.2803,5.393,7.4122,0.5884,0.6796,1051224760.0,26.4743,433.5137,5.0,4.0,16.95,157.71
2013-01-14,12.2,15.422,26.4098,5.3448,7.4186,0.5831,0.6799,1041831200.0,26.4743,433.5137,4.0,4.0,16.95,157.71
2013-01-15,12.46,15.422,23.7721,5.4587,7.413,0.5955,0.6799,1064034160.0,26.4743,433.5137,4.0,4.0,16.95,157.71
2013-01-16,12.3,15.422,25.3821,5.3886,7.4122,0.5879,0.6796,1050370800.0,26.4743,433.5137,4.0,4.0,16.95,157.71
2013-01-17,12.49,15.422,23.4748,5.4718,7.4122,0.597,0.6796,1066596040.0,26.4743,433.5137,4.0,4.0,16.95,157.71
2013-01-18,12.52,15.422,23.1789,5.485,7.4122,0.5984,0.6796,1069157920.0,26.4743,433.5137,4.0,4.0,16.95,157.71
2013-01-22,12.535,15.422,23.0315,5.4915,7.413,0.5991,0.6799,1070438860.0,26.4743,433.5137,4.0,4.0,16.95,157.71
2013-01-23,12.53,15.422,23.0806,5.4894,7.4122,0.5989,0.6796,1070011880.0,26.4743,433.5137,4.0,4.0,16.95,157.71
2013-01-24,12.61,15.422,22.2998,5.5068,7.4122,0.6095,0.6796,1076843560.0,26.3906,432.6174,4.0,3.0,19.3,157.71
2013-01-25,12.82,15.422,20.2964,5.5985,7.4122,0.6197,0.6796,1094776720.0,26.3906,432.6174,4.0,3.0,19.3,157.71
2013-01-28,13.12,15.422,17.5457,5.7295,7.4186,0.6342,0.6799,1120395520.0,26.3904,432.6174,4.0,3.0,19.3,157.71
2013-01-29,13.06,15.422,18.0858,5.7033,7.4186,0.6313,0.6799,1115271760.0,26.3904,432.6174,4.0,3.0,19.3,157.71
2013-01-30,13.06,15.422,18.0858,5.7548,7.413,0.632,0.6799,1115271760.0,26.3684,428.8986,4.0,3.0,19.3,157.71
2013-01-31,12.17,15.4413,26.88,5.2902,7.413,0.5806,0.6799,1039269320.0,28.1487,452.5437,4.0,3.0,19.3,157.71
2013-02-01,12.78,15.1747,18.7379,5.6126,7.4114,0.6117,0.6799,1091360880.0,28.096,509.9774,4.0,3.0,19.3,157.71
2013-02-04,12.51,15.1747,21.3006,5.4941,7.4114,0.5988,0.6802,1068303960.0,28.096,509.9774,4.0,3.0,19.3,157.71
2013-02-05,12.66,15.1747,19.8633,5.5599,7.409,0.793,0.6804,1414919580.0,28.096,509.9774,4.0,3.0,19.3,157.71
2013-02-06,14.44,16.3773,13.4162,6.4209,7.4066,0.9073,0.6806,1613857720.0,26.3654,417.9499,4.0,3.0,20.5667,234.9745
2013-02-07,14.8,16.3773,10.6574,6.581,7.4066,0.9299,0.6812,1654092400.0,26.3654,417.9499,4.0,3.0,20.5667,234.9745
2013-02-08,15.04,16.3773,8.8916,6.6877,7.4066,0.945,0.6816,1680915520.0,26.3654,417.9499,4.0,3.0,20.5667,234.9745
2013-02-11,15.13,16.3773,8.2439,6.7277,7.4114,0.9506,0.6818,1690974190.0,26.3654,417.9499,4.0,3.0,20.5667,234.9745
2013-02-12,14.86,16.3773,10.2106,6.6077,7.409,0.9337,0.6818,1660798180.0,26.3654,417.9499,4.0,3.0,20.5667,234.9745
