date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-02-15,4.48,6.0668,35.4196,15.3741,13.0335,4.2525,3.7061,69693191397.76,10.4789,15.5656,6.0,2.0,12.9072,17.5825,24.940561507936508,9.583840325213773,19.32447936507937,7.185434103344219,34.52440183315028,12.139045261735149
2011-02-16,4.59,6.0665,32.1678,15.7515,13.0533,4.3573,3.7088,71404408150.83,10.4746,15.6136,6.0,1.0,11.9144,17.5825,24.906678571428568,9.527766894543488,19.405049206349208,7.272246739145385,34.434445465972054,12.132802467203824
2011-02-17,4.61,6.0669,31.603,15.8202,13.0533,4.3759,3.7096,71715538469.57,10.4791,15.6136,6.0,1.0,11.9144,17.5825,24.869589682539683,9.46491333396026,19.48930555555556,7.351783714461421,34.334503016499944,12.137521841094136
2011-02-18,4.68,6.0681,29.6603,16.0604,13.0533,4.4425,3.7104,72804494585.16,10.4769,15.6136,6.0,1.0,11.9144,17.5825,24.82438611111111,9.387047415878971,19.550335714285715,7.404276583397296,34.21143352699008,12.14605913088842
2011-02-22,4.49,6.0699,35.1871,15.4084,13.0335,4.2612,3.7115,69848756557.13,10.4889,15.6136,6.0,1.0,11.9144,17.5825,24.78125238095238,9.288675204995233,19.65001111111111,7.529514466166246,34.06992758594761,12.120496644944865
2011-02-23,4.44,6.0662,36.6261,15.242,13.0533,4.2154,3.7115,69070930760.28,10.4685,15.5912,6.0,1.0,11.9144,17.5825,24.74548630952381,9.207780893016004,19.758626984126984,7.674671232291139,33.95326720253981,12.083955751835845
2011-02-24,4.45,6.0712,36.4315,15.2763,13.0533,4.2229,3.7115,69226495919.65,10.4934,15.5912,6.0,1.0,11.9144,17.5825,24.7158628968254,9.14578871627473,19.84137301587301,7.797779621133003,33.86165161310013,12.043593394740013
2011-02-25,4.45,6.1079,37.2562,15.2502,13.0533,4.2215,3.7132,69226495919.65,10.5473,16.0186,7.0,1.0,11.9144,16.9107,24.699562103174607,9.1159942006485,19.93318571428572,7.934080534935687,33.81555630382311,11.999105179350025
2011-02-28,4.59,6.1372,33.7081,15.6923,13.0335,4.3399,3.7206,71404408150.83,10.7561,16.4409,6.0,1.0,11.9144,16.9107,24.66785515873016,9.056503021817544,20.015389682539684,8.022928995282443,33.7243581805477,11.99246068725724
2011-03-01,4.6,6.1354,33.3783,15.5563,13.0533,4.3499,3.7263,71559973310.2,10.7493,16.3992,6.0,1.0,11.9144,16.9107,24.601961507936508,8.869779202031584,20.08576587301587,8.101188758805527,33.47174070996809,11.984577114210342
2011-03-02,4.73,6.2586,32.3171,15.8035,13.0542,4.4608,3.7263,73582320382.01,10.7533,16.2736,8.0,1.0,11.9144,16.9107,24.536606547619048,8.689145703947682,20.17568888888889,8.17382761281681,33.22575225156673,12.001861276072082
2011-03-03,4.78,6.2555,30.8682,14.1672,13.0542,4.1112,3.7263,74227766817.8,9.4689,9.1488,2.0,1.0,11.9144,10.1018,24.481819444444444,8.560797826250166,20.26414126984127,8.229007948172983,33.042617270694606,12.035133321668289
2011-03-04,4.72,6.264,32.7119,13.981,13.0542,4.0596,3.7263,73296037527.2,9.4689,9.1464,2.0,1.0,11.9144,10.1018,24.433072619047618,8.442801085706668,20.371089682539683,8.302780612945496,32.875873704754284,12.068309069594187
2011-03-07,4.59,6.264,36.4706,13.596,13.0335,3.9477,3.7263,71277290730.9,9.4689,9.1464,2.0,1.0,11.9144,10.1018,24.40414305555556,8.376129179177934,20.50176746031746,8.425641546449953,32.78027223473349,12.076125913867507
2011-03-08,4.62,6.2382,35.026,13.5563,13.0533,3.9837,3.7279,71743155376.2,9.4703,9.1162,2.0,1.0,11.9144,10.1018,24.36673492063492,8.285842525675426,20.62346031746032,8.524018874349322,32.652577446310346,12.099441443110996
2011-03-09,4.62,6.2353,34.9632,13.4615,13.0542,3.9752,3.7295,71743155376.2,9.3698,9.3632,3.0,1.0,11.9144,10.9043,24.34855317460317,8.252382875249658,20.75686507936508,8.616101535282736,32.600936049852834,12.140763544082342
2011-03-10,4.54,6.2321,37.2709,13.2362,13.0542,3.9081,3.7313,70500849655.4,9.2291,8.4603,4.0,1.0,11.9144,10.9043,24.33695,8.230019518513403,20.90616746031746,8.738088698665363,32.5669695185134,12.168078761652096
2011-03-11,4.58,6.2275,35.9716,13.3528,13.0542,3.9441,3.7331,71122002515.8,9.2301,8.4514,4.0,1.0,11.9144,10.9043,24.32474087301587,8.208113807051001,21.0475753968254,8.83680877880926,32.53285468006687,12.210766618016136
2011-03-14,4.6,6.2229,35.2804,13.4111,13.0335,3.9622,3.7368,71432578946.0,8.736,8.4514,4.0,1.0,11.9144,10.9043,24.316915277777778,8.19575100984011,21.190214285714283,8.92061577284241,32.51266628761789,12.269598512871871
2011-03-15,4.49,6.2213,38.559,13.007,13.0137,3.8643,3.7404,69724408579.9,8.4091,8.4293,5.0,1.0,11.9144,10.9043,24.31930277777777,8.199731182717,21.386459523809524,9.028777793612988,32.519033960494774,12.357681730196536
2011-03-16,4.4,6.2286,41.5591,12.7315,13.0103,3.7881,3.7404,68326814644.0,8.4089,8.4244,5.0,1.0,11.9144,10.9043,24.32393492063492,8.20882246123599,21.61521507936508,9.171854046977694,32.53275738187091,12.443361032387385
2011-03-17,4.33,6.227,43.8106,12.5362,13.0064,3.7317,3.7404,67239797138.3,8.4086,8.4245,5.0,1.0,11.9144,10.9043,24.338559126984126,8.23696761990299,21.86402142857143,9.34511586270108,32.575526746887114,12.51890556587035
2011-03-18,4.54,6.2204,37.0132,13.2865,13.0064,3.9171,3.7404,70500849655.4,8.4083,8.435,5.0,1.0,11.9144,10.9043,24.341489285714285,8.241220552512571,22.052359523809525,9.409691281892233,32.582709838226855,12.642668241917292
2011-03-21,4.58,6.2231,35.8755,13.3957,13.0043,3.9536,3.7405,71122002515.8,8.4082,8.4346,5.0,1.0,11.9144,10.9043,24.34393134920635,8.244461420886672,22.23910555555556,9.448914523583062,32.58839277009302,12.790191031972496
2011-03-22,4.64,6.2241,34.1401,13.5712,13.0058,4.0035,3.7438,72053731806.4,8.4083,8.4346,5.0,1.0,11.9144,10.9043,24.357081746031746,8.254804576601382,22.388125396825394,9.48759663152686,32.611886322633126,12.900528765298535
2011-03-23,4.68,6.2281,33.0791,13.6882,13.0064,4.0375,3.747,72674884666.8,8.4083,8.4346,5.0,1.0,11.9144,10.9043,24.36006964285714,8.257693735846775,22.52837301587302,9.514160510720634,32.61776337870391,13.014212505152384
2011-03-24,4.65,6.2315,34.0108,13.5965,13.0064,4.0106,3.7472,72209020021.5,8.4084,8.4339,5.0,1.0,11.9144,10.9043,24.371392063492063,8.267019491104454,22.66880634920635,9.55224639639332,32.63841155459652,13.116559952813027
2011-03-25,4.64,6.2375,34.4289,13.5673,13.0064,4.0019,3.7473,72053731806.4,8.4084,8.4339,5.0,1.0,11.9144,10.9043,24.385115476190474,8.27797740766847,22.80738492063492,9.595439460594838,32.663092883858944,13.211945460040084
2011-03-28,4.56,6.2572,37.2193,13.3372,13.0043,3.9338,3.7475,70811426085.6,8.4083,8.4327,5.0,1.0,11.9144,10.9043,24.399601785714285,8.294052243028046,22.97429761904761,9.662065193466868,32.69365402874233,13.312232425580747
2011-03-29,4.67,6.2592,34.03,13.655,13.0058,4.0279,3.7477,72519596451.7,8.4084,8.432,5.0,1.0,11.9144,10.9043,24.39765119047619,8.291666457681961,23.13094365079365,9.680166474416076,32.68931764815815,13.450777176377574
2011-03-30,4.76,6.2638,31.5924,13.9181,13.0064,4.0972,3.7482,73917190387.6,8.4089,8.3812,5.0,1.0,11.9144,10.9043,24.39260357142857,8.28649885917393,23.272213492063493,9.672673307584931,32.6791024306025,13.59954018447856
2011-03-31,4.79,6.2856,31.2234,13.9772,13.0064,4.1205,3.7488,74383055032.9,8.4092,8.3796,5.0,1.0,11.9144,10.9043,24.399966865079367,8.290924139136123,23.4079007936508,9.66326615667026,32.69089100421549,13.744634636980532
2011-04-01,4.97,6.2924,26.6076,14.4982,13.0064,4.2735,3.7502,77178242904.7,8.4093,8.3793,5.0,1.0,11.9144,10.9043,24.41007757936508,8.290502173556021,23.48751587301588,9.647841215977564,32.7005797529211,13.839674657038309
2011-04-04,4.94,6.2948,27.4251,14.4065,13.0043,4.2467,3.7515,76712378259.4,8.4094,8.3744,5.0,1.0,11.9144,10.9043,24.430029563492067,8.285622844912291,23.5690253968254,9.637290258963835,32.71565240840436,13.931735137861564
2011-04-05,4.96,6.2989,26.994,14.4564,13.0058,4.2622,3.7529,77022954689.6,8.4096,8.3741,5.0,1.0,11.9144,10.9043,24.445087896825395,8.28336764625934,23.66709523809524,9.608501052146815,32.728455543084735,14.058594185948422
2011-04-06,4.88,6.3019,29.1373,14.2191,13.0064,4.1922,3.7543,75780648968.8,8.4097,8.3739,5.0,1.0,11.9144,10.9043,24.458791269841267,8.285409756544473,23.782499206349208,9.585981059489354,32.74420102638574,14.196518146859852
2011-04-07,4.92,6.304,28.1301,14.3357,13.0064,4.2245,3.7554,76401801829.2,8.41,8.3739,5.0,1.0,11.9144,10.9043,24.46310238095238,8.286756191548506,23.891967460317463,9.555963700214749,32.749858572500884,14.336003760102717
2011-04-08,4.95,6.3334,27.9475,14.3937,13.0064,4.2454,3.7564,76867666474.5,8.4106,8.3731,5.0,1.0,11.9144,10.9043,24.4786751984127,8.285913066488794,24.01943809523809,9.501501703515414,32.76458826490149,14.51793639172268
2011-04-11,4.95,6.3321,27.9212,14.3937,13.0043,4.2459,3.7579,76867666474.5,8.4105,8.3731,5.0,1.0,11.9144,10.9043,24.5112,8.267130861100172,24.14203650793651,9.450860273204002,32.77833086110017,14.691176234732508
2011-04-12,4.86,6.3299,30.2449,14.132,13.0058,4.1709,3.7579,75470072538.6,8.4102,8.3731,5.0,1.0,11.9144,10.9043,24.545762103174603,8.254582764277112,24.29461984126984,9.392317222479884,32.80034486745171,14.90230261878996
2011-04-13,4.82,6.3257,31.2386,14.0279,13.0064,4.1368,3.7579,74848919678.2,8.4102,8.3734,5.0,1.0,11.9144,10.9043,24.580986706349204,8.24516483839892,24.46454761904762,9.32190608622739,32.82615154474812,15.142641532820232
2011-04-14,4.99,6.3284,26.8216,14.5185,13.0064,4.2815,3.7579,77488819334.9,8.4104,8.3733,5.0,1.0,11.9144,10.9043,24.612594246031744,8.223086335251919,24.59758492063492,9.23387008064656,32.83568058128366,15.36371483998836
2011-04-15,5.07,6.3964,26.1617,14.5272,13.0064,4.3306,3.7579,78731125055.7,8.4135,8.374,5.0,1.0,11.9144,10.8063,24.64289246031746,8.200530674218113,24.72721984126984,9.139025804494263,32.84342313453557,15.588194036775574
2011-04-18,5.03,6.3905,27.0477,14.4126,13.0043,4.3022,3.7592,78109972195.3,8.4124,8.374,5.0,1.0,11.9144,10.8063,24.669801785714284,8.18608457643723,24.86571349206349,9.039594480147066,32.85588636215152,15.826119011916427
2011-04-19,5.2,6.4341,23.7327,14.9083,13.0043,4.4476,3.7605,80749871852.0,8.4116,8.375,5.0,1.0,11.9144,10.8063,24.696530555555555,8.160899642308447,24.956769047619048,8.969107428818269,32.857430197864005,15.98766161880078
2011-04-20,5.22,6.4466,23.4981,14.9527,13.0058,4.4569,3.7606,81060448282.2,8.4133,8.3755,5.0,1.0,11.9144,10.8063,24.72094722222222,8.138794569634632,25.062844444444444,8.870880445787645,32.859741791856855,16.1919639986568
2011-04-21,5.4,6.4466,19.3815,15.4683,13.0064,4.6106,3.7606,83855636154.0,8.4133,8.3755,5.0,1.0,11.9144,10.8063,24.73916666666667,8.116468421037812,25.12694920634921,8.79955786521846,32.855635087704485,16.327391341130745
2011-04-25,5.31,6.5506,23.3635,15.1411,13.0043,4.4815,3.7617,82458042218.1,9.2468,9.2581,6.0,1.0,11.9144,10.8063,24.765286904761908,8.090724413879226,25.23562063492064,8.691034290369554,32.85601131864114,16.54458634455108
2011-04-26,5.36,6.585,22.8545,15.2837,13.0058,4.5218,3.7638,83234483293.6,9.2472,9.257,6.0,1.0,11.9144,10.8063,24.787884126984128,8.069381007349795,25.349281746031743,8.563565021690014,32.85726513433392,16.785716724341732
2011-04-27,5.36,6.5844,22.8433,15.2533,13.0064,4.5231,3.7659,83234483293.6,9.2469,9.2555,6.0,1.0,11.9144,10.8063,24.81542896825397,8.038883994536226,25.433278571428573,8.485698340390476,32.8543129627902,16.947580231038096
2011-04-28,5.32,6.5675,23.4492,15.1008,13.0064,4.4949,3.766,82613330433.2,9.2459,9.2567,6.0,1.0,11.9144,10.8063,24.852356349206342,7.989527509074119,25.49853492063492,8.438063468577333,32.84188385828047,17.060471452057588
2011-04-29,5.26,6.5711,24.9259,14.9135,13.0064,4.4442,3.766,81681601142.6,9.2459,9.2566,6.0,1.0,11.9144,10.8063,24.88878492063492,7.947731168163944,25.57795873015873,8.384609869739418,32.83651608879886,17.193348860419313
2011-05-02,5.42,6.5776,21.3579,15.3672,13.0043,4.5744,3.766,84166212584.2,9.2468,9.2559,6.0,1.0,11.9144,10.8063,24.919016666666668,7.905064834487918,25.627051587301587,8.341192116581773,32.82408150115459,17.285859470719814
2011-05-03,5.29,6.5491,23.8015,14.8763,13.0043,4.4384,3.7661,82147465787.9,9.4169,9.4304,6.0,1.0,11.9144,10.8063,24.9584382936508,7.849547968929483,25.719126984126984,8.255381009871952,32.80798626258028,17.463745974255033
2011-05-04,5.18,6.6042,27.4942,14.27,13.0058,4.3669,3.7676,80772023366.72,9.4756,9.8778,6.0,1.0,11.9144,12.9417,24.998605357142857,7.810450258347759,25.84478253968254,8.159638137771863,32.809055615490614,17.685144401910676
2011-05-05,5.28,6.5809,24.6383,14.5937,13.0058,4.4643,3.7691,82331328837.12,9.474,9.8738,6.0,1.0,11.9144,12.9661,25.038618849206348,7.756551369372207,25.92012142857143,8.103692857483276,32.795170218578555,17.816428571088153
2011-05-06,5.4,6.5831,21.9093,14.9171,13.0058,4.5628,3.77,84202495401.6,9.4746,9.8744,6.0,1.0,11.9144,12.9661,25.05573630952381,7.740056927673822,25.99108015873016,8.02816915822851,32.79579323719764,17.96291100050165
2011-05-09,5.37,6.5709,22.3631,14.8507,13.0028,4.5375,3.7709,83734703760.48,9.4746,9.8733,6.0,1.0,11.9144,12.9661,25.064847420634923,7.734165326853115,26.069392063492064,7.94315022169572,32.799012747488035,18.126241841796343
2011-05-10,5.38,6.5752,22.2156,14.8783,13.0043,4.5469,3.7709,83890634307.52,9.4744,9.8733,6.0,1.0,11.9144,12.9661,25.070125198412697,7.73130541448917,26.14653333333333,7.857003980959168,32.80143061290187,18.289529352374167
2011-05-11,5.25,6.5731,25.2019,14.5188,13.0058,4.439,3.7709,81863537196.0,9.4739,9.8733,6.0,1.0,11.9144,12.9661,25.066372420634924,7.730780437715108,26.20060952380953,7.826568923225347,32.79715285835003,18.37404060058418
2011-05-12,5.27,6.5711,24.6888,14.5741,13.0058,4.458,3.7709,82175398290.08,9.4735,9.8733,6.0,1.0,11.9144,12.9661,25.052111507936512,7.724820306941871,26.24651984126984,7.80034798102824,32.77693181487838,18.4461718602416
2011-05-13,5.21,6.5558,25.8311,14.4162,13.0058,4.4072,3.7709,81239815007.84,9.4735,9.8727,6.0,1.0,11.9144,12.9661,25.045625595238096,7.722786911546567,26.29736587301587,7.776366990765943,32.768412506784664,18.520998882249927
2011-05-16,5.16,6.5587,27.1066,14.2699,13.0028,4.3652,3.7709,80460162272.64,9.4734,9.8732,6.0,1.0,11.9144,12.9661,25.035401984126985,7.716626467489902,26.35303333333333,7.75667428173751,32.75202845161689,18.596359051595822
2011-05-17,5.23,6.5547,25.3289,14.4675,13.0043,4.4262,3.7709,81551676101.92,9.4731,9.8729,6.0,1.0,11.9144,12.9661,25.034838095238094,7.71659455237509,26.413273015873017,7.718618720050507,32.751432647613186,18.69465429582251
2011-05-18,5.15,6.5635,27.4466,14.2344,13.0058,4.3548,3.7716,80304231725.6,9.4739,9.8738,6.0,1.0,11.9144,12.9661,25.036682142857146,7.717060535233224,26.45252301587302,7.711136323144217,32.75374267809037,18.741386692728803
2011-05-19,5.2,6.5638,26.2269,14.3726,13.0058,4.3967,3.7723,81083884460.8,9.4739,9.8738,6.0,1.0,11.9144,12.9661,25.0433125,7.71664389866939,26.51861984126984,7.672827627018036,32.75995639866939,18.84579221425181
2011-05-20,5.16,6.566,27.2481,14.266,13.0058,4.3639,3.7744,80460162272.64,9.4737,9.8735,6.0,1.0,11.9144,12.9661,25.05196904761905,7.716665265625191,26.616026984126982,7.602690224876589,32.768634313244235,19.0133367592504
2011-05-23,5.09,6.5568,28.8173,14.0841,13.0028,4.3085,3.7766,79368648443.36,9.4729,9.8727,6.0,1.0,11.9144,12.9661,25.064900198412698,7.717505118998729,26.715084126984127,7.548798412467642,32.782405317411424,19.166285714516484
2011-05-24,5.11,6.5625,28.4247,14.1316,13.0043,4.3231,3.7779,79680509537.44,9.4734,9.8732,6.0,1.0,11.9144,12.9661,25.08047003968253,7.716349583642229,26.816736507936508,7.4841095218031395,32.796819623324765,19.33262698613337
2011-05-25,5.1,6.5999,29.4098,13.9841,13.0058,4.313,3.7792,79524578990.4,9.3604,9.7756,6.0,1.0,11.9144,12.6492,25.09341567460317,7.718132200146675,26.902927777777776,7.450600489428359,32.81154787474985,19.452327288349416
2011-05-26,5.16,6.6024,27.9535,14.1447,13.0058,4.363,3.78,80460162272.64,9.3606,9.776,6.0,1.0,11.9144,12.6492,25.110276190476192,7.715073305081046,26.989346825396822,7.398541982360962,32.82534949555724,19.590804843035865
2011-05-27,5.26,6.6142,25.7452,14.4031,13.0058,4.4475,3.7807,82019467743.04,9.3606,9.7781,6.0,1.0,11.9144,12.6492,25.126016865079368,7.708243125535247,27.046453968253967,7.360550132393091,32.83425999061461,19.68590383586088
2011-05-31,5.2,6.6303,27.5058,14.2232,13.0335,4.387,3.781,81083884460.8,9.363,9.7801,6.0,1.0,11.9144,12.6492,25.1430257936508,7.704008005698103,27.10950952380952,7.32987710046467,32.8470337993489,19.77963242334485
2011-06-01,5.17,6.6288,28.2166,14.1295,13.0542,4.359,3.7819,80616092819.68,9.3637,9.7816,6.0,1.0,11.9144,12.6492,25.15932857142857,7.701796424236177,27.167981746031742,7.308892893624306,32.86112499566475,19.85908885240744
2011-06-02,5.18,6.6322,28.0347,14.1491,13.0656,4.3646,3.7827,80772023366.72,9.3645,9.7828,6.0,1.0,11.9144,12.6492,25.1686871031746,7.702420188866578,27.239264285714288,7.272825629605182,32.87110729204118,19.966438656109105
2011-06-03,5.33,6.6425,24.6248,14.5549,13.0846,4.4896,3.7827,83110981572.32,9.3648,9.7832,6.0,1.0,11.9144,12.6492,25.172402380952384,7.7017038912738895,27.292642063492064,7.228271552667636,32.87410627222627,20.06437051082443
2011-06-06,5.26,6.6425,26.2833,14.3637,13.1236,4.4307,3.7827,82019467743.04,9.3648,9.7832,6.0,1.0,11.9144,12.6492,25.177024603174605,7.701670087275403,27.35202380952381,7.188579046131179,32.878694690450004,20.16344476339264
2011-06-07,5.28,6.6426,25.8068,14.4184,13.1496,4.4475,3.7854,82331328837.12,9.3648,9.7832,6.0,1.0,11.9144,12.6492,25.18183472222222,7.701304125231721,27.397422222222225,7.160335318013387,32.88313884745394,20.23708690420884
2011-06-08,5.29,6.6413,25.5444,14.4457,13.1499,4.4572,3.7881,82487259384.16,9.3645,9.7832,6.0,1.0,11.9144,12.6492,25.18835992063492,7.700213082189113,27.426780952380952,7.144955226863352,32.88857300282403,20.2818257255176
2011-06-09,5.4,6.6376,22.9185,14.7581,13.1499,4.5499,3.7899,84202495401.6,9.3645,9.7818,6.0,1.0,11.9144,12.6492,25.189675,7.699767817922355,27.44038650793651,7.134636029212992,32.88944281792236,20.30575047872352
2011-06-10,5.22,6.6248,26.9119,14.274,13.1499,4.418,3.7917,81395745554.88,9.3618,9.7807,6.0,1.0,11.9144,12.6492,25.202191468253965,7.697424954221616,27.46735555555556,7.126092046294133,32.89961642247558,20.341263509261424
2011-06-13,5.2,6.6581,28.0404,14.1381,13.1671,4.3801,3.793,81083884460.8,9.6109,10.0302,6.0,1.0,11.9144,12.6492,25.22118234126984,7.692585610400957,27.518519841269843,7.106699482083843,32.9137679516708,20.411820359186
2011-06-14,5.26,6.6653,26.7167,14.2896,13.1734,4.4284,3.7944,82019467743.04,9.6114,10.0321,6.0,1.0,11.9144,12.6492,25.226664484126985,7.692665069221943,27.569230952380952,7.077711247622486,32.91932955334893,20.491519704758467
2011-06-15,5.2,6.662,28.1154,14.1343,13.1758,4.3779,3.7946,81083884460.8,9.6114,10.0308,6.0,1.0,11.9144,12.6492,25.228497420634923,7.693244221948521,27.63235158730159,7.046520698986486,32.92174164258344,20.5858308883151
2011-06-16,5.12,6.6497,29.877,13.9282,13.1858,4.3177,3.7949,79836440084.48,9.6098,10.0289,6.0,1.0,11.9144,12.6492,25.229300992063493,7.693709481018335,27.703930952380954,7.022924050809733,32.92301047308183,20.681006901571223
2011-06-17,5.44,6.6581,22.3915,14.7906,13.197,4.5846,3.7949,84826217589.76,9.6103,10.0302,6.0,1.0,11.9144,12.6492,25.21404642857143,7.69169477715283,27.723931746031745,7.004002144736366,32.90574120572426,20.71992960129538
2011-06-20,5.29,6.6579,25.8582,14.3828,13.2068,4.4582,3.7949,82487259384.16,9.6103,10.0302,6.0,1.0,11.9144,12.6492,25.20925496031746,7.690537462730644,27.75968492063492,6.982687561139928,32.899792423048105,20.77699735949499
2011-06-21,5.4,6.6598,23.3296,14.6779,13.2132,4.5514,3.7949,84202495401.6,9.6035,10.0217,6.0,1.0,11.9144,12.6492,25.185789682539685,7.678159906902122,27.79295238095238,6.951196574423841,32.86394958944181,20.84175580652854
2011-06-22,5.4,6.6634,23.3963,14.6779,13.217,4.5486,3.7949,84202495401.6,9.6041,10.0217,6.0,1.0,11.9144,12.6492,25.162456746031747,7.665659266560856,27.86889523809524,6.848919177200485,32.8281160125926,21.019976060894752
2011-06-23,5.34,6.6634,24.7828,14.499,13.2242,4.4838,3.7954,83266912119.36,10.0942,10.3505,5.0,1.0,11.9144,12.6492,25.14825972222222,7.659709233207439,27.955842063492064,6.737876467854237,32.80796895542966,21.21796559563783
2011-06-24,5.36,6.6992,24.9851,14.5494,13.232,4.5008,3.796,83578773213.44,10.3497,10.7556,6.0,1.0,11.9144,12.391,25.14522222222222,7.659469309613754,28.03000873015873,6.652113727435102,32.80469153183597,21.377895002723623
2011-06-27,5.43,6.6972,23.337,14.7394,13.2418,4.5622,3.7978,84670287042.72,10.3495,10.7559,6.0,1.0,11.9144,12.391,25.141186507936503,7.659885950561218,28.10352777777777,6.546992641079531,32.80107245849773,21.556535136698248
2011-06-28,5.51,6.7005,21.6062,14.9566,13.2468,4.6253,3.7997,85917731419.04,10.3498,10.7559,6.0,1.0,11.9144,12.391,25.11922559523809,7.654109227000148,28.16352063492064,6.451088400986153,32.77333482223824,21.71243223393448
2011-06-29,5.57,6.7112,20.4883,15.0949,13.2502,4.6757,3.803,86853314701.28,10.3498,10.7581,6.0,1.0,11.9144,12.391,25.09504662698413,7.649441415227701,28.23056746031746,6.324843259766992,32.74448804221183,21.905724200550463
2011-06-30,5.71,6.7112,17.5342,15.4743,13.2542,4.7783,3.8063,89036342359.84,10.3494,10.7581,6.0,1.0,11.9144,12.391,25.071071825396825,7.6541732229808925,28.2728,6.234149280561642,32.725245048377715,22.03865071943836
2011-07-01,5.73,6.745,17.7138,15.5411,13.2616,4.7765,3.8063,89348203453.92,10.4862,10.8947,6.0,1.0,11.9144,12.391,25.039316865079364,7.651425579333505,28.31278571428572,6.148883172528284,32.69074244441287,22.16390254175743
2011-07-05,5.81,6.7416,16.0344,15.741,13.2684,4.8447,3.8063,90595647830.24,10.4862,10.8851,6.0,1.0,11.9144,12.391,25.010314880952382,7.657810727803466,28.35226507936508,6.052437055181821,32.66812560875585,22.299828024183256
2011-07-06,5.76,6.7413,17.0365,15.5172,13.271,4.8049,3.8063,89815995095.04,10.1652,10.8755,7.0,1.0,11.9144,12.391,24.97721607142857,7.656149094835326,28.38499761904762,5.978973302653347,32.6333651662639,22.40602431639428
2011-07-07,5.68,6.7434,18.7218,15.3017,13.28,4.736,3.8063,88568550718.72,10.1657,10.8755,7.0,1.0,11.9144,12.391,24.946209523809525,7.649760298651836,28.41947857142857,5.909669640426976,32.59596982246136,22.5098089310016
2011-07-08,5.56,6.7402,21.2266,14.9784,13.2894,4.6359,3.8063,86697384154.24,10.1657,10.8752,7.0,1.0,11.9144,12.391,24.927509523809523,7.647305280946411,28.462951587301585,5.835397333169747,32.57481480475593,22.62755425413184
2011-07-11,5.35,6.7192,25.5925,14.4477,13.3005,4.4735,3.8063,83422842666.4,10.0889,10.8012,7.0,1.0,11.9144,12.391,24.912626587301585,7.638675532768765,28.525474603174604,5.761043401953934,32.551302120070346,22.76443120122067
2011-07-12,5.31,6.7221,26.5932,14.3127,13.3014,4.4388,3.8063,82799120478.24,10.0892,10.8025,7.0,1.0,11.9144,12.391,24.902174404761904,7.632750667233468,28.59488095238095,5.683534733762201,32.534925071995374,22.91134621861875
2011-07-13,5.28,6.7,26.8939,14.4262,13.3132,4.4127,3.8069,82331328837.12,10.0887,10.7859,7.0,1.0,11.9144,12.391,24.89231884920635,7.626951973624604,28.678731746031744,5.578077894310115,32.519270822830954,23.100653851721628
2011-07-14,5.31,6.7011,26.1977,14.5082,13.328,4.4379,3.8076,82799120478.24,10.0887,10.7859,7.0,1.0,11.9144,12.391,24.89375992063492,7.627130218557829,28.71245,5.549843092106931,32.52089013919275,23.16260690789307
2011-07-15,5.24,6.7011,27.8836,14.3169,13.334,4.3794,3.8082,81707606648.96,10.0887,10.7859,7.0,1.0,11.9144,12.391,24.8996378968254,7.6282927921624,28.74821031746032,5.529674251698712,32.5279306889878,23.218536065761604
2011-07-18,5.18,6.6652,28.6718,14.1569,13.3433,4.3315,3.81,80772023366.72,10.0882,10.7856,7.0,1.0,11.9144,12.391,24.90707976190476,7.630143065337912,28.742731746031748,5.529403123212409,32.53722282724267,23.21332862281934
2011-07-19,5.37,6.6652,24.1192,14.6761,13.348,4.4904,3.8112,83734703760.48,10.0882,10.7856,7.0,1.0,11.9144,12.391,24.912871825396827,7.628431210429087,28.70273253968254,5.544575333536351,32.54130303582591,23.15815720614619
2011-07-20,5.26,6.67,26.8061,14.3755,13.3544,4.3941,3.8112,82019467743.04,10.0891,10.7856,7.0,1.0,11.9144,12.391,24.920885515873017,7.6282941315986035,28.692478571428573,5.546896674727607,32.54917964747162,23.145581896700968
2011-07-21,5.27,6.6728,26.6186,14.4028,13.3758,4.3999,3.8112,82175398290.08,10.0897,10.7856,7.0,1.0,11.9144,12.391,24.92094880952381,7.628308113037661,28.669781746031745,5.54950537000832,32.54925692256147,23.120276376023423
2011-07-22,5.31,6.734,26.8173,14.4608,13.4034,4.4254,3.812,82799120478.24,10.2155,10.9266,7.0,1.0,11.9144,12.391,24.92898472222222,7.62816802556091,28.63293888888889,5.546245115564459,32.557152747783135,23.08669377332443
2011-07-25,5.23,6.7434,28.9369,14.2429,13.4034,4.3551,3.8129,81551676101.92,10.2164,10.9266,7.0,1.0,11.9144,12.391,24.93910793650793,7.630098276075045,28.636304761904764,5.546300310497459,32.56920621258298,23.090004451407303
