date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-03-07,9.89,10.6333,7.5157,20.55,24.0167,3.457,3.5928,1364147667.91,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.572033730158733,10.329960483759589,16.564472222222225,8.394927368116859,22.90199421391832,8.169544854105366
2025-03-10,9.43,10.6333,12.7603,20.55,24.0167,3.2962,3.592,1300698939.17,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.587739880952382,10.324203919132527,16.524842857142858,8.401052557678936,22.91194380008491,8.123790299463922
2025-03-11,8.96,10.6333,18.6752,20.55,24.0167,3.1319,3.5916,1235870890.24,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.608906349206348,10.325729967701156,16.529610317460318,8.402109375331168,22.934636316907508,8.12750094212915
2025-03-12,9.12,10.6333,16.5932,20.55,24.0167,3.1879,3.5912,1257940013.28,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.627369047619048,10.324516031235389,16.50139841269841,8.395828479878128,22.95188507885444,8.105569932820282
2025-03-13,8.74,10.6333,21.6625,20.55,24.0167,3.055,3.5794,1205525846.06,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.650188888888888,10.331762311945145,16.506316666666667,8.398691124844111,22.98195120083404,8.107625541822555
2025-03-14,8.65,10.6333,22.9283,20.55,24.0167,3.0236,3.5786,1193111964.35,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.666979166666668,10.341590497046791,16.529264285714287,8.4123538094073,23.00856966371346,8.116910476306987
2025-03-17,8.67,10.6333,22.6448,20.55,24.0167,3.0306,3.5713,1195870604.73,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.687300396825398,10.351128820137976,16.551717460317462,8.424961802607056,23.03842921696337,8.126755657710406
2025-03-18,8.62,10.6333,23.3561,20.55,24.0167,3.0131,3.5713,1188974003.78,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.714595833333332,10.361102798046646,16.63043253968254,8.441953022005507,23.07569863137998,8.188479517677035
2025-03-19,8.63,10.6333,23.2132,20.55,24.0167,3.0166,3.5713,1190353323.97,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.739993253968256,10.37113297024931,16.69283492063492,8.461453918635142,23.111126224217564,8.231381001999777
2025-03-20,8.91,10.6333,19.3412,20.55,24.0167,3.1145,3.5713,1228974289.29,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.757206547619049,10.374882178030091,16.72042777777778,8.46439936152102,23.13208872564914,8.25602841625676
2025-03-21,8.84,10.6333,20.2862,20.55,24.0167,3.09,3.5711,1219319047.96,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.761397023809524,10.37750067769094,16.75305476190476,8.470202074375342,23.13889770150046,8.282852687529418
2025-03-24,9.02,10.6333,17.8858,20.55,24.0167,3.1529,3.5676,1244146811.38,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.761725992063491,10.37766080532192,16.76249285714286,8.470801189236102,23.139386797385413,8.291691667906758
2025-03-25,8.74,10.6333,21.6625,20.55,24.0167,3.055,3.5676,1205525846.06,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.776566865079364,10.385042676503272,16.781511904761903,8.479153515522192,23.161609541582635,8.30235838923971
2025-03-26,8.87,10.6333,19.8794,20.55,24.0167,3.1005,3.5676,1223457008.53,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.780416468253968,10.38731955765812,16.791561904761906,8.482091728746651,23.167736025912088,8.309470176015255
2025-03-27,8.74,10.6333,21.6625,20.55,24.0167,3.055,3.5639,1205525846.06,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.784115476190475,10.39015517417405,16.83180476190476,8.493158248604129,23.174270650364527,8.338646513300631
2025-03-28,8.61,10.6333,23.4994,20.55,24.0167,3.0096,3.5639,1187594683.59,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.78949464285714,10.395007979002594,16.87909603174603,8.513701723123692,23.18450262185973,8.365394308622339
2025-03-31,8.68,10.6333,22.5035,20.55,24.0167,3.0341,3.5638,1197249924.92,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.799707142857145,10.40202961587827,16.92184523809524,8.528416799652343,23.20173675873541,8.393428438442898
2025-04-01,8.54,10.6333,24.5117,20.55,24.0167,2.9851,3.5633,1177939442.26,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.812893055555556,10.412671259639438,16.98386984126984,8.55514211219769,23.225564315195,8.42872772907215
2025-04-02,8.61,10.6333,23.4994,20.55,24.0167,3.0096,3.5628,1187594683.59,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.827219047619048,10.422411998713466,17.030316666666668,8.57463585616877,23.24963104633252,8.455680810497897
2025-04-03,7.92,10.6333,34.2588,20.55,24.0167,2.7684,3.559,1092421590.48,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.863175198412698,10.465024872846785,17.136099206349208,8.70436631721428,23.32820007125948,8.431732889134928
2025-04-04,7.65,10.6333,38.9974,20.55,24.0167,2.674,3.5558,1055179945.35,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.911727976190477,10.52932711863401,17.300448412698415,8.919162359475948,23.441055094824485,8.381286053222468
2025-04-07,7.1,10.6333,49.7648,20.55,24.0167,2.4818,3.5511,979317334.9,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,12.97689007936508,10.655073064612234,17.542501587301587,9.375124609305868,23.63196314397732,8.167376977995719
2025-04-08,6.68,10.6333,59.1811,20.55,24.0167,2.335,3.5503,921385886.92,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,13.058574007936508,10.849777836245377,17.8566753968254,10.081167644274386,23.908351844181883,7.775507752551013
2025-04-09,7.23,10.6333,47.0719,20.55,24.0167,2.5272,3.5495,997248497.37,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,13.11608611111111,10.952813928726236,18.070357936507936,10.410098590783443,24.068900039837345,7.6602593457244925
2025-04-10,6.74,10.6333,57.7641,20.55,24.0167,2.356,3.545,929661808.06,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,13.19349503968254,11.129157073637462,18.361796825396823,10.991751385849511,24.32265211332,7.370045439547313
2025-04-11,6.7,10.6333,58.706,20.55,24.0167,2.342,3.5441,924144527.3,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,13.273506746031748,11.310009262637506,18.64985634920635,11.559630542190098,24.583516008669253,7.090225807016251
2025-04-14,6.79,10.6333,56.6024,20.55,24.0167,2.3734,3.5346,936558409.01,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,13.352520833333331,11.4724893091746,18.917547619047618,12.038824325215856,24.82501014250793,6.8787232938317615
2025-04-15,6.74,10.6333,57.7641,20.55,24.0167,2.356,3.5336,929661808.06,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,13.432118055555556,11.64028543673723,19.20898650793651,12.52533346813853,25.072403492292786,6.683653039797978
2025-04-16,6.66,10.6333,59.6592,20.55,24.0167,2.328,3.5327,918627246.54,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,13.5186125,11.82046330754216,19.510972222222225,13.032103867288535,25.33907580754216,6.47886835493369
2025-04-17,6.79,10.6333,56.6024,20.55,24.0167,2.3734,3.5309,936558409.01,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,13.596193650793651,11.973974621309605,19.794084920634923,13.444144288212073,25.570168272103256,6.34994063242285
2025-04-21,6.35,10.6333,67.4535,20.55,24.0167,2.2196,3.5227,875868320.65,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,13.703645833333333,12.21191799974538,20.20270079365079,14.09364942846294,25.91556383307872,6.109051365187852
2025-04-22,6.37,10.6333,66.9278,20.55,24.0167,2.2266,3.5218,878626961.03,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,13.81005496031746,12.439899446219837,20.594661904761907,14.693035112345964,26.2499544065373,5.901626792415941
2025-04-23,6.44,10.6333,65.1134,20.55,24.0167,2.2511,3.5208,888282202.36,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,13.913265674603174,12.64800692066536,20.981409523809525,15.213413934543514,26.56127259526853,5.767995589266011
2025-04-24,6.42,10.6333,65.6277,20.55,24.0167,2.2441,3.5199,885523561.98,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,14.012443452380952,12.8558603541112,21.35195714285714,15.723310983700689,26.86830380649215,5.628646159156453
2025-04-25,6.51,10.6333,63.3379,20.55,24.0167,2.2756,3.5199,897937443.69,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,14.105531349206348,13.041851995539812,21.707773809523808,16.15959788506269,27.14738334474616,5.548175924461116
2025-04-28,6.57,10.6333,61.8463,20.55,24.0167,2.2965,3.5155,906213364.83,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,14.196926587301588,13.21389850902768,22.05431746031746,16.546930256470734,27.41082509632927,5.507387203846726
2025-04-29,6.49,10.6333,63.8413,20.55,24.0167,2.2686,3.5155,895178803.31,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,14.28829246031746,13.39674478868288,22.43344365079365,16.951072745355475,27.68503724900034,5.482370905438177
2025-04-30,6.4,10.6333,66.1453,20.55,24.0167,2.2371,3.5155,882764921.6,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,14.382035912698411,13.592936784569476,22.808961904761908,17.389038437544237,27.974972697267887,5.419923467217672
2025-05-01,6.51,10.6333,63.3379,20.55,24.0167,2.2756,3.5137,897937443.69,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,14.478883333333332,13.766744544924432,23.17829920634921,17.750864447806844,28.245627878257764,5.427434758542365
2025-05-02,6.79,10.6333,56.6024,20.55,24.0167,2.3734,3.5115,936558409.01,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,14.564939682539684,13.893896132894492,23.482370634920635,17.992947033840352,28.458835815434178,5.489423601080283
2025-05-05,6.54,10.6333,62.5887,20.55,24.0167,2.286,3.509,902075404.26,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,14.664995436507937,14.057164676633793,23.84492777777778,18.31671769378225,28.72216011314173,5.528210083995528
2025-05-06,6.57,10.6333,61.8463,20.55,24.0167,2.2965,3.5088,906213364.83,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,14.75412876984127,14.213070687481276,24.16427142857143,18.625578922692053,28.967199457322547,5.538692505879375
2025-05-07,6.61,10.6333,60.8669,20.55,24.0167,2.3074,3.5087,910494661.52,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,14.8427376984127,14.360596081708913,24.47312619047619,18.90908559086351,29.20333378012161,5.564040599612682
2025-05-08,6.15,10.6333,72.8992,20.55,24.0167,2.1468,3.5033,847131946.8,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,14.940342261904762,14.586359349343086,24.896173809523813,19.38926095873181,29.526701611247848,5.506912850791998
2025-05-09,6.16,10.6333,72.6185,20.55,24.0167,2.1503,3.5032,848509397.12,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,15.040011507936509,14.80728169891685,25.33666111111112,19.836408713575363,29.84729320685336,5.50025239753575
2025-05-12,6.67,10.6333,59.4198,20.55,24.0167,2.3283,3.4998,918759363.44,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,15.107513492063491,14.931621952730346,25.71322777777777,20.030093080904923,30.039135444793835,5.683134696872855
2025-05-13,6.42,10.6333,65.6277,20.55,24.0167,2.2411,3.4995,884323105.44,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,15.186135714285712,15.092557962873489,26.110625396825395,20.32154871285165,30.278693677159204,5.78907668397374
2025-05-14,6.25,10.6333,70.1328,20.55,24.0167,2.1817,3.4992,860906450.0,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,15.278747222222224,15.285384684556057,26.56605,20.65990527448112,30.56413190677828,5.906144725518878
2025-05-15,6.4,10.6333,66.1453,20.55,24.0167,2.2341,3.496,881568204.8,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,15.363447023809524,15.448196934125862,27.002829365079364,20.910778941386745,30.811643957935388,6.092050423692619
2025-05-16,6.68,10.6333,59.1811,20.55,24.0167,2.3318,3.4897,920136813.76,15.6738,-3.2379,1.0,1.0,-8.3245,36.2365,15.428589285714288,15.563407881757724,27.33667063492064,21.086726677935182,30.991997167472007,6.249943956985455
2025-05-19,6.68,9.9,48.2036,20.55,24.0167,2.4067,3.4836,920136813.76,16.8096,-3.2379,1.0,1.0,-8.3245,49.4636,15.472123412698414,15.62434037563707,27.56806746031746,21.15490083967082,31.096463788335484,6.413166620646642
2025-05-20,6.56,9.9,50.9146,20.55,24.0167,2.3635,3.4823,903607409.92,16.8096,-3.2379,1.0,1.0,-8.3245,49.4636,15.518773214285714,15.69497331623823,27.81224761904762,21.24593472094572,31.21374653052394,6.566312898101906
2025-05-21,6.16,9.9,60.7143,20.55,24.0167,2.2194,3.4819,848509397.12,16.8096,-3.2379,1.0,1.0,-8.3245,49.4636,15.593355357142856,15.820003269866206,28.24789603174604,21.353932609677223,31.41335862700906,6.893963422068808
2025-05-22,6.08,9.9,62.8289,20.55,24.0167,2.1905,3.4802,837489794.56,16.8096,-3.2379,1.0,1.0,-8.3245,49.4636,15.676008333333334,15.95742993586186,28.69485873015873,21.484322148995425,31.6334382691952,7.210536581163307
2025-05-23,6.07,9.9,63.0972,20.55,24.0167,2.1762,3.4786,836112344.24,16.6649,-3.2379,1.0,1.0,-8.3245,63.7478,15.758075992063493,16.094426021397823,29.167644444444445,21.581271076563144,31.852502013461315,7.586373367881301
2025-05-27,6.37,9.9,55.416,20.55,24.0167,2.2837,3.4778,877435853.84,16.6649,-3.2379,1.0,1.0,-8.3245,63.7478,15.832514484126984,16.190819183758414,29.573481746031742,21.59032397671689,32.0233336678854,7.983157769314857
2025-05-28,6.3,9.9,57.1429,20.55,24.0167,2.2586,3.4778,867793701.6,16.6649,-3.2379,1.0,1.0,-8.3245,63.7478,15.913349801587302,16.295035238853124,29.99226984126984,21.609405811130834,32.208385040440426,8.382864030139007
2025-05-29,6.42,9.9,54.2056,20.55,24.0167,2.3016,3.4767,884323105.44,16.6649,-3.2379,1.0,1.0,-8.3245,63.7478,15.98356746031746,16.383576723354107,30.39225238095238,21.587274602457025,32.36714418367157,8.804977778495356
2025-05-30,6.37,9.9,55.416,20.55,24.0167,2.2837,3.4755,877435853.84,16.6649,-3.2379,1.0,1.0,-8.3245,63.7478,16.053247619047617,16.476377457930944,30.81507063492064,21.55120905082085,32.52962507697856,9.263861584099786
2025-06-02,6.32,9.9,56.6456,20.55,24.0167,2.2658,3.47,870548602.24,16.6649,-3.2379,1.0,1.0,-8.3245,63.7478,16.12845912698413,16.574885484819035,31.2667126984127,21.490946992577346,32.70334461180316,9.775765705835358
2025-06-03,6.35,9.9,55.9055,20.55,24.0167,2.2766,3.4648,874680953.2,16.6649,-3.2379,1.0,1.0,-8.3245,63.7478,16.204618452380952,16.66921454027443,31.71999365079365,21.40265054298768,32.87383299265538,10.317343107805971
2025-06-04,6.49,9.9,52.5424,20.55,24.0167,2.3267,3.4646,893965257.68,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,16.27153611111111,16.747232257790692,32.14590634920635,21.27745498440193,33.0187683689018,10.868451364804416
2025-06-05,6.46,9.9,53.2508,20.55,24.0167,2.316,3.4642,889832906.72,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,16.33924642857143,16.827585375509013,32.578118253968256,21.14722937242218,33.166831804080445,11.430888881546077
2025-06-06,6.56,9.9,50.9146,20.55,24.0167,2.3518,3.4606,903607409.92,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,16.414277976190476,16.897270840940454,32.96881031746032,21.02634940800861,33.31154881713093,11.942460909451707
2025-06-09,6.63,9.9,49.3213,20.55,24.0167,2.3769,3.4556,913249562.16,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,16.481340674603175,16.960675071217004,33.362323015873024,20.862803930985816,33.44201574582018,12.499519084887208
2025-06-10,6.77,9.9,46.2334,20.55,24.0167,2.4271,3.4545,932533866.64,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,16.550760515873012,17.010731512013344,33.71153968253969,20.70522278716034,33.56149202788636,13.006316895379346
2025-06-11,6.7,9.9,47.7612,20.55,24.0167,2.402,3.4543,922891714.4,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,16.629837499999997,17.063022184542202,34.08077301587302,20.53561833093898,33.6928596845422,13.54515468493404
2025-06-12,6.7,9.9,47.7612,20.55,24.0167,2.402,3.453,922891714.4,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,16.710664285714287,17.113839970258763,34.452131746031746,20.35434243622611,33.82450425597305,14.097789309805638
2025-06-13,6.56,9.9,50.9146,20.55,24.0167,2.3518,3.4509,903607409.92,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,16.80099801587302,17.173999451063324,34.83486190476191,20.20518115422448,33.974997466936344,14.629680750537432
2025-06-16,6.54,9.9,51.3761,20.55,24.0167,2.3447,3.4426,900852509.28,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,16.88989523809524,17.236790119116502,35.21979047619048,20.05286711479432,34.12668535721174,15.166923361396163
2025-06-17,6.58,9.9,50.4559,20.55,24.0167,2.359,3.4406,906362310.56,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,16.978458333333332,17.294373924614376,35.601067460317466,19.88011122830412,34.27283225794771,15.72095623201335
2025-06-18,6.62,9.9,49.5468,20.55,24.0167,2.3734,3.4402,911872111.84,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,17.06435,17.34843530674522,35.950407142857145,19.73366470762993,34.41278530674522,16.216742435227214
2025-06-20,6.67,9.9,48.4258,20.55,24.0167,2.3913,3.4398,918759363.44,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,17.14913174603175,17.39710919017333,36.30076666666668,19.55799090527681,34.54624093620508,16.742775761389865
2025-06-23,6.86,9.9,44.3149,20.55,24.0167,2.4594,3.4378,944930919.52,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,17.223767857142857,17.43283811099192,36.59842698412698,19.3902481761466,34.65660596813478,17.208178807980385
2025-06-24,6.82,9.9,45.1613,20.55,24.0167,2.4451,3.4374,939421118.24,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,17.29599007936508,17.473063466162525,36.85783888888889,19.283285776734367,34.769053545527605,17.574553112154526
2025-06-25,6.7,9.9,47.7612,20.55,24.0167,2.402,3.4374,922891714.4,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,17.370463492063493,17.5227914463643,37.11999523809524,19.20441599738111,34.893254938427795,17.915579240714134
2025-06-26,6.89,9.9,43.6865,20.55,24.0167,2.4702,3.4368,949063270.48,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,17.431922222222223,17.56069717960473,37.35615555555556,19.099639580049125,34.99261940182696,18.256515975506435
2025-06-27,6.96,9.9,42.2414,20.55,24.0167,2.4952,3.4338,958705422.72,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,17.483732539682542,17.59533174255906,37.58443095238096,18.983507773578737,35.0790642822416,18.60092317880222
2025-06-30,6.8,9.9,45.5882,20.55,24.0167,2.4379,3.429,936666217.6,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,17.5469867063492,17.63898097139471,37.85419126984127,18.852334250964606,35.18596767774391,19.00185701887666
2025-07-01,7.02,9.9,41.0256,20.55,24.0167,2.5168,3.4285,966970124.64,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,17.606204761904763,17.6676384941445,38.06743015873016,18.73373612948931,35.27384325604926,19.333694029240853
2025-07-02,7.23,9.9,36.9295,20.55,24.0167,2.592,3.4283,995896581.36,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,17.65715912698413,17.68628890716276,38.25086190476191,18.60711379994617,35.34344803414689,19.643748104815742
2025-07-03,7.27,9.9,36.1761,20.55,24.0167,2.6064,3.4268,1001406382.64,16.6649,-3.2379,1.0,1.0,-8.3245,790.6276,17.70661865079365,17.703178351950303,38.422894444444445,18.485574418281374,35.40979700274396,19.93732002616307
2025-07-07,7.23,9.9,36.9295,20.55,24.0167,2.5755,3.4253,995896581.36,16.6424,-3.2379,1.0,1.0,-8.3245,601.8568,17.75960059523809,17.7206971558952,38.59999682539683,18.36213517375797,35.48029775113329,20.23786165163886
2025-07-08,7.4,9.9,33.7838,20.55,24.0167,2.6361,3.4243,1019313236.8,16.6424,-3.2379,1.0,1.0,-8.3245,601.8568,17.809508730158733,17.730352437953318,38.745714285714286,18.24924474010155,35.539861168112054,20.496469545612737
2025-07-09,7.46,9.9,32.7078,20.55,24.0167,2.6574,3.4233,1027577938.72,16.6424,-3.2379,1.0,1.0,-8.3245,601.8568,17.85451547619048,17.739338928028182,38.89474206349206,18.121196417823693,35.59385440421866,20.773545645668367
2025-07-10,7.77,9.9,27.4131,20.55,24.0167,2.7679,3.4214,1070278898.64,16.6424,-3.2379,1.0,1.0,-8.3245,601.8568,17.883405158730156,17.74303284837573,38.97868174603175,18.04252821681246,35.62643800710589,20.93615352921929
2025-07-11,7.58,9.9,30.6069,20.55,24.0167,2.7002,3.4212,1044107342.56,16.6424,-3.2379,1.0,1.0,-8.3245,692.832,17.920442063492068,17.75008349557308,39.05464206349206,17.98644364034831,35.67052555906515,21.068198423143752
2025-07-14,7.52,9.9,31.6489,20.55,24.0167,2.6788,3.4107,1035842640.64,16.6424,-3.2379,1.0,1.0,-8.3245,692.832,17.96267857142857,17.757386686959155,39.11706349206349,17.946626379536244,35.72006525838772,21.17043711252725
2025-07-15,7.31,9.9,35.4309,20.55,24.0167,2.604,3.4086,1006916183.92,16.6424,-3.2379,1.0,1.0,-8.3245,692.832,18.018932142857143,17.76774485614196,39.166257142857134,17.927800330162043,35.786676998999106,21.23845681269509
2025-07-16,7.43,9.9,33.2436,20.55,24.0167,2.6468,3.4065,1023445587.76,16.6424,-3.2379,1.0,1.0,-8.3245,692.832,18.07517916666667,17.770987252653605,39.19809126984127,17.91357557419771,35.84616641932027,21.28451569564356
2025-07-17,7.39,9.9,33.9648,20.55,24.0167,2.6325,3.4065,1017935786.48,16.6424,-3.2379,1.0,1.0,-8.3245,692.832,18.133702777777778,17.774657554402918,39.22748095238095,17.90183077726197,35.90836033218069,21.32565017511898
2025-07-18,7.34,9.9,34.8774,20.55,24.0167,2.6147,3.4049,1011048534.88,16.6424,-3.2379,1.0,1.0,-8.3245,692.832,18.19048849206349,17.78235552783586,39.27343809523809,17.88301245806161,35.972844019899355,21.39042563717648
2025-07-21,7.38,9.9,34.1463,20.55,24.0167,2.6289,3.3987,1016558336.16,16.6424,-3.2379,1.0,1.0,-8.3245,692.832,18.24482321428572,17.78920088412575,39.32161428571428,17.86076852711898,36.03402409841146,21.4608457585953
2025-07-22,7.55,9.9,31.1258,20.55,24.0167,2.6895,3.3982,1039974991.6,16.6424,-3.2379,1.0,1.0,-8.3245,692.832,18.297231547619045,17.78816139740402,39.37454523809524,17.82621177571799,36.08539294502307,21.548333462377247
2025-07-23,7.66,9.9,29.2428,20.55,24.0167,2.7287,3.3978,1055126945.12,16.6424,-3.2379,1.0,1.0,-8.3245,692.832,18.345903769841268,17.784475772774677,39.41467380952381,17.79741643430861,36.13037954261594,21.617257375215203
2025-07-24,7.59,9.9,30.4348,20.55,24.0167,2.7037,3.3972,1045484792.88,16.6424,-3.2379,1.0,1.0,-8.3245,692.832,18.3931253968254,17.784915907409466,39.45780714285715,17.768764697318666,36.17804130423487,21.689042445538483
2025-07-25,7.6,9.9,30.2632,20.55,24.0167,2.7073,3.395,1046862243.2,16.6424,-3.2379,1.0,1.0,-8.3245,692.832,18.43874563492064,17.785817936284044,39.50389206349206,17.73704797124781,36.22456357120468,21.76684409224425
2025-07-28,7.56,9.9,30.9524,20.55,24.0167,2.6931,3.3907,1041352441.92,16.6424,-3.2379,1.0,1.0,-8.3245,692.832,18.489594047619047,17.784885279906806,39.54678253968254,17.709544032215575,36.27447932752585,21.837238507466964
2025-07-29,7.65,9.9,29.4118,20.55,24.0167,2.7251,3.3902,1053749494.8,16.6424,-3.2379,1.0,1.0,-8.3245,692.832,18.53377837301587,17.784301933890237,39.61629444444444,17.651886946659793,36.31808030690611,21.96440749778465
