date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-06,30.86,33.96,10.0454,28.0622,23.6016,4.2896,4.5354,25521691139.62,22.5271,15.8277,16.0,3.0,19.9406,18.4345
2021-10-07,31.37,34.3475,9.4916,28.526,23.6228,4.3605,4.5354,25943468925.79,22.5271,15.8277,16.0,3.0,19.9406,18.4345
2021-10-08,31.71,34.2933,8.1466,28.8351,23.6603,4.4078,4.5354,26224654116.57,22.5271,15.8277,16.0,3.0,19.9406,18.4345
2021-10-11,31.33,34.3082,9.5059,28.4896,23.7427,4.355,4.5366,25910388315.11,22.5271,15.8277,16.0,3.0,19.9406,18.4345
2021-10-12,31.3,34.3716,9.8134,28.4132,23.7562,4.3432,4.5366,25885577857.1,22.6004,15.8746,16.0,3.0,19.9406,18.4345
2021-10-13,31.49,34.3561,9.1016,28.5987,23.7738,4.3695,4.536,26042710757.83,22.6004,15.878,16.0,2.0,7.4109,18.4345
2021-10-14,31.3,34.3561,9.7639,28.4261,23.7936,4.3432,4.536,25885577857.1,22.6004,15.878,16.0,2.0,7.4109,18.4345
2021-10-15,31.25,34.3561,9.9395,28.3807,23.8216,4.3362,4.536,25844227093.75,22.6004,15.878,16.0,2.0,7.4109,18.4345
2021-10-18,31.05,34.5147,11.1585,27.973,23.873,4.273,4.5366,25678824040.35,22.8646,16.173,16.0,2.0,7.4109,18.4345
2021-10-19,31.71,34.5147,8.8448,28.5676,23.8957,4.3638,4.536,26224654116.57,22.8646,16.173,16.0,2.0,7.4109,18.4345
2021-10-20,31.55,34.3794,8.968,28.5108,23.9184,4.355,4.5354,26092331673.85,22.7362,16.0719,16.0,2.0,7.4109,21.2101
2021-10-21,31.86,34.3794,7.9077,28.7909,23.9672,4.3978,4.5354,26348706406.62,22.7362,16.0719,16.0,2.0,7.4109,21.2101
2021-10-22,30.92,34.3794,11.1882,27.9414,24.0327,4.2681,4.5354,25571312055.64,22.7362,16.0719,16.0,2.0,7.4109,21.2101
2021-10-25,31.08,34.3794,10.6158,27.9622,24.135,4.2952,4.5301,25703634498.36,22.7357,16.0801,16.0,2.0,7.4109,21.2101
2021-10-26,30.44,34.3794,12.9415,27.3864,24.1495,4.2067,4.5294,25174344727.48,22.7357,16.0801,16.0,2.0,7.4109,21.2101
2021-10-27,30.1,34.3794,14.2173,27.0805,24.164,4.1597,4.5287,24893159536.7,22.7357,16.0801,16.0,2.0,7.4109,21.2101
2021-10-28,30.18,34.3794,13.9145,27.1525,24.2458,4.1708,4.5287,24959320758.06,22.7357,16.0801,16.0,2.0,7.4109,21.2101
2021-10-29,29.33,34.3794,17.2158,26.3878,24.3801,4.0533,4.5287,24256357781.11,22.7357,16.0801,16.0,2.0,7.4109,21.2101
2021-11-01,29.7,34.3323,15.597,26.8414,24.3881,4.1186,4.5287,24562353429.9,22.7325,16.1161,16.0,1.0,13.1778,21.2101
2021-11-02,28.3,34.3419,21.3495,25.5692,24.3961,3.9234,4.5287,23404532056.1,22.6992,16.0844,16.0,1.0,13.1778,21.2094
2021-11-03,29.01,34.3457,18.3926,26.2083,24.4038,4.0214,4.5286,23991712895.67,22.7038,16.0865,16.0,1.0,13.1778,21.1827
2021-11-04,27.88,34.3619,23.2493,25.1875,24.4183,3.8697,4.5286,23057185643.96,22.704,16.0709,16.0,1.0,13.1778,21.1827
2021-11-05,27.84,34.3821,23.4989,25.1513,24.4331,3.8618,4.5286,23024105033.28,22.7053,16.0709,16.0,1.0,13.1778,21.1724
2021-11-08,27.79,34.2855,23.3735,24.7749,24.4572,3.8541,4.5287,22982754269.93,22.7882,16.8321,16.0,1.0,13.1778,23.0858
2021-11-09,27.83,34.2855,23.1962,24.8106,24.4643,3.8521,4.5287,23015834880.61,22.7923,16.8321,16.0,1.0,13.1778,23.0858
2021-11-10,27.92,34.2855,22.7991,24.8908,24.4643,3.8646,4.5287,23090266254.64,22.7923,16.8321,16.0,1.0,13.1778,23.0858
2021-11-11,29.06,34.3841,18.3211,25.9071,24.4737,4.0224,4.5287,24033063659.02,22.7923,16.8321,16.0,1.0,13.1778,23.0858
2021-11-12,29.0,34.3841,18.5659,25.8536,24.5326,4.0141,4.5287,23983442743.0,22.7923,16.8321,16.0,1.0,13.1778,23.0858
2021-11-15,28.78,34.3841,19.4722,25.6575,24.5728,3.9836,4.5287,23801499384.26,22.7923,16.8321,16.0,1.0,13.1778,23.0858
2021-11-16,29.0,34.3841,18.5659,25.8536,24.5806,4.0141,4.5287,23983442743.0,22.7923,16.8321,16.0,1.0,13.1778,23.0858
2021-11-17,28.82,34.3841,19.3064,25.6931,24.5883,3.9892,4.5287,23834579994.94,22.7923,16.8321,16.0,1.0,13.1778,23.0858
2021-11-18,31.58,36.759,16.3996,26.7854,24.6056,4.3898,4.5287,25780093560.44,22.1273,18.979,18.0,1.0,18.196,24.4349
2021-11-19,32.61,37.2079,14.0997,27.4703,24.6157,4.5565,4.5287,26620926250.98,21.9177,19.7612,17.0,1.0,18.196,22.3472
2021-11-22,32.5,37.3352,14.8775,27.2765,24.6571,4.5531,4.5334,26531128585.0,21.6977,19.9493,17.0,1.0,18.196,22.3472
2021-11-23,31.12,37.3957,20.1661,26.103,24.6632,4.3631,4.5301,25404576048.16,21.5691,19.9204,18.0,1.0,18.196,23.8425
2021-11-24,31.44,37.3957,18.9431,26.3714,24.6663,4.4079,4.5294,25665805621.92,21.5691,19.9204,18.0,1.0,18.196,23.8425
2021-11-26,30.85,37.383,21.1767,25.8354,24.6934,4.3186,4.5287,25184163595.3,21.6548,20.0958,20.0,1.0,18.196,23.8425
2021-11-29,30.98,37.383,22.347,25.8188,24.7721,4.3486,4.5294,25290288109.64,21.6548,20.0958,20.0,1.0,18.196,23.8425
2021-11-30,31.61,37.9994,20.2132,26.3439,24.7735,4.437,4.5287,25804583832.98,21.6548,20.0958,20.0,1.0,18.196,23.8425
2021-12-01,31.84,37.9994,19.3448,26.5355,24.7749,4.4693,4.5287,25992342589.12,21.6548,20.0958,20.0,1.0,18.196,23.8425
2021-12-02,31.59,38.1673,20.8208,26.3272,24.7798,4.4342,4.5287,25788256984.62,21.6548,20.0958,20.0,1.0,18.196,23.8425
2021-12-03,28.86,38.1673,32.2498,24.052,24.7798,4.051,4.5287,23559642183.48,21.6548,20.0958,20.0,1.0,18.196,23.8425
2021-12-06,28.74,38.1673,32.802,23.952,24.8065,4.0342,4.5286,23461681093.32,21.6548,20.0958,20.0,1.0,18.196,23.8425
2021-12-07,30.0,38.1673,27.2243,24.8447,24.8077,4.1845,4.5286,24490272540.0,21.4971,20.1089,20.0,1.0,18.196,23.8425
2021-12-08,31.79,38.1673,20.0607,26.3271,24.8089,4.4342,4.5278,25951525468.22,21.4971,20.1089,20.0,1.0,18.196,23.8425
2021-12-09,31.4,38.1673,21.5519,26.0041,24.8106,4.3798,4.5261,25633151925.2,21.4971,20.1089,20.0,1.0,18.196,23.8425
2021-12-10,31.55,38.1485,20.9144,26.1284,24.8254,4.4245,4.5205,25755603287.9,21.4868,20.1089,20.0,1.0,18.196,23.8425
2021-12-13,31.13,38.216,22.7626,25.7805,24.8884,4.3656,4.5118,25412739472.34,21.4868,20.1089,20.0,1.0,18.196,23.8425
2021-12-14,30.03,38.1563,27.0606,24.8696,24.879,4.2113,4.5089,24514762812.54,21.4868,20.1089,20.0,1.0,18.196,23.8425
2021-12-15,28.57,38.1344,33.4771,23.6605,24.8696,4.0066,4.5076,23322902882.26,21.4868,20.1089,20.0,1.0,18.196,23.8425
2021-12-16,28.0,38.1344,36.1943,23.1884,24.8571,3.9266,4.5063,22857587704.0,21.4868,20.1089,20.0,1.0,18.196,23.8425
2021-12-17,27.85,38.0925,36.7774,23.2161,24.8571,3.9056,4.5063,22735136341.3,21.4868,20.4671,20.0,1.0,18.196,23.8425
2021-12-20,26.92,38.0925,41.5026,22.4408,24.8696,3.7786,4.5046,21975937892.56,21.4868,20.4671,20.0,1.0,18.196,23.8425
2021-12-21,27.75,38.0925,37.2703,23.1327,24.8571,3.8951,4.504,22653502099.5,21.4868,20.4671,20.0,1.0,18.196,23.8425
2021-12-22,27.69,38.0925,37.5677,23.0827,24.8447,3.8867,4.5012,22604521554.42,21.4868,20.4671,20.0,1.0,18.196,23.8425
2021-12-23,27.4,38.0925,39.0237,22.8409,24.8447,3.846,4.5009,22367782253.2,21.4868,20.4671,20.0,1.0,18.196,23.8425
2021-12-27,26.97,38.0925,41.2403,22.4825,24.879,3.7856,4.504,22016755013.46,21.4868,20.4671,20.0,1.0,18.196,23.8425
2021-12-28,26.89,38.0925,41.6605,22.4158,24.8696,3.7744,4.5009,21951447620.02,21.4868,20.4671,20.0,1.0,18.196,23.8425
2021-12-29,26.75,38.1648,42.6721,22.2991,24.8571,3.7547,4.4979,21837159681.5,21.4868,20.4671,20.0,1.0,18.196,23.8425
2021-12-30,27.97,38.1648,36.4491,23.3161,24.8571,3.926,4.4973,22833097431.46,21.4868,20.4671,20.0,1.0,18.196,23.8425
2021-12-31,28.22,38.2211,35.4398,23.5245,24.8571,3.9611,4.494,23037183035.96,21.4868,20.4671,20.0,1.0,18.196,23.8425
2022-01-03,27.67,38.2211,38.1319,22.9436,24.879,3.8603,4.4875,22588194706.06,21.7555,20.7466,20.0,1.0,18.196,23.8425
2022-01-04,27.76,38.3009,37.9715,23.003,24.8696,3.8795,4.4864,22661665523.68,21.6955,20.754,20.0,1.0,18.196,23.8425
2022-01-05,27.86,38.3009,37.4763,23.0858,24.8571,3.8935,4.4853,22743299765.48,21.6955,20.754,20.0,1.0,18.196,23.8425
2022-01-06,28.01,38.3009,36.7401,23.2101,24.8571,3.9144,4.4851,22865751128.18,21.6955,20.754,20.0,1.0,18.196,23.8425
2022-01-07,28.13,38.3009,36.1568,23.3096,24.8571,3.9312,4.4769,22963712218.34,21.6955,20.754,20.0,1.0,18.196,23.8425
2022-01-10,29.25,38.3009,30.9432,24.2377,24.879,4.0877,4.4718,23878015726.5,21.6955,20.754,20.0,1.0,18.196,23.8425
2022-01-11,31.51,38.3009,21.5516,26.1104,24.8884,4.4036,4.4709,25722949591.18,21.6955,20.754,20.0,1.0,18.196,23.8425
2022-01-12,31.6,38.3009,21.2054,26.185,24.8908,4.4161,4.4696,25796420408.8,21.6955,20.754,20.0,1.0,18.196,23.8425
2022-01-13,31.42,38.3009,21.8997,26.0358,24.9155,4.391,4.4648,25649478773.56,21.6955,20.754,20.0,1.0,18.196,23.8425
2022-01-14,31.2,38.3009,22.7593,25.8535,24.9197,4.3602,4.4575,25469883441.6,21.6955,20.754,20.0,1.0,18.196,23.8425
2022-01-18,30.14,38.4027,27.4144,24.9379,24.9516,4.2,4.4519,24604560478.52,21.6962,20.754,20.0,1.0,18.196,23.8425
2022-01-19,29.88,38.4179,28.574,24.6942,24.9508,4.1646,4.4487,24392311449.84,21.8022,21.0354,21.0,1.0,18.196,25.8393
2022-01-20,29.34,38.4179,30.9404,24.2479,24.9508,4.0893,4.4446,23951486544.12,21.8022,21.0354,21.0,1.0,18.196,25.8393
2022-01-21,28.76,38.5213,33.9405,23.6844,24.9508,4.0047,4.442,23478007941.68,21.8115,21.0264,21.0,1.0,18.196,25.8393
2022-01-24,28.7,38.5213,34.2206,23.635,24.9516,3.9963,4.437,23429027396.6,21.8115,21.0264,21.0,1.0,18.196,25.8393
2022-01-25,29.49,38.5605,30.7579,24.2856,24.9508,4.1063,4.4356,24073937906.82,21.8115,21.0264,21.0,1.0,18.196,25.8393
2022-01-26,28.75,38.5605,34.1235,23.6762,24.9444,4.0033,4.4342,23469844517.5,21.8115,21.0264,21.0,1.0,18.196,25.8393
2022-01-27,27.99,38.5605,37.7653,23.0503,24.9444,3.8974,4.4342,22849424279.82,21.8115,21.0264,21.0,1.0,18.196,25.8393
2022-01-28,28.18,38.5605,36.8364,23.2068,24.9444,3.9239,4.4308,23004529339.24,21.8115,21.0264,21.0,1.0,18.196,25.8393
2022-01-31,30.04,38.5605,28.3638,24.7385,24.9516,4.1829,4.4245,24522926236.72,21.8115,21.0264,21.0,1.0,18.196,25.8393
2022-02-01,30.43,38.3178,25.9211,25.1841,24.9524,4.2582,4.4244,24841299779.74,21.6056,20.9336,21.0,1.0,18.0616,25.7078
2022-02-02,30.23,38.3178,26.7542,24.9959,24.9526,4.2241,4.4243,24678031296.14,21.6068,20.9075,21.0,1.0,18.0616,25.7078
2022-02-03,29.58,38.3178,29.5396,24.4584,24.9526,4.1333,4.424,24147408724.44,21.6068,20.9075,21.0,1.0,18.0616,25.7078
2022-02-04,30.02,38.3854,27.8661,24.8222,24.9526,4.1947,4.4233,24506599388.36,21.6068,20.9075,21.0,1.0,18.0616,25.7078
2022-02-07,29.87,38.3854,29.0298,24.6982,24.9592,4.1494,4.4236,24384148025.66,21.6068,20.9075,21.0,1.0,18.0616,25.7078
2022-02-08,30.64,38.3059,25.0193,25.3412,24.9656,4.2825,4.4233,25012731687.52,21.5958,20.8981,21.0,1.0,18.0616,25.7077
2022-02-09,31.35,38.3059,22.1879,25.9284,24.9808,4.3817,4.4226,25592334804.3,21.5958,20.8981,21.0,1.0,18.0616,25.7077
2022-02-10,31.0,38.3059,23.5674,25.6389,25.0024,4.3328,4.4226,25306614958.0,21.5958,20.8981,21.0,1.0,18.0616,25.7077
2022-02-11,30.59,38.3059,25.2236,25.2998,25.026,4.2755,4.4226,24971914566.62,21.5958,20.8981,21.0,1.0,18.0616,25.7077
2022-02-14,30.08,38.4498,27.8251,24.878,25.0487,4.2042,4.4236,24555579933.44,21.5958,20.8981,21.0,1.0,18.0616,25.7077
2022-02-15,30.09,38.4498,27.7827,24.8863,25.0431,4.2056,4.4233,24563743357.62,21.5958,20.8981,21.0,1.0,18.0616,25.7077
2022-02-16,30.41,38.4498,26.438,25.1509,25.0487,4.2504,4.4226,24824972931.38,21.5958,20.8981,21.0,1.0,18.0616,25.7077
2022-02-17,30.54,38.4498,25.8998,25.2585,25.0562,4.2685,4.4226,24931097445.72,21.5958,20.8981,21.0,1.0,18.0616,25.7077
2022-02-18,29.85,38.4498,28.8101,24.6878,25.0562,4.1721,4.4226,24367821177.3,21.5958,20.8981,21.0,1.0,18.0616,25.7077
2022-02-22,29.95,38.4498,28.38,24.7705,25.0615,4.1861,4.424,24449455419.1,21.5958,20.8981,21.0,1.0,18.0616,25.7077
2022-02-23,29.28,38.4498,31.3176,24.2164,25.058,4.0924,4.4236,23902505999.04,21.5958,20.8981,21.0,1.0,18.0616,25.7077
2022-02-24,29.84,38.4498,28.8532,24.6795,25.058,4.1707,4.4236,24359657753.12,21.5958,20.8981,21.0,1.0,18.0616,25.7077
2022-02-25,28.96,38.4498,32.7686,23.9517,25.058,4.0477,4.4236,23641276425.28,21.5958,20.8981,21.0,1.0,18.0616,25.7077
2022-02-28,29.44,38.6587,31.3135,24.1232,25.065,4.0652,4.4242,24033120785.92,22.119,21.2139,21.0,1.0,18.0616,25.7077
2022-03-01,29.58,38.6587,30.692,24.238,25.0615,4.0845,4.424,24147408724.44,22.119,21.2139,21.0,1.0,18.0616,25.7077
2022-03-02,28.97,38.6587,33.4439,23.7381,25.058,4.0003,4.4236,23649439849.46,22.119,21.1731,21.0,1.0,18.0616,25.7077
2022-03-03,28.3,38.6587,36.6032,23.1891,25.058,3.9078,4.4236,23102490429.4,22.119,21.1731,21.0,1.0,18.0616,25.7077
2022-03-04,27.8,38.6587,39.0601,22.7794,25.058,3.8388,4.4236,22694319220.4,22.119,21.1731,21.0,1.0,18.0616,25.7077
2022-03-07,25.68,38.553,50.1285,21.1063,25.065,3.5547,4.4242,20963673294.24,22.0155,21.1076,22.0,1.0,18.0616,25.7077
2022-03-08,25.9,38.553,48.8533,21.2731,25.0615,3.5842,4.424,21143268626.2,21.9446,20.8946,23.0,1.0,18.0616,25.7077
2022-03-09,27.89,38.553,38.2323,22.9076,25.058,3.8595,4.4236,22767790038.02,21.9446,20.8946,23.0,1.0,18.0616,25.7077
2022-03-10,25.8,38.553,49.4302,21.191,25.058,3.5703,4.4236,21061634384.4,21.9446,20.8946,23.0,1.0,18.0616,25.7077
2022-03-11,22.67,38.5848,70.202,18.6201,25.058,3.1372,4.4236,18506482616.06,21.9446,20.8946,23.0,1.0,18.0616,25.7077
2022-03-14,20.98,38.5848,83.9123,17.232,25.0615,2.9033,4.424,17126863929.64,21.9446,20.8946,23.0,1.0,18.0616,25.7077
2022-03-15,21.87,38.5848,76.428,17.963,25.058,3.0265,4.4236,17853408681.66,21.9446,20.8946,23.0,1.0,18.0616,25.7077
2022-03-16,26.19,38.3651,46.4876,21.5113,25.0562,3.6243,4.4233,21380007927.42,21.9446,20.8946,23.0,1.0,18.0616,25.7077
2022-03-17,24.94,37.5366,50.5076,16.2709,25.0562,2.9303,4.4233,20162700327.66,18.8618,24.7768,11.0,1.0,18.5268,16.6462
2022-03-18,26.23,37.6096,43.3839,17.0391,25.0562,3.0727,4.4233,21205598620.47,18.7086,24.9712,13.0,1.0,18.5268,18.8894
2022-03-21,24.93,37.5485,50.6157,16.355,25.0615,2.9407,4.424,20154615844.77,18.2872,24.2829,14.0,1.0,18.5268,18.8894
2022-03-22,25.77,37.5485,45.7062,16.9061,25.058,3.0398,4.4236,20833712407.53,18.2872,24.2829,14.0,1.0,18.5268,18.8894
2022-03-23,26.36,37.5444,42.4294,17.2932,25.0562,3.1094,4.4233,21310696898.04,18.2872,24.2829,14.0,1.0,18.5268,18.8894
2022-03-24,25.84,37.5444,45.2957,16.952,25.0562,3.0481,4.4233,20890303787.76,18.2872,24.2829,14.0,1.0,18.5268,18.8894
2022-03-25,25.43,37.5444,47.6382,16.6831,25.0562,2.9997,4.4233,20558839989.27,18.2872,24.2829,14.0,1.0,18.5268,18.8894
2022-03-28,25.21,37.6589,49.3808,16.4879,25.0615,2.9747,4.424,20380981365.69,18.2207,24.5769,15.0,1.0,18.5268,21.774
2022-03-29,25.9,37.6589,45.4012,16.9392,25.058,3.0561,4.4236,20938810685.1,18.2207,24.5769,15.0,1.0,18.5268,21.774
2022-03-30,25.68,37.8133,47.2481,16.7003,25.0562,3.0301,4.4233,20760952061.52,18.2207,24.5892,15.0,1.0,18.5268,21.774
2022-03-31,25.0,37.6705,50.682,16.258,25.0562,2.9499,4.4233,20211207225.0,18.2207,24.5892,15.0,1.0,18.5268,21.774
2022-04-01,25.78,37.8762,46.9209,16.7653,25.0562,3.0419,4.4233,20841796890.42,18.2207,24.5892,15.0,1.0,18.5268,21.774
2022-04-04,26.08,37.8762,45.2308,16.9604,25.0615,3.0773,4.424,21084331377.12,18.2207,24.5892,15.0,1.0,18.5268,21.774
2022-04-05,24.81,37.8762,52.6651,16.1345,25.058,2.9275,4.4236,20057602050.09,18.2207,24.5892,15.0,1.0,18.5268,21.774
2022-04-06,25.35,37.716,48.7811,16.4857,25.0562,2.9912,4.4233,20494164126.15,18.2207,24.5881,15.0,1.0,18.5268,21.774
2022-04-07,25.42,37.7279,48.4182,16.5312,25.0562,2.9994,4.4233,20550755506.38,18.2207,24.5881,15.0,1.0,18.5268,21.774
2022-04-08,25.66,37.7279,47.03,16.6873,25.0562,3.0278,4.4233,20744783095.74,18.2207,24.5881,15.0,1.0,18.5268,21.774
2022-04-11,25.39,37.3009,46.9118,16.6601,25.0615,3.0009,4.424,20526502057.71,18.1749,24.1999,16.0,1.0,18.5268,21.774
2022-04-12,25.57,37.3009,45.8776,16.7782,25.058,3.0222,4.4236,20672022749.73,18.1749,24.1999,16.0,1.0,18.5268,21.774
2022-04-13,26.22,37.3009,42.2613,17.2047,25.0562,3.099,4.4233,21197514137.58,18.1749,24.1999,16.0,1.0,18.5268,21.774
2022-04-14,26.31,37.3009,41.7746,17.2638,25.0562,3.1096,4.4233,21270274483.59,18.1749,24.1999,16.0,1.0,18.5268,21.774
2022-04-18,26.32,37.3009,41.7207,17.2703,25.065,3.1108,4.4242,21278358966.48,18.1749,24.1999,16.0,1.0,18.5268,21.774
2022-04-19,25.71,36.9511,43.7227,17.0299,25.0615,3.0664,4.424,20785205510.19,17.796,23.7818,16.0,1.0,18.5268,21.1997
2022-04-20,25.02,36.9511,47.6863,16.5728,25.058,2.9841,4.4236,20227376190.78,17.796,23.7818,16.0,1.0,18.5268,21.1997
2022-04-21,23.79,36.9511,55.322,15.7581,25.058,2.8374,4.4236,19232984795.31,17.796,23.7818,16.0,1.0,18.5268,21.1997
2022-04-22,23.32,36.9511,58.4524,15.4468,25.058,2.7813,4.4236,18853014099.48,17.796,23.7818,16.0,1.0,18.5268,21.1997
2022-04-25,23.75,36.9511,55.5836,15.7316,25.065,2.8326,4.4242,19200646863.75,17.796,23.7818,16.0,1.0,18.5268,21.1997
2022-04-26,24.09,36.9511,53.3877,15.9568,25.0615,2.8732,4.424,19475519282.01,17.796,23.7818,16.0,1.0,18.5268,21.1997
2022-04-27,25.93,35.8867,38.3984,17.7275,25.058,3.1921,4.4236,20963064133.77,16.5153,22.459,16.0,1.0,18.5268,21.1997
2022-04-28,26.88,35.8867,33.5071,18.377,25.058,3.3091,4.4236,21731090008.32,16.5153,22.459,16.0,1.0,18.5268,21.1997
2022-04-29,27.51,35.8867,30.4497,18.8077,25.058,3.3866,4.4236,22240412430.39,16.5153,22.459,16.0,1.0,18.5268,21.1997
2022-05-02,28.11,36.04,28.2106,19.2179,25.065,3.4605,4.4242,22725481403.79,16.5153,22.459,16.0,1.0,18.5268,21.1997
2022-05-03,27.91,36.0972,29.3343,19.0812,25.0615,3.4359,4.424,22563791745.99,16.5153,22.459,16.0,1.0,18.5268,21.1997
2022-05-04,27.98,35.7927,27.9224,19.1709,25.058,3.4735,4.4236,22620383126.22,16.3859,22.7965,17.0,1.0,18.5268,21.1997
2022-05-05,26.68,35.7927,34.1555,18.2802,25.058,3.3122,4.4236,21569400350.52,16.3859,22.7965,17.0,1.0,18.5268,21.1997
2022-05-06,25.53,35.7927,40.1986,17.4923,25.058,3.1694,4.4236,20639684818.17,16.3859,22.7965,17.0,1.0,18.5268,21.1997
2022-05-09,23.81,35.7927,50.3263,16.5451,25.065,2.9927,4.4242,19249153761.09,16.0431,22.0767,18.0,1.0,18.5268,21.1997
2022-05-10,25.0,35.7927,43.1708,17.372,25.065,3.1423,4.4242,20211207225.0,16.0431,22.0767,18.0,1.0,18.5268,21.1997
2022-05-11,25.36,35.7927,41.1384,17.6221,25.0615,3.1876,4.424,20502248609.04,16.0431,22.0767,18.0,1.0,18.5268,21.1997
2022-05-12,24.6,35.7927,45.4988,17.094,25.0615,3.092,4.424,19887827909.4,16.0431,22.0767,18.0,1.0,18.5268,21.1997
2022-05-13,25.33,35.2508,39.1662,17.6013,25.0615,3.1838,4.424,20477995160.37,16.0431,22.0767,18.0,1.0,18.5268,21.1997
2022-05-16,24.64,35.2508,43.0633,17.1218,25.0701,3.0971,4.4243,19920165840.96,16.0431,22.0767,18.0,1.0,18.5268,21.1997
2022-05-17,25.72,35.2508,37.056,17.8723,25.065,3.2328,4.4242,20793289993.08,16.0477,22.0845,18.0,1.0,18.5268,21.1997
2022-05-18,25.28,35.2508,39.4415,17.5665,25.065,3.1775,4.4242,20437572745.92,16.0477,22.0845,18.0,1.0,18.5268,21.1997
2022-05-19,25.23,35.5546,40.9219,17.4216,25.065,3.1509,4.4242,20397150331.47,16.4478,22.6537,19.0,1.0,18.5268,21.1997
2022-05-20,25.35,35.4863,39.9854,17.5045,25.065,3.1659,4.4242,20494164126.15,16.4478,22.6537,19.0,1.0,18.5268,21.1997
2022-05-23,26.03,35.4863,36.3285,17.974,25.0752,3.2509,4.4244,21043908962.67,16.4478,22.6537,19.0,1.0,18.5268,21.1997
2022-05-24,24.78,35.5344,43.3995,17.1109,25.0701,3.0947,4.4243,20033348601.42,16.4478,22.6537,19.0,1.0,18.5268,21.1997
2022-05-25,25.2,35.5344,41.0095,17.4009,25.065,3.1472,4.4242,20372896882.8,16.4478,22.6537,19.0,1.0,18.5268,21.1997
2022-05-26,24.75,35.0585,41.6505,17.4702,25.065,3.1517,4.4242,20015101730.25,15.4898,21.6767,22.0,1.0,17.7744,18.796
2022-05-27,24.77,34.961,41.1425,17.545,25.065,3.1675,4.4242,20031275549.83,15.347,21.5593,22.0,1.0,17.7744,18.796
2022-05-31,26.94,35.2061,30.6834,18.9385,25.0752,3.4192,4.4244,21786134974.26,15.3395,21.5471,22.0,1.0,17.7744,18.7981
2022-06-01,26.36,35.2919,33.8843,18.484,25.0701,3.3371,4.4243,21317094206.44,15.338,21.5441,22.0,1.0,17.7744,18.8009
2022-06-02,26.64,35.2919,32.4771,18.6803,25.0701,3.3725,4.4243,21543527680.56,15.338,21.5441,22.0,1.0,17.7744,18.8009
2022-06-03,25.82,35.2919,36.6844,18.1053,25.0701,3.2687,4.4243,20880401077.78,15.338,21.5441,22.0,1.0,17.7744,18.8009
2022-06-06,27.96,35.2919,26.2228,19.6059,25.0788,3.5397,4.4245,22610999772.84,15.338,21.5441,22.0,1.0,17.7744,18.8009
2022-06-07,27.44,35.2919,28.6148,19.2413,25.0788,3.4738,4.4244,22190480463.76,15.338,21.5441,22.0,1.0,17.7744,18.8009
2022-06-08,27.01,35.1095,29.987,18.9398,25.0752,3.4194,4.4243,21842743342.79,15.338,21.5441,22.0,1.0,17.7744,18.8009
2022-06-09,26.09,35.1095,34.5707,18.2946,25.0752,3.3029,4.4243,21098747642.11,15.338,21.5441,22.0,1.0,17.7744,18.8009
2022-06-10,25.65,35.1611,37.0803,18.0418,25.0752,3.2572,4.4243,20742923611.35,15.3399,21.5478,22.0,1.0,17.7744,18.8009
2022-06-13,24.73,35.1611,42.1799,17.3947,25.0823,3.1404,4.4245,19998927910.67,15.3399,21.5478,22.0,1.0,17.7744,18.8009
2022-06-14,24.75,35.0509,41.6198,17.4087,25.0788,3.1429,4.4244,20015101730.25,15.3399,21.5478,22.0,1.0,17.7744,18.8009
2022-06-15,24.39,35.0509,43.7101,17.1555,25.0752,3.0972,4.4243,19723972977.81,15.3399,21.5478,22.0,1.0,17.7744,18.8009
2022-06-16,23.95,34.9813,46.0597,16.8733,25.0752,3.0572,4.4243,19368148947.05,15.3479,21.5699,22.0,1.0,17.7744,18.8009
2022-06-17,23.99,35.0949,46.2897,16.9015,25.0752,3.0623,4.4243,19400496586.21,15.3479,21.5699,22.0,1.0,17.7744,18.8009
2022-06-21,24.14,35.1035,45.4163,16.9475,25.0823,3.0708,4.4244,19521800233.06,15.3479,21.5699,22.0,1.0,17.7744,18.8009
2022-06-22,24.51,35.1589,43.4472,17.2266,25.0788,3.1178,4.4243,19821015895.29,15.5377,21.7185,22.0,1.0,17.7744,18.8009
2022-06-23,24.74,35.1355,42.019,17.3882,25.0788,3.1471,4.4243,20007014820.46,15.5377,21.7185,22.0,1.0,17.7744,18.8009
2022-06-24,26.75,35.2282,31.6942,18.801,25.0788,3.4027,4.4243,21632483688.25,15.5377,21.7185,22.0,1.0,17.7744,18.8009
2022-06-27,26.07,35.2154,35.0802,18.3579,25.0823,3.3244,4.4244,21082573822.53,15.5377,21.7185,22.0,1.0,17.7744,18.8009
2022-06-28,26.01,35.2154,35.3918,18.3156,25.0823,3.3167,4.4244,21034052363.79,15.5377,21.7185,22.0,1.0,17.7744,18.8009
2022-06-29,25.95,35.2555,35.8593,18.2734,25.0788,3.3091,4.4243,20985530905.05,15.5377,21.7185,22.0,1.0,17.7744,18.8009
2022-06-30,27.45,35.2555,28.4353,19.3296,25.0788,3.5004,4.4243,22198567373.55,15.5377,21.7185,22.0,1.0,17.7744,18.8009
