date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-07,56.61,49.75,-12.118,20.2903,32.0492,1.4598,1.2878,2775927960.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-04-08,55.73,49.75,-10.7303,19.9749,32.045,1.4371,1.2878,2732776280.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-04-11,56.02,49.75,-11.1924,20.0789,32.023,1.4446,1.2865,2746996720.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-04-12,55.32,49.75,-10.0687,19.828,32.0084,1.4265,1.2876,2712671520.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-04-13,53.2,49.75,-6.485,19.0681,32.0004,1.3719,1.2878,2608715200.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-04-14,54.36,49.75,-8.4805,19.4839,31.985,1.4018,1.2878,2665596960.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-04-18,53.94,49.75,-7.7679,19.3333,31.9245,1.3909,1.2854,2645001840.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-04-19,55.5,49.75,-10.3604,19.8925,31.9156,1.4312,1.2865,2721498000.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-04-20,56.35,49.75,-11.7125,20.1971,31.9068,1.4531,1.2876,2763178600.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-04-21,56.39,49.75,-11.7751,20.2115,31.9068,1.4541,1.2878,2765140040.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-04-22,56.52,49.75,-11.9781,20.2581,31.8947,1.4575,1.2878,2771514720.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-04-25,54.43,49.75,-8.5982,19.509,31.8513,1.4036,1.2865,2669029480.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-04-26,53.48,49.75,-6.9746,19.1685,31.8451,1.3791,1.2876,2622445280.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-04-27,54.28,49.75,-8.3456,19.4552,31.8318,1.3997,1.2878,2661674080.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-04-28,55.22,49.75,-9.9058,19.7921,31.8128,1.424,1.2878,2707767920.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-04-29,53.73,49.75,-7.4074,19.2581,31.7999,1.3855,1.2878,2634704280.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-05-02,53.85,49.75,-7.6137,19.3011,31.7476,1.3886,1.2865,2640588600.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-05-03,54.44,49.75,-8.615,19.5125,31.7132,1.4038,1.2876,2669519840.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-05-04,55.25,49.75,-9.9548,19.8029,31.7046,1.4247,1.2878,2709239000.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-05-05,53.76,49.75,-7.4591,19.2688,31.6955,1.3863,1.2878,2636175360.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-05-06,52.15,49.75,-4.6021,18.6918,31.6934,1.3448,1.2878,2557227400.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-05-09,50.56,49.75,-1.6021,18.1219,31.6598,1.3038,1.2865,2479260160.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-05-10,50.95,49.75,-2.3553,18.2616,31.6326,1.3138,1.2865,2498384200.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-05-11,51.3,49.75,-3.0214,18.3871,31.5955,1.3229,1.2876,2515546800.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-05-12,51.01,49.75,-2.4701,18.2832,31.5653,1.3154,1.2876,2501326360.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-05-13,50.67,49.75,-1.8157,18.1613,31.5523,1.3066,1.2876,2484654120.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-05-16,47.81,49.75,4.0577,17.1362,31.5157,1.2329,1.2844,2344411160.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-05-17,48.32,49.75,2.9594,17.319,31.5095,1.246,1.2826,2369419520.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-05-18,45.77,49.75,8.6957,16.405,31.4832,1.1803,1.2809,2244377720.0,11.7083,1445.3356,1.0,1.0,18.3547,53.3739
2022-05-19,46.17,50.5,9.3784,15.9344,31.426,1.1842,1.2806,2263992120.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-05-20,46.12,50.5,9.497,15.9172,31.3915,1.1829,1.2805,2261540320.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-05-23,45.94,50.5,9.926,15.855,31.3554,1.1783,1.2793,2252713840.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-05-24,45.26,50.5,11.5776,15.6204,31.3245,1.1609,1.2791,2219369360.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-05-25,45.96,50.5,9.8782,15.8619,31.3099,1.1788,1.2789,2253694560.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-05-26,46.89,50.5,7.6989,16.1829,31.2918,1.2027,1.2782,2299298040.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-05-27,48.16,50.5,4.8588,16.6212,31.2856,1.2353,1.2781,2361573760.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-05-31,47.73,50.5,5.8035,16.4728,31.2539,1.2242,1.2776,2340488280.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-06-01,47.34,50.5,6.6751,16.3382,31.2539,1.2142,1.2772,2321364240.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-06-02,48.2,50.5,4.7718,16.635,31.251,1.2363,1.2769,2363535200.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-06-03,47.04,50.5,7.3554,16.2347,31.2455,1.2065,1.2761,2306653440.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-06-06,46.5,50.5,8.6022,16.0483,31.24,1.1927,1.2751,2280174000.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-06-07,46.36,50.5,8.9301,16.0,31.2369,1.1891,1.275,2273308960.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-06-08,46.23,50.5,9.2364,15.9551,31.2278,1.1858,1.2748,2266934280.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-06-09,44.65,50.5,13.1019,15.4098,31.191,1.1452,1.2738,2189457400.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-06-10,45.07,50.5,12.0479,15.5548,31.16,1.156,1.2736,2210052520.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-06-13,44.76,50.5,12.8239,15.4478,31.1528,1.148,1.2729,2194851360.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-06-14,45.74,50.5,10.4066,15.786,31.1503,1.1732,1.2726,2242906640.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-06-15,45.15,50.5,11.8494,15.5824,31.1448,1.1581,1.2723,2213975400.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-06-16,46.92,50.5,7.63,16.1933,31.1304,1.2035,1.2721,2300769120.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-06-17,46.31,50.5,9.0477,15.9827,31.1127,1.1878,1.2708,2270857160.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-06-21,47.91,50.5,5.406,16.5349,31.0773,1.2288,1.2695,2349314760.0,10.5089,1515.3435,1.0,1.0,18.3547,53.3739
2022-06-22,47.48,50.5,6.3606,16.3865,31.0686,1.1943,1.2692,2328229280.0,10.7455,1727.846,1.0,1.0,18.3547,80.2329
2022-06-23,48.42,50.5,4.2957,16.711,31.0509,1.218,1.269,2374323120.0,10.7455,1727.846,1.0,1.0,18.3547,80.2329
2022-06-24,49.42,50.5,2.1854,17.0561,31.0421,1.2431,1.2687,2423359120.0,10.7455,1727.846,1.0,1.0,18.3547,80.2329
2022-06-27,50.94,50.5,-0.8638,17.5807,31.0151,1.2814,1.2683,2497893840.0,10.7455,1727.846,1.0,1.0,18.3547,80.2329
2022-06-28,49.3,50.5,2.4341,16.6977,31.0016,1.2401,1.2682,2417474800.0,10.7455,1787.785,1.0,1.0,18.3547,80.2329
2022-06-29,50.05,50.5,0.8991,16.9517,30.988,1.259,1.2681,2454251800.0,10.7455,1787.785,1.0,1.0,18.3547,80.2329
2022-06-30,49.41,50.5,2.206,16.735,30.9539,1.2429,1.268,2422868760.0,10.7455,1787.785,1.0,1.0,18.3547,80.2329
2022-07-01,50.15,50.5,0.6979,16.9856,30.945,1.2615,1.2676,2459155400.0,10.7455,1787.785,1.0,1.0,18.3547,80.2329
2022-07-05,48.7,50.5,3.6961,14.5048,30.8921,1.2073,1.2668,2388053200.0,10.8855,1859.8113,1.0,1.0,18.3547,80.2329
2022-07-06,50.52,50.5,-0.0396,15.0469,30.8722,1.2524,1.2667,2477298720.0,10.8855,1859.8113,1.0,1.0,18.3547,80.2329
2022-07-07,52.38,50.5,-3.5892,15.6009,30.8444,1.2986,1.2667,2568505680.0,10.8855,1859.8113,1.0,1.0,18.3547,80.2329
2022-07-08,52.58,50.5,-3.9559,15.6605,30.8114,1.3035,1.2667,2578312880.0,10.8855,1859.8113,1.0,1.0,18.3547,80.2329
2022-07-11,52.63,50.5,-4.0471,15.6754,30.75,1.3048,1.2666,2580764680.0,10.8855,1859.8113,1.0,1.0,18.3547,80.2329
2022-07-12,52.51,50.5,-3.8278,15.6396,30.7496,1.3018,1.2666,2574880360.0,10.8855,1859.8113,1.0,1.0,18.3547,80.2329
2022-07-13,53.02,50.5,-4.7529,15.7915,30.7496,1.3144,1.2667,2599888720.0,10.8855,1859.8113,1.0,1.0,18.3547,80.2329
2022-07-14,53.17,50.5,-5.0216,15.8362,30.7392,1.3181,1.2667,2607244120.0,10.8855,1859.8113,1.0,1.0,18.3547,80.2329
2022-07-15,53.03,50.5,-4.7709,15.7945,30.7222,1.3147,1.2667,2600379080.0,10.8855,1859.8113,1.0,1.0,18.3547,80.2329
2022-07-18,53.23,50.5,-5.1287,15.8541,30.7068,1.3196,1.2666,2610186280.0,10.8855,1859.8113,1.0,1.0,18.3547,80.2329
2022-07-19,52.33,50.5,-3.497,15.586,30.698,1.2948,1.2666,2561030200.0,10.8855,1859.8113,1.0,1.0,18.3547,80.2329
2022-07-20,53.4,52.75,-1.2172,37.1685,30.7068,1.4324,1.2667,2613396000.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-07-21,54.0,52.75,-2.3148,37.5861,30.7068,1.4484,1.2667,2642760000.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-07-22,54.04,52.75,-2.3871,37.614,30.7068,1.4495,1.2667,2644717600.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-07-25,56.85,52.75,-7.212,39.5698,30.6848,1.5249,1.2666,2782239000.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-07-26,55.09,52.75,-4.2476,38.3448,30.698,1.4777,1.2666,2696104600.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-07-27,54.38,52.75,-2.9974,37.8506,30.7068,1.4586,1.2667,2661357200.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-07-28,52.65,52.75,0.1899,36.6465,30.7156,1.4122,1.2668,2576691000.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-07-29,51.11,52.75,3.2088,35.5746,30.7156,1.3709,1.2668,2501323400.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-01,50.55,52.75,4.3521,35.1848,30.698,1.3559,1.2666,2473917000.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-02,52.02,52.75,1.4033,36.208,30.7068,1.3953,1.2667,2545858800.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-03,51.86,52.75,1.7162,36.0966,30.7156,1.391,1.2668,2538028400.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-04,51.2,52.75,3.0273,35.6372,30.7156,1.3733,1.2668,2505728000.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-05,51.86,52.75,1.7162,36.0966,30.7156,1.391,1.2668,2538028400.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-08,52.0,52.75,1.4423,36.1941,30.698,1.3948,1.2666,2544880000.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-09,52.15,52.75,1.1505,36.2985,30.7068,1.3988,1.2667,2552221000.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-10,51.0,52.75,3.4314,35.498,30.7156,1.368,1.2668,2495940000.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-11,52.41,52.75,0.6487,36.4794,30.7156,1.4058,1.2668,2564945400.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-12,54.74,52.75,-3.6354,38.1012,30.7156,1.4683,1.2668,2678975600.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-15,55.27,52.75,-4.5594,38.4701,30.7156,1.4825,1.2666,2704913800.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-16,54.85,52.75,-3.8286,38.1778,30.7156,1.4712,1.2667,2684359000.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-17,55.28,52.75,-4.5767,38.4771,30.7156,1.4828,1.2668,2705403200.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-18,56.06,52.75,-5.9044,39.02,30.7288,1.5037,1.2668,2743576400.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-19,55.73,52.75,-5.3472,38.7903,30.7496,1.4949,1.2668,2727426200.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-22,55.38,52.75,-4.749,38.5467,30.7505,1.4855,1.2666,2710297200.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-23,52.78,52.75,-0.0568,36.737,30.7684,1.4157,1.2667,2583053200.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-24,54.14,52.75,-2.5674,37.6836,30.7862,1.4522,1.2668,2649611600.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-25,55.14,52.75,-4.3344,38.3796,30.8367,1.479,1.2668,2698551600.0,3.1441,5.8415,1.0,1.0,18.3547,-1.5239
2022-08-26,54.84,52.75,-3.8111,32.1642,30.8522,1.471,1.2668,2683869600.0,3.1441,8.6812,2.0,1.0,18.3547,-1.5239
2022-08-29,55.23,52.75,-4.4903,32.393,30.9009,1.4814,1.2666,2702956200.0,3.1441,8.6812,2.0,1.0,18.3547,-1.5239
2022-08-30,54.41,52.75,-3.0509,31.912,30.945,1.4594,1.2667,2662825400.0,3.1441,8.6812,2.0,1.0,18.3547,-1.5239
2022-08-31,53.61,52.75,-1.6042,31.4428,30.9494,1.438,1.2668,2623673400.0,3.1441,8.6812,2.0,1.0,18.3547,-1.5239
2022-09-01,52.12,52.75,1.2087,30.5689,30.9494,1.398,1.2668,2550752800.0,3.1441,8.6812,2.0,1.0,18.3547,-1.5239
2022-09-02,54.05,52.75,-2.4052,31.7009,30.971,1.4498,1.2668,2645207000.0,3.1441,8.6812,2.0,1.0,18.3547,-1.5239
2022-09-06,52.76,52.75,-0.019,30.9443,31.0016,1.4152,1.2666,2582074400.0,3.1441,8.6812,2.0,1.0,18.3547,-1.5239
2022-09-07,55.36,52.75,-4.7146,32.4692,31.0151,1.4849,1.2667,2709318400.0,3.1441,8.6812,2.0,1.0,18.3547,-1.5239
2022-09-08,56.83,52.75,-7.1793,33.3314,31.0273,1.5244,1.2667,2781260200.0,3.1441,8.6812,2.0,1.0,18.3547,-1.5239
2022-09-09,57.93,52.75,-8.9418,33.9765,31.0421,1.5539,1.2667,2835094200.0,3.1441,8.6812,2.0,1.0,18.3547,-1.5239
2022-09-12,58.46,52.75,-9.7674,34.2874,31.0686,1.5681,1.2666,2861032400.0,3.1441,8.6812,2.0,1.0,18.3547,-1.5239
2022-09-13,56.82,52.75,-7.163,33.3255,31.0773,1.5241,1.2666,2780770800.0,3.1441,8.6812,2.0,1.0,18.3547,-1.5239
2022-09-14,58.9,52.75,-10.4414,34.5455,31.086,1.5799,1.2667,2882566000.0,3.1441,8.6812,2.0,1.0,18.3547,-1.5239
2022-09-15,57.24,52.75,-7.8442,32.4766,31.1039,1.5292,1.2667,2801325600.0,3.1596,9.066,2.0,1.0,1.812,2.7544
2022-09-16,56.85,52.75,-7.212,32.2553,31.1215,1.5188,1.2667,2782239000.0,3.1596,9.066,2.0,1.0,1.812,2.7544
2022-09-19,57.82,52.75,-8.7686,32.8057,31.1503,1.5447,1.2666,2829710800.0,3.1596,9.066,2.0,1.0,1.812,2.7544
2022-09-20,58.22,52.75,-9.3954,29.9717,31.1448,1.5342,1.2666,2849286800.0,3.2619,10.6513,2.0,1.0,1.812,2.7544
2022-09-21,60.87,52.75,-13.3399,31.3359,31.1503,1.604,1.2667,2978977800.0,3.2619,10.6513,2.0,1.0,1.812,2.7544
2022-09-22,60.61,52.75,-12.9682,31.2021,31.1554,1.5972,1.2667,2966253400.0,3.2619,10.6513,2.0,1.0,1.812,2.7544
2022-09-23,60.57,52.75,-12.9107,27.8803,31.1554,1.5961,1.2667,2964295800.0,3.2619,19.0309,2.0,1.0,1.812,2.7544
2022-09-26,59.68,52.75,-11.6119,27.4707,31.1568,1.5727,1.2666,2920739200.0,3.2619,19.0309,2.0,1.0,1.812,2.7544
2022-09-27,60.53,52.75,-12.8531,27.8619,31.1561,1.5909,1.2666,2954529830.0,3.2619,19.0309,2.0,1.0,1.812,2.7544
2022-09-28,60.33,54.5,-9.6635,23.5434,31.1554,1.4597,1.2667,2944767630.0,5.4879,34.5158,2.0,1.0,11.9278,24.312
2022-09-29,58.67,54.5,-7.1076,22.8956,31.1554,1.4195,1.2667,2863741370.0,5.4879,34.5158,2.0,1.0,11.9278,24.312
2022-09-30,55.59,54.5,-1.9608,23.0664,31.1554,1.345,1.2667,2713403490.0,5.4879,41.1587,2.0,1.0,11.9278,24.312
2022-10-03,55.03,54.5,-0.9631,22.834,31.1568,1.3314,1.2666,2686069330.0,5.4879,41.1587,2.0,1.0,11.9278,24.312
2022-10-04,55.23,54.5,-1.3217,22.917,31.1561,1.3363,1.2666,2695831530.0,5.4879,41.1587,2.0,1.0,11.9278,24.312
2022-10-05,55.87,54.5,-2.4521,23.1826,31.1554,1.3517,1.2667,2727070570.0,5.4879,41.1587,2.0,1.0,11.9278,24.312
2022-10-06,54.03,54.5,0.8699,22.4191,31.1554,1.3072,1.2667,2637258330.0,5.4879,37.286,2.0,1.0,11.9278,24.312
2022-10-07,53.63,54.5,1.6222,22.2531,31.1554,1.2976,1.2667,2617733930.0,5.4879,37.286,2.0,1.0,11.9278,24.312
2022-10-10,55.16,54.5,-1.1965,22.888,31.1568,1.3346,1.2666,2692414760.0,5.4879,37.286,2.0,1.0,11.9278,24.312
2022-10-11,55.26,54.5,-1.3753,22.9295,31.1561,1.337,1.2666,2697295860.0,5.4879,37.286,2.0,1.0,11.9278,24.312
2022-10-12,57.95,54.5,-5.9534,24.0456,31.1554,1.4021,1.2667,2828597450.0,5.4879,37.286,2.0,1.0,11.9278,24.312
2022-10-13,60.17,54.5,-9.4233,24.9668,31.1554,1.4558,1.2667,2936957870.0,5.4879,37.286,2.0,1.0,11.9278,24.312
2022-10-14,59.65,54.5,-8.6337,24.751,31.1554,1.4432,1.2667,2911576150.0,5.4879,37.286,2.0,1.0,11.9278,24.312
2022-10-17,60.64,54.5,-10.1253,25.1618,31.1568,1.4672,1.2666,2959899040.0,5.4879,37.286,2.0,1.0,11.9278,24.312
2022-10-18,59.61,54.5,-8.5724,24.7344,31.1561,1.4422,1.2666,2909623710.0,5.4879,37.286,2.0,1.0,11.9278,24.312
2022-10-19,60.68,54.5,-10.1846,25.1784,31.1554,1.4681,1.2667,2961851480.0,5.4879,37.286,2.0,1.0,11.9278,24.312
2022-10-20,59.28,54.5,-8.0634,24.5975,31.1554,1.4343,1.2667,2893516080.0,5.4879,37.286,2.0,1.0,11.9278,24.312
2022-10-21,58.69,54.5,-7.1392,24.3527,31.1554,1.42,1.2667,2864717590.0,5.4879,37.286,2.0,1.0,11.9278,24.312
2022-10-24,58.69,54.5,-7.1392,24.3527,31.1561,1.42,1.2666,2864717590.0,5.4879,37.286,2.0,1.0,11.9278,24.312
2022-10-25,59.32,54.5,-8.1254,24.6141,31.1554,1.4352,1.2667,2895468520.0,5.4879,37.286,2.0,1.0,11.9278,24.312
2022-10-26,58.63,54.5,-7.0442,24.3278,31.1528,1.4185,1.2668,2861788930.0,5.4879,37.286,2.0,1.0,11.9278,24.312
2022-10-27,56.07,54.5,-2.8001,23.2656,31.1528,1.3566,1.2668,2736832770.0,5.4879,37.286,2.0,1.0,11.9278,24.312
2022-10-28,56.87,54.5,-4.1674,23.5975,31.1528,1.3759,1.2668,2775881570.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-10-31,56.51,54.5,-3.5569,23.4481,31.1561,1.3672,1.2666,2758309610.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-01,57.26,54.5,-4.8201,23.7593,31.1554,1.3854,1.2667,2794917860.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-02,57.26,54.5,-4.8201,23.7593,31.1528,1.3854,1.2668,2794917860.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-03,57.94,54.5,-5.9372,24.0415,31.1528,1.4018,1.2668,2828109340.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-04,57.48,54.5,-5.1844,23.8506,31.1528,1.3907,1.2668,2805656280.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-07,59.2,54.5,-7.9392,24.5643,31.1561,1.4323,1.2666,2889611200.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-08,59.66,54.5,-8.649,24.7552,31.1561,1.4434,1.2666,2912064260.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-09,58.0,54.5,-6.0345,24.0664,31.1554,1.4033,1.2667,2831038000.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-10,57.38,54.5,-5.0192,23.8091,31.1503,1.3883,1.2667,2800775180.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-11,53.81,54.5,1.2823,22.3278,31.1392,1.3019,1.2667,2626519910.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-14,52.97,54.5,2.8884,21.9793,31.1039,1.2816,1.2666,2585518670.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-15,53.61,54.5,1.6601,22.2448,31.095,1.2971,1.2666,2616757710.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-16,53.8,54.5,1.3011,22.3237,31.086,1.3017,1.2667,2626031800.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-17,53.22,54.5,2.4051,22.083,31.0686,1.2876,1.2667,2597721420.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-18,53.45,54.5,1.9645,22.1784,31.0509,1.2932,1.2667,2608947950.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-21,56.41,54.5,-3.3859,23.4066,31.0347,1.3648,1.2666,2753428510.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-22,56.98,54.5,-4.3524,23.6432,31.0273,1.3786,1.2667,2781250780.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-23,56.88,54.5,-4.1842,23.6017,31.0212,1.3762,1.2668,2776369680.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-25,57.85,54.5,-5.7908,24.0041,30.988,1.3997,1.2667,2823716350.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-28,56.94,54.5,-4.2852,23.6266,30.9494,1.3776,1.2666,2779298340.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-29,57.51,54.5,-5.2339,23.8631,30.945,1.3914,1.2667,2807120610.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-11-30,58.28,54.5,-6.4859,24.1826,30.9446,1.4101,1.2668,2844705080.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-12-01,58.13,54.5,-6.2446,24.1203,30.9226,1.4064,1.2668,2837383430.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-12-02,59.29,54.5,-8.0789,24.6017,30.9226,1.4345,1.2668,2894004190.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-12-05,58.95,54.5,-7.5488,24.4606,30.9446,1.4263,1.2666,2877408450.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-12-06,59.07,54.5,-7.7366,24.5104,30.9443,1.4292,1.2667,2883265770.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-12-07,59.36,54.5,-8.1873,24.6307,30.9226,1.4362,1.2668,2897420960.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-12-08,59.08,54.5,-7.7522,24.5145,30.9226,1.4294,1.2668,2883753880.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-12-09,58.16,54.5,-6.293,24.1328,30.9226,1.4072,1.2668,2838847760.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-12-12,58.44,54.5,-6.742,24.249,30.8965,1.4139,1.2666,2852514840.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-12-13,57.26,54.5,-4.8201,23.7593,30.8921,1.3854,1.2667,2794917860.0,6.3266,37.286,2.0,1.0,11.9278,24.312
2022-12-14,56.93,55.25,-2.951,20.7018,30.8722,1.3477,1.2668,2778810230.0,8.0938,55.0598,2.0,1.0,11.9278,24.312
2022-12-15,58.28,55.25,-5.199,21.1927,30.8522,1.3796,1.2668,2844705080.0,8.0938,53.0598,2.0,1.0,11.9278,24.312
2022-12-16,60.03,55.25,-7.9627,20.1951,30.7862,1.4054,1.2668,2930124330.0,8.317,55.6413,2.0,1.0,20.0608,38.8887
2022-12-19,61.08,55.25,-9.5449,20.5484,30.7496,1.43,1.2667,2981375880.0,8.317,55.6413,2.0,1.0,20.0608,38.8887
2022-12-20,62.19,55.25,-11.1594,20.9218,30.7496,1.456,1.2668,3035556090.0,8.317,55.6413,2.0,1.0,20.0608,38.8887
2022-12-21,62.58,55.25,-11.713,20.6025,30.7496,1.4651,1.2668,3054592380.0,8.317,69.8184,2.0,1.0,20.0608,38.8887
2022-12-22,63.08,55.25,-12.4128,20.7671,30.7288,1.4768,1.2668,3078997880.0,8.317,69.8184,2.0,1.0,20.0608,38.8887
2022-12-23,64.63,55.25,-14.5134,21.2774,30.7156,1.5131,1.2668,3154654930.0,8.317,69.8184,2.0,1.0,20.0608,38.8887
2022-12-27,63.78,55.25,-13.3741,20.9975,30.698,1.4932,1.2678,3113165580.0,8.317,69.8184,2.0,1.0,20.0608,38.8887
2022-12-28,62.19,55.25,-11.1594,20.4741,30.6848,1.4569,1.268,3037359600.0,8.317,69.8184,2.0,1.0,20.0608,38.8887
2022-12-29,53.17,55.5,4.3822,15.2897,30.6362,1.2167,1.268,2596822800.0,10.1153,91.5192,2.0,1.0,20.6552,110.1554
