date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-12-26,11.31,10.9999,-2.7418,39.3118,80.5526,6.5907,3.9993,5634082302.03,36.738,125.1475,1.0,4.0,20.0,166.7915
2003-12-29,11.18,10.9999,-1.6109,39.1594,80.4143,6.515,3.9876,5569322735.34,36.738,127.8824,1.0,4.0,20.0,166.7915
2003-12-30,11.27,10.9999,-2.3966,39.4746,80.3709,6.5674,3.9954,5614156281.51,36.738,127.8824,1.0,4.0,20.0,166.7915
2003-12-31,11.14,10.9999,-1.2576,41.0616,80.2382,6.4917,3.9993,5549396714.82,36.738,126.0516,1.0,4.0,20.0,166.7915
2004-01-02,11.54,10.9999,-4.6802,40.893,80.0,6.7248,3.9954,5748656920.02,36.738,127.4342,1.0,4.0,20.0,166.7915
2004-01-05,12.12,10.9999,-9.2417,36.0714,79.3407,6.5332,3.9954,6037584217.56,36.738,127.6758,1.0,4.0,20.0,166.7915
2004-01-06,12.11,11.5369,-4.7325,37.7376,79.293,6.8044,3.9993,6032602712.43,49.6013,124.0054,1.0,3.0,21.6667,166.7915
2004-01-07,12.14,11.9998,-1.1549,33.8822,79.2453,6.4171,4.0032,6047547227.82,50.8452,124.9506,1.0,3.0,21.6667,166.7915
2004-01-08,11.9,12.3165,3.5,32.8638,79.2453,6.226,4.0032,5927991104.7,57.4343,129.2495,2.0,3.0,21.6667,166.7915
2004-01-09,12.71,12.3165,-3.096,35.1008,79.2254,6.6498,4.0032,6331493020.23,57.4343,129.2495,2.0,3.0,21.6667,166.7915
2004-01-12,12.93,12.6498,-2.1671,34.6835,78.9231,6.5679,3.9954,6441086133.09,58.0286,129.0569,2.0,3.0,21.6667,166.7915
2004-01-13,12.78,12.6498,-1.0188,34.2811,78.9121,6.4917,3.9993,6366363556.14,58.0286,129.0569,2.0,3.0,21.6667,175.1237
2004-01-14,13.2,13.1498,-0.3803,35.4172,78.9011,6.7051,4.0032,6575586771.6,58.0286,128.7491,2.0,3.0,21.6667,175.1237
2004-01-15,13.67,13.1498,-3.8054,35.4237,78.781,6.9438,4.0105,6809717512.71,58.0286,128.7899,2.0,3.0,21.6667,167.4457
2004-01-16,13.94,13.1498,-5.6686,35.8171,78.481,7.0649,4.0105,6944218151.22,58.0781,129.2134,2.0,3.0,21.6667,175.7508
2004-01-20,14.63,13.1498,-10.1176,37.5899,78.3019,7.4146,3.9993,7287942005.19,58.0781,129.2134,2.0,3.0,21.6667,175.7508
2004-01-21,14.31,13.2498,-7.4088,35.0821,78.2718,7.2139,4.0032,7128533841.03,62.8748,136.3975,3.0,3.0,21.6667,165.0457
2004-01-22,14.08,13.2498,-5.8963,34.5183,78.0706,7.0979,4.0032,7013959223.04,62.8748,136.3975,3.0,3.0,21.6667,165.0457
2004-01-23,14.19,14.6165,3.0056,34.9766,77.7972,7.1556,4.0032,7068755779.47,64.217,136.9795,4.0,3.0,21.6667,165.0457
2004-01-26,15.13,14.6165,-3.3939,37.2936,77.3984,7.6296,3.9954,7537017261.69,64.217,136.9795,4.0,3.0,21.6667,165.0457
2004-01-27,14.95,14.6165,-2.2308,36.9958,77.3626,7.5388,3.9993,7447350169.35,64.217,136.8811,4.0,3.0,21.6667,163.1961
2004-01-28,14.17,14.6165,3.151,35.0656,77.3606,7.1433,4.0032,7058792769.21,64.2209,136.8811,4.0,3.0,21.6667,163.1961
2004-01-29,14.32,14.6165,2.0705,35.4368,77.3585,7.2189,4.0032,7133515346.16,64.2209,136.8811,4.0,3.0,21.6667,163.1961
2004-01-30,14.5,14.6165,0.8034,35.8822,77.044,7.3096,4.0032,7223182438.5,64.2209,136.8811,4.0,3.0,21.6667,163.1961
2004-02-02,14.01,14.1429,0.9486,35.2808,76.3908,7.0626,3.9954,6979088687.13,64.2209,133.0161,4.0,3.0,21.6667,163.1961
2004-02-03,14.28,14.1429,-0.9601,35.9607,76.298,7.1987,3.9993,7113589325.64,64.2209,133.0161,4.0,3.0,21.6667,163.1961
2004-02-04,14.35,14.1429,-1.4432,36.137,76.2039,7.234,3.9993,7148459861.55,64.2209,133.0161,4.0,3.0,21.6667,163.1961
2004-02-05,14.73,14.6096,-0.8174,37.2346,76.1052,7.4256,3.9993,7337757056.49,64.2209,132.9211,4.0,3.0,21.6667,163.1961
2004-02-06,15.28,15.4596,1.1754,38.5566,76.0986,7.7028,3.9993,7611739838.64,64.2209,132.9976,4.0,3.0,21.6667,163.1961
2004-02-09,15.28,15.4596,1.1754,38.5566,75.7062,7.7028,3.9876,7611739838.64,64.2209,132.9976,4.0,3.0,21.6667,163.1961
2004-02-10,15.24,15.4596,1.4409,38.4557,75.576,7.6827,3.9954,7591813818.12,64.2209,132.9976,4.0,3.0,21.6667,163.1961
2004-02-11,15.65,15.4596,-1.2166,39.4903,75.4899,7.8894,3.9993,7796055528.45,64.2209,132.9976,4.0,3.0,21.6667,163.1961
2004-02-12,15.74,15.4596,-1.7814,39.7174,75.3341,7.9347,3.9993,7840889074.62,64.2209,132.9976,4.0,3.0,21.6667,163.1961
2004-02-13,15.81,15.4596,-2.2163,39.894,75.1887,7.97,3.9993,7875759610.53,64.2209,132.9976,4.0,3.0,21.6667,163.1961
2004-02-17,15.74,16.4596,4.5718,37.0615,74.3077,7.8518,3.9954,7840889074.62,64.2209,137.9387,4.0,3.0,21.6667,163.1961
2004-02-18,15.47,16.4596,6.3969,36.4257,74.2608,7.7171,3.9993,7706388436.11,64.2209,137.9387,4.0,3.0,21.6667,163.1961
2004-02-19,15.23,16.4596,8.0735,35.8606,74.2138,7.3458,3.9993,7586832312.99,66.7797,137.9387,4.0,3.0,21.6667,163.1961
2004-02-20,15.03,16.4596,9.5116,35.3897,74.1148,7.2493,3.9993,7487202210.39,66.7797,137.9387,4.0,3.0,21.6667,163.1961
2004-02-23,14.6,16.4596,12.737,34.3772,73.6854,7.0419,3.9876,7272997489.8,66.7797,137.9387,4.0,3.0,21.6667,163.1961
2004-02-24,14.82,16.4596,11.0634,35.0106,73.5791,7.1569,3.9954,7382590602.66,64.4574,137.3507,5.0,3.0,21.6667,163.1961
2004-02-25,15.43,16.4596,6.6727,36.4517,73.5612,7.4515,3.9993,7686462415.59,64.4574,137.3507,5.0,3.0,21.6667,163.1961
2004-02-26,16.1,16.4596,2.2335,38.0345,73.5612,7.775,3.9993,8020223259.3,64.4574,137.3507,5.0,3.0,21.6667,163.1961
2004-02-27,16.48,16.4596,-0.1238,38.9322,73.5612,7.9586,3.9993,8209520454.24,64.4574,137.3507,5.0,3.0,21.6667,163.1961
2004-03-01,16.81,16.4596,-2.0845,39.239,73.483,8.0286,3.9876,8373910123.53,64.6871,137.8772,5.0,3.0,21.6667,163.1961
2004-03-02,16.42,16.4596,0.2412,38.3287,73.4226,7.8423,3.9954,8179631423.46,64.6871,137.8772,5.0,3.0,21.6667,163.1961
2004-03-03,16.32,16.4596,0.8554,38.0952,73.3465,7.7945,3.9993,8129816372.16,64.6871,137.8772,5.0,3.0,21.6667,163.1961
2004-03-04,16.65,16.4596,-1.1435,38.8655,73.1885,7.9521,3.9993,8294206041.45,64.6871,137.8772,5.0,3.0,21.6667,163.1961
2004-03-05,16.66,16.4596,-1.2029,38.8889,73.0356,7.9569,3.9993,8299187546.58,64.6871,137.8772,5.0,3.0,21.6667,163.1961
2004-03-08,16.13,16.4596,2.0434,37.6517,72.9604,7.7038,3.9993,8035167774.69,64.6871,137.8772,5.0,3.0,21.6667,163.1961
2004-03-09,16.16,16.4596,1.854,37.4594,72.956,7.7181,4.0032,8050112290.08,64.6871,138.2364,5.0,3.0,21.6667,200.4766
2004-03-10,15.84,16.4596,3.9116,36.1726,72.7299,7.5653,4.0105,7890704125.92,64.6871,141.3045,5.0,3.0,21.6667,200.4766
2004-03-11,15.52,16.4596,6.0541,35.4419,72.7299,7.4125,4.0105,7731295961.76,64.6871,141.3045,5.0,3.0,21.6667,705.331
2004-03-12,15.88,16.4596,3.6499,36.264,72.1113,7.5844,4.0105,7910630146.44,64.6871,141.3045,5.0,3.0,21.6667,705.331
2004-03-15,15.46,16.4596,6.4657,35.3049,71.3755,7.3838,3.9993,7701406930.98,64.6871,141.4227,5.0,3.0,21.6667,705.331
2004-03-16,15.52,16.4596,6.0541,35.4419,71.3755,7.4125,4.0032,7731295961.76,64.6871,141.4227,5.0,3.0,21.6667,705.331
2004-03-17,15.77,16.4083,4.0476,36.0128,71.3589,7.5319,4.0105,7855833590.01,64.6871,141.4227,5.0,3.0,21.6667,705.331
2004-03-18,15.83,16.8741,6.5957,36.1498,71.3087,7.5605,4.0105,7885722620.79,64.6871,141.4227,5.0,3.0,21.6667,705.331
2004-03-19,16.07,16.8741,5.0037,36.6979,71.275,7.6751,4.0105,8005278743.91,64.6871,141.4227,5.0,3.0,21.6667,705.331
2004-03-22,15.07,17.3989,15.4539,34.4142,70.8141,7.1975,3.9993,7507128230.91,64.6871,141.4227,5.0,3.0,21.6667,705.331
2004-03-23,14.44,17.3989,20.491,32.9756,70.8141,6.8966,4.0032,7193293407.72,64.6871,141.4227,5.0,3.0,21.6667,705.331
2004-03-24,14.34,17.3989,21.3312,32.7472,70.8141,6.8489,4.0105,7143478356.42,64.6871,141.4227,5.0,3.0,21.6667,705.331
2004-03-25,14.87,17.3989,17.0067,33.9575,70.568,7.102,4.0105,7407498128.31,64.6871,141.4227,5.0,3.0,21.6667,705.331
2004-03-26,14.95,17.3989,16.3806,34.1402,70.4374,7.1402,4.0105,7447350169.35,64.6871,141.4227,5.0,3.0,21.6667,705.331
2004-03-29,15.66,17.3989,11.1041,35.7616,70.3533,7.4793,4.0032,7801037033.58,64.6871,141.4227,5.0,3.0,21.6667,705.331
2004-03-30,16.02,17.3989,8.6074,36.5837,70.1229,7.6513,4.0105,7980371218.26,64.6871,141.4227,5.0,3.0,21.6667,705.331
2004-03-31,15.56,17.3989,11.8181,35.5332,69.8925,7.4316,4.0178,7751221982.28,64.6871,141.4227,5.0,3.0,21.6667,705.331
2004-04-01,15.96,17.3989,9.0157,36.4467,69.7074,7.6226,4.0178,7950482187.48,64.6871,141.4227,5.0,3.0,21.6667,705.331
2004-04-02,17.36,18.1285,4.4268,39.1874,69.0789,8.2548,4.0178,8647892905.68,64.8778,141.3996,5.0,3.0,21.6667,705.5166
2004-04-05,17.81,18.1285,1.7883,40.2032,68.8468,8.4688,4.0032,8872060636.53,64.8778,141.3996,5.0,3.0,21.6667,705.5166
2004-04-06,18.3,18.1285,-0.9372,41.3093,68.81,8.7018,4.0105,9116154387.9,64.8778,141.3996,5.0,3.0,21.6667,705.5166
2004-04-07,18.0,18.3084,1.7133,27.133,68.7732,6.7405,4.0178,9753274044.0,35.7585,128.5989,5.0,3.0,21.6667,-4.3128
2004-04-08,17.58,18.8639,7.3032,27.067,68.6803,6.4859,4.0178,9525697649.64,36.1553,127.4952,5.0,3.0,21.6667,-4.3128
2004-04-12,18.18,18.8639,7.3273,29.7789,67.6554,6.5295,4.0032,9850806784.44,36.1553,127.4952,5.0,3.0,21.6667,-4.3128
2004-04-13,17.5,18.8639,11.4977,28.665,67.5393,6.2853,4.0105,9482349765.0,36.1553,127.4952,5.0,3.0,21.6667,-4.3128
2004-04-14,17.13,18.8639,13.906,28.059,67.5046,6.1524,4.0178,9281865798.54,36.1553,130.1286,5.0,3.0,21.6667,-4.3128
2004-04-15,17.06,18.8639,14.3734,27.9443,67.3888,6.1272,4.0178,9243936399.48,36.1553,130.1286,5.0,3.0,21.6667,-4.3128
2004-04-16,16.76,18.8639,16.4206,27.4529,67.3028,6.0195,4.0178,9081381832.08,36.8102,130.1286,5.0,3.0,21.6667,-4.3128
2004-04-19,17.41,18.8639,12.0741,28.5176,66.5026,6.1489,4.0105,9433583394.78,36.8102,130.1286,5.0,3.0,21.6667,-4.3128
2004-04-20,16.51,19.5121,18.1835,27.0434,66.4921,5.831,4.0178,8945919692.58,36.8102,130.1286,5.0,3.0,21.6667,-4.3128
2004-04-21,17.0,19.5121,14.7771,27.846,66.4921,6.0041,4.0234,9211425486.0,36.8102,130.1286,5.0,3.0,21.6667,-4.3128
2004-04-22,17.54,19.5121,11.2434,28.7305,66.4921,6.1948,4.029,9504023707.32,36.8102,130.1286,5.0,3.0,21.6667,-4.3128
2004-04-23,17.2,19.5121,13.4424,28.1736,66.2651,6.0747,4.029,9319795197.6,36.8102,130.1286,5.0,3.0,21.6667,-4.3128
2004-04-26,17.22,19.5121,13.3107,28.2064,66.0929,6.0818,4.0178,9330632168.76,36.8102,130.1286,5.0,3.0,21.6667,-4.3128
2004-04-27,16.26,19.5121,20.0006,26.6339,66.0152,5.7427,4.0234,8810457553.08,36.8102,130.1286,5.0,3.0,21.6667,-4.3128
2004-04-28,15.45,19.5121,26.2919,25.3071,65.9375,5.4567,4.029,8371560221.1,36.8102,130.1286,5.0,3.0,21.6667,-4.3128
2004-04-29,15.42,19.5121,26.5376,25.258,65.745,5.4461,4.029,8355304764.36,36.8102,130.1286,5.0,3.0,21.6667,-4.3128
2004-04-30,14.52,19.835,36.6047,23.408,65.5914,5.1282,4.029,7867641062.16,36.8102,130.1871,5.0,3.0,21.6667,-3.691
2004-05-03,14.92,20.0017,34.0597,23.645,65.5,5.2695,4.0178,8084380485.36,37.5949,131.9232,5.0,3.0,21.6667,-3.691
2004-05-04,15.38,20.0017,30.0501,24.374,65.4725,5.4319,4.0234,8333630822.04,37.5949,131.9232,5.0,3.0,21.6667,-3.691
2004-05-05,15.72,20.0017,27.2373,24.9128,65.445,5.552,4.029,8517859331.76,37.5949,131.9232,5.0,3.0,21.6667,-3.691
2004-05-06,15.18,20.0017,31.7635,24.0571,65.0,5.3613,4.029,8225261110.44,37.5949,131.9232,5.0,3.0,21.6667,-3.691
2004-05-07,15.12,20.0017,32.2864,23.962,64.6667,5.3401,4.029,8192750196.96,37.5949,131.9232,5.0,3.0,21.6667,-3.691
2004-05-10,14.92,20.0017,34.0597,23.645,64.3625,5.2695,4.0178,8084380485.36,37.5949,131.9232,5.0,3.0,21.6667,-3.691
2004-05-11,15.5,20.0017,29.0432,24.5642,64.3625,5.4743,4.0234,8398652649.0,37.5949,131.9232,5.0,3.0,21.6667,-3.691
2004-05-12,15.56,20.0017,28.5456,24.6593,64.3625,5.4955,4.029,8431163562.48,37.5949,131.9232,5.0,3.0,21.6667,-3.691
2004-05-13,15.73,20.0017,27.1564,24.9287,64.1667,5.5556,4.029,8523277817.34,37.5949,131.9468,5.0,3.0,21.6667,-3.691
2004-05-14,15.44,20.5952,33.3886,24.4691,63.9946,5.4531,4.029,8366141735.52,37.5949,131.9468,5.0,3.0,21.6667,-3.691
2004-05-17,15.5,20.5952,35.091,24.5642,63.6667,5.4743,4.0178,8398652649.0,37.5949,131.9468,5.0,3.0,21.6667,-3.691
2004-05-18,16.66,21.4887,28.9838,26.4025,63.5538,5.884,4.0234,9027196976.28,37.4572,132.7272,5.0,3.0,25.0,-3.691
2004-05-19,17.35,22.1748,27.8086,27.496,63.4409,6.1277,4.029,9401072481.3,37.5176,132.7272,5.0,3.0,25.0,-3.691
2004-05-20,17.33,22.1748,27.9561,27.4643,63.3333,6.1206,4.029,9390235510.14,37.5176,132.7272,5.0,3.0,25.0,-3.691
2004-05-21,18.17,22.1748,22.0407,28.7956,63.0,6.4173,4.029,9845388298.86,37.5176,132.7272,5.0,3.0,25.0,-3.691
2004-05-24,19.08,22.0907,15.7794,30.8389,62.8333,6.7575,4.0178,10338470486.64,37.531,131.5752,5.0,4.0,23.1,-3.691
2004-05-25,19.23,22.0907,14.8762,31.0813,62.8333,6.8107,4.0234,10419747770.34,37.531,131.5752,5.0,4.0,23.1,-3.691
2004-05-26,19.14,22.0907,15.4164,30.9358,62.8333,6.7788,4.029,10370981400.12,37.531,131.5752,5.0,4.0,23.1,-3.691
2004-05-27,19.39,22.0907,13.9283,31.3399,62.6728,6.8673,4.029,10506443539.62,37.531,131.5752,5.0,4.0,23.1,-3.691
2004-05-28,19.99,21.3748,6.9275,32.3097,62.5,7.0798,4.029,10831552674.42,37.531,131.5752,5.0,4.0,23.1,-3.691
2004-06-01,20.45,21.3748,4.5222,33.0532,62.2468,7.2428,4.0234,11080803011.1,37.531,131.5752,5.0,4.0,23.1,-3.691
2004-06-02,19.83,21.8582,10.2279,32.0511,62.2468,7.0232,4.029,10744856905.14,37.531,131.5752,5.0,4.0,23.1,-3.691
2004-06-03,18.7,21.8582,16.8888,29.8722,61.0,6.3219,4.029,10132568034.6,38.3247,131.7089,5.0,4.0,23.1,-3.691
2004-06-04,19.36,21.4549,10.8208,30.9265,60.8333,6.5451,4.029,10490188082.88,38.3247,131.7089,5.0,4.0,23.1,-3.691
2004-06-07,18.86,21.4549,13.7587,29.8465,59.3195,6.376,4.0178,10219263803.88,38.3247,133.6473,5.0,4.0,23.1,-3.691
2004-06-08,18.98,21.4549,13.0395,30.0316,59.1598,6.4166,4.0234,10284285630.84,38.3247,133.673,5.0,4.0,23.1,-3.691
2004-06-09,18.62,21.4549,15.225,29.462,59.0,6.2949,4.029,10089220149.96,38.3247,133.6968,5.0,4.0,23.1,-3.6471
2004-06-10,18.88,21.4549,13.6382,29.8734,58.9319,6.3828,4.029,10230100775.04,38.3247,133.6968,5.0,4.0,23.1,-3.6471
2004-06-14,18.12,21.4716,18.4967,28.6664,57.7733,6.1259,4.0105,9818295870.96,38.3247,133.6987,5.0,4.0,23.1,-3.6471
2004-06-15,19.02,21.4716,12.8896,30.0902,57.4724,6.4301,4.0178,10305959573.16,38.3247,133.6987,5.0,4.0,23.1,-3.6471
2004-06-16,19.19,21.4716,11.8895,30.3591,57.1715,6.4876,4.0234,10398073828.02,38.3247,133.6987,5.0,4.0,23.1,-3.6471
2004-06-17,19.47,21.4716,10.2804,30.8021,57.1667,6.5823,4.0234,10549791424.26,38.3247,133.6987,5.0,4.0,23.1,-3.6471
2004-06-18,19.84,23.1764,16.8165,31.3874,57.0,6.7073,4.0234,10750275390.72,38.5257,135.0382,5.0,4.0,23.1,-3.6471
2004-06-21,19.31,23.1764,20.0228,30.5586,56.7219,6.5282,4.0105,10463095654.98,38.5257,135.0346,5.0,4.0,23.1,-3.7104
2004-06-22,19.45,23.1764,19.1589,30.7802,56.6154,6.5755,4.0178,10538954453.1,38.5257,135.0346,5.0,4.0,23.1,-3.7104
2004-06-23,20.08,23.2597,15.8352,31.4094,56.5089,6.719,4.0234,10880319044.64,38.7788,135.6749,5.0,4.0,23.1,-3.7104
2004-06-24,20.34,23.1149,13.6426,31.7416,56.3025,6.8007,4.0234,11021199669.72,38.8312,136.0392,5.0,4.0,23.1,-3.7104
2004-06-25,20.23,22.9108,13.2516,31.0181,55.4664,6.764,4.0234,10961596328.34,38.8312,136.8853,5.0,4.0,23.1,-4.6478
2004-06-28,20.33,23.1886,14.061,30.7611,54.8803,6.7974,4.0105,11015781184.14,38.8312,138.0939,5.0,4.0,23.1,-4.6478
2004-06-29,19.79,23.8831,20.6827,29.2968,54.8724,6.8284,4.0178,11658973872.53,59.9914,156.5119,1.0,4.0,23.1,7.5603
2004-06-30,22.82,24.022,5.2673,33.2993,54.8646,7.8739,4.0234,13444051731.74,59.9914,158.2996,1.0,4.0,23.1,6.7643
2004-07-01,23.82,24.022,0.848,34.3277,54.4379,8.1174,4.0234,14033186338.74,64.7733,161.7154,2.0,4.0,23.1,6.7643
2004-07-02,23.64,24.4561,3.4522,33.7329,54.4,8.056,4.0234,13927142109.48,64.7733,163.0893,2.0,4.0,23.1,4.9576
2004-07-06,22.64,24.8056,9.5654,32.3059,54.1625,7.7152,4.0105,13338007502.48,64.7733,162.0148,2.0,4.0,23.1,4.9576
2004-07-07,22.55,24.8056,10.0027,32.1775,54.1436,7.6846,4.0178,13284985387.85,64.7733,162.0148,2.0,4.0,23.1,4.9576
2004-07-08,22.54,24.8056,10.0515,32.1632,54.1426,7.6812,4.0178,13279094041.78,64.7733,162.0148,2.0,4.0,23.1,4.9576
2004-07-09,22.25,24.8056,11.4858,31.7087,53.9499,7.5823,4.0178,13108245005.75,64.7733,162.4426,2.0,4.0,23.1,4.9576
2004-07-12,21.88,24.8056,13.3711,31.1814,53.6832,7.4562,4.0032,12890265201.16,64.7733,162.4426,2.0,4.0,23.1,4.9576
2004-07-13,22.28,24.8056,11.3357,31.7515,53.6416,7.5926,4.0105,13125919043.96,64.7733,162.4426,2.0,4.0,23.1,4.9576
2004-07-14,21.98,24.8056,12.8553,31.3239,53.5302,7.4903,4.0178,12949178661.86,64.7733,162.3619,2.0,4.0,23.1,4.5763
2004-07-15,20.54,24.8056,20.7673,29.2718,53.4314,6.9996,4.0178,12100824827.78,64.7733,162.3619,2.0,4.0,23.1,4.5763
2004-07-16,20.97,24.8056,18.2909,29.8846,53.4314,6.9999,4.0178,12354152708.79,64.7281,162.3619,2.0,4.0,23.1,4.5763
2004-07-19,21.09,24.8056,17.6178,30.0556,53.0908,7.0399,4.0032,12424848861.63,65.7001,162.3619,2.0,4.0,23.1,4.5763
2004-07-20,20.56,24.8056,20.6498,29.3003,52.9589,6.863,4.0105,12112607519.92,65.7001,162.3619,2.0,4.0,23.1,4.5763
2004-07-21,20.2,24.8056,22.8,28.7872,52.8108,6.7428,4.0178,11900519061.4,65.7001,162.3619,2.0,4.0,23.1,4.5763
2004-07-22,20.28,24.8056,22.3156,28.9012,52.6314,6.7695,4.0178,11947649829.96,65.7001,162.3619,2.0,4.0,23.1,4.5763
2004-07-23,20.13,24.8056,23.227,28.6875,52.5475,6.7195,4.0178,11859279638.91,65.7001,162.3619,2.0,4.0,23.1,4.5763
2004-07-26,20.04,24.8056,23.7804,28.5592,52.5475,6.6894,4.0032,11806257524.28,65.7001,162.3619,2.0,4.0,23.1,4.5763
2004-07-27,20.4,24.8056,21.5961,29.0723,52.5475,6.8096,4.0105,12018345982.8,65.7001,162.3619,2.0,4.0,23.1,4.5763
2004-07-28,20.74,24.8056,19.6027,29.5568,52.5475,6.9231,4.0178,12218651749.18,65.7001,162.3619,2.0,4.0,23.1,4.5763
2004-07-29,20.59,24.8056,20.474,29.343,52.495,6.873,4.0234,12130281558.13,65.7001,162.3619,2.0,4.0,23.1,4.5763
2004-07-30,20.56,24.8056,20.6498,29.3003,52.495,6.863,4.0234,12112607519.92,65.7001,162.3619,2.0,4.0,23.1,4.5763
2004-08-02,20.46,24.8056,21.2395,29.1578,52.6,6.8296,4.0105,12053694059.22,65.7001,162.3619,2.0,4.0,23.1,4.5763
2004-08-03,20.15,24.8056,23.1047,28.716,52.5475,6.7262,4.0178,11871062331.05,65.9137,162.3619,2.0,4.0,23.1,4.5763
2004-08-04,20.1,24.8056,23.4109,28.6447,52.495,6.7095,4.0234,11841605600.7,65.9137,162.3619,2.0,4.0,23.1,4.5763
2004-08-05,18.78,24.8056,32.0852,26.7636,52.495,6.2688,4.0234,11063947919.46,65.9137,162.3619,2.0,4.0,23.1,4.5763
2004-08-06,17.96,25.139,39.9722,25.5368,52.2122,5.9951,4.029,10580857541.72,65.9137,163.3939,2.0,4.0,23.1,4.5763
2004-08-09,18.39,25.139,36.6993,26.1482,52.2122,6.1387,4.0624,10834185422.73,65.9137,163.3939,2.0,4.0,23.1,4.5763
2004-08-10,18.82,25.139,33.576,26.7596,51.9294,6.2822,4.0958,11087513303.74,65.9137,163.3939,2.0,4.0,23.1,4.5763
2004-08-11,18.29,25.139,37.4467,26.006,51.7783,6.1053,4.1171,10775271962.03,65.9137,163.3939,2.0,4.0,23.1,4.5763
2004-08-12,17.79,25.139,41.3097,25.295,51.7783,5.9384,4.1171,10480704658.53,65.9137,163.3939,2.0,4.0,23.1,4.5763
2004-08-13,17.76,25.139,41.5484,25.2524,51.7783,5.9284,4.1171,10463030620.32,65.9137,163.3939,2.0,4.0,23.1,4.5763
2004-08-16,18.76,25.139,34.0032,26.6742,52.2122,6.2622,4.0624,11052165227.32,65.9137,163.3939,2.0,4.0,23.1,4.5763
2004-08-17,19.1,25.139,31.6178,27.1577,51.9294,6.3757,4.0958,11252470993.7,65.9137,163.3939,2.0,4.0,23.1,4.5763
2004-08-18,19.85,25.139,26.6448,28.164,51.7783,6.6114,4.1171,11694321948.95,66.1713,164.3534,2.0,4.0,23.1,4.5763
2004-08-19,19.71,25.1133,27.414,27.9654,51.6136,6.5648,4.1171,11611843103.97,66.1713,164.3534,2.0,4.0,23.1,4.5763
2004-08-20,20.59,25.1133,21.9684,29.214,50.9497,6.8579,4.1171,12130281558.13,66.1713,164.3534,2.0,4.0,23.1,4.5763
2004-08-23,21.01,25.1133,19.5302,29.8099,49.7624,6.9978,4.0624,12377718093.07,66.1713,164.3534,2.0,4.0,23.1,4.5763
2004-08-24,20.75,25.1133,21.028,29.441,49.6945,6.9112,4.0958,12224543095.25,66.1713,164.3534,2.0,4.0,23.1,4.5763
2004-08-25,21.12,25.1133,18.9077,29.9659,49.6266,7.0344,4.1171,12442522899.84,66.1713,164.3534,2.0,4.0,23.1,4.5763
2004-08-26,20.79,25.1133,20.7951,29.4977,49.6266,6.9245,4.1171,12248108479.53,66.1713,164.3534,2.0,4.0,23.1,4.5763
2004-08-27,20.98,25.1133,19.7011,29.7673,49.2192,6.9878,4.1397,12360044054.86,66.1713,164.3534,2.0,4.0,23.1,4.5763
2004-08-30,20.55,25.3697,23.4535,29.12,47.656,7.0361,4.1613,12106716173.85,65.352,165.0362,2.0,4.0,23.1,4.5763
2004-08-31,20.07,25.3697,26.4061,28.2835,47.2505,6.8717,4.1623,11823931562.49,65.352,167.8843,2.0,4.0,23.1,4.5763
2004-09-01,20.23,25.3697,25.4063,28.1598,47.2137,6.9265,4.1633,11918193099.61,65.352,170.1058,2.0,3.0,25.0,4.5763
2004-09-02,21.07,25.3697,20.4067,29.3291,46.8913,7.2141,4.1764,12413066169.49,65.352,170.1058,2.0,3.0,25.0,4.5763
2004-09-03,20.79,25.8195,24.1919,28.6285,46.3301,6.9947,4.1822,12248108479.53,65.3197,170.1899,2.0,3.0,25.0,4.5763
2004-09-07,21.82,25.8195,18.3295,30.0468,45.8594,7.3412,4.2456,12854917124.74,65.3197,170.1899,2.0,3.0,25.0,4.5763
2004-09-08,21.63,25.8909,19.699,29.7238,45.734,7.2773,4.2614,12742981549.41,65.3197,170.5028,2.0,3.0,25.0,4.5763
2004-09-09,22.23,25.8909,16.4683,30.5483,45.6511,7.4792,4.2614,13096462313.61,65.3197,170.5028,2.0,3.0,25.0,4.5763
2004-09-10,22.7,25.8909,14.0568,31.1942,45.557,7.6373,4.2614,13373355578.9,65.3197,170.5028,2.0,3.0,25.0,4.5763
2004-09-13,22.77,25.8909,13.7062,31.2904,45.4291,7.6608,4.2456,13414595001.39,65.3197,170.5028,2.0,3.0,25.0,4.9576
2004-09-14,22.88,25.8909,13.1595,31.227,45.4203,7.5886,4.2614,13479399808.16,65.3046,170.4527,2.0,3.0,51.6667,5.672
2004-09-15,23.34,26.6052,13.9897,32.1001,45.4203,7.4399,4.2773,13750401727.38,66.1909,172.6395,3.0,3.0,51.6667,5.672
2004-09-16,24.37,26.6052,9.1719,33.5167,45.3576,7.7682,4.2773,14357210372.59,66.1909,172.6395,3.0,3.0,51.6667,5.672
2004-09-17,24.44,26.6052,8.8592,33.613,45.2745,7.7905,4.2773,14398449795.08,66.1909,172.6395,3.0,3.0,51.6667,5.672
2004-09-20,24.87,26.6052,6.9771,34.2044,45.1626,7.9276,4.2456,14651777676.09,66.1909,172.6395,3.0,3.0,51.6667,5.672
