date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-08,857.0,1485.5132,73.3388,608.0509,12.6066,0.9052,2.6084,375731082.0,-3.4644,-79.8459,15.0,2.0,-98.7,-18.2788
2015-10-09,889.36,1476.2142,65.9861,608.0509,12.6066,0.9545,2.6084,389918547.36,-4.5726,-82.5941,16.0,2.0,-98.7,-18.5449
2015-10-12,780.0,1439.4832,84.5491,608.0509,12.6066,0.8394,2.6084,341972280.0,-4.9911,-83.3648,17.0,2.0,-98.7,-18.8802
2015-10-13,736.48,1439.4832,95.4545,608.0509,12.6066,0.7926,2.608,322891980.48,-4.9911,-83.3648,17.0,2.0,-98.7,-18.8802
2015-10-14,761.03,1390.3844,82.6977,608.0509,12.6066,0.829,2.608,333655338.78,-4.9842,-83.4739,17.0,2.0,-98.7,-18.6292
2015-10-15,781.12,1381.4576,76.856,608.0509,12.6066,0.8504,2.608,342463317.12,-4.9442,-84.2912,17.0,2.0,-98.7,-18.5546
2015-10-16,773.3,1359.1401,75.7585,608.0509,12.6066,0.8459,2.608,339034825.8,-4.9479,-85.0092,18.0,2.0,-98.7,-18.6272
2015-10-19,746.52,1359.1401,82.0635,608.0509,12.6066,0.8166,2.6084,327293777.52,-4.9479,-84.9731,18.0,2.0,-98.7,-18.626
2015-10-20,754.33,1359.1401,80.1784,608.0509,12.6066,0.8251,2.6084,330717884.58,-4.946,-84.999,18.0,2.0,-98.7,-18.6802
2015-10-21,694.08,1341.2857,93.2466,608.0509,12.6066,0.7658,2.608,304302718.08,-4.85,-85.7356,18.0,2.0,-98.7,-18.4487
2015-10-22,699.66,1341.2857,91.7054,608.0509,12.6066,0.772,2.608,306749135.16,-4.85,-85.7356,18.0,2.0,-98.7,-18.4487
2015-10-23,695.19,1341.2857,92.938,608.0509,12.6066,0.767,2.608,304789370.94,-4.85,-85.7356,18.0,2.0,-98.7,-18.4487
2015-10-26,643.86,1341.2857,108.3195,608.0509,12.6066,0.7143,2.6088,282284964.36,-4.1758,-84.6539,19.0,2.0,-98.7,-18.577
2015-10-27,601.46,1341.2857,123.005,608.0509,12.6066,0.6672,2.6068,263695701.96,-4.1758,-84.6788,19.0,2.0,-98.7,-18.5785
2015-10-28,634.94,1341.2857,111.2461,608.0509,12.6066,0.7044,2.6049,278374204.44,-4.1758,-84.6788,19.0,2.0,-98.7,-18.5785
2015-10-29,628.24,1341.2857,113.4989,608.0509,12.6066,0.697,2.6048,275436750.24,-4.1758,-84.6788,19.0,2.0,-98.7,-18.5785
2015-10-30,634.94,1336.8222,110.5431,608.0509,12.6066,0.7044,2.6026,278374204.44,-4.1758,-84.6788,19.0,2.0,-98.7,-18.5785
2015-11-02,658.37,1336.8222,103.0503,608.0509,12.6066,0.7304,2.5976,288646525.62,-4.1758,-84.6788,19.0,2.0,-98.7,-18.5785
2015-11-03,834.68,1336.8222,60.1598,608.0509,12.6066,0.926,2.5974,365945413.68,-4.1758,-84.6788,19.0,2.0,-98.7,-18.5785
2015-11-04,816.82,1336.8222,63.6618,608.0509,12.6066,0.9062,2.5971,358115125.32,-4.1758,-84.6788,19.0,2.0,-98.7,-18.5785
2015-11-05,827.98,1336.8222,61.4559,608.0509,12.6066,0.9527,2.5955,363295268.54,-7.5981,-87.9447,17.0,2.0,-98.7,-21.8613
2015-11-06,1006.52,1399.4973,39.0432,608.0509,12.6066,1.1962,2.5946,441633799.96,-6.0057,-94.2343,20.0,2.0,-98.7,-21.6659
2015-11-09,952.96,1427.3943,49.7853,608.0509,12.6066,1.1618,2.5908,418133118.08,-6.4312,-99.3868,20.0,2.0,-97.05,-22.4488
2015-11-10,956.31,1432.0435,49.7468,608.0509,12.6066,1.1712,2.5897,419603007.63,-6.1609,-98.9369,20.0,2.0,-97.05,-22.5197
2015-11-11,886.01,1432.0435,61.6284,608.0509,12.6066,1.0851,2.5896,388757265.73,-6.1609,-98.9369,20.0,2.0,-97.05,-22.5197
2015-11-12,845.84,1432.0435,69.3043,608.0509,12.6066,1.0428,2.5854,371131754.32,-6.8183,-103.6738,20.0,2.0,-97.05,-23.1796
2015-11-13,867.04,1418.0952,63.5559,608.0509,12.6066,1.0689,2.5779,380433741.92,-6.8114,-104.318,20.0,2.0,-97.05,-22.139
2015-11-16,941.8,1418.0952,50.5729,608.0509,12.6066,1.1611,2.5733,413236411.4,-6.8114,-104.318,20.0,2.0,-97.05,-22.139
2015-11-17,893.82,1427.3939,59.6959,608.0509,12.6066,1.1019,2.5722,392184082.86,-6.8114,-104.6465,20.0,2.0,-97.05,-22.0308
2015-11-18,903.86,1406.0062,55.5557,608.0509,12.6066,1.1208,2.572,396589363.78,-6.951,-108.0306,21.0,2.0,-97.05,-22.0308
2015-11-19,884.89,1406.0062,58.8905,608.0509,12.6066,1.0972,2.5681,388265839.97,-6.951,-108.0306,21.0,2.0,-97.05,-22.0308
2015-11-20,815.71,1406.0062,72.3659,608.0509,12.6066,1.0115,2.5681,357911523.83,-6.951,-108.0488,21.0,2.0,-97.05,-21.8053
2015-11-23,845.84,1407.7228,66.429,608.0509,12.6066,1.0671,2.5661,371131754.32,-6.7063,-110.4181,22.0,2.0,-97.05,-20.9322
2015-11-24,950.73,1407.7228,48.0676,608.0509,12.6066,1.1994,2.5656,417154654.29,-6.7063,-110.4181,22.0,1.0,-191.1,-20.9322
2015-11-25,989.78,1407.7228,42.2258,608.0509,12.6066,1.2487,2.565,434288739.94,-6.7063,-110.4181,22.0,1.0,-191.1,-20.9322
2015-11-27,907.21,1407.7228,55.1706,608.0509,12.6066,1.1445,2.5624,398059253.33,-6.7063,-110.4181,22.0,1.0,-191.1,-20.9322
2015-11-30,947.38,1407.7228,48.5911,608.0509,12.6066,1.1977,2.5553,415684764.74,-6.7001,-110.5863,22.0,1.0,-191.1,-20.8728
2015-12-01,949.61,1407.7228,48.2422,608.0509,12.6066,1.2005,2.5553,416663228.53,-6.7001,-110.8768,22.0,1.0,-191.1,-20.9381
2015-12-02,903.86,1407.7228,55.7457,608.0509,12.6066,1.1427,2.5523,396589363.78,-6.7001,-110.8768,22.0,1.0,-191.1,-20.9381
2015-12-03,863.69,1407.7228,62.9894,608.0509,12.6066,1.0919,2.5485,378963852.37,-6.7001,-110.8768,22.0,1.0,-191.1,-20.9381
2015-12-04,803.43,1407.7228,75.2141,608.0509,12.6066,1.0157,2.5476,352523391.39,-6.7001,-110.8768,22.0,1.0,-191.1,-20.9381
2015-12-07,719.74,1407.7228,95.5877,608.0509,12.6066,0.9099,2.5457,315802479.02,-6.7001,-110.8768,22.0,1.0,-191.1,-20.9381
2015-12-08,716.39,1403.4309,95.9032,608.0509,12.6066,0.9085,2.5448,314332589.47,-6.5901,-111.1024,22.0,1.0,-191.1,-20.7813
2015-12-09,715.28,1401.2851,95.9072,608.0509,12.6066,0.9095,2.5446,313845551.44,-6.133,-111.0179,22.0,1.0,-191.1,-20.4561
2015-12-10,747.64,1401.2851,87.4278,608.0509,12.6066,0.9506,2.5438,328044245.72,-6.133,-111.0179,22.0,1.0,-191.1,-20.4561
2015-12-11,682.92,1384.1178,102.6764,608.0509,12.6066,0.8683,2.5424,299646857.16,-6.133,-111.7507,22.0,1.0,-191.1,-20.8394
2015-12-14,680.69,1384.1178,103.3404,608.0509,12.6066,0.8655,2.5367,298668393.37,-6.133,-113.9241,22.0,1.0,-191.1,-21.7926
2015-12-15,620.43,1384.1178,123.0901,608.0509,12.6066,0.7889,2.5342,272227932.39,-6.133,-113.9241,22.0,1.0,-191.1,-21.7926
2015-12-16,543.43,1384.1178,154.7003,608.0509,12.6066,0.6963,2.5338,238442411.39,-6.4393,-115.0778,22.0,1.0,-191.1,-22.0752
2015-12-17,524.46,1384.1178,163.9129,608.0509,12.6066,0.672,2.5335,230118887.58,-6.4393,-115.0778,22.0,1.0,-191.1,-22.0752
2015-12-18,508.84,1384.1178,172.0143,608.0509,12.6066,0.652,2.5307,223265253.32,-6.4393,-115.0778,22.0,1.0,-191.1,-22.0752
2015-12-21,484.29,1345.4912,177.8276,608.0509,12.6066,0.6242,2.5277,212493376.17,-6.8852,-116.9939,22.0,1.0,-191.1,-22.5265
2015-12-22,522.23,1345.4912,157.6434,608.0509,12.6066,0.6731,2.5265,229140423.79,-6.8852,-116.9939,22.0,1.0,-191.1,-22.5265
2015-12-23,668.41,1345.4912,101.2973,608.0509,12.6066,0.8615,2.5253,293280260.93,-6.8852,-117.1136,22.0,1.0,-191.1,-22.549
2015-12-24,638.28,1345.4912,110.7995,608.0509,12.6066,0.8226,2.5239,280060030.44,-6.8852,-117.1136,22.0,1.0,-191.1,-22.549
2015-12-28,583.6,1345.4912,130.5502,608.0509,12.6066,0.7522,2.5179,256067922.8,-6.8852,-116.8497,21.0,1.0,-191.1,-22.9044
2015-12-29,593.65,1345.4912,126.6472,608.0509,12.6066,0.7651,2.5175,260477591.45,-6.8852,-116.8497,21.0,1.0,-191.1,-22.9044
2015-12-30,560.17,1332.616,137.8949,608.0509,12.6066,0.7255,2.5167,245787471.41,-6.8647,-117.5799,21.0,1.0,-191.1,-22.9044
2015-12-31,588.07,1332.616,126.6084,608.0509,12.6066,0.7616,2.5158,258029238.11,-6.8647,-117.5799,21.0,1.0,-191.1,-22.9044
2016-01-04,594.76,1332.616,124.0595,608.0509,12.6066,0.7703,2.5122,260964629.48,-6.8647,-117.5798,21.0,1.0,-191.1,-22.9044
2016-01-05,576.91,1306.865,126.5284,608.0509,12.6066,0.7483,2.512,253132531.43,-7.2372,-117.2491,22.0,1.0,-191.1,-23.4331
2016-01-06,532.27,1306.865,145.5267,608.0509,12.6066,0.6904,2.5119,233545704.71,-7.2372,-117.2491,22.0,1.0,-191.1,-23.4331
2016-01-07,494.33,1268.2385,156.5571,608.0509,12.6066,0.6459,2.5048,216898657.09,-7.2265,-120.134,22.0,1.0,-191.1,-22.7849
2016-01-08,501.03,1246.7793,148.8432,608.0509,12.6066,0.6608,2.4988,219838436.19,-7.5427,-123.3905,23.0,1.0,-191.1,-24.9284
2016-01-11,406.18,1246.7793,206.9524,608.0509,12.6066,0.5409,2.4919,178220817.14,-7.6486,-124.5716,23.0,1.0,-191.1,-25.2069
2016-01-12,350.39,1221.0282,248.4769,608.0509,12.6066,0.4787,2.4878,153741671.47,-8.2365,-129.212,24.0,1.0,-191.1,-25.0887
2016-01-13,331.42,1212.4445,265.8332,608.0509,12.6066,0.4528,2.4838,145418147.66,-8.2365,-129.212,24.0,1.0,-191.1,-25.0887
2016-01-14,376.05,1130.8995,200.7312,608.0509,12.6066,0.5228,2.4838,165000586.65,-8.751,-132.6431,24.0,1.0,-191.1,-24.4099
2016-01-15,307.98,1075.1056,249.0829,608.0509,12.6066,0.4352,2.4821,135133308.54,-9.4782,-138.4296,24.0,1.0,-191.1,-25.8447
2016-01-19,229.87,989.2691,330.3602,608.0509,12.6066,0.3268,2.4723,100860749.51,-9.3377,-140.9692,24.0,1.0,-191.1,-25.3027
2016-01-20,247.73,989.2691,299.3336,608.0509,12.6066,0.3522,2.4712,108697235.29,-9.3377,-141.8179,24.0,1.0,-191.1,-24.8609
2016-01-21,285.67,978.5395,242.5419,608.0509,12.6066,0.4071,2.4694,125344282.91,-9.4003,-142.2012,24.0,1.0,-191.1,-24.7055
2016-01-22,286.78,952.7885,232.2367,608.0509,12.6066,0.4119,2.4665,125831320.94,-9.8454,-143.8866,24.0,1.0,-191.1,-25.1082
2016-01-25,237.68,905.5785,281.0074,608.0509,12.6066,0.3477,2.4457,104287566.64,-10.2019,-147.3041,24.0,1.0,-191.1,-25.1082
2016-01-26,278.97,905.5785,224.615,608.0509,12.6066,0.4083,2.4446,122404503.81,-10.1982,-147.4327,24.0,1.0,-191.1,-25.0754
2016-01-27,305.75,828.325,170.9158,608.0509,12.6066,0.4546,2.4434,134154844.75,-10.0214,-149.6905,24.0,1.0,-191.1,-23.7118
2016-01-28,301.29,828.325,174.9262,608.0509,12.6066,0.448,2.4392,132197917.17,-10.0214,-149.6905,24.0,1.0,-191.1,-23.7118
2016-01-29,318.03,798.2821,151.0084,608.0509,12.6066,0.4784,2.4368,139542977.19,-10.1743,-153.4128,24.0,1.0,-191.1,-23.3736
2016-02-01,280.09,751.0718,168.1537,608.0509,12.6066,0.4213,2.4323,122895929.57,-10.1743,-152.597,24.0,1.0,-191.1,-23.3736
2016-02-02,274.51,751.0718,173.6045,608.0509,12.6066,0.4147,2.4321,120447576.23,-10.0667,-154.819,24.0,1.0,-191.1,-22.9166
2016-02-03,299.06,751.0718,151.1442,608.0509,12.6066,0.4591,2.4319,131219453.38,-10.3353,-157.2852,24.0,1.0,-191.1,-22.8393
2016-02-04,313.56,751.0718,139.5305,608.0509,12.6066,0.4813,2.4311,137581661.88,-10.3353,-152.4628,24.0,1.0,-191.1,-24.6019
2016-02-05,301.29,751.0718,149.2853,608.0509,12.6066,0.4625,2.431,132197917.17,-10.3353,-152.4628,24.0,1.0,-191.1,-24.6019
2016-02-08,257.77,740.943,187.4435,608.0509,12.6066,0.4009,2.4244,113102516.21,-10.644,-153.75,24.0,1.0,-191.1,-24.5948
2016-02-09,233.22,740.943,217.7013,608.0509,12.6066,0.3627,2.4243,102330639.06,-10.644,-153.75,24.0,1.0,-191.1,-24.5948
2016-02-10,220.94,740.943,235.3594,608.0509,12.6066,0.3436,2.4242,96942506.62,-10.644,-153.75,24.0,1.0,-191.1,-24.5948
2016-02-11,209.79,740.943,253.1832,608.0509,12.6066,0.3263,2.4219,92050187.67,-10.644,-153.75,24.0,1.0,-191.1,-24.5948
2016-02-12,223.18,740.943,231.9935,608.0509,12.6066,0.3471,2.4157,97925358.14,-10.644,-153.75,24.0,1.0,-191.1,-24.5948
2016-02-16,195.28,740.943,279.426,608.0509,12.6066,0.3034,2.4111,85683591.44,-10.7336,-153.4847,24.0,1.0,-191.1,-22.9325
2016-02-17,204.21,740.943,262.8338,608.0509,12.6066,0.3173,2.4099,89601834.33,-10.7336,-153.4847,24.0,1.0,-191.1,-22.9325
2016-02-18,195.28,740.943,279.426,608.0509,12.6066,0.3034,2.407,85683591.44,-10.7336,-153.4847,24.0,1.0,-191.1,-22.9325
2016-02-19,176.31,740.943,320.2501,608.0509,12.6066,0.274,2.4022,77360067.63,-10.7336,-153.4847,24.0,1.0,-191.1,-22.9325
2016-02-22,195.28,740.943,279.426,608.0509,12.6066,0.3034,2.3956,85683591.44,-10.7336,-153.4847,24.0,1.0,-191.1,-22.9325
2016-02-23,179.66,740.943,312.414,608.0509,12.6066,0.2792,2.3948,78829957.18,-10.7336,-153.4847,24.0,1.0,-191.1,-22.9325
2016-02-24,179.66,740.943,312.414,608.0509,12.6066,0.2792,2.3941,78829957.18,-10.7336,-153.4847,24.0,1.0,-191.1,-22.9325
2016-02-25,167.38,776.263,363.7729,608.0509,12.6066,0.2601,2.3902,73441824.74,-10.4058,-150.4384,22.0,1.0,-191.1,-22.9325
2016-02-26,201.97,776.263,284.3457,608.0509,12.6066,0.3138,2.39,88618982.81,-10.4058,-150.4384,22.0,1.0,-191.1,-22.9325
2016-02-29,207.55,776.263,274.0125,608.0509,12.6066,0.3229,2.3732,91193734.1,-10.4058,-150.4384,22.0,1.0,-191.1,-22.9325
2016-03-01,117.17,384.1811,227.8835,608.0509,12.6066,0.196,2.3714,51482388.94,2.9888,-48.6424,6.0,1.0,-100.0,-6.7906
2016-03-02,124.98,308.5405,146.8719,608.0509,12.6066,0.2131,2.3696,54913962.36,0.1328,-51.4419,7.0,1.0,-100.0,-11.323
2016-03-03,165.15,308.5405,86.8244,608.0509,12.6066,0.2847,2.3676,72563937.3,0.262,-51.077,7.0,1.0,-100.0,-11.323
2016-03-04,236.57,308.5405,30.4225,608.0509,12.6066,0.4079,2.3622,103944599.74,0.1936,-51.0793,7.0,1.0,-100.0,-12.2349
2016-03-07,335.88,297.3818,-11.4619,608.0509,12.6066,0.5884,2.3532,147579626.16,0.6535,-49.3861,8.0,1.0,-100.0,-12.2349
2016-03-08,248.84,297.3818,19.5072,608.0509,12.6066,0.4359,2.3515,109335816.88,0.6535,-49.3861,8.0,1.0,-100.0,-12.2349
2016-03-09,276.74,297.3818,7.4589,608.0509,12.6066,0.4848,2.3513,121594574.68,0.6535,-49.3861,8.0,1.0,-100.0,-12.2349
2016-03-10,270.04,297.3818,10.1251,608.0509,12.6066,0.473,2.3513,118650715.28,0.6599,-50.1013,8.0,1.0,-100.0,-10.3148
2016-03-11,268.93,297.3818,10.5796,608.0509,12.6066,0.4711,2.3502,118163001.26,0.6599,-50.4187,8.0,1.0,-100.0,-9.8779
2016-03-14,249.96,297.3818,18.9718,608.0509,12.6066,0.4467,2.3371,109827924.72,-0.1036,-53.1445,9.0,1.0,-100.0,-13.7376
2016-03-15,220.94,252.7467,14.3961,608.0509,12.6066,0.3948,2.335,97077059.08,-0.1036,-53.0722,9.0,1.0,-100.0,-12.487
2016-03-16,223.18,252.7467,13.2479,608.0509,12.6066,0.3988,2.3344,98061274.76,-0.1036,-53.0722,9.0,1.0,-100.0,-12.487
2016-03-17,213.13,252.7467,18.588,608.0509,12.6066,0.3809,2.3326,93645485.66,-0.1036,-53.0722,9.0,1.0,-100.0,-12.487
2016-03-18,210.9,252.7467,19.842,608.0509,12.6066,0.3769,2.3296,92665663.8,-0.0973,-54.3302,10.0,1.0,49.0,-16.3062
2016-03-21,227.64,247.1673,8.5781,608.0509,12.6066,0.4122,2.3262,100020918.48,-0.0261,-55.1927,10.0,1.0,49.0,-15.0282
2016-03-22,212.02,247.1673,16.5774,608.0509,12.6066,0.3839,2.3254,93157771.64,-0.0261,-55.1927,10.0,1.0,49.0,-15.0282
2016-03-23,187.47,247.1673,31.8437,608.0509,12.6066,0.3395,2.3228,82370943.54,-0.0261,-55.1927,10.0,1.0,49.0,-15.0282
2016-03-24,183.0,247.1673,35.0641,608.0509,12.6066,0.34,2.3186,80406906.0,0.221,-52.9779,10.0,1.0,49.0,-14.9209
2016-03-28,170.73,247.1673,44.7709,608.0509,12.6066,0.3219,2.3133,75015688.86,-0.8652,-53.3688,10.0,1.0,49.0,-11.8967
2016-03-29,174.08,247.1673,41.9849,608.0509,12.6066,0.3363,2.3119,76487618.56,-0.674,-52.9457,10.0,1.0,49.0,-10.6696
2016-03-30,183.0,247.1673,35.0641,608.0509,12.6066,0.3536,2.3048,80406906.0,-0.674,-52.9457,10.0,1.0,49.0,-10.6696
2016-03-31,177.42,247.1673,39.312,608.0509,12.6066,0.3428,2.296,77955154.44,-0.674,-52.9457,10.0,1.0,49.0,-10.6696
2016-04-01,165.15,247.1673,49.6623,608.0509,12.6066,0.3191,2.2938,72563937.3,-0.674,-53.2007,10.0,1.0,49.0,-10.2169
2016-04-04,162.92,247.1673,51.7108,608.0509,12.6066,0.3148,2.2862,71584115.44,-0.674,-53.2007,10.0,1.0,49.0,-10.2169
2016-04-05,148.41,247.1673,66.5436,608.0509,12.6066,0.2902,2.2832,65208682.62,-0.5052,-56.3383,10.0,1.0,49.0,-10.2169
2016-04-06,157.34,247.1673,57.0912,608.0509,12.6066,0.3076,2.2831,69132363.88,-0.5052,-56.3383,10.0,1.0,49.0,-10.2169
2016-04-07,155.11,247.1673,59.3497,608.0509,12.6066,0.3033,2.2809,68152542.02,-0.5052,-56.3383,10.0,1.0,49.0,-10.2169
2016-04-08,169.61,224.8498,32.5687,608.0509,12.6066,0.3322,2.2789,74523581.02,-0.4243,-55.6418,10.0,1.0,49.0,-6.3577
2016-04-11,207.55,224.8498,8.3352,608.0509,12.6066,0.4143,2.2782,91193734.1,-2.7774,-54.3372,10.0,1.0,49.0,-13.7549
2016-04-12,277.85,224.8498,-19.0751,608.0509,12.6066,0.5547,2.2777,122082288.7,-2.7292,-54.369,10.0,1.0,49.0,-13.3096
2016-04-13,257.77,224.8498,-12.7712,608.0509,12.6066,0.5146,2.2761,113259498.14,-2.7292,-54.4205,10.0,1.0,49.0,-13.2256
2016-04-14,243.26,224.8498,-7.5681,608.0509,12.6066,0.4856,2.2702,106884065.32,-2.7292,-54.4205,10.0,1.0,49.0,-13.5081
2016-04-15,247.73,230.4291,-6.9838,608.0509,12.6066,0.497,2.2628,108848102.86,-2.5233,-54.7013,10.0,1.0,49.0,-10.4751
2016-04-18,236.57,230.4291,-2.5958,608.0509,12.6066,0.4746,2.2578,103944599.74,-2.5233,-54.7013,10.0,1.0,49.0,-10.4751
2016-04-19,272.27,236.6839,-13.0702,608.0509,12.6066,0.5462,2.2568,119630537.14,-2.5218,-58.9464,10.0,1.0,49.0,-10.5047
2016-04-20,322.49,236.6839,-26.6074,608.0509,12.6066,0.647,2.2559,141696301.18,-2.5175,-58.582,10.0,1.0,49.0,-10.4923
2016-04-21,331.42,236.6839,-28.5849,608.0509,12.6066,0.6648,2.255,145619982.44,-2.5056,-58.9327,10.0,1.0,49.0,-9.8959
2016-04-22,390.56,236.6839,-39.3988,608.0509,12.6066,0.7834,2.2481,171605033.92,-2.5056,-58.9327,10.0,1.0,49.0,-9.8959
2016-04-25,417.34,239.6205,-42.5839,608.0509,12.6066,0.8385,2.2396,183371683.88,-2.5047,-59.8059,12.0,1.0,49.0,-13.4359
2016-04-26,415.11,239.6205,-42.2754,608.0509,12.6066,0.834,2.2387,182391862.02,-2.5047,-59.8059,12.0,1.0,49.0,-13.4359
2016-04-27,472.02,239.6205,-49.2351,608.0509,12.6066,0.9484,2.2387,207397091.64,-2.5047,-59.8059,12.0,1.0,49.0,-13.4359
2016-04-28,453.05,239.6205,-47.1095,608.0509,12.6066,0.9102,2.2382,199062015.1,-2.5047,-59.8059,12.0,1.0,49.0,-13.4359
2016-04-29,432.96,239.6205,-44.6553,608.0509,12.6066,0.8699,2.2338,190234830.72,-2.5047,-55.3889,12.0,1.0,49.0,-13.6177
2016-05-02,388.33,248.4301,-36.026,608.0509,12.6066,0.7733,2.2249,170625212.06,-2.0242,-53.9221,12.0,1.0,49.0,-11.3891
2016-05-03,335.88,248.4301,-26.0361,608.0509,12.6066,0.6688,2.2223,147579626.16,-2.0242,-53.9221,12.0,1.0,49.0,-11.3891
2016-05-04,357.08,248.4301,-30.4273,608.0509,12.6066,0.7111,2.2221,156894524.56,-2.0242,-53.8173,12.0,1.0,49.0,-11.6334
2016-05-05,395.02,248.4301,-37.1095,608.0509,12.6066,0.7882,2.2214,173922170.74,-2.0242,-53.8173,12.0,1.0,49.0,-11.6334
2016-05-06,395.02,254.3031,-35.6227,608.0509,12.6066,0.8158,2.2158,173922170.74,-2.8064,-19.8449,12.0,1.0,49.0,-9.7833
2016-05-09,357.08,276.3271,-22.6148,608.0509,12.6066,0.7495,2.2054,157217681.96,-3.4031,-9.3068,12.0,1.0,49.0,-6.6057
2016-05-10,357.08,276.3271,-22.6148,608.0509,12.6066,0.7495,2.2037,157217681.96,-3.4031,-9.3068,12.0,1.0,49.0,-6.6057
2016-05-11,382.75,290.4224,-24.1222,608.0509,12.6066,0.7997,2.2037,168519849.25,-2.9248,-2.2038,12.0,1.0,6.45,-6.6694
2016-05-12,376.05,281.7596,-25.0739,608.0509,12.6066,0.7857,2.2005,165569926.35,-2.9248,-2.2038,12.0,1.0,6.45,-6.6694
2016-05-13,398.37,287.9589,-27.7157,608.0509,12.6066,0.8323,2.1964,175397132.19,-2.9248,-0.9513,12.0,1.0,6.45,-7.2343
2016-05-16,417.34,287.9589,-31.0014,608.0509,12.6066,0.8713,2.1947,183749376.58,-2.9365,-0.3855,12.0,1.0,6.45,-7.2623
2016-05-17,421.8,294.1583,-30.2612,608.0509,12.6066,0.8806,2.194,185713056.6,-2.9365,5.1901,12.0,1.0,6.45,-5.1682
2016-05-18,371.59,294.1583,-20.8379,608.0509,12.6066,0.7758,2.193,163606246.33,-2.9365,5.1901,12.0,1.0,6.45,-5.1682
2016-05-19,355.97,294.1583,-17.3643,608.0509,12.6066,0.7432,2.1924,156728963.39,-2.9365,5.1901,12.0,1.0,6.45,-5.1682
2016-05-20,348.15,294.1583,-15.5082,608.0509,12.6066,0.7211,2.1882,153285919.05,-3.0567,5.2061,12.0,1.0,6.45,-5.0051
2016-05-23,351.5,294.1583,-16.3134,608.0509,12.6066,0.728,2.1787,154760880.5,-3.0567,5.2736,12.0,1.0,6.45,-5.0824
2016-05-24,229.87,278.6599,21.225,608.0509,12.6066,0.4761,2.1766,101208772.69,-3.0567,5.0158,12.0,1.0,6.45,-4.9263
2016-05-25,293.48,287.3391,-2.0924,608.0509,12.6066,0.6079,2.1746,129215428.76,-3.0567,5.0158,12.0,1.0,6.45,-4.9263
2016-05-26,275.62,287.3391,4.2519,608.0509,12.6066,0.5709,2.1715,121351902.94,-3.0567,5.0158,12.0,1.0,6.45,-6.4245
2016-05-27,282.32,296.6381,5.0716,608.0509,12.6066,0.5847,2.1697,124301825.84,-3.0567,4.2504,12.0,1.0,6.45,-6.3081
2016-05-31,293.48,296.6381,1.0761,608.0509,12.6066,0.6142,2.1608,129215428.76,-3.0567,4.2504,12.0,1.0,6.45,-6.3081
2016-06-01,277.85,296.6381,6.762,608.0509,12.6066,0.5815,2.1597,122333742.95,-3.0567,4.2504,12.0,1.0,6.45,-4.4835
2016-06-02,270.04,294.3954,9.0192,608.0509,12.6066,0.5676,2.1582,118895101.48,-3.1183,1.3405,11.0,1.0,6.45,-5.2403
2016-06-03,267.81,294.3954,9.927,608.0509,12.6066,0.5629,2.1558,117913261.47,-3.1183,1.3405,11.0,1.0,6.45,-5.2403
2016-06-06,320.26,294.3954,-8.0761,608.0509,12.6066,0.668,2.1474,141006314.62,-3.2038,1.4901,11.0,1.0,6.45,-5.8441
2016-06-07,321.37,294.3954,-8.3936,608.0509,12.6066,0.6703,2.1443,141495033.19,-3.2038,1.4901,11.0,1.0,6.45,-5.8441
2016-06-08,329.18,294.3954,-10.567,608.0509,12.6066,0.6866,2.1442,144933674.66,-3.2038,1.4901,11.0,1.0,6.45,-5.8441
2016-06-09,297.94,294.3954,-1.1897,608.0509,12.6066,0.6192,2.1404,131179108.78,-2.8885,5.9285,10.0,1.0,6.45,-1.7664
2016-06-10,271.16,291.1134,7.3585,608.0509,12.6066,0.5635,2.1344,119388222.92,-2.8885,8.0669,10.0,1.0,6.45,-0.6017
2016-06-13,262.23,297.6774,13.5177,608.0509,12.6066,0.5446,2.1278,115456460.01,-2.9164,8.2702,10.0,1.0,6.45,-0.8952
2016-06-14,270.04,297.6774,10.2346,608.0509,12.6066,0.5608,2.1269,118895101.48,-2.9164,8.2702,10.0,1.0,6.45,-0.8952
2016-06-15,263.35,297.6774,13.0349,608.0509,12.6066,0.5469,2.1249,115949581.45,-2.9164,8.2702,10.0,1.0,6.45,-0.8952
2016-06-16,252.19,297.6774,18.037,608.0509,12.6066,0.5237,2.1239,111035978.53,-2.9164,8.2702,10.0,1.0,6.45,-0.8952
2016-06-17,265.58,297.6774,12.0858,608.0509,12.6066,0.5515,2.1235,116931421.46,-2.9164,8.2702,10.0,1.0,6.45,-0.8952
2016-06-20,260.0,297.6774,14.4913,608.0509,12.6066,0.5399,2.1206,114474620.0,-2.9164,8.2702,10.0,1.0,6.45,-0.8952
2016-06-21,260.0,297.6774,14.4913,608.0509,12.6066,0.5399,2.111,114474620.0,-2.9164,8.2702,10.0,1.0,6.45,-0.8952
2016-06-22,258.88,297.6774,14.9866,608.0509,12.6066,0.5376,2.1013,113981498.56,-2.9164,8.2702,10.0,1.0,6.45,-0.8952
2016-06-23,266.7,297.6774,11.6151,608.0509,12.6066,0.5538,2.0996,117424542.9,-2.9164,8.2702,10.0,1.0,6.45,-0.8952
