date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-03-04,10.41,11.1429,7.0403,10.7809,7.0544,0.1126,0.1324,365712158.91,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.724022420634924,25.5099566536254,13.332711904761904,9.201743329582522,60.23397907426032,4.130968575179383
2013-03-05,10.25,11.1429,8.7112,10.6152,7.0587,0.1108,0.1324,360091222.75,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.709580158730155,25.522641095003657,13.112685714285714,8.9735504433605,60.23222125373381,4.139135270925214
2013-03-06,10.47,11.1429,6.4269,10.843,7.0635,0.1132,0.1324,367820009.97,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.69741646825397,25.534677477408003,12.810133333333331,8.537227407025284,60.23209394566197,4.272905926308047
2013-03-07,10.74,11.1429,3.7514,11.1226,7.0635,0.1161,0.1323,377305339.74,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.68281329365079,25.550292839408257,12.50131111111111,8.143405533074096,60.233106133059046,4.357905578037014
2013-03-08,10.99,11.1429,1.3913,11.3815,7.0635,0.1188,0.1323,386088052.49,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.66062182539683,25.5743775968852,12.158793650793651,7.679067467438249,60.23499942228203,4.479726183355402
2013-03-11,11.41,11.1429,-2.3409,11.8165,7.0544,0.1234,0.1321,400843009.91,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.63175873015873,25.607956808083053,11.801619841269842,7.285421027092071,60.23971553824178,4.516198814177771
2013-03-12,12.02,11.1429,-7.297,12.4482,7.0587,0.13,0.1321,422272829.02,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.59433432539682,25.655473229689377,11.443170634920635,7.101437987298481,60.2498075550862,4.3417326476221545
2013-03-13,11.59,11.1429,-3.8576,12.0029,7.0635,0.1253,0.1321,407166563.09,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.558933928571435,25.69624541306532,11.186961904761905,7.066129306083663,60.25517934163675,4.120832598678241
2013-03-14,10.9,11.1429,2.2284,11.2883,7.0635,0.1179,0.1321,382926275.9,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.541488095238094,25.7152353929479,10.948230952380952,6.851702463043294,60.256723488186,4.09652848933766
2013-03-15,11.39,11.1429,-2.1694,11.7958,7.0635,0.1232,0.132,400140392.89,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.51333035714286,25.747691996985143,10.736365873015872,6.841227891841277,60.261022354128,3.895137981174595
2013-03-18,11.31,11.1429,-1.4775,11.7129,7.0544,0.1223,0.1318,397329924.81,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.486180357142864,25.778456967718668,10.553784126984128,6.857884807850638,60.26463732486153,3.69589931913349
2013-03-19,11.09,11.1429,0.477,11.4851,7.0587,0.1199,0.1318,389601137.59,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.45632162698412,25.8091591974998,10.442261904761908,6.906806349627925,60.26548082448392,3.535455555133981
2013-03-20,11.22,11.1429,-0.6872,11.6197,7.0635,0.1213,0.1318,394168148.22,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.427211706349205,25.840550206857326,10.35804126984127,6.977506694982625,60.26776191320653,3.380534574858644
2013-03-21,10.97,11.1429,1.5761,11.3608,7.0635,0.1186,0.1317,385385435.47,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.404648611111114,25.864296327330106,10.28441507936508,7.021050887342692,60.268944938441216,3.2633641920223875
2013-03-22,11.35,11.1429,-1.8247,11.7543,7.0635,0.1227,0.1316,398735158.85,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.37699246031746,25.895611859204983,10.185281746031745,7.103318196628232,60.27260431952244,3.081963549403513
2013-03-25,11.4,11.1429,-2.2553,11.8061,7.0544,0.1233,0.1315,400491701.4,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.34664186507936,25.929609486413334,10.111386507936508,7.184107845481076,60.2762513514927,2.927278662455432
2013-03-26,11.3,11.1429,-1.3903,11.7026,7.0587,0.1222,0.1315,396978616.3,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.31744960317461,25.96158835542178,10.107415873015873,7.19037244813315,60.27903795859639,2.9170434248827224
2013-03-27,11.3,11.1429,-1.3903,11.7026,7.0635,0.1222,0.1315,396978616.3,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.284079563492064,25.99670133437428,10.130484126984127,7.1483302090482725,60.280780897866336,2.9821539179358547
2013-03-28,11.44,11.1429,-2.597,11.8476,7.0635,0.1237,0.1315,401896935.44,-7.0922,107.0263,2.0,3.0,9.1667,14.2243,34.25286547619047,26.031566735472687,10.107924603174604,7.184171441587131,60.28443221166316,2.923753161587473
2013-04-01,11.47,11.1429,-2.8518,11.5952,7.0502,0.124,0.1312,402950860.97,-7.0922,99.6972,2.0,3.0,9.1667,14.2243,34.2150376984127,26.07165433812357,10.0781,7.230329851756871,60.28669203653627,2.847770148243129
2013-04-02,11.56,11.1429,-3.6081,11.6862,7.0544,0.125,0.1312,406112637.56,-7.0922,99.6972,2.0,3.0,9.1667,14.2243,34.175709325396824,26.11377936123681,10.030220634920637,7.301045082943792,60.28948868663363,2.7291755519768435
2013-04-03,11.39,11.1429,-2.1694,11.5144,7.0587,0.1232,0.1312,400140392.89,-7.0922,99.6972,2.0,3.0,9.1667,14.2243,34.143091269841264,26.148935795412346,9.989660317460318,7.354740868535068,60.292027065253606,2.63491944892525
2013-04-04,11.58,11.1429,-3.7746,11.7064,7.0587,0.1252,0.1312,406815254.58,-7.0922,99.6972,2.0,3.0,9.1667,14.2243,34.10842003968254,26.1876519000474,9.923812698412698,7.440721508375736,60.29607193972994,2.483091190036962
2013-04-05,11.72,11.1429,-4.9241,11.848,7.0587,0.1267,0.1312,411733573.72,-7.0922,99.6972,2.0,3.0,9.1667,14.2243,34.07443154761904,26.227221646871424,9.84314126984127,7.546256911352255,60.30165319449047,2.296884358489016
2013-04-08,11.86,11.1429,-6.0464,11.9895,7.0502,0.1282,0.131,416651892.86,-7.0922,99.6972,2.0,3.0,9.1667,14.2243,34.03912658730159,26.26927887098742,9.74923492063492,7.669760651492332,60.30840545828901,2.0794742691425867
2013-04-09,11.86,11.1429,-6.0464,11.9895,7.0544,0.1282,0.131,416651892.86,-7.0922,99.6972,2.0,3.0,9.1667,14.2243,34.00561984126984,26.309666138659864,9.64356507936508,7.794917411584357,60.315285979929705,1.848647667780722
2013-04-10,11.98,11.1429,-6.9875,12.1108,7.0587,0.1295,0.1309,420867594.98,-7.0922,99.6972,2.0,3.0,9.1667,14.2243,33.96970932539683,26.35329255733948,9.556443650793652,7.918971190613732,60.32300188273631,1.6374724601799198
2013-04-11,11.95,11.1429,-6.754,12.0805,7.0587,0.1292,0.1309,419813669.45,-7.0922,99.6972,2.0,3.0,9.1667,14.2243,33.93061825396825,26.399109730219376,9.494327777777777,8.016149650611174,60.32972798418763,1.4781781271666024
2013-04-12,11.87,11.1429,-6.1255,11.9996,7.0683,0.1283,0.1308,417003201.37,-7.0922,99.6972,2.0,3.0,9.1667,14.2243,33.89641805555555,26.43986472357139,9.4372,8.101838908401715,60.33628277912694,1.3353610915982834
2013-04-15,10.39,11.1429,7.2464,10.5034,7.0804,0.1123,0.1306,365009541.89,-7.0922,99.6972,2.0,3.0,9.1667,14.2243,33.89035079365079,26.44563948825159,9.487519841269842,8.06804814400699,60.33599028190238,1.4194716972628516
2013-04-16,10.78,11.1429,3.3664,10.8977,7.0827,0.1166,0.1306,378710573.78,-7.0922,99.6972,2.0,3.0,9.1667,14.2243,33.87115436507936,26.464308332768823,9.497703174603174,8.059433070468495,60.335462697848186,1.4382701041346788
2013-04-17,10.75,11.1429,3.6549,10.8674,7.085,0.1162,0.1306,377656648.25,-7.0922,99.6972,2.0,3.0,9.1667,14.2243,33.85400476190476,26.481111178209435,9.524761904761904,8.033803835538201,60.33511594011419,1.4909580692237032
2013-04-18,10.62,11.1429,4.9237,10.7359,7.0968,0.1148,0.1306,373089637.62,-7.0922,99.6972,2.0,3.0,9.1667,14.2243,33.838453373015874,26.49581997374472,9.539120634920634,8.02386582322398,60.3342733467606,1.5152548116966535
2013-04-19,11.08,11.1429,0.5677,10.3648,7.1105,0.1198,0.1306,389249829.08,-7.0922,111.6306,1.0,3.0,9.1667,14.2243,33.816814087301594,26.51856535798671,9.540373809523809,8.022440795027384,60.335379445288304,1.5179330144964247
2013-04-22,11.17,11.1429,-0.2426,10.449,7.1138,0.1208,0.1304,392411605.67,-7.0922,111.6306,1.0,3.0,9.1667,14.2243,33.7930246031746,26.543769032594504,9.542957936507936,8.019210439647255,60.33679363576911,1.5237474968606808
2013-04-23,11.3,11.1429,-1.3903,10.5706,7.1138,0.1222,0.1304,396978616.3,-7.0923,111.6306,1.0,2.0,-5.6,14.2243,33.7703498015873,26.56897130290257,9.547796825396825,8.012370590695417,60.33932110448988,1.5354262347014078
2013-04-24,12.16,11.1429,-8.3643,11.3751,7.1138,0.1315,0.1304,427191148.16,-7.0923,111.6306,1.0,2.0,-5.6,14.2243,33.7360992063492,26.61218993175204,9.47553968253968,8.13258637419267,60.34828913810124,1.3429533083470115
2013-04-25,12.13,11.4286,-5.7824,10.8624,7.1144,0.1312,0.1305,426137222.63,-7.0923,87.4879,1.0,2.0,-5.6,14.2243,33.70697142857142,26.647440671016643,9.395170634920634,8.233118162491236,60.35441209958806,1.162052472429398
2013-04-26,12.27,11.4286,-6.8574,10.9877,7.1202,0.1327,0.1305,431055541.77,-7.0923,87.4879,1.0,2.0,-5.6,14.2243,33.676397222222214,26.685173207045125,9.32556031746032,8.333349600881121,60.36157042926734,0.9922107165791978
2013-04-29,12.48,11.8571,-4.9912,11.1758,7.1274,0.1349,0.1304,438433020.48,-7.0923,87.4879,1.0,2.0,-5.6,14.2243,33.64935456349206,26.717483651674623,9.252878571428573,8.418208655225326,60.36683821516668,0.8346699162032447
2013-04-30,12.51,11.8571,-5.219,11.2027,7.1275,0.1163,0.1304,377927100.0,-7.0923,87.4879,1.0,2.0,-5.6,14.2243,33.624232341269845,26.74810987361697,9.174149206349206,8.507038682600044,60.372342214886814,0.6671105237491624
2013-05-01,12.99,14.6429,12.7244,9.9762,7.1303,0.134,0.1304,392427900.0,-6.1426,61.0336,1.0,2.0,-5.6,57.635,33.632510912698415,26.740979291952097,9.24206746031746,8.500899671215173,60.37349020465051,0.7411677891022865
2013-05-02,13.32,14.6429,9.9317,10.9324,7.1358,0.1373,0.1304,402397200.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,33.63404424603175,26.739595300532425,9.25903015873016,8.500120234489426,60.37363954656418,0.7589099242407329
2013-05-03,13.35,14.6429,9.6846,10.957,7.1394,0.1376,0.1304,403303500.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,33.633694444444444,26.73990806526088,9.276085714285715,8.498790382583131,60.37360250970532,0.7772953317025841
2013-05-06,13.4,14.6429,9.2754,10.998,7.1453,0.1381,0.1304,404814000.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,33.626036706349204,26.746342017736,9.30931507936508,8.490467475569513,60.3723787240852,0.8188476037955663
2013-05-07,13.58,14.6429,7.827,11.1458,7.1469,0.1399,0.1304,410251800.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,33.60939702380952,26.75980179126874,9.337327777777778,8.479615008158975,60.36919881507826,0.8577127696188036
2013-05-08,13.49,14.6429,8.5463,11.0719,7.15,0.139,0.1304,407532900.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,33.58373134920635,26.77765400078508,9.36687380952381,8.470241992101585,60.36138534999143,0.8966318174222252
2013-05-09,13.48,14.6429,8.6269,11.0637,7.1536,0.1389,0.1304,407230800.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,33.55386309523809,26.7971106484268,9.318553968253967,8.456842771675314,60.350973743664895,0.8617111965786535
2013-05-10,13.55,14.6429,8.0657,11.1211,7.1536,0.1396,0.1304,409345500.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,33.5222132936508,26.81780878514812,9.215123015873017,8.391061939542562,60.34002207879891,0.8240610763304552
2013-05-13,13.65,14.6429,7.274,11.2032,7.15,0.1407,0.1304,412366500.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,33.48899265873016,26.839967742932583,9.127788888888889,8.353159609362796,60.32896040166275,0.7746292795260921
2013-05-14,13.37,14.6429,9.5206,10.9734,7.1532,0.1378,0.1304,403907700.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,33.45568115079365,26.85930749404256,9.076153968253967,8.330250513142989,60.314988644836205,0.7459034551109784
2013-05-15,13.67,14.6429,7.117,11.2196,7.1536,0.1409,0.1304,412970700.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,33.41898253968254,26.882670036532453,8.982690476190475,8.285164332767593,60.30165257621499,0.6975261434228823
2013-05-16,14.68,14.6429,-0.2527,12.0486,7.1567,0.1513,0.1304,443482800.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,33.381098412698414,26.91668710031761,8.830737301587302,8.277513861505424,60.29778551301602,0.5532234400818776
2013-05-17,14.87,14.6429,-1.5272,12.2045,7.1662,0.1532,0.1304,449222700.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,33.32996765873016,26.95852449857944,8.656237301587302,8.26213991666904,60.2884921573096,0.3940973849182612
2013-05-20,15.7,14.6429,-6.7331,12.8858,7.1974,0.1618,0.1304,474297000.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,33.26394265873016,27.015866917910536,8.421146031746032,8.275352798176314,60.279809576640695,0.1457932335697176
2013-05-21,15.93,14.6429,-8.0797,13.0745,7.2068,0.1642,0.1304,481245300.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,33.195013095238096,27.076998099078608,8.179284126984127,8.308946728331364,60.272011194316704,-0.1296626013472366
2013-05-22,15.4,14.6429,-4.9162,12.6395,7.2084,0.1587,0.1304,465234000.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,33.1314251984127,27.12884624804644,7.970269047619047,8.30445805990123,60.260271446459136,-0.3341890122821818
2013-05-23,15.9,14.6429,-7.9063,13.0499,7.212,0.1639,0.1304,480339000.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,33.06260654761905,27.188920750149187,7.746399206349206,8.349466688608645,60.25152729776824,-0.6030674822594388
2013-05-24,16.0,14.6429,-8.4819,13.132,7.2152,0.1649,0.1304,483360000.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,32.98470238095238,27.25164751995421,7.50908492063492,8.382601845114609,60.23634990090659,-0.8735169244796888
2013-05-28,15.98,14.6429,-8.3673,13.1156,7.2188,0.1647,0.1303,482755800.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,32.89696587301587,27.313509747009974,7.308416666666667,8.457886539332963,60.210475620025846,-1.1494698726662955
2013-05-29,15.92,14.6429,-8.022,13.0663,7.2215,0.1641,0.1304,480943200.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,32.813091865079365,27.374182629611788,7.115211111111112,8.52809756308093,60.18727449469115,-1.4128864519698183
2013-05-30,15.96,14.6429,-8.2525,13.0991,7.2247,0.1645,0.1304,482151600.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,32.72770972222222,27.43507841647473,6.888593650793651,8.554240501949463,60.16278813869696,-1.6656468511558122
2013-05-31,15.87,14.6429,-7.7322,13.0253,7.2298,0.1635,0.1304,479432700.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,32.64929126984127,27.49418306181736,6.697688095238095,8.61025764893316,60.143474331658624,-1.912569553695065
2013-06-03,15.7,14.6429,-6.7331,12.8858,7.2414,0.1618,0.1303,474297000.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,32.571333333333335,27.550089670489083,6.5064166666666665,8.638984725723066,60.121423003822414,-2.1325680590564
2013-06-04,15.68,14.6429,-6.6142,12.8693,7.2441,0.1616,0.1304,473692800.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,32.48840833333333,27.60506687886107,6.30885873015873,8.652244803841443,60.093475212194406,-2.343386073682713
2013-06-05,14.68,14.6429,-0.2527,12.0486,7.2474,0.1513,0.1304,443482800.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,32.42047182539683,27.643476619238577,6.164211111111111,8.607919805750681,60.06394844463541,-2.44370869463957
2013-06-06,14.49,14.6429,1.0552,11.8926,7.2518,0.1493,0.1304,437742900.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,32.36395,27.6784745615278,6.054644444444444,8.584170373866604,60.0424245615278,-2.52952592942216
2013-06-07,14.49,14.6429,1.0552,11.8926,7.2546,0.1493,0.1304,437742900.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,32.311504166666666,27.712753613747672,5.926378571428571,8.53666333765942,60.02425778041434,-2.6102847662308486
2013-06-10,14.52,14.6429,0.8464,11.9173,7.2676,0.1496,0.1303,438649200.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,32.25553888888889,27.74780639911269,5.805900793650793,8.500019035359962,60.00334528800158,-2.6941182417091687
2013-06-11,13.88,14.6429,5.4964,11.392,7.2684,0.143,0.1304,419314800.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,32.204121825396825,27.773373099482185,5.716446825396825,8.442852190045311,59.97749492487901,-2.7264053646484863
2013-06-12,13.69,14.6429,6.9606,11.236,7.2816,0.1411,0.1304,413574900.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,32.158584126984124,27.79594568400929,5.642150793650793,8.389801385258359,59.95452981099341,-2.7476505916075658
2013-06-13,13.96,14.6429,4.8918,11.4576,7.3014,0.1439,0.1304,421731600.0,-6.0526,56.8892,2.0,2.0,-5.6,57.635,32.10546507936508,27.8224615919815,5.566456349206349,8.35283090210042,59.92792667134658,-2.786374552894072
2013-06-14,14.02,14.6429,4.4429,11.4449,7.3119,0.1433,0.1306,423544200.0,-6.0716,57.0201,2.0,2.0,-5.6,57.635,32.05345337301588,27.84966415209312,5.492846825396826,8.32123063114554,59.903117525109,-2.8283838057487136
2013-06-17,14.04,14.6429,4.2942,11.4612,7.3206,0.1435,0.1304,424148400.0,-6.0716,57.0201,2.0,2.0,-5.6,57.635,32.01274742063492,27.87525397679502,5.419178571428572,8.290123772734802,59.888001397429946,-2.87094520130623
2013-06-18,14.47,14.6429,1.1949,11.8122,7.3234,0.1479,0.1305,437138700.0,-6.0716,57.0201,2.0,2.0,-5.6,57.635,31.96221984126984,27.9080352529999,5.329782539682539,8.274321885224131,59.87025509426974,-2.944539345541592
2013-06-19,13.98,14.6429,4.7418,11.4122,7.3328,0.1429,0.1306,422335800.0,-6.0716,57.0201,2.0,2.0,-5.6,57.635,31.91566507936508,27.9338730776717,5.287869047619047,8.263727660161663,59.849538157036775,-2.9758586125426163
2013-06-20,13.38,14.6429,9.4387,10.9224,7.3422,0.1367,0.1306,404209800.0,-6.0716,57.0201,2.0,2.0,-5.6,57.635,31.858862698412697,27.95044194237669,5.28323253968254,8.261213240677147,59.809304640789385,-2.977980700994607
2013-06-21,12.66,14.6429,15.6627,10.3347,7.3423,0.1294,0.1304,382458600.0,-6.0716,57.0201,2.0,2.0,-5.6,57.635,31.81602103174604,27.95870134610276,5.322707142857143,8.29904635064987,59.77472237784879,-2.976339207792728
2013-06-24,12.25,14.6429,19.5339,10.0,7.3537,0.1252,0.1303,370072500.0,-6.0716,57.0201,2.0,2.0,-5.6,57.635,31.78609742063492,27.963769520124828,5.39924126984127,8.385523529035554,59.74986694075975,-2.986282259194284
2013-06-25,12.6,14.6429,16.2135,10.2857,7.3569,0.1288,0.1303,380646000.0,-6.0716,57.0201,2.0,2.0,-5.6,57.635,31.7477757936508,27.97186483730976,5.399553968253968,8.38592926557754,59.71964063096056,-2.986375297323572
2013-06-26,12.52,14.6429,16.9561,10.2204,7.358,0.1279,0.1303,378229200.0,-6.0716,57.0201,2.0,2.0,-5.6,57.635,31.710144444444445,27.978994542183187,5.409261904761904,8.39868563389908,59.68913898662763,-2.989423729137176
2013-06-27,13.02,14.6429,12.4647,10.6286,7.3612,0.1331,0.1303,393334200.0,-6.0716,57.0201,2.0,2.0,-5.6,57.635,31.660957539682546,27.99101544531885,5.404896031746032,8.39484253215686,59.65197298500139,-2.989946500410828
2013-06-28,13.32,14.6429,9.9317,10.8735,7.3698,0.1361,0.1303,402397200.0,-6.0716,57.0201,2.0,2.0,-5.6,57.635,31.60807321428572,28.006867398526406,5.380426984126984,8.376958167594722,59.61494061281212,-2.996531183467738
2013-07-01,13.56,14.6429,7.986,11.0694,7.39,0.1386,0.1302,409647600.0,-6.0716,57.0201,2.0,2.0,-5.6,57.635,31.555749801587304,28.02634838561784,5.304776190476191,8.309236184566851,59.58209818720515,-3.00445999409066
2013-07-02,13.93,14.6429,5.1177,11.3714,7.3935,0.1424,0.1302,420825300.0,-6.0716,57.0201,2.0,2.0,-5.6,57.635,31.49593234126984,28.05057679697945,5.221689682539683,8.25778421547693,59.54650913824929,-3.036094532937246
2013-07-03,13.82,14.6429,5.9544,11.2816,7.3942,0.1412,0.1303,417502200.0,-6.0716,57.0201,2.0,2.0,-5.6,57.635,31.448719246031747,28.073537745521257,5.179839682539683,8.240447291878048,59.52225699155301,-3.0606076093383656
2013-07-05,13.94,14.6429,5.0423,11.3796,7.4072,0.1425,0.1302,421127400.0,-6.0716,57.0201,2.0,2.0,-5.6,57.635,31.401591269841266,28.09792828308256,5.122075396825396,8.21546321504989,59.49951955292382,-3.0933878182244943
2013-07-08,14.21,14.6429,3.0464,11.6,7.4449,0.1452,0.1302,429284100.0,-6.0716,57.0201,2.0,2.0,-5.6,57.635,31.34789067460317,28.126247858211336,5.041850793650793,8.18569675260989,59.47413853281451,-3.143845958959096
2013-07-09,14.19,14.6429,3.1917,11.5837,7.465,0.145,0.1302,428679900.0,-6.0716,57.0201,2.0,2.0,-5.6,57.635,31.29132123015873,28.15419058457594,4.935288095238096,8.120923614854824,59.44551181473467,-3.1856355196167288
2013-07-10,14.13,14.6429,3.6299,11.5347,7.485,0.1444,0.1302,426867300.0,-6.0716,57.0201,2.0,2.0,-5.6,57.635,31.24780813492064,28.18000068866233,4.849578571428572,8.076790060110977,59.42780882358296,-3.2272114886824044
2013-07-11,14.22,14.6429,2.974,11.226,7.4873,0.1453,0.1302,429586200.0,-6.0771,57.8301,2.0,2.0,-5.6,57.635,31.19275853174603,28.20812165241204,4.769889682539682,8.045055138750989,59.40088018415807,-3.275165456211308
2013-07-12,14.83,14.6429,-1.2616,11.7076,7.4927,0.1516,0.1302,448014300.0,-6.0771,57.8301,2.0,2.0,-5.6,57.635,31.1483757936508,28.24159946814043,4.668616666666667,8.03998625507854,59.38997526179122,-3.371369588411873
2013-07-15,15.34,14.6429,-4.5443,12.1102,7.4935,0.1568,0.1302,463421400.0,-6.0771,57.8301,2.0,2.0,-5.6,57.635,31.08316369047619,28.286048548017792,4.530365873015873,8.047505094812866,59.36921223849399,-3.517139221796993
2013-07-16,15.84,14.6429,-7.5574,12.5049,7.503,0.1619,0.1302,478526400.0,-6.0771,57.8301,2.0,2.0,-5.6,57.635,31.026289285714284,28.334922424091825,4.373697619047618,8.089377703851428,59.361211709806106,-3.715680084803809
2013-07-17,16.26,14.6429,-9.9453,12.8365,7.5125,0.1662,0.1302,491214600.0,-6.0771,57.8301,2.0,2.0,-5.6,57.635,30.959799007936507,28.391725264638207,4.20242619047619,8.162532212768554,59.35152427257472,-3.960106022292363
2013-07-18,16.2,14.6429,-9.6117,12.7891,7.5205,0.1656,0.1302,489402000.0,-6.0771,57.8301,2.0,2.0,-5.6,57.635,30.899677182539683,28.4455481275948,4.035960317460318,8.228939765942501,59.34522531013448,-4.192979448482183
2013-07-19,16.34,14.6429,-10.3862,12.8997,7.5304,0.167,0.1302,493631400.0,-6.0771,57.8301,2.0,2.0,-5.6,57.635,30.83166130952381,28.503257862694912,3.862269841269841,8.300811875937303,59.33491917221872,-4.438542034667462
2013-07-22,16.46,15.5,-5.8323,12.9944,7.5352,0.1682,0.1302,497256600.0,-6.0773,57.8301,2.0,2.0,-5.6,57.635,30.772680952380952,28.548362245239453,3.718199206349206,8.310360165705164,59.321043197620405,-4.592160959355958
2013-07-23,17.54,15.5,-11.6306,13.847,7.5414,0.1793,0.1302,529883400.0,-6.0773,57.8301,2.0,2.0,-5.6,57.635,30.70000119047619,28.609649989910377,3.5192619047619043,8.375647500001335,59.30965118038657,-4.856385595239431
2013-07-24,17.01,16.0714,-5.5179,12.7895,7.5475,0.1763,0.1302,513872100.0,-6.0633,59.8804,2.0,2.0,-5.6,57.635,30.64120873015873,28.653624349840342,3.344753968253968,8.332607221248765,59.29483307999908,-4.987853252994796
2013-07-25,17.6,16.0714,-8.6852,13.2331,7.5546,0.1824,0.1302,531696000.0,-6.0633,59.8804,2.0,2.0,-5.6,57.635,30.576350198412698,28.705627764094384,3.16244126984127,8.342594062397357,59.281977962507085,-5.180152792556086
2013-07-26,18.02,16.0714,-10.8135,13.5489,7.5621,0.1868,0.1302,544384200.0,-6.0633,59.8804,2.0,2.0,-5.6,57.635,30.505954166666665,28.76359607223465,2.9632373015873017,8.374460425600182,59.26955023890132,-5.41122312401288
2013-07-29,17.96,16.0714,-10.5156,13.5038,7.5659,0.1862,0.1302,542571600.0,-6.0633,59.8804,2.0,2.0,-5.6,57.635,30.436589087301588,28.82034098276516,2.7606928571428573,8.389495516590756,59.25693007006674,-5.628802659447899
2013-07-30,18.18,16.0714,-11.5985,13.6692,7.5706,0.2296,0.1302,669096720.0,-6.0633,59.8804,2.0,2.0,-5.6,57.635,30.36463551587302,28.879984199621298,2.5507,8.415308347291237,59.24461971549432,-5.864608347291237
2013-07-31,16.56,18.8714,13.9577,11.9463,7.5752,0.2061,0.1302,609474240.0,-4.5813,63.6611,2.0,2.0,-5.6,98.3859,30.350657539682537,28.886228652442416,2.499096031746032,8.324049531100481,59.23688619212496,-5.82495349935445
2013-08-01,16.84,18.8714,12.0629,12.1483,7.579,0.2096,0.1303,619779360.0,-4.5813,63.6611,2.0,2.0,-5.6,98.3859,30.3193261904762,28.89750376247238,2.4593841269841272,8.26572709084787,59.21682995294857,-5.806342963863743
2013-08-02,16.58,19.9429,20.2829,11.4947,7.5829,0.2048,0.1303,610210320.0,-4.0661,64.89,2.0,2.0,-5.6,98.3859,30.31194404761905,28.899595563783105,2.5159571428571423,8.363331974866146,59.21153961140216,-5.847374832009003
2013-08-05,17.3,19.9429,15.2769,11.9939,7.588,0.2137,0.1302,636709200.0,-4.0661,64.89,2.0,2.0,-5.6,98.3859,30.29441111111111,28.906043334636127,2.53501746031746,8.38982484591439,59.20045444574724,-5.85480738559693
2013-08-06,16.96,19.9429,17.5879,11.7582,7.5886,0.2095,0.1302,624195840.0,-4.0661,64.89,2.0,2.0,-5.6,98.3859,30.29171547619048,28.90716701501419,2.582263492063492,8.457964423207622,59.19888249120467,-5.875700931144131
2013-08-07,16.49,19.9429,20.9394,11.4323,7.5886,0.2037,0.1303,606897960.0,-4.0661,64.89,2.0,2.0,-5.6,98.3859,30.27799623015873,28.90996695818373,2.66041507936508,8.581813069947367,59.18796318834247,-5.921397990582288
