date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-05-15,3.03,5.5668,83.7228,13.8041,49.528,0.1482,0.5873,1674030640.8,3.2555,873.2433,6.0,1.0,15.0,768.9089,65.39568412698412,49.10672524460988,125.26233968253968,44.281681487043976,114.502409371594,80.98065819549569
2009-05-18,3.31,5.5668,68.1813,13.8784,49.5455,0.1619,0.5867,1828726541.6,3.2555,591.4516,6.0,1.0,15.0,768.9089,65.50500634920635,49.05133336406505,124.79224285714284,44.57211569098767,114.5563397132714,80.22012716615518
2009-05-19,3.29,5.5668,69.2036,13.7945,49.5368,0.1609,0.5861,1817676834.4,3.2555,591.4516,6.0,1.0,15.0,768.9089,65.6175503968254,48.99447255165817,124.21322063492065,44.81788820281887,114.61202294848356,79.39533243210175
2009-05-20,3.25,5.5668,71.2862,13.6268,49.528,0.1589,0.5856,1795577420.0,3.2555,591.4516,6.0,1.0,15.0,768.9089,65.73599325396826,48.93572569304802,123.5323484126984,44.9660562276315,114.67171894701627,78.56629218506691
2009-05-21,3.09,5.5668,80.1553,12.956,49.528,0.1511,0.5856,1707179762.4,3.2555,591.4516,6.0,1.0,15.0,768.9089,65.87144781746032,48.880826578350494,122.91444682539682,45.02336880278363,114.75227439581082,77.89107802261319
2009-05-22,3.06,5.5668,81.9216,12.8302,49.528,0.1497,0.5856,1690605201.6,3.2555,591.4516,6.0,1.0,15.0,768.9089,66.01040694444444,48.82657013561041,122.01494523809524,44.69744765484778,114.83697708005484,77.31749758324746
2009-05-26,3.09,5.5668,80.1553,12.956,49.5455,0.1511,0.5856,1707179762.4,3.2555,591.4516,6.0,1.0,15.0,768.9089,66.14497698412698,48.77176645338573,120.806426984127,43.73646149712327,114.91674343751272,77.06996548700371
2009-05-27,2.99,5.5668,86.1806,12.5367,49.5368,0.1462,0.5856,1651931226.4,3.2555,591.4516,6.0,1.0,15.0,768.9089,66.29120555555555,48.72100813745816,119.72567777777776,42.88117749075627,115.0122136930137,76.84450028702149
2009-05-28,2.94,5.5668,89.3469,12.327,49.5368,0.1438,0.5856,1624306958.4,3.2555,591.4516,6.0,1.0,15.0,768.9089,66.44192142857143,48.67449177490141,118.99830238095238,42.61000377133514,115.11641320347285,76.38829860961724
2009-05-29,2.89,5.5668,92.6228,12.1174,49.528,0.1413,0.5856,1596682690.4,3.2555,591.4516,6.0,1.0,15.0,768.9089,66.60240634920633,48.62708904047266,118.35431904761906,42.38826323034189,115.229495389679,75.96605581727717
2009-06-01,3.01,5.5668,84.9435,12.6205,49.5455,0.1472,0.5856,1662980933.6,3.2555,591.4516,6.0,1.0,15.0,768.9089,66.7473613095238,48.572517941817466,117.69628253968251,42.25701404072954,115.31987925134126,75.439268498953
2009-06-02,3.0,5.5668,85.56,12.5786,49.5368,0.1467,0.5856,1657456080.0,3.2555,591.4516,6.0,1.0,15.0,768.9089,66.89814027777777,48.512578095061954,117.19244523809525,42.25872801800188,115.41071837283972,74.93371722009334
2009-06-03,2.88,5.5151,91.4965,13.0435,49.528,0.1405,0.5856,1591157836.8,3.2651,307.7618,6.0,1.0,15.0,768.9089,67.06181865079364,48.45598545249383,116.21865476190476,41.41077063115171,115.51780410328746,74.80788413075305
2009-06-04,2.89,5.5151,90.8339,13.8145,49.528,0.1424,0.5856,1596682690.4,3.2557,298.4016,5.0,1.0,15.0,768.9089,67.22078531746033,48.402154554469696,115.39730396825398,40.87203581656368,115.62293987193,74.5252681516903
2009-06-05,2.83,5.7114,101.8163,16.9461,49.528,0.14,0.5856,1563533568.8,3.0872,162.7751,4.0,1.0,15.0,768.9089,67.39744206349206,48.36553271968151,114.70838412698411,40.356259907014014,115.76297478317358,74.35212421997011
2009-06-08,2.82,5.7114,102.5319,16.8862,49.5455,0.1395,0.5856,1558008715.2,3.0872,162.7751,4.0,1.0,15.0,768.9089,67.5728007936508,48.33230340228051,113.95184365079363,39.67277035051926,115.9051041959313,74.27907330027439
2009-06-09,2.93,5.7114,94.9283,17.5449,49.5368,0.145,0.5856,1618782104.8,3.0872,162.7751,4.0,1.0,15.0,768.9089,67.73307301587302,48.28871317731276,113.17218412698412,39.06421427583751,116.02178619318578,74.10796985114663
2009-06-10,2.98,5.7114,91.6577,17.8443,49.528,0.1475,0.5856,1646406372.8,3.0872,162.7751,4.0,1.0,15.0,768.9089,67.89046527777776,48.23702934994028,112.49631031746031,38.68913602031006,116.12749462771804,73.80717429715025
2009-06-11,3.09,5.7114,84.835,18.503,49.528,0.1529,0.5856,1707179762.4,3.0872,162.7751,4.0,1.0,15.0,768.9089,68.03752936507937,48.17531523402646,111.7662880952381,38.33190841220324,116.21284459910584,73.43437968303485
2009-06-12,3.15,5.7114,81.3143,18.8623,49.528,0.1559,0.5856,1740328884.0,3.0872,162.7751,4.0,1.0,15.0,768.9089,68.18564146825396,48.10095019519801,110.99186666666664,37.94868930002617,116.28659166345196,73.04317736664049
2009-06-15,3.11,5.7114,83.6463,18.6228,49.5455,0.1539,0.5856,1718229469.6,3.0872,162.7751,4.0,1.0,15.0,768.9089,68.33297380952379,48.03417991579009,110.18506984126984,37.433305112273,116.36715372531388,72.75176472899685
2009-06-16,3.07,5.7114,86.0391,18.3832,49.5455,0.1519,0.5856,1696130055.2,3.0872,162.7751,4.0,1.0,15.0,768.9089,68.48147321428571,47.97283769511994,109.39726349206347,36.88020720746045,116.45431090940563,72.51705628460304
2009-06-17,3.13,5.7114,82.4728,18.7425,49.5368,0.1549,0.5856,1729279176.8,3.0872,162.7751,4.0,1.0,15.0,768.9089,68.62373333333333,47.907634124881774,108.47203015873016,36.06635733260408,116.5313674582151,72.40567282612608
2009-06-18,3.15,5.7114,81.3143,18.8623,49.5368,0.1559,0.5856,1740328884.0,3.0872,162.7751,4.0,1.0,15.0,768.9089,68.7642492063492,47.840610864182416,107.60250079365078,35.377935838959296,116.60486007053164,72.22456495469149
2009-06-19,3.15,5.7114,81.3143,16.8449,49.5368,0.1552,0.5856,1740328884.0,3.3003,201.2158,4.0,1.0,15.0,768.9089,68.90476507936508,47.77307945217459,106.72391825396824,34.6315479309543,116.67784453153968,72.09237032301395
2009-06-22,3.12,5.7114,83.0577,16.6845,49.5959,0.1537,0.5856,1723754323.2,3.3003,201.2158,4.0,1.0,15.0,768.9089,69.05647460317462,47.696161813039154,105.95501269841267,34.06382777944015,116.75263641621378,71.89118491897253
2009-06-23,3.15,5.7114,81.3143,16.8449,49.5455,0.1552,0.5853,1740328884.0,3.3003,201.2158,4.0,1.0,15.0,768.9089,69.20212023809525,47.62108631780985,105.2604984126984,33.66149581738991,116.8232065559051,71.59900259530849
2009-06-24,3.21,5.5151,71.81,14.1472,49.5368,0.1569,0.5849,1773478005.6,3.554,534.9045,5.0,1.0,15.0,788.4442,69.32943432539682,47.54189169340599,104.41890555555555,33.15387072001172,116.8713260188028,71.26503483554384
2009-06-25,3.3,5.5151,67.1242,14.5439,49.5368,0.1612,0.583,1823201688.0,3.554,534.9045,5.0,1.0,15.0,788.4442,69.4502988095238,47.4584609717043,103.65700476190476,32.89606578803944,116.9087597812281,70.76093897386532
2009-06-26,3.3,5.5151,67.1242,14.2241,49.5368,0.1604,0.5807,1823201688.0,3.771,183.2334,5.0,1.0,15.0,788.4442,69.57318710317462,47.37184021117957,102.93845952380951,32.695206186791815,116.94502731435418,70.2432533370177
2009-06-29,3.33,5.5151,65.6186,14.3534,49.5959,0.1619,0.5799,1839776248.8,3.771,183.2334,5.0,1.0,15.0,788.4442,69.69157400793651,47.28700839270199,102.30886587301588,32.643546299474686,116.9785824006385,69.66531957354118
2009-06-30,3.34,5.5151,65.1228,13.8935,49.5455,0.1611,0.5799,1845301102.4,3.7791,184.8914,5.0,1.0,15.0,788.4442,69.80998908730159,47.200442096099216,101.60235396825396,32.47562042721564,117.0104311834008,69.1267335410383
2009-07-01,3.36,5.5151,64.1399,13.9767,49.5368,0.162,0.5799,1856350809.6,3.7791,184.8914,5.0,1.0,15.0,788.4442,69.93016329365078,47.10847693801555,100.97373095238096,32.42768191726192,117.03864023166634,68.54604903511903
2009-07-02,3.24,5.5151,70.2191,13.4775,49.5368,0.1562,0.5759,1790052566.4,3.7791,184.8914,5.0,1.0,15.0,788.4442,70.06215615079364,47.01562896628765,100.42639206349206,32.35953154197536,117.07778511708128,68.0668605215167
2009-07-06,3.22,5.5151,71.2764,13.3943,49.528,0.1553,0.5564,1779002859.2,3.7776,154.8986,5.0,1.0,15.0,788.4442,70.19865317460318,46.91880141251168,100.0194992063492,32.40148676336074,117.11745458711484,67.61801244298846
2009-07-07,3.13,5.5151,76.2013,13.02,49.3688,0.1509,0.5517,1729279176.8,3.7776,154.8986,5.0,1.0,15.0,788.4442,70.34610416666668,46.82036098713599,99.55446904761904,32.31875732490833,117.16646515380268,67.23571172271072
2009-07-08,3.08,5.5151,79.0617,12.812,49.2095,0.1485,0.5496,1701654908.8,3.7776,154.8986,5.0,1.0,15.0,788.4442,70.50292281746032,46.71660816512996,99.26873333333332,32.339680610195295,117.21953098259029,66.92905272313803
2009-07-09,3.22,5.5151,71.2764,13.3943,48.8746,0.1553,0.547,1779002859.2,3.7776,154.8986,5.0,1.0,15.0,788.4442,70.6308886904762,46.6299676211216,98.86694523809524,32.370708567917674,117.2608563115978,66.49623667017757
2009-07-10,3.21,5.5151,71.81,13.3527,48.6469,0.1548,0.5466,1773478005.6,3.7776,154.8986,5.0,1.0,15.0,788.4442,70.76184365079365,46.54015203070518,98.67249523809524,32.45965204784763,117.30199568149882,66.21284319024761
2009-07-13,3.23,5.5151,70.7461,13.2323,47.8288,0.1556,0.5457,1784527712.8,3.8164,157.9648,5.0,1.0,15.0,788.4442,70.89211269841269,46.4477635743424,98.43210873015872,32.554034890415736,117.33987627275508,65.878073839743
2009-07-14,3.31,5.5151,66.6193,13.9899,47.7974,0.1595,0.5457,1828726541.6,3.8164,151.376,5.0,1.0,15.0,788.4442,71.01675634920635,46.35154978689275,98.04467857142856,32.64042586392676,117.3683061360991,65.4042527075018
2009-07-15,3.52,5.5151,56.679,14.8774,47.7659,0.1696,0.5449,1944748467.2,3.8164,151.376,5.0,1.0,15.0,788.4442,71.12190714285714,46.25851479876437,97.58324206349208,32.811894751379086,117.3804219416215,64.77134731211298
2009-07-16,3.74,5.5151,47.4626,15.8073,47.703,0.1802,0.5436,2066295246.4,3.8164,151.376,5.0,1.0,15.0,788.4442,71.20945793650793,46.17164260608228,97.00877857142858,33.05177350704344,117.38110054259022,63.957005064385136
2009-07-17,3.77,5.5151,46.2891,15.9341,46.7053,0.1816,0.541,2082869807.2,3.8164,151.376,5.0,1.0,15.0,788.4442,71.28909642857143,46.09375474717535,96.47937222222222,33.326758166704785,117.38285117574677,63.15261405551744
2009-07-20,3.91,5.5151,41.0512,16.5258,46.4881,0.1884,0.5346,2160217757.6,3.8164,151.376,5.0,1.0,15.0,788.4442,71.35834226190477,46.02186353119564,95.95042222222224,33.674352544234964,117.3802057931004,62.27606967798727
2009-07-21,3.9,5.5151,41.4128,16.4835,46.4518,0.1879,0.5327,2154692904.0,3.8164,151.376,5.0,1.0,15.0,788.4442,71.4235132936508,45.95597749136493,95.21379841269842,33.845071508247685,117.37949078501572,61.36872690445074
2009-07-22,4.06,5.5151,35.8399,17.1598,46.4156,0.1956,0.5326,2243090561.6,3.8164,151.376,5.0,1.0,15.0,788.4442,71.47811607142856,45.89716310535588,94.53165,34.169742225698485,117.37527917678445,60.36190777430152
2009-07-23,4.23,5.5151,30.3806,17.8783,46.2555,0.2038,0.5319,2337013072.8,3.8164,151.376,5.0,1.0,15.0,788.4442,71.51765813492064,45.85304551857555,93.75267142857145,34.50556974494609,117.37070365349618,59.24710168362535
2009-07-24,4.26,5.5151,29.4624,18.0051,45.5003,0.2053,0.531,2353587633.6,3.8164,151.376,5.0,1.0,15.0,788.4442,71.55281230158731,45.81390337329902,92.91631031746032,34.77768317462643,117.36671567488634,58.1386271428339
2009-07-27,4.44,5.5151,24.214,18.7658,45.4374,0.2139,0.5298,2453034998.4,3.8164,151.376,5.0,1.0,15.0,788.4442,71.56835992063492,45.79646808033239,92.09022857142855,35.16451652435988,117.36482800096732,56.925712047068686
2009-07-28,4.37,5.5151,26.2037,18.47,45.0214,0.2106,0.5295,2414361023.2,3.8164,151.376,5.0,1.0,15.0,788.4442,71.5875734126984,45.77535363435118,91.22800476190476,35.438666888973955,117.36292704704958,55.789337872930815
2009-07-29,4.25,5.5151,29.7671,17.9628,44.6054,0.2048,0.5294,2348062780.0,3.8164,151.376,5.0,1.0,15.0,788.4442,71.61609345238097,45.7447399694633,90.4897873015873,35.7435845891841,117.36083342184426,54.7462027124032
2009-07-30,4.39,5.5151,25.6287,18.5545,44.5692,0.2115,0.5294,2425410730.4,3.8164,151.376,5.0,1.0,15.0,788.4442,71.64074801587303,45.716534812367975,89.64644444444446,36.011537773442704,117.357282828241,53.63490667100175
2009-07-31,4.41,5.8869,33.4898,19.7492,44.5329,0.2135,0.5284,2436460437.6,4.0034,125.6666,5.0,1.0,15.0,788.4442,71.68073313492064,45.67423283732311,88.77438253968255,36.03058987979429,117.35496597224376,52.74379265988826
2009-08-03,4.4,5.8869,33.7932,19.7044,44.3335,0.213,0.5258,2430935584.0,4.0034,125.6666,5.0,1.0,15.0,788.4442,71.72185317460317,45.63066837407971,88.02780952380952,36.18843269394117,117.35252154868289,51.83937682986835
2009-08-04,4.52,5.8869,30.2412,20.2418,44.2065,0.2153,0.525,2457011983.44,4.0034,125.6666,5.0,1.0,15.0,788.4442,71.7636261904762,45.58291887619556,87.27660873015874,36.39884803783335,117.34654506667177,50.87776069232539
2009-08-05,4.53,5.9644,31.6645,18.4446,44.1525,0.2159,0.5243,2462447850.66,3.9792,131.3115,5.0,1.0,15.0,788.4442,71.80596904761906,45.53562007462936,86.49505714285714,36.52812504940147,117.34158912224842,49.96693209345567
2009-08-06,4.37,5.8869,34.7117,17.7932,44.0572,0.2086,0.5241,2375473975.14,3.9806,131.3115,5.0,1.0,15.0,788.4442,71.85536547619049,45.48171179552777,85.70673174603174,36.56562476447334,117.33707727171826,49.1411069815584
2009-08-07,4.58,5.8869,28.5349,18.6482,43.84,0.2186,0.5181,2489627186.76,3.9806,131.3115,5.0,1.0,15.0,788.4442,71.89175158730158,45.43960156474811,84.95354126984127,36.75912814724372,117.3313531520497,48.19441312259755
2009-08-10,4.58,5.8869,28.5349,18.6482,42.9822,0.2186,0.4964,2489627186.76,3.9806,131.3115,5.0,1.0,15.0,788.4442,71.9046257936508,45.42636825794782,84.21175476190476,36.94812358930639,117.33099405159862,47.263631172598366
2009-08-11,4.51,5.8869,30.5299,17.1288,42.9521,0.2146,0.4875,2451576116.22,3.9829,120.3784,5.0,1.0,15.0,788.4442,71.91967341269842,45.41137192891851,83.35821507936508,36.936061534070646,117.33104534161691,46.42215354529444
2009-08-12,4.57,5.8869,28.8162,17.3566,42.9098,0.2174,0.4786,2484191319.54,3.9829,120.3784,5.0,1.0,15.0,788.4442,71.93887123015874,45.39105566197261,82.47795317460317,36.90350565303345,117.32992689213134,45.57444752156973
2009-08-13,4.62,5.8869,27.4221,17.5465,42.8313,0.2198,0.4748,2511370655.64,3.9829,120.3784,5.0,1.0,15.0,788.4442,71.95614424603174,45.37241484688225,81.59974841269842,36.886466869998266,117.328559092914,44.71328154270015
2009-08-14,4.51,5.8869,30.5299,17.1288,42.7073,0.2146,0.4715,2451576116.22,3.9829,120.3784,5.0,1.0,15.0,788.4442,71.96967142857142,45.35901728631273,80.77191666666667,36.85257523605701,117.32868871488417,43.91934143060966
2009-08-17,4.31,5.8869,36.587,16.3692,42.5418,0.2051,0.4702,2342858771.82,3.9829,120.3784,5.0,1.0,15.0,788.4442,71.97922876984127,45.35103699203391,79.7803634920635,36.3397055742715,117.33026576187518,43.440657917792
2009-08-18,4.35,5.8869,35.331,16.5211,42.4809,0.207,0.4692,2364602240.7,3.9829,120.3784,5.0,1.0,15.0,788.4442,71.99152956349205,45.34023153864382,78.64493333333333,35.45816641408749,117.33176110213589,43.18676691924584
2009-08-19,4.41,5.8869,33.4898,16.749,42.4048,0.2098,0.4683,2397217444.02,3.9829,120.3784,5.0,1.0,15.0,788.4442,72.00049742063491,45.33215164755223,77.51403174603175,34.59054881507991,117.33264906818717,42.92348293095184
2009-08-20,4.5,5.8869,30.82,17.0908,42.308,0.2141,0.4677,2446140249.0,3.9829,120.3784,5.0,1.0,15.0,788.4442,72.0063876984127,45.326596203456745,76.59902698412698,34.28499501444077,117.33298390186944,42.31403196968621
2009-08-21,4.66,5.8869,26.3283,17.6984,42.2801,0.2217,0.4664,2533114124.52,3.9829,120.3784,5.0,1.0,15.0,788.4442,72.00890059523809,45.32402346560765,75.58840476190475,33.86935359798618,117.33292406084574,41.71905116391857
2009-08-24,4.62,5.8869,27.4221,17.5465,42.1042,0.2198,0.4625,2511370655.64,3.9829,120.3784,5.0,1.0,15.0,788.4442,72.01207063492063,45.32084258208523,74.84772222222222,33.894319175330615,117.33291321700584,40.9534030468916
2009-08-25,4.66,5.8869,26.3283,17.6984,42.0651,0.2217,0.4625,2533114124.52,3.9829,120.3784,5.0,1.0,15.0,788.4442,72.01518353174602,45.31764431141112,74.12131587301587,33.94596747645748,117.33282784315712,40.1753483965584
2009-08-26,4.64,5.8869,26.8728,17.6225,42.0651,0.2208,0.4625,2522242390.08,3.9829,120.3784,5.0,1.0,15.0,788.4442,72.01695892857144,45.31585463206572,73.3717865079365,33.93825245008439,117.33281356063716,39.433534057852114
2009-08-27,4.68,5.8869,25.7885,17.7744,42.06,0.2227,0.4606,2543985858.96,3.9829,120.3784,5.0,1.0,15.0,788.4442,72.01064642857143,45.32208415952128,72.61365158730159,33.925679105333174,117.33273058809272,38.687972481968416
2009-08-28,4.72,5.8869,24.7225,17.9263,41.9906,0.2246,0.4606,2565729327.84,3.9829,120.3784,5.0,1.0,15.0,788.4442,72.00568968253968,45.32712877557047,71.80421587301588,33.84120629099011,117.33281845811015,37.96300958202577
2009-08-31,4.59,5.8869,28.2549,17.4326,41.8287,0.2184,0.4606,2495063053.98,3.9829,120.3784,5.0,1.0,15.0,788.4442,72.0105121031746,45.32233475023674,70.97783253968255,33.62077608010582,117.33284685341135,37.35705645957673
2009-09-01,4.48,5.8559,30.7121,17.0213,41.8033,0.2128,0.46,2435268514.56,4.1267,126.1466,6.0,1.0,15.0,966.32,72.02469464285714,45.30826067839223,70.23044365079365,33.45919808082797,117.33295532124936,36.77124556996568
2009-09-02,4.61,6.0186,30.5553,17.8682,41.7793,0.219,0.4593,2505934788.42,4.1267,123.1111,6.0,1.0,15.0,966.32,72.04175396825397,45.290987353471,69.3504626984127,33.02683746095167,117.33274132172497,36.32362523746103
2009-09-03,4.62,6.0186,30.2727,17.907,41.7553,0.2194,0.4593,2511370655.64,4.1267,123.1111,6.0,1.0,15.0,966.32,72.05853809523809,45.27390074774117,68.36324523809525,32.30760848777174,117.33243884297926,36.05563675032351
2009-09-04,4.86,6.0186,23.8395,18.8372,41.6791,0.2308,0.4574,2641831468.92,4.1267,123.1111,6.0,1.0,15.0,966.32,72.06141111111111,45.27078852077967,67.05269444444446,30.68457921994649,117.33219963189076,36.36811522449796
2009-09-08,4.87,6.0186,23.5852,18.876,41.5068,0.2313,0.4564,2647267336.14,4.1267,123.1111,6.0,1.0,15.0,966.32,72.06218015873017,45.26996007026011,65.91569682539682,29.59196872628236,117.33214022899028,36.32372809911446
2009-09-09,5.03,6.0186,19.6541,19.4961,41.4664,0.2389,0.4561,2734241211.66,4.1267,123.1111,6.0,1.0,15.0,966.32,72.05999821428571,45.27246440668598,64.79698253968253,28.63223518700585,117.33246262097168,36.16474735267668
2009-09-10,5.14,6.0186,17.0934,19.9225,41.357,0.2441,0.4548,2794035751.08,4.1267,123.1111,6.0,1.0,15.0,966.32,72.04434404761905,45.29013545544032,63.77639682539682,28.01096570796789,117.33447950305936,35.76543111742893
2009-09-11,5.06,6.0186,18.9447,19.6124,41.2844,0.2403,0.4541,2750548813.32,4.1267,123.1111,6.0,1.0,15.0,966.32,72.03115932539681,45.30465096695006,62.7959373015873,27.38917533597463,117.33581029234688,35.406761965612674
2009-09-14,5.21,6.0186,15.5202,20.1938,41.1611,0.2475,0.4535,2832086821.62,4.1267,123.1111,6.0,1.0,15.0,966.32,72.00941468253968,45.329181029627286,61.73675079365079,26.59882830958016,117.33859571216698,35.13792248407063
2009-09-15,5.2,6.0186,15.7423,19.9005,41.0959,0.2453,0.4535,2826650954.4,4.4484,124.2895,6.0,1.0,15.0,966.32,71.99345019841269,45.34761088335691,60.80778492063492,26.13734712132841,117.3410610817696,34.670437799306505
2009-09-16,5.27,6.0186,14.2049,20.1684,41.0842,0.2486,0.4535,2864702024.94,4.4484,124.2895,6.0,1.0,15.0,966.32,71.97443531746032,45.369867898278684,59.93767698412699,25.845491535916857,117.344303215739,34.09218544821013
2009-09-17,5.17,6.0186,16.4139,19.7857,41.0367,0.2439,0.4535,2810343352.74,4.4484,124.2895,6.0,1.0,15.0,966.32,71.9657523809524,45.38010069579125,59.11861984126984,25.57296631316452,117.34585307674364,33.545653528105326
2009-09-18,5.14,6.0593,17.8852,17.7241,40.9483,0.2411,0.4532,2794035751.08,4.7017,106.6958,6.0,1.0,15.0,966.32,71.95490753968254,45.392393082307855,58.311239682539686,25.25158400642337,117.3473006219904,33.059655676116314
2009-09-21,5.17,6.0593,17.2012,17.8276,40.8208,0.2425,0.4515,2810343352.74,4.7017,106.6958,6.0,1.0,15.0,966.32,71.94212757936508,45.40692665396264,57.6264119047619,25.18653281209347,117.34905423332772,32.439879092668434
2009-09-22,5.14,6.3575,23.6868,18.0922,40.7458,0.2411,0.4512,2794035751.08,4.7496,105.0524,6.0,1.0,15.0,984.2142,71.94308174603174,45.40590553164786,57.03700238095238,25.104122127696844,117.3489872776796,31.932880253255536
2009-09-23,4.99,6.3575,27.4048,17.5642,40.6524,0.2341,0.4509,2712497742.78,4.7496,105.0524,6.0,1.0,15.0,984.2142,71.95054702380952,45.398257169616095,56.50852222222222,25.02066781818236,117.34880419342562,31.48785440403985
2009-09-24,4.84,6.3575,31.3533,17.0363,40.559,0.227,0.4509,2630959734.48,4.7496,105.0524,6.0,1.0,15.0,984.2142,71.96409642857142,45.38509154326127,56.08933492063492,24.995946047627303,117.34918797183268,31.093388873007616
2009-09-25,4.87,6.3575,30.5441,17.1419,40.5249,0.2284,0.4502,2647267336.14,4.7496,105.0524,6.0,1.0,15.0,984.2142,71.97691845238096,45.37244821607091,55.64971587301587,24.953884365388696,117.34936666845186,30.695831507627176
2009-09-28,4.99,6.3575,27.4048,17.5642,40.4908,0.2341,0.4497,2712497742.78,4.7496,105.0524,6.0,1.0,15.0,984.2142,71.98145277777778,45.36787014011666,55.10568333333333,24.815024374779977,117.34932291789444,30.290658958553355
2009-09-29,4.85,6.3575,31.0825,17.0715,40.4582,0.2275,0.4496,2636395601.7,4.7496,105.0524,6.0,1.0,15.0,984.2142,71.98751785714285,45.36218613015029,54.60124206349207,24.65037157519661,117.34970398729314,29.950870488295458
2009-09-30,4.75,6.3575,33.8421,16.7195,40.4255,0.2228,0.4493,2582036929.5,4.7496,105.0524,6.0,1.0,15.0,984.2142,72.00333273809524,45.34746348436551,54.178307936507935,24.544697039680507,117.35079622246076,29.633610896827427
2009-10-01,4.4,6.3575,44.4886,15.4875,40.4182,0.2064,0.449,2391781576.8,4.7496,105.0524,6.0,1.0,15.0,984.2142,72.03936785714286,45.31830146363897,53.91253888888888,24.466132249210133,117.35766932078184,29.44640663967875
2009-10-02,4.39,6.3575,44.8178,15.4523,40.411,0.2059,0.4486,2386345709.58,4.7496,105.0524,6.0,1.0,15.0,984.2142,72.07545,45.28930712554485,53.73842301587303,24.452056445739498,117.36475712554486,29.286366570133527
2009-10-05,4.52,6.3575,40.6527,15.9099,40.375,0.212,0.4478,2457011983.44,4.7496,105.0524,6.0,1.0,15.0,984.2142,72.10537698412699,45.263491193413785,53.54624682539683,24.459047047234574,117.36886817754078,29.08719977816225
2009-10-06,4.51,6.3575,40.9645,15.8747,40.339,0.2115,0.4477,2451576116.22,4.7496,105.0524,6.0,1.0,15.0,984.2142,72.13770218253968,45.235358178587504,53.269577777777776,24.402121950843267,117.3730603611272,28.86745582693451
2009-10-07,4.54,6.3575,40.033,15.9803,40.3227,0.2129,0.4477,2467883717.88,4.7496,105.0524,6.0,1.0,15.0,984.2142,72.16639960317461,45.21033738481528,53.02245396825397,24.3770400197093,117.37673698798989,28.64541394854467
2009-10-08,4.62,6.0883,31.7814,15.0931,40.3064,0.2154,0.4469,2511370655.64,5.1707,124.3684,5.0,1.0,15.0,984.2142,72.1784255952381,45.19876276429149,52.77453174603175,24.43333866932697,117.37718835952958,28.341193076704776
2009-10-09,4.76,6.0883,27.9055,15.5505,40.2902,0.222,0.4449,2587472796.72,5.1707,124.3684,5.0,1.0,15.0,984.2142,72.18365654761904,45.19347530054477,52.495848412698415,24.515664611554016,117.3771318481638,27.9801838011444
2009-10-12,4.66,6.0883,30.6502,15.2238,40.274,0.2173,0.4428,2533114124.52,5.1707,124.3684,5.0,1.0,15.0,984.2142,72.19132420634921,45.18608486307186,52.20929126984127,24.55862356920859,117.37740906942108,27.650667700632685
2009-10-13,4.72,6.0883,28.9894,15.4198,40.2128,0.2201,0.4423,2565729327.84,5.1707,124.3684,5.0,1.0,15.0,984.2142,72.19840793650793,45.179017209234885,51.917093650793646,24.614512117109367,117.37742514574282,27.30258153368428
2009-10-14,4.76,6.0883,27.9055,15.5505,40.1515,0.222,0.4397,2587472796.72,5.1707,124.3684,5.0,1.0,15.0,984.2142,72.20154007936507,45.175885346990086,51.730604761904765,24.707276052900323,117.37742542635516,27.02332870900444
2009-10-15,4.86,6.0883,25.2737,15.8772,40.1406,0.2266,0.4377,2641831468.92,5.1707,124.3684,5.0,1.0,15.0,984.2142,72.19762301587302,45.17987630151398,51.50405396825397,24.81859387773185,117.377499317387,26.685460090522124
2009-10-16,4.78,6.0883,27.3703,15.6158,40.1296,0.2229,0.4371,2598344531.16,5.1707,102.9562,5.0,1.0,15.0,984.2142,72.19847797619047,45.17902222492479,51.20719206349206,24.88220954559665,117.37750020111528,26.324982517895407
2009-10-19,4.83,6.0883,26.0518,15.7792,40.1002,0.2252,0.4364,2625523867.26,5.1707,102.9562,5.0,1.0,15.0,984.2142,72.19641130952381,45.1811133860967,50.93609126984127,24.96926394257724,117.37752469562052,25.966827327264035
2009-10-20,4.8,6.0883,26.8396,15.6811,40.0707,0.2238,0.4361,2609216265.6,5.1707,102.9562,5.0,1.0,15.0,984.2142,72.1800878968254,45.19603832054397,50.63501746031746,25.029698307158583,117.37612621736938,25.60531915315888
2009-10-21,4.7,6.0883,29.5383,15.3545,39.9528,0.2192,0.4354,2554857593.4,5.1707,102.9562,5.0,1.0,15.0,984.2142,72.16810515873016,45.20656132911454,50.32094761904762,25.04428108882263,117.3746664878447,25.276666530225
2009-10-22,4.8,6.0883,26.8396,15.6811,39.835,0.2238,0.4346,2609216265.6,5.1707,102.9562,5.0,1.0,15.0,984.2142,72.14837222222222,45.22420414421854,49.95741428571428,25.05008894049438,117.37257636644075,24.9073253452199
