date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-12-26,7.5,10.25,36.6667,31.0945,17.0657,0.7687,1.4108,5789250000.0,13.2049,10.4118,2.0,3.0,17.2433,2760.3332
2007-12-27,7.36,10.25,39.2663,30.5141,17.0683,0.7543,1.4108,5681184000.0,13.2049,10.4118,2.0,3.0,17.2433,2760.3332
2007-12-28,7.27,10.25,40.9904,30.141,17.0713,0.7451,1.4108,5611713000.0,13.2049,10.4118,2.0,3.0,17.2433,2760.3332
2007-12-31,7.25,10.25,41.3793,30.058,17.1063,0.743,1.4119,5596275000.0,13.2049,10.4118,2.0,3.0,17.2433,2760.3332
2008-01-02,7.04,10.25,45.5966,29.1874,17.1078,0.7215,1.4114,5434176000.0,12.6221,31.2659,3.0,3.0,17.2433,2760.3332
2008-01-03,6.95,10.25,47.482,28.8143,17.1129,0.7123,1.4106,5364705000.0,12.6221,31.2659,3.0,3.0,17.2433,2760.3332
2008-01-04,6.4,10.25,60.1562,26.534,17.1217,0.6559,1.4102,4940160000.0,12.6221,31.2659,3.0,3.0,17.2433,2760.3332
2008-01-07,6.39,10.25,60.4069,26.4925,17.1344,0.6549,1.4097,4932441000.0,12.6221,31.2659,3.0,3.0,17.2433,2760.3332
2008-01-08,6.18,10.25,65.8576,24.553,17.1416,0.6334,1.4096,4770342000.0,12.6221,27.2964,3.0,3.0,17.2433,2760.3332
2008-01-09,6.2,10.25,65.3226,24.6325,17.1468,0.6354,1.4093,4785780000.0,12.6221,27.2964,3.0,3.0,17.2433,2760.3332
2008-01-10,6.2,10.25,65.3226,24.6325,17.1675,0.6354,1.4084,4785780000.0,12.6221,27.2964,3.0,3.0,17.2433,2760.3332
2008-01-11,6.09,10.25,68.3087,24.1955,17.183,0.6242,1.4076,4700871000.0,12.6221,27.2964,3.0,3.0,17.2433,2760.3332
2008-01-14,6.25,10.25,64.0,24.8311,17.2267,0.6406,1.4062,4824375000.0,12.6221,27.2964,3.0,3.0,17.2433,2760.3332
2008-01-15,5.75,10.25,78.2609,22.8447,17.2267,0.5893,1.4062,4438425000.0,12.6221,27.2964,3.0,3.0,17.2433,2760.3332
2008-01-16,5.93,10.25,72.8499,23.5598,17.2308,0.6078,1.4061,4577367000.0,12.6221,27.2964,3.0,3.0,17.2433,2760.3332
2008-01-17,6.06,10.25,69.1419,24.0763,17.2348,0.6211,1.406,4677714000.0,12.6221,27.2964,3.0,3.0,17.2433,2760.3332
2008-01-18,6.44,10.25,59.1615,25.586,17.2496,0.66,1.4059,4971036000.0,12.6221,27.2964,3.0,3.0,17.2433,2760.3332
2008-01-22,6.29,10.25,62.9571,24.9901,17.2794,0.6447,1.4036,4855251000.0,12.6221,27.2964,3.0,3.0,17.2433,2760.3332
2008-01-23,6.7,10.2143,52.4522,26.619,17.2868,0.6867,1.403,5171730000.0,12.6163,27.4473,3.0,3.0,17.2433,2760.3332
2008-01-24,6.99,10.2143,46.1273,27.7712,17.3513,0.7164,1.402,5395581000.0,12.6163,27.4473,3.0,3.0,17.2433,2760.3332
2008-01-25,6.53,10.2143,56.4211,25.9436,17.411,0.6692,1.4017,5040507000.0,12.6163,27.4473,3.0,3.0,17.2433,2760.3332
2008-01-28,6.6,10.1429,53.6803,26.2217,17.4532,0.6764,1.402,5094540000.0,12.6163,27.4473,3.0,3.0,17.2433,2760.3332
2008-01-29,6.87,10.0,45.5604,27.825,17.4904,0.7059,1.4016,5302953000.0,11.9772,25.644,4.0,4.0,14.1825,2853.4047
2008-01-30,6.96,10.0,43.6782,28.1896,17.4904,0.7151,1.4013,5372424000.0,11.9772,25.644,4.0,4.0,14.1825,2853.4047
2008-01-31,6.99,10.0,43.0615,28.3111,17.4904,0.7182,1.4013,5395581000.0,11.9772,25.644,4.0,4.0,14.1825,2853.4047
2008-02-01,7.81,10.0,28.041,31.6322,17.495,0.8024,1.4013,6028539000.0,11.9772,25.644,4.0,4.0,14.1825,2853.4047
2008-02-04,7.81,10.0,28.041,31.8906,17.5151,0.8024,1.402,6028539000.0,11.9772,25.8693,4.0,4.0,14.1825,2853.4047
2008-02-05,7.84,10.0,27.551,32.0131,17.5262,0.8055,1.4016,6051696000.0,11.9772,25.8693,4.0,4.0,13.6825,2853.4047
2008-02-06,6.99,10.0,43.0615,28.5423,17.5542,0.7182,1.4013,5395581000.0,11.9765,25.8693,4.0,4.0,13.6825,2853.4047
2008-02-07,7.12,10.0,40.4494,29.0731,17.565,0.7304,1.4013,5495928000.0,11.984,25.8693,4.0,5.0,13.346,2853.4047
2008-02-08,6.69,9.9688,49.0105,26.8675,17.5953,0.6867,1.4013,5164011000.0,11.9822,25.1546,4.0,5.0,13.346,2853.4047
2008-02-11,6.83,9.9688,45.9561,27.4297,17.6573,0.7011,1.402,5272077000.0,11.9822,25.1546,4.0,5.0,13.346,2853.4047
2008-02-12,7.02,9.9688,42.0057,28.6064,17.6602,0.7198,1.4016,5418738000.0,11.9834,26.1254,4.0,5.0,13.346,2630.4642
2008-02-13,7.39,9.9062,34.0487,30.1141,17.6632,0.7578,1.4013,5704341000.0,11.9834,26.1254,4.0,5.0,13.346,2630.4642
2008-02-14,7.17,9.9062,38.1618,29.2176,17.7362,0.7352,1.4013,5534523000.0,11.9834,26.1254,4.0,5.0,13.346,2630.4642
2008-02-15,7.13,10.1562,42.4432,28.2041,17.7674,0.7322,1.4013,5503647000.0,11.9791,25.7682,4.0,6.0,13.6217,2630.4642
2008-02-19,7.52,10.1562,35.0559,29.7468,17.8747,0.7723,1.4016,5804688000.0,11.9791,25.7682,4.0,6.0,13.6217,2630.4642
2008-02-20,7.81,10.1562,30.041,30.894,17.9018,0.8021,1.4013,6028539000.0,11.9791,25.7682,4.0,6.0,13.6217,2630.4642
2008-02-21,7.38,10.1562,37.6179,29.193,17.9418,0.7579,1.4013,5696622000.0,11.9791,25.7682,4.0,6.0,13.6217,2630.4642
2008-02-22,7.54,10.1562,34.6976,29.8259,17.9727,0.7743,1.4013,5820126000.0,11.9791,25.7682,4.0,6.0,13.6217,2630.4642
2008-02-25,7.77,10.1562,30.7104,30.7358,17.9992,0.7979,1.402,5997663000.0,11.9791,25.7682,4.0,6.0,13.6217,2630.4642
2008-02-26,7.72,10.1562,31.557,30.538,18.0076,0.7928,1.4016,5959068000.0,11.9791,25.7682,4.0,6.0,13.6217,2630.4642
2008-02-27,7.86,10.1562,29.2137,31.0918,18.0076,0.8072,1.4013,6067134000.0,11.9791,25.7682,4.0,6.0,13.6217,2630.4642
2008-02-28,7.57,10.1562,34.1638,29.9446,18.0076,0.7774,1.4013,5843283000.0,11.9791,25.7682,4.0,6.0,13.6217,2630.4642
2008-02-29,7.52,10.1562,35.0559,29.7468,18.047,0.7723,1.4013,5804688000.0,11.9791,25.7682,4.0,6.0,13.6217,2630.4642
2008-03-03,7.17,10.1562,41.6485,28.3399,18.108,0.736,1.402,5534523000.0,12.1362,25.6549,4.0,6.0,13.6217,2602.7143
2008-03-04,6.98,10.1562,45.5043,27.2763,18.1203,0.7165,1.402,5387862000.0,12.1362,25.327,4.0,6.0,13.6217,2602.7143
2008-03-05,7.03,10.1562,44.4694,28.1088,18.1354,0.7216,1.4016,5426457000.0,12.1362,25.6483,4.0,6.0,13.6217,2602.7143
2008-03-06,6.74,10.1562,50.6855,26.9492,18.1813,0.6919,1.4016,5202606000.0,12.1362,25.6483,4.0,6.0,13.6217,2602.7143
2008-03-07,6.88,10.1562,47.6192,28.0359,18.2148,0.7062,1.4016,5310672000.0,12.1362,26.3822,4.0,6.0,13.6217,2602.7143
2008-03-10,6.41,10.1562,58.4431,26.1206,18.2824,0.658,1.4025,4947879000.0,12.1362,26.3822,4.0,6.0,13.6217,2602.7143
2008-03-11,6.86,10.1562,48.0496,27.9544,18.2879,0.7042,1.4025,5295234000.0,12.1362,26.3822,4.0,6.0,13.6217,2602.7143
2008-03-12,6.5,10.1562,56.2492,26.4874,18.2895,0.6672,1.402,5017350000.0,12.1362,26.3822,4.0,6.0,13.6217,2602.7143
2008-03-13,6.49,10.125,56.0092,29.3532,18.2948,0.664,1.402,5009631000.0,14.9511,26.4488,4.0,6.0,13.5933,2602.7143
2008-03-14,6.14,10.125,64.9023,27.7702,18.3106,0.6282,1.402,4739466000.0,14.9511,26.4488,4.0,6.0,13.5933,2602.7143
2008-03-17,6.02,10.125,68.1894,27.314,18.3815,0.619,1.403,4646838000.0,14.5044,26.3672,4.0,6.0,13.5933,2570.2788
2008-03-18,5.99,10.125,69.0317,27.1779,18.4076,0.6159,1.4025,4623681000.0,14.5044,26.3672,4.0,6.0,13.5933,2570.2788
2008-03-19,5.8,10.125,74.569,26.3158,18.409,0.5964,1.402,4477020000.0,14.5044,26.3672,4.0,6.0,13.5933,2570.2788
2008-03-20,5.98,10.125,69.3144,38.0165,18.4462,0.6149,1.402,4615962000.0,14.5044,-16.9196,4.0,6.0,13.5933,2570.2788
2008-03-24,5.84,10.0312,71.7671,37.0323,18.5534,0.5972,1.4036,4507896000.0,15.2096,9.216,5.0,6.0,13.5933,2570.2788
2008-03-25,5.79,10.0312,73.2504,36.7153,18.5874,0.5921,1.403,4469301000.0,15.2096,9.216,5.0,6.0,13.5933,2570.2788
2008-03-26,5.5,10.0312,82.3855,34.8763,18.6215,0.5625,1.4025,4245450000.0,15.2096,9.216,5.0,6.0,13.5933,2570.2788
2008-03-27,5.52,10.0312,81.7246,40.648,18.6407,0.5746,1.4025,4260888000.0,15.2123,16.6715,5.0,6.0,13.4367,2499.5749
2008-03-28,5.46,10.0312,83.7216,40.2062,18.6656,0.5683,1.4025,4214574000.0,15.2123,16.6715,5.0,6.0,13.4367,2499.5749
2008-03-31,5.97,10.0312,68.0268,43.9617,18.769,0.6214,1.403,4608243000.0,15.8856,-40.545,5.0,6.0,13.37,2499.5749
2008-04-01,6.0,9.9375,65.625,62.3053,18.7821,0.6301,1.4025,4631400000.0,15.9073,-39.1998,5.0,6.0,13.37,2183.0938
2008-04-02,6.39,9.9375,55.5164,66.0124,18.791,0.6712,1.402,4935636000.0,15.9058,-39.4365,4.0,6.0,13.37,2154.0468
2008-04-03,6.79,9.2188,35.7703,336.1386,18.8077,0.7507,1.402,5244596000.0,14.3308,373.1481,5.0,6.0,13.37,1645.2351
2008-04-04,6.76,9.2188,36.3728,334.6535,18.8215,0.7474,1.402,5221424000.0,14.3516,372.6226,5.0,6.0,13.37,1645.2351
2008-04-07,6.69,9.2188,37.7997,331.1881,18.844,0.7397,1.403,5167356000.0,14.3516,372.6226,5.0,6.0,13.37,1645.2351
2008-04-08,6.54,9.2188,40.9602,323.7624,18.854,0.7231,1.4025,5051496000.0,14.3516,372.6226,5.0,6.0,13.37,1645.2351
2008-04-09,6.77,9.2188,36.1713,335.1485,18.9329,0.7485,1.402,5229148000.0,14.3516,372.6226,5.0,6.0,13.37,1645.2351
2008-04-10,6.99,9.2188,31.8856,346.0396,19.0372,0.7728,1.402,5399076000.0,14.3516,372.6226,5.0,6.0,13.37,1645.2351
2008-04-11,6.9,9.2188,33.6058,341.5842,19.0642,0.7629,1.402,5329560000.0,14.3516,372.6226,5.0,6.0,13.37,1645.2351
2008-04-14,6.73,9.2188,36.9807,333.1683,19.1431,0.7441,1.403,5198252000.0,14.3516,372.6226,5.0,6.0,13.37,1645.2351
2008-04-15,6.76,9.2188,36.3728,334.6535,19.1519,0.7474,1.4025,5221424000.0,14.3516,372.6226,5.0,6.0,13.37,1645.2351
2008-04-16,7.19,9.2188,28.217,355.9406,19.1591,0.795,1.402,5553556000.0,14.3516,372.6226,5.0,6.0,13.37,1645.2351
2008-04-17,7.21,9.2188,27.8613,356.9307,19.1782,0.7972,1.402,5569004000.0,14.3516,372.6226,5.0,6.0,13.37,1645.2351
2008-04-18,7.4,9.2188,24.5784,366.3366,19.1986,0.8182,1.402,5715760000.0,14.3516,372.6226,5.0,6.0,13.37,1645.2351
2008-04-21,7.4,9.2188,24.5784,366.3366,19.2728,0.8182,1.403,5715760000.0,14.3516,372.6226,5.0,6.0,13.37,1645.2351
2008-04-22,7.43,9.2188,24.0754,367.8218,19.3182,0.8215,1.4025,5738932000.0,14.3516,372.6226,5.0,6.0,13.37,1645.2351
2008-04-23,7.59,9.2188,21.4598,375.7426,19.3323,0.8392,1.402,5862516000.0,14.3516,372.6226,5.0,6.0,13.37,1645.2351
2008-04-24,7.71,9.2188,19.5694,381.6832,19.3463,0.8524,1.4016,5955204000.0,14.3516,369.5241,5.0,6.0,13.37,1645.2351
2008-04-25,7.68,9.4333,22.8294,329.6137,19.3732,0.8533,1.4016,5932032000.0,13.4992,354.1371,4.0,6.0,13.37,1645.2351
2008-04-28,7.87,9.5,20.7116,337.7682,19.5326,0.8744,1.4025,6078788000.0,13.4992,354.1371,4.0,6.0,13.37,1645.2351
2008-04-29,7.86,9.5,20.8651,337.3391,19.5669,0.8733,1.402,6071064000.0,13.4992,354.1371,4.0,6.0,13.37,1645.2351
2008-04-30,7.72,9.5,23.057,331.3305,19.6013,0.8577,1.4016,5962928000.0,13.4992,354.1371,4.0,6.0,13.37,1645.2351
2008-05-01,8.1,9.5,17.284,347.6395,19.6462,0.9,1.4016,6256440000.0,13.4992,354.1371,4.0,6.0,13.37,1645.2351
2008-05-02,8.24,9.5,15.2913,353.6481,19.7175,0.9155,1.4016,6364576000.0,13.4992,354.1371,4.0,6.0,13.37,1645.2351
2008-05-05,8.27,9.5,14.873,354.9356,19.8251,0.9189,1.4025,6387748000.0,13.4992,354.1371,4.0,6.0,13.37,1645.2351
2008-05-06,8.29,9.6333,16.2039,355.794,19.9187,0.9211,1.402,6403196000.0,13.4992,354.1371,4.0,6.0,13.37,1645.2351
2008-05-07,8.19,9.6333,17.6227,351.5021,19.9355,0.91,1.402,6325956000.0,13.4992,354.1371,4.0,6.0,13.37,1645.2351
2008-05-08,8.22,9.6333,17.1934,352.7897,19.9956,0.9133,1.402,6349128000.0,13.4992,354.1371,4.0,6.0,13.37,1645.2351
2008-05-09,8.37,9.6333,15.0932,359.2275,20.0457,0.93,1.402,6464988000.0,13.4992,354.1371,4.0,6.0,13.37,1645.2351
2008-05-12,8.32,9.6333,15.7849,357.0815,20.1923,0.9244,1.4013,6426368000.0,13.4992,354.1371,4.0,6.0,13.37,1645.2351
2008-05-13,8.33,9.6333,15.6459,357.5107,20.2192,0.9255,1.4013,6434092000.0,13.4992,354.1371,4.0,6.0,13.37,1645.2351
2008-05-14,8.54,9.6333,12.8021,366.5236,20.246,0.9489,1.4013,6596296000.0,13.4992,354.1371,4.0,6.0,13.37,1645.2351
2008-05-15,8.84,9.5667,8.2206,911.3402,20.2486,0.9813,1.4013,6828016000.0,13.5058,974.5425,4.0,6.0,13.37,1645.2351
2008-05-16,8.84,9.5667,8.2206,911.3402,20.2759,0.9813,1.4013,6828016000.0,13.5058,974.5425,4.0,6.0,13.37,1645.2351
2008-05-19,8.76,9.5667,9.2089,903.0928,20.2759,0.9724,1.4013,6766224000.0,13.5058,974.5425,4.0,6.0,13.37,1645.2351
2008-05-20,8.21,9.8333,19.7722,903.0928,20.2759,0.9176,1.4013,6341404000.0,13.5134,2275.8951,4.0,6.0,13.37,1645.2351
2008-05-21,8.36,9.8333,17.6232,903.0928,20.2759,0.9343,1.4013,6457264000.0,13.5134,2275.8951,4.0,6.0,13.37,1645.2351
2008-05-22,8.16,9.8333,20.5061,903.0928,20.2759,0.912,1.4013,6302784000.0,13.5134,2275.8951,4.0,6.0,13.37,1645.2351
2008-05-23,8.21,9.8333,19.7722,903.0928,20.2759,0.9176,1.4013,6341404000.0,13.5134,2275.8951,4.0,6.0,13.37,1645.2351
2008-05-27,8.14,9.9,21.6216,2907.1429,20.246,0.9097,1.4013,6287336000.0,13.5134,3609.7028,4.0,6.0,13.37,1645.2351
2008-05-28,8.27,9.9,19.7098,2953.5714,20.2473,0.9243,1.4013,6387748000.0,13.5134,3609.7028,4.0,6.0,13.37,1645.2351
2008-05-29,8.09,9.9,22.3733,2889.2857,20.2486,0.9041,1.4013,6248716000.0,13.5134,3609.7028,4.0,6.0,13.37,1645.2351
2008-05-30,8.07,9.9,22.6766,477.5148,20.2486,0.9019,1.4013,6233268000.0,13.5048,525.1354,4.0,5.0,13.4,1645.2351
2008-06-02,8.2,9.9,20.7317,485.2071,20.246,0.9164,1.4006,6333680000.0,13.5048,525.1354,4.0,5.0,13.4,1645.2351
2008-06-03,8.16,9.9667,22.1409,485.2071,20.246,0.912,1.3999,6302784000.0,13.5048,517.9969,4.0,5.0,13.4,1645.2351
2008-06-04,8.41,9.9667,18.5101,485.2071,20.246,0.9399,1.3997,6495884000.0,13.5048,517.9969,4.0,5.0,13.4,1645.2351
2008-06-05,8.53,9.9667,16.8429,485.2071,20.246,0.9509,1.399,6588572000.0,13.4992,630.8502,4.0,5.0,13.4,1645.2351
2008-06-06,8.29,9.9667,20.2256,485.2071,20.246,0.9241,1.398,6403196000.0,13.4992,630.8502,4.0,5.0,13.4,1645.2351
2008-06-09,8.02,9.9667,24.2731,485.2071,20.246,0.894,1.3963,6194648000.0,13.4992,630.8502,4.0,5.0,13.4,1645.2351
2008-06-10,7.8,9.9667,27.7782,485.2071,20.246,0.8695,1.3958,6024720000.0,13.4992,630.8502,4.0,5.0,13.4,1645.2351
2008-06-11,7.34,9.9667,35.7861,485.2071,20.246,0.8182,1.3953,5669416000.0,13.4992,630.8502,4.0,5.0,13.4,1645.2351
2008-06-12,7.34,9.9667,35.7861,485.2071,20.246,0.8182,1.3951,5669416000.0,13.4992,630.8502,4.0,5.0,13.4,1645.2351
2008-06-13,7.66,9.9667,30.1136,485.2071,20.246,0.8539,1.3935,5916584000.0,13.4992,630.8502,4.0,5.0,13.4,1645.2351
2008-06-16,7.73,9.9667,28.9353,485.2071,20.246,0.8617,1.3895,5970652000.0,13.4992,630.8502,4.0,5.0,13.4,1645.2351
2008-06-17,7.43,9.9667,34.1413,485.2071,20.246,0.8282,1.3894,5738932000.0,13.4992,630.8502,4.0,5.0,13.4,1645.2351
2008-06-18,7.15,9.9667,39.3944,485.2071,20.246,0.797,1.3891,5522660000.0,13.4992,630.8502,4.0,5.0,13.4,1645.2351
2008-06-19,7.44,9.9667,33.961,918.5185,19.9271,0.8294,1.3889,5746656000.0,13.4992,1762.4527,4.0,5.0,13.4,1645.2351
2008-06-20,7.23,9.9667,37.852,182.1159,19.9271,0.8006,1.3882,5584452000.0,12.6176,76.5036,4.0,5.0,13.4,1642.4109
2008-06-23,7.01,9.9643,42.1441,223.9617,19.8719,0.766,1.3871,5414524000.0,12.6082,117.7522,4.0,5.0,13.4,1642.4109
2008-06-24,7.4,9.9643,34.6527,236.4217,19.9187,0.8087,1.3868,5715760000.0,12.6082,117.7522,4.0,5.0,13.4,1642.4109
2008-06-25,7.53,9.9643,32.328,240.5751,19.9271,0.8229,1.3866,5816172000.0,12.6082,117.7522,4.0,5.0,13.4,1642.4109
2008-06-26,6.99,9.9643,42.5508,225.4839,19.9271,0.7645,1.3863,5401872000.0,12.6058,119.7014,4.0,5.0,13.4,1669.4504
2008-06-27,6.1,9.5769,56.9984,225.4839,19.9271,0.6915,1.3861,4714080000.0,11.7252,-26.5374,4.0,5.0,13.4,3272.0328
2008-06-30,6.0,9.5,58.3333,225.4839,19.9271,0.6789,1.3852,4636800000.0,12.1592,-2.5402,5.0,5.0,13.4,3144.348
2008-07-01,5.79,9.5,64.076,225.4839,19.9271,0.6551,1.3852,4474512000.0,12.1592,-2.5402,5.0,5.0,13.4,3144.348
2008-07-02,5.91,9.5,60.7445,225.4839,19.9271,0.6687,1.3851,4567248000.0,10.2765,-128.856,4.0,5.0,13.4,3144.348
2008-07-03,5.77,9.5,64.6447,225.4839,19.9271,0.6528,1.3846,4459056000.0,10.2765,-128.856,4.0,5.0,13.4,3144.348
2008-07-07,5.48,9.5,76.1642,225.4839,19.9271,0.6207,1.3818,4234944000.0,10.2765,-128.856,4.0,5.0,13.4,3144.348
2008-07-08,5.52,9.5,74.8877,225.4839,19.9271,0.6252,1.3803,4265856000.0,10.2765,-128.856,4.0,5.0,13.4,3144.348
2008-07-09,5.46,9.5,76.8095,225.4839,19.9271,0.6184,1.3803,4219488000.0,10.2765,-128.856,4.0,5.0,13.4,3144.348
2008-07-10,5.46,9.5,76.8095,225.4839,19.9271,0.6184,1.3801,4219488000.0,10.2765,-128.856,4.0,5.0,13.4,3144.348
2008-07-11,5.44,9.5,77.4596,225.4839,19.9271,0.6161,1.3801,4204032000.0,10.2765,-128.856,4.0,5.0,13.4,3144.348
2008-07-14,5.28,9.5,82.8371,225.4839,19.9271,0.598,1.3801,4080384000.0,10.2765,-128.856,4.0,5.0,13.4,3144.348
2008-07-15,5.28,9.5,82.8371,225.4839,19.9271,0.598,1.3799,4080384000.0,10.2765,-128.856,4.0,5.0,13.4,3144.348
2008-07-16,5.51,9.5,75.2051,225.4839,19.9271,0.6241,1.3798,4258128000.0,10.2765,-128.856,4.0,5.0,13.4,3144.348
2008-07-17,5.45,9.5,77.1339,225.4839,19.9271,0.6173,1.3792,4211760000.0,10.2765,-128.856,4.0,5.0,13.4,3144.348
2008-07-18,5.7,9.5,69.3649,225.4839,19.9271,0.6456,1.3792,4404960000.0,10.2765,-128.856,4.0,5.0,13.4,3144.348
2008-07-21,5.66,9.5,70.5618,225.4839,19.9271,0.6411,1.3788,4374048000.0,10.2765,-128.856,4.0,5.0,13.4,3144.348
2008-07-22,5.13,9.5,88.1832,225.4839,19.9271,0.581,1.3786,3964464000.0,10.2765,-152.8969,4.0,5.0,13.4,3144.348
2008-07-23,5.13,9.7083,89.2456,225.4839,19.9271,0.5812,1.3786,3964464000.0,10.3898,-131.3778,4.0,4.0,11.75,3144.348
2008-07-24,4.91,9.6375,96.2831,225.4839,19.9271,0.557,1.3786,3794448000.0,10.1082,-130.6335,4.0,4.0,11.75,3144.348
2008-07-25,4.97,9.6375,93.9135,225.4839,19.9271,0.5638,1.3776,3840816000.0,10.1082,-130.6335,4.0,4.0,11.75,3144.348
2008-07-28,4.58,9.6375,110.4258,225.4839,19.9271,0.5212,1.3766,3539424000.0,10.1071,-125.9386,4.0,4.0,11.75,3103.6943
2008-07-29,4.68,9.6375,105.9295,225.4839,19.9271,0.5326,1.376,3616704000.0,10.1071,-125.9386,4.0,4.0,11.75,3103.6943
2008-07-30,4.75,9.6375,102.8947,225.4839,19.9271,0.5406,1.3755,3670800000.0,10.1071,-125.9386,4.0,4.0,11.75,3103.6943
2008-07-31,4.83,9.6375,99.5342,225.4839,19.9271,0.5497,1.3749,3732624000.0,10.1071,-123.1002,4.0,4.0,11.75,3103.6943
2008-08-01,4.67,9.6375,106.3704,225.4839,19.9271,0.5315,1.3734,3608976000.0,10.1071,-123.1002,4.0,4.0,11.75,3103.6943
2008-08-04,4.75,9.6375,102.8947,225.4839,19.9271,0.5406,1.3698,3670800000.0,10.1071,-123.1002,4.0,4.0,11.75,3103.6943
2008-08-05,4.73,9.6375,103.7526,225.4839,19.9271,0.5383,1.3688,3655344000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-08-06,4.98,9.6375,93.5241,225.4839,19.9271,0.5667,1.3688,3848544000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-08-07,5.1,9.6375,88.9706,225.4839,19.9271,0.5804,1.3688,3941280000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-08-08,5.27,9.6375,82.8748,225.4839,19.9271,0.5997,1.368,4072656000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-08-11,5.39,9.6375,78.8033,225.4839,19.9271,0.6134,1.3659,4165392000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-08-12,5.27,9.6375,82.8748,225.4839,19.9271,0.5997,1.3656,4072656000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-08-13,5.1,9.6375,88.9706,225.4839,19.9271,0.5804,1.3653,3941280000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-08-14,5.37,9.6375,79.4693,225.4839,19.9271,0.6111,1.3649,4149936000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-08-15,5.39,9.6375,78.8033,225.4839,19.9271,0.6134,1.3644,4165392000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-08-18,5.09,9.6375,89.3418,225.4839,19.9271,0.5793,1.3634,3933552000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-08-19,4.9,9.6375,96.6837,225.4839,19.9271,0.5576,1.363,3786720000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-08-20,4.7,9.6375,105.0532,225.4839,19.9271,0.5349,1.362,3632160000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-08-21,4.68,9.6375,105.9295,225.4839,19.9271,0.5326,1.3608,3616704000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-08-22,4.69,9.6375,105.4904,225.4839,19.9271,0.5337,1.36,3624432000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-08-25,4.49,9.6375,114.6437,225.4839,19.9271,0.511,1.3585,3469872000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-08-26,4.24,9.6375,127.2995,225.4839,19.9271,0.4825,1.3576,3276672000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-08-27,4.26,9.6375,126.2324,225.4839,19.9271,0.4848,1.3571,3292128000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-08-28,4.29,9.6375,124.6503,225.4839,19.9271,0.4882,1.3564,3315312000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-08-29,4.24,9.6375,127.2995,225.4839,19.9271,0.4825,1.3555,3276672000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-09-02,4.22,9.6375,128.3768,225.4839,19.9271,0.4803,1.3548,3261216000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-09-03,4.32,9.6375,123.0903,225.4839,19.9271,0.4916,1.3547,3338496000.0,10.1017,-119.635,4.0,5.0,11.4,3103.6943
2008-09-04,4.17,9.6375,131.1151,225.4839,19.9271,0.4746,1.3547,3222576000.0,10.1017,-98.8056,4.0,5.0,11.4,3103.6943
2008-09-05,4.36,9.6375,121.0436,225.4839,19.9271,0.4962,1.3547,3369408000.0,10.1017,-98.8056,4.0,5.0,11.4,3098.6826
2008-09-08,4.41,9.575,117.1202,225.4839,19.9271,0.5019,1.354,3408048000.0,10.1017,-98.8056,4.0,5.0,11.4,3098.6826
2008-09-09,4.41,9.575,117.1202,225.4839,19.9271,0.5019,1.3538,3408048000.0,10.1017,-98.8056,4.0,5.0,11.4,3098.6826
2008-09-10,4.91,9.575,95.0102,225.4839,19.9271,0.5588,1.3526,3794448000.0,10.1017,-103.3687,4.0,5.0,11.4,3098.6826
2008-09-11,4.92,9.2417,87.8394,225.4839,19.9271,0.5652,1.3512,3802176000.0,10.1054,-75.8974,4.0,5.0,11.4,3098.6826
2008-09-12,5.13,9.2417,80.1501,225.4839,19.9271,0.5894,1.3506,3964464000.0,10.1054,-75.8974,4.0,5.0,11.4,3098.6826
2008-09-15,4.34,8.7,100.4608,225.4839,19.9271,0.5009,1.35,3353952000.0,9.067,-74.2134,4.0,5.0,11.4,3094.8478
2008-09-16,4.0,8.7,117.5,225.4839,19.9271,0.4617,1.3498,3091200000.0,9.067,-74.2134,4.0,5.0,11.4,3094.8478
