date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-15,6.49,12.3333,90.0354,18.0278,20.9703,3.1897,3.6448,420433486.11,9.3279,30.1888,2.0,3.0,18.3333,57.0755,70.55888382352941,22.08075904621501,73.76959206349207,20.56657375679908,92.63964286974443,53.203018306693
2022-08-16,6.54,12.3333,88.5826,18.1667,20.9662,3.2143,3.6438,423672573.06,9.3279,30.1888,2.0,3.0,18.3333,57.0755,70.62490476190476,22.06711043625549,73.76953492063492,20.56653226038193,92.69201519816023,53.20300266025299
2022-08-17,6.39,12.3333,93.0094,17.75,20.9346,3.1406,3.6421,413955312.21,9.3279,30.1888,2.0,3.0,18.3333,57.0755,70.70660000000001,22.068129577959176,73.87713174603174,20.631859279542017,92.7747295779592,53.24527246648972
2022-08-18,6.545,12.3333,88.4385,18.1806,20.9031,3.2167,3.6404,423996481.755,9.3279,30.1888,2.0,3.0,18.3333,57.0755,70.77107963636364,22.05375951441183,74.00195238095239,20.67228344962293,92.82483915077546,53.32966893132946
2022-08-19,6.29,12.3333,96.0779,17.4722,20.896,3.0914,3.6174,407477138.31,9.3279,30.1888,2.0,3.0,18.3333,57.0755,70.86277101449276,22.06626642463584,74.13005793650794,20.759185438433185,92.9290374391286,53.37087249807475
2022-08-22,6.19,12.3333,99.2456,17.1944,20.8889,3.0423,3.5945,400998964.41,9.3279,30.1888,2.0,3.0,18.3333,57.0755,70.96523610108304,22.09217417189564,74.32266031746033,20.879342979923784,93.05741027297869,53.44331733753655
2022-08-23,6.57,12.3333,87.7215,18.25,20.8486,3.229,3.5918,425616025.23,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.02551043165468,22.07514819328564,74.38444523809524,20.90758752334896,93.10065862494032,53.47685771474628
2022-08-24,6.72,12.3333,83.5312,18.6667,20.8083,3.3028,3.5891,435333286.08,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.07033369175628,22.04812445685681,74.31185396825396,20.85938791099164,93.11845814861309,53.45246605726232
2022-08-25,6.84,12.3333,80.3114,19.0,20.7925,3.3617,3.5794,443107094.76,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.1033375,22.015504027828683,74.26702698412699,20.840216769668828,93.11884152782868,53.42681021445816
2022-08-26,6.55,12.3333,88.2947,18.1944,20.7768,3.2192,3.5696,424320390.45,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.16451672597866,22.00007189116268,74.29780793650794,20.85818359541253,93.16458861714132,53.43962434109541
2022-08-29,6.5,12.3333,89.7431,18.0556,20.773,3.1946,3.5629,421081303.5,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.23039822695036,21.98874068659965,74.32989126984127,20.878961956131896,93.21913891355,53.45092931370937
2022-08-30,6.49,12.3333,90.0354,18.0278,20.7692,3.1897,3.5562,420433486.11,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.29684699646643,21.9781648569008,74.37246031746031,20.9056668326579,93.27501185336725,53.46679348480241
2022-08-31,6.55,12.3333,88.2947,18.1944,20.7692,3.2192,3.5438,424320390.45,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.3566985915493,21.962473105756047,74.40928888888888,20.926226324943432,93.31917169730536,53.48306256394545
2022-09-01,6.57,12.3333,87.7215,18.25,20.7692,3.229,3.5315,425616025.23,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.41411894736842,21.94519267074014,74.4729984126984,20.954644896003305,93.35931161810856,53.5183535166951
2022-09-02,6.61,12.3333,86.5855,18.3611,20.748,3.2487,3.4988,428207294.79,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.46716573426573,21.92501949148779,74.54290476190477,20.98043305107254,93.39218522575352,53.56247171083223
2022-09-06,6.64,12.3333,85.7425,18.4444,20.7267,3.2634,3.4656,430150746.96,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.5169055749129,21.902870603339,74.50533968253968,20.955900466013208,93.4197761782519,53.54943921652648
2022-09-07,6.84,12.3333,80.3114,19.0,20.7267,3.3617,3.4649,443107094.76,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.54744201388888,21.87081937435313,74.51407301587301,20.95810640872085,93.41826138824202,53.55596660715216
2022-09-08,6.88,12.3333,79.2631,19.1111,20.6992,3.3814,3.464,445698364.32,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.57413979238754,21.83753313594861,74.53148571428571,20.96115739568868,93.41167292833616,53.57032831859704
2022-09-09,7.06,12.3333,74.6926,19.6111,20.6716,3.4699,3.4649,457359077.34,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.58489310344827,21.80048831695129,74.57844365079364,20.95478680888544,93.38538142039955,53.62365684190821
2022-09-12,7.19,12.3333,71.5341,19.9722,20.6611,3.5338,3.4656,465780703.41,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.58471855670103,21.76286901320368,74.65560396825397,20.92528030859668,93.34758756990472,53.73032365965729
2022-09-13,6.64,12.3333,85.7425,18.4444,20.6505,3.2634,3.4649,430150746.96,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.63320410958904,21.741236094788395,74.8548126984127,20.91027748703869,93.37444020437744,53.944535211374
2022-09-14,6.47,12.3333,90.6229,17.9722,20.6473,3.1799,3.464,419137851.33,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.69801535836177,21.73231053288496,75.0612753968254,20.936712214296435,93.43032589124672,54.12456318252896
2022-09-15,6.36,12.3333,93.9198,17.6667,20.6441,3.1258,3.4632,412011860.04,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.77359965986395,21.73386796155735,75.31920952380952,20.967483262478314,93.5074676214213,54.35172626133121
2022-09-16,6.08,12.3333,102.8503,16.8889,20.6415,2.9882,3.4522,393872973.12,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.87894440677967,21.772186697213648,75.69147380952381,21.03702623003993,93.65113110399332,54.65444757948388
2022-09-19,6.12,12.3333,101.5245,17.0,20.6389,3.0079,3.4413,396464242.68,9.3279,30.1888,2.0,3.0,18.3333,57.0755,71.97909831081081,21.80344827651989,76.10984920634921,21.022310603329,93.7825465873307,55.08753860302021
2022-09-20,5.83,12.3333,111.5489,16.1944,20.6272,2.8653,3.4408,377677538.37,9.3279,30.1888,2.0,3.0,18.3333,57.0755,72.11232996632997,21.88735384718697,76.59982142857142,21.123695548677475,93.99968381351694,55.47612587989394
2022-09-21,5.68,12.3333,117.1356,15.7778,20.6154,2.7916,3.4404,367960277.52,9.3279,30.1888,2.0,3.0,18.3333,57.0755,72.26341476510066,22.00558124862604,77.15254603174603,21.26663531064055,94.2689960137267,55.88591072110548
2022-09-22,5.38,12.3333,129.2435,14.9444,20.6014,2.6442,3.4382,348525755.82,9.3279,30.1888,2.0,3.0,18.3333,57.0755,72.45398361204013,22.214392856350447,77.79223015873016,21.61163647425624,94.66837646839058,56.180593684473926
2022-09-23,5.44,12.3333,126.7151,15.1111,20.5873,2.6737,3.4359,352412660.16,9.3279,30.1888,2.0,3.0,18.3333,57.0755,72.634854,22.397389287020296,78.47766349206348,21.783520513909952,95.0322432870203,56.694142978153536
2022-09-26,5.19,12.3333,137.6358,14.4167,20.5793,2.5508,3.4348,336217225.41,9.3279,30.1888,2.0,3.0,18.3333,57.0755,72.85080398671097,22.671741371355893,79.31490238095238,22.014494788862937,95.52254535806686,57.30040759208944
2022-09-27,5.04,12.3333,144.7083,14.0,20.5714,2.4771,3.4336,326499964.56,9.3279,30.1888,2.0,3.0,18.3333,57.0755,73.08874271523179,23.00864773834768,80.1956492063492,22.39298167506146,96.09739045357946,57.80266753128774
2022-09-28,5.16,12.3333,139.0174,14.3333,20.5678,2.536,3.429,334273773.24,9.3279,30.1888,2.0,3.0,18.3333,57.0755,73.3063290429043,23.28068023259626,81.03229365079366,22.60643612822061,96.58700927550056,58.42585752257305
2022-09-29,5.04,12.3333,144.7083,14.0,20.5641,2.4771,3.4244,326499964.56,9.3279,30.1888,2.0,3.0,18.3333,57.0755,73.54120394736843,23.600251208132946,81.91304047619049,22.90871508185886,97.14145515550138,59.00432539433163
2022-09-30,4.88,12.3333,152.7316,13.5556,20.5599,2.3984,3.4137,316134886.32,9.3279,30.1888,2.0,3.0,18.3333,57.0755,73.80084459016393,23.993764984982736,82.84234761904762,23.386544943869605,97.79460957514668,59.455802675178006
2022-10-03,5.07,12.3333,143.2604,14.0833,20.5557,2.4918,3.403,328443416.73,9.3279,30.1888,2.0,3.0,18.3333,57.0755,74.02783660130719,24.28126806533833,83.705176984127,23.594932977041168,98.30910466664552,60.11024400708583
2022-10-04,5.06,12.3333,143.7411,14.0556,20.5557,2.4869,3.3964,327795599.34,9.3279,30.1888,2.0,3.0,18.3333,57.0755,74.25491563517915,24.565904571262884,84.56749365079365,23.78860471131416,98.82082020644202,60.7788889394795
2022-10-05,4.91,12.3333,151.1874,13.6389,20.5557,2.4132,3.3899,318078338.49,9.3279,30.1888,2.0,3.0,18.3333,57.0755,74.50469642857144,24.91453751410435,85.4856396825397,24.110029179177925,99.4192339426758,61.37561050336177
2022-10-06,5.02,12.3333,145.6833,13.9444,20.5448,2.4672,3.3856,325204329.78,9.3279,30.1888,2.0,3.0,18.3333,57.0755,74.73504789644012,25.201486159400165,86.34006349206349,24.321354361750803,99.93653405584028,62.018709130312686
2022-10-07,4.88,12.3333,152.7316,13.5556,20.534,2.3984,3.3814,316134886.32,9.3279,30.1888,2.0,3.0,18.3333,57.0755,74.98664967741936,25.547672849420525,87.16484444444446,24.79590158685276,100.53432252683989,62.3689428575917
2022-10-10,4.63,12.3333,166.378,12.8611,20.534,2.2756,3.3813,299939451.57,9.3279,30.1888,2.0,3.0,18.3333,57.0755,75.28051254019292,26.02757539477034,88.08189841269841,25.56608259525412,101.30808793496324,62.51581581744429
2022-10-11,4.58,12.3333,169.286,12.7222,20.534,2.251,3.3812,296700364.62,9.3279,30.1888,2.0,3.0,18.3333,57.0755,75.58181217948717,26.52508725398085,89.00276904761904,26.378401448868583,102.10689943346802,62.62436759875045
2022-10-12,4.53,12.3333,172.2583,12.5833,20.5291,2.2264,3.3782,293461277.67,9.3279,30.1888,2.0,3.0,18.3333,57.0755,75.89068274760383,27.040445829013542,89.94161111111111,27.213265957767607,102.93112857661735,62.72834515334351
2022-10-13,4.79,12.3333,157.4802,13.3056,20.5242,2.3542,3.3752,310304529.81,9.3279,30.1888,2.0,3.0,18.3333,57.0755,76.15052197452229,27.38703728291617,90.77986746031746,27.653996151282914,103.53755925743846,63.12587130903455
2022-10-14,4.63,12.3333,166.378,12.8611,20.5242,2.2756,3.3684,299939451.57,9.3279,30.1888,2.0,3.0,18.3333,57.0755,76.4369584126984,27.811967835826263,91.69284523809525,28.23440577228454,104.24892624852468,63.45843946581069
2022-10-17,4.63,12.3333,166.378,12.8611,20.5242,2.2756,3.3617,299939451.57,9.3279,30.1888,2.0,3.0,18.3333,57.0755,76.72158196202531,28.224976885687777,92.57934761904762,28.8106247572598,104.94655884771308,63.76872286178782
2022-10-18,4.78,12.3333,158.0188,13.2778,20.5016,2.3493,3.3617,309656712.42,9.3279,30.1888,2.0,3.0,18.3333,57.0755,76.97804006309148,28.547812669363413,93.43410714285714,29.142525411194303,105.5258527324549,64.29158173166284
2022-10-19,4.84,12.3333,154.8202,13.4444,20.4789,2.3788,3.3617,313543616.76,9.3279,30.1888,2.0,3.0,18.3333,57.0755,77.22282672955974,28.83507280665869,94.28332063492064,29.36086150989524,106.05789953621844,64.92245912502538
2022-10-20,4.81,12.3333,156.4096,13.3611,20.4652,2.364,3.355,311600164.59,9.3279,30.1888,2.0,3.0,18.3333,57.0755,77.47106112852664,29.12908591543723,95.15928333333332,29.55576898073398,106.60014704396389,65.60351435259935
2022-10-21,4.97,12.3333,148.1549,13.8056,20.4514,2.4427,3.3483,321965242.83,9.3279,30.1888,2.0,3.0,18.3333,57.0755,77.691948125,29.350586043518607,95.94642222222222,29.636524933941548,107.0425341685186,66.30989728828068
2022-10-24,5.35,13.0,142.9907,12.1591,20.4404,2.5997,3.3483,346582303.65,9.346,32.2281,2.0,2.0,20.0,57.0755,77.89537102803739,29.53046071352745,96.68992698412698,29.632269275489225,107.42583174156483,67.05765770863776
2022-10-25,5.28,13.0,146.2121,12.0,20.4294,2.5657,3.3483,342047581.92,9.346,32.2281,2.0,2.0,20.0,57.0755,78.1075347826087,29.729207572574825,97.45098253968254,29.66319401905616,107.83674235518352,67.78778852062638
2022-10-26,5.34,13.0,143.4457,12.1364,20.4294,2.5948,3.347,345934486.26,9.346,32.2281,2.0,2.0,20.0,57.0755,78.309820123839,29.90481458514016,98.19676984126984,29.62863708640341,108.21463470897916,68.56813275486643
2022-10-27,5.31,13.0,144.8211,12.0682,20.4294,2.5802,3.3456,343991034.09,9.346,32.2281,2.0,2.0,20.0,57.0755,78.51510185185185,30.086255359861905,98.99703174603174,29.51427755075466,108.60135721171376,69.48275419527708
2022-10-28,5.71,13.0,127.6708,12.9773,20.4267,2.7746,3.3379,369903729.69,9.346,32.2281,2.0,2.0,20.0,57.0755,78.66635015384615,30.163284030449685,99.66731746031746,29.19458722090807,108.82963418429584,70.4727302394094
2022-10-31,5.8,13.0,124.1379,13.1818,20.4239,2.8183,3.3302,375734086.2,9.346,32.2281,2.0,2.0,20.0,57.0755,78.80583343558283,30.22195835730271,100.30095317460318,28.847620286393568,109.02779179288554,71.45333288820962
2022-11-01,5.92,13.0,119.5946,13.4545,20.4102,2.8767,3.3165,383507894.88,9.346,32.2281,2.0,2.0,20.0,57.0755,78.93056972477065,30.25975657178036,100.91079285714288,28.43054338233908,109.190326296551,72.48024947480378
2022-11-02,5.68,13.0,128.8732,12.9091,20.3964,2.76,3.3028,367960277.52,9.346,32.2281,2.0,2.0,20.0,57.0755,79.08283384146341,30.339037173127256,101.57703095238097,28.08968211251509,109.42187101459066,73.48734883986587
2022-11-03,5.53,13.0,135.0814,12.5682,20.3964,2.6871,3.3003,358243016.67,9.346,32.2281,2.0,2.0,20.0,57.0755,79.25304224924012,30.449668824080263,102.23751904761905,27.889003276975497,109.7027110733204,74.34851577064354
2022-11-04,5.77,13.0,125.3033,13.1136,20.3964,2.8038,3.2978,373790634.03,9.346,32.2281,2.0,2.0,20.0,57.0755,79.39258848484847,30.508855898503818,102.80792063492062,27.61647157147282,109.9014443833523,75.1914490634478
2022-11-07,6.02,13.0,115.9468,13.6818,20.3836,2.9252,3.2971,389986068.78,9.346,32.2281,2.0,2.0,20.0,57.0755,79.50302416918429,30.52878315571529,103.20561666666669,27.440050714377985,110.03180732489956,75.76556595228868
2022-11-08,5.64,13.0,130.4965,13.1163,20.3709,2.7358,3.2964,365412125.76,9.3509,32.6373,2.0,2.0,20.0,57.0755,79.65661897590361,30.61083475046988,103.48106507936508,27.53903251651166,110.26745372637347,75.94203256285343
2022-11-09,5.24,13.0,148.0916,12.186,20.3686,2.5417,3.2946,339496372.16,9.3509,32.6373,2.0,2.0,20.0,57.0755,79.86212942942943,30.79391090880324,103.7888238095238,27.819982968272004,110.65604033823266,75.9688408412518
2022-11-10,5.42,13.0,139.8524,12.6047,20.3663,2.629,3.2929,351158461.28,9.3509,32.6373,2.0,2.0,20.0,57.0755,80.04174101796407,30.922358486432536,104.13394841269842,27.99634507077153,110.9640995043966,76.13760334192689
2022-11-11,5.76,13.0,125.6944,13.3953,20.337,2.794,3.2898,373186851.84,9.3509,32.6373,2.0,2.0,20.0,57.0755,80.1780176119403,30.976616861344105,104.46960476190476,27.9993211775338,111.1546344732844,76.47028358437096
2022-11-14,6.02,13.0,115.9468,14.0,20.3077,2.9201,3.2866,390032091.68,9.3509,32.6373,2.0,2.0,20.0,57.0755,80.28447232142857,30.991841132618585,104.71781984126984,27.96100918443108,111.27631345404714,76.75681065683877
2022-11-15,6.37,13.0,104.0816,14.814,20.3054,3.0899,3.2812,412708376.08,9.3509,32.6373,2.0,2.0,20.0,57.0755,80.35508694362018,30.972827255988303,104.91901825396825,27.86355654630291,111.32791419960849,77.05546170766533
2022-11-16,6.08,13.0,113.8158,14.1395,20.3031,2.9492,3.2758,393919454.72,9.3509,32.6373,2.0,2.0,20.0,57.0755,80.45408313609468,30.98034661395434,105.20691666666669,27.76564125576421,111.43442975004902,77.44127541090246
2022-11-17,5.94,13.0,118.8552,13.814,20.3031,2.8813,3.2714,384848940.96,9.3509,32.6373,2.0,2.0,20.0,57.0755,80.56736076696164,31.00471371439639,105.56240238095238,27.65021895619472,111.57207448135804,77.91218342475766
2022-11-18,6.07,13.0,114.168,14.1163,20.3031,2.9443,3.2669,393271560.88,9.3509,32.6373,2.0,2.0,20.0,57.0755,80.66618617647059,31.01253293465818,105.91583968253968,27.471346128654275,111.67871911112876,78.44449355388541
2022-11-21,5.99,13.0,117.0284,13.9302,20.2926,2.9055,3.2652,388088410.16,9.3509,32.6373,2.0,2.0,20.0,57.0755,80.7728202346041,31.029435911377192,106.28682063492064,27.30141890638592,111.80225614598127,78.98540172853471
2022-11-22,6.1,13.0,113.1148,14.186,20.2821,2.9589,3.2634,395215242.4,9.3509,32.6373,2.0,2.0,20.0,57.0755,80.86738742690058,31.033221664128632,106.57289761904762,27.1814007800494,111.9006090910292,79.39149683899822
2022-11-23,6.12,13.0,112.4183,14.2326,20.2452,2.9686,3.2634,396511030.08,9.3509,32.6373,2.0,2.0,20.0,57.0755,80.95937259475218,31.034611250270007,106.799173015873,27.109787205153445,111.9939838450222,79.68938581071956
2022-11-25,6.0,13.0,116.6667,13.9535,20.2084,2.9104,3.2634,388736304.0,9.3509,32.6373,2.0,2.0,20.0,57.0755,81.06317296511628,31.04908243797409,107.04903015873018,27.05400331648458,112.11225540309036,79.9950268422456
2022-11-28,6.04,13.0,115.2318,14.0465,20.2068,2.9298,3.2602,391327879.36,9.3509,32.6373,2.0,2.0,20.0,57.0755,81.16221246376811,31.05844661317744,107.2751484126984,27.001923218943368,112.22065907694557,80.27322519375505
2022-11-29,6.14,13.0,111.7264,14.2791,20.2051,2.9783,3.2571,397806817.76,9.3509,32.6373,2.0,2.0,20.0,57.0755,81.25054826589596,31.05689935342583,107.53701984126984,26.882613552932657,112.3074476193218,80.6544062883372
2022-11-30,6.32,13.0,105.6962,14.6977,20.191,3.0656,3.2529,409468906.88,9.3509,32.6373,2.0,2.0,20.0,57.0755,81.32099682997118,31.03974060247661,107.71396031746032,26.79571519238716,112.3607374324478,80.91824512507316
2022-12-01,6.37,13.0,104.0816,14.814,20.1768,3.0899,3.2487,412708376.08,9.3509,32.6373,2.0,2.0,20.0,57.0755,81.38640086206897,31.018987318448097,107.96999761904762,26.603445852579128,112.40538818051706,81.36655176646849
2022-12-02,6.56,13.0,98.1707,15.2558,20.1653,3.182,3.2487,425018359.04,9.3509,32.6373,2.0,2.0,20.0,57.0755,81.43449340974212,30.987415121005743,108.18785317460318,26.40764544943045,112.42190853074786,81.78020772517272
2022-12-05,6.49,13.0,100.3082,15.093,20.1538,3.1481,3.2487,420483102.16,9.3509,32.6373,2.0,2.0,20.0,57.0755,81.48841828571429,30.95943009427036,108.30378650793652,26.34011179078881,112.44784837998463,81.9636747171477
2022-12-06,6.4,13.0,103.125,14.8837,20.1495,3.1044,3.2455,414652057.6,9.3509,32.6373,2.0,2.0,20.0,57.0755,81.55006096866097,30.936734093781723,108.3364888888889,26.331030286547293,112.4867950624427,82.0054586023416
2022-12-07,6.25,13.0,108.0,14.5349,20.1452,3.0316,3.2423,404933650.0,9.3509,32.6373,2.0,2.0,20.0,57.0755,81.6252028409091,30.924784338166347,108.4242126984127,26.31118592186359,112.54998717907544,82.1130267765491
2022-12-08,6.19,13.0,110.0162,14.3953,20.0982,3.0025,3.2398,401046286.96,9.3509,32.6373,2.0,2.0,20.0,57.0755,81.70563059490085,30.91777529192299,108.56181984126984,26.273486093294864,112.62340588682385,82.28833374797497
2022-12-09,6.12,13.0,112.4183,14.2326,20.0513,2.9686,3.2374,396511030.08,9.3509,32.6373,2.0,2.0,20.0,57.0755,81.7923895480226,30.91707410193171,108.7449984126984,26.21878572080089,112.7094636499543,82.52621269189751
2022-12-12,6.12,13.0,112.4183,14.2326,20.0312,2.9686,3.2332,396511030.08,9.3509,32.6373,2.0,2.0,20.0,57.0755,81.87865971830986,30.916134761445107,108.78822142857142,26.220328833579725,112.79479447975496,82.56789259499169
2022-12-13,6.61,13.0,96.6717,15.3721,20.011,3.2063,3.229,428257828.24,9.3509,32.6373,2.0,2.0,20.0,57.0755,81.9202132022472,30.882514077879787,108.67918492063492,26.24208626787143,112.802727280127,82.43709865276348
2022-12-14,6.5,13.0,100.0,15.1163,20.011,3.1529,3.229,421130996.0,9.3509,32.6373,2.0,2.0,20.0,57.0755,81.9708568627451,30.85395090440976,108.6733111111111,26.24396026450336,112.82480776715484,82.42935084660775
2022-12-15,6.7,13.0,94.0299,15.5814,20.011,3.2499,3.229,434088872.8,9.3509,32.6373,2.0,2.0,20.0,57.0755,82.00454134078213,30.817298985384603,108.66424206349208,26.248859970805054,112.82184032616672,82.41538209268701
2022-12-16,6.78,13.0,91.7404,15.7674,20.0055,3.2887,3.2332,439272023.52,9.3509,32.6373,2.0,2.0,20.0,57.0755,82.03166072423399,30.77851746617213,108.65353174603176,26.255540073176544,112.8101781904061,82.3979916728552
2022-12-19,6.28,13.0,107.0064,14.6047,20.0,3.0462,3.229,406877331.52,9.3509,32.6373,2.0,2.0,20.0,57.0755,82.101035,30.76379325547612,108.86956904761904,26.127786544362102,112.86482825547613,82.74178250325693
2022-12-20,6.14,13.0,111.7264,14.2791,19.9918,2.9783,3.229,397806817.76,9.3509,32.6373,2.0,2.0,20.0,57.0755,82.18309972299168,30.760579537154968,109.02764603174604,26.08395574508628,112.94367926014664,82.94369028665974
2022-12-21,6.11,13.0,112.766,14.2093,19.9835,2.9637,3.229,395863136.24,9.3509,32.6373,2.0,2.0,20.0,57.0755,82.26758287292819,30.759972429546536,109.18444444444444,26.04624912648891,113.02755530247472,83.13819531795554
2022-12-22,6.03,13.0,115.5887,14.0233,19.9789,2.9249,3.2241,390679985.52,9.3509,32.6373,2.0,2.0,20.0,57.0755,82.35937658402203,30.76720376105958,109.3660388888889,26.01019282168264,113.1265803450816,83.35584606720626
2022-12-23,5.7,13.0,128.0702,13.2558,19.9744,2.7649,3.2192,369299488.8,9.3509,32.6373,2.0,2.0,20.0,57.0755,82.48495576923077,30.81806912122047,109.59480555555557,26.047202472364745,113.30302489045124,83.54760308319081
2022-12-27,6.0,13.0,116.6667,13.9535,19.9733,2.9104,3.2192,388736304.0,9.3509,32.6373,2.0,2.0,20.0,57.0755,82.57860438356165,30.827670115474994,109.72278333333334,26.04197845968457,113.40627449903664,83.68080487364877
2022-12-28,5.57,13.0,133.3932,12.9535,19.9722,2.7018,3.2192,360876868.88,9.3509,32.6373,2.0,2.0,20.0,57.0755,82.71744207650273,30.89978220586061,110.11416507936508,26.02406113634776,113.61722428236334,84.09010394301731
2022-12-29,5.94,13.0,118.8552,13.814,19.9641,2.8813,3.2184,384848940.96,9.3509,32.6373,2.0,2.0,20.0,57.0755,82.81591008174387,30.91514547255725,110.34983333333334,25.967185806385626,113.73105555430112,84.38264752694771
2022-12-30,5.97,13.0,117.7554,13.8837,19.956,2.8958,3.2177,386792622.48,9.3509,32.6373,2.0,2.0,20.0,57.0755,82.91085434782609,30.92667636013538,110.5193992063492,25.94504773941868,113.83753070796146,84.57435146693052
2023-01-03,6.15,12.3333,100.5415,17.2414,19.9559,2.9892,3.2172,398454711.6,10.5193,5.0449,1.0,2.0,20.0,57.0755,82.95863387533875,30.89826241699918,110.62340952380951,25.87795186264136,113.85689629233792,84.74545766116816
2023-01-04,6.05,12.3333,103.8562,16.961,19.9558,2.9403,3.2167,391975773.2,10.5195,5.0449,1.0,2.0,20.0,57.0755,83.01511378378379,30.87548611823356,110.73541825396826,25.817323809282385,113.89059990201734,84.91809444468588
2023-01-05,6.06,12.3333,103.5198,16.9891,19.9394,2.9451,3.2155,392623667.04,10.5195,5.0449,1.0,2.0,20.0,57.0755,83.07038247978437,30.852105853497147,110.94428492063491,25.649778875469583,113.92248833328152,85.29450604516535
2023-01-06,6.43,12.3333,91.8087,18.0264,19.9231,3.125,3.2143,416595739.12,10.5195,5.0449,1.0,2.0,20.0,57.0755,83.09387258064517,30.81382903125103,111.04591825396824,25.547369584914588,113.9077016118962,85.49854866905366
2023-01-09,6.54,12.3333,88.5826,18.3347,19.912,3.1784,3.2111,423722571.36,10.5195,5.0449,1.0,2.0,20.0,57.0755,83.10858766756031,30.7736970261717,111.04591825396824,25.547369584914588,113.88228469373202,85.49854866905366
2023-01-10,6.42,12.3333,92.1075,17.9983,19.9009,3.1201,3.2079,415947845.28,10.5195,5.0449,1.0,2.0,20.0,57.0755,83.13264893048128,30.73594028317797,111.02179365079364,25.563932827452707,113.86858921365923,85.45786082334095
2023-01-11,6.39,12.3333,93.0094,17.9142,19.8992,3.1055,3.2071,414004163.76,10.5195,5.0449,1.0,2.0,20.0,57.0755,83.15898693333334,30.6990590807039,110.9849714285714,25.586680374825725,113.85804601403724,85.39829105374568
2023-01-12,6.52,12.3333,89.161,18.2787,19.8974,3.1687,3.2063,422426783.68,10.5195,5.0449,1.0,2.0,20.0,57.0755,83.17494973404256,30.65966217638105,110.87632619047618,25.650481811902544,113.8346119104236,85.22584437857364
2023-01-13,6.64,12.3333,85.7425,18.6151,19.8974,3.227,3.2071,430201509.76,10.5195,5.0449,1.0,2.0,20.0,57.0755,83.1817602122016,30.619149750240712,110.76403333333332,25.72980434329019,113.8009099624423,85.03422899004312
2023-01-17,6.86,12.3333,79.7857,19.2318,19.8974,3.3339,3.2079,444455174.24,10.5195,5.0449,1.0,2.0,20.0,57.0755,83.17277592592593,30.5790127284145,110.61721666666666,25.85406101577922,113.75178865434044,84.76315565088744
2023-01-18,6.87,12.3333,79.524,19.2599,19.8854,3.3388,3.2111,445103068.08,10.5195,5.0449,1.0,2.0,20.0,57.0755,83.16314854881266,30.53911265088084,110.5384261904762,25.93408282078592,113.7022611996935,84.60434336969027
2023-01-19,6.87,12.3333,79.524,19.2599,19.8734,3.3388,3.2143,445103068.08,10.5195,5.0449,1.0,2.0,20.0,57.0755,83.15357184210526,30.49936831904836,110.48907301587302,25.987509498678417,113.65294016115362,84.5015635171946
2023-01-20,6.94,12.3333,77.7133,19.4561,19.8734,3.3728,3.2155,449638324.96,10.5195,5.0449,1.0,2.0,20.0,57.0755,83.13929291338583,30.460486276476203,110.42089603174604,26.0626260801213,113.59977918986203,84.35826995162473
2023-01-23,6.91,12.3333,78.4848,19.372,19.8514,3.3582,3.2167,447694643.44,10.5195,5.0449,1.0,2.0,20.0,57.0755,83.12710837696335,30.421417755163112,110.33385793650794,26.151375963543707,113.54852613212644,84.18248197296424
2023-01-24,6.93,12.3333,77.9697,19.4281,19.8295,3.368,3.2172,448990431.12,10.5195,5.0449,1.0,2.0,20.0,57.0755,83.11364255874673,30.38271597211201,110.26098492063493,26.22916929689398,113.49635853085874,84.03181562374093
2023-01-25,6.99,12.3333,76.4421,19.5963,19.8239,3.3971,3.2177,452877794.16,10.5195,5.0449,1.0,2.0,20.0,57.0755,83.09626875,30.344935863466084,110.14843888888888,26.344279357127807,113.44120461346608,83.80415953176107
