date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-08-04,108.62,137.5,26.5881,10.7191,13.443,1.08,1.1322,3519288000.0,0.4432,-5.776,1.0,1.0,23.6,-2.724,14.892384523809524,12.929031496926951,30.10732936507936,14.806603030341796,27.821416020736475,15.300726334737565
2025-08-05,111.62,137.5,23.1858,11.0152,13.4414,1.1098,1.1317,3616488000.0,0.4432,-5.776,1.0,1.0,23.6,-2.724,14.968940674603171,12.863381880356922,30.1684380952381,14.761597031210858,27.832322554960093,15.40684106402724
2025-08-06,113.83,137.5,20.7942,11.2333,13.4396,1.1318,1.1317,3688092000.0,0.4432,-5.776,1.0,1.0,23.6,-2.724,14.998584523809525,12.859548642623055,30.20359047619048,14.733710762377026,27.85813316643258,15.469879713813452
2025-08-07,110.07,137.5,24.9205,10.8622,13.4396,1.0944,1.1317,3566268000.0,0.4432,-5.776,1.0,1.0,23.6,-2.724,15.039805753968253,12.857986149815044,30.274754761904763,14.685910393635565,27.897791903783293,15.588844368269198
2025-08-08,107.44,137.5,27.9784,10.6027,13.4396,1.0683,1.1317,3481056000.0,0.4432,-5.776,1.0,1.0,23.6,-2.724,15.086576587301588,12.862100235537556,30.372688095238097,14.628560866052853,27.948676822839143,15.744127229185244
2025-08-11,103.62,137.5,32.6964,10.2257,13.443,1.0303,1.1322,3357288000.0,0.4432,-5.776,1.0,1.0,23.6,-2.724,15.144679365079366,12.8753957095712,30.50806587301587,14.569928506374415,28.020075074650563,15.938137366641454
2025-08-12,108.05,137.5,27.2559,10.6629,13.4414,1.0743,1.1318,3500820000.0,0.4432,-5.776,1.0,1.0,23.6,-2.724,15.189038690476192,12.878538457455951,30.619851587301586,14.489658890582383,28.067577147932145,16.1301926967192
2025-08-13,109.91,137.5,25.1024,10.8464,13.4396,1.0928,1.1317,3561084000.0,0.4432,-5.776,1.0,1.0,23.6,-2.724,15.227007936507936,12.87950183837443,30.73288015873016,14.389493192010578,28.10650977488237,16.343386966719578
2025-08-14,104.65,137.5,31.3903,10.3273,13.4396,1.0405,1.1317,3390660000.0,0.4432,-5.776,1.0,1.0,23.6,-2.724,15.2780751984127,12.892481899593802,30.89151825396825,14.284470945922346,28.1705570980065,16.607047308045907
2025-08-15,104.98,137.5,30.9773,10.3599,13.4396,1.0438,1.1317,3401352000.0,0.4432,-5.776,1.0,1.0,23.6,-2.724,15.327120238095238,12.905112910275808,31.049746031746032,14.172807100601473,28.232233148371044,16.876938931144558
2025-08-18,105.18,137.5,30.7283,10.3796,13.443,1.0458,1.1322,3407832000.0,0.4432,-5.776,1.0,1.0,23.6,-2.724,15.37834742063492,12.914918754676544,31.23298015873016,14.016119803764465,28.293266175311462,17.216860354965696
2025-08-19,105.54,137.5,30.2824,10.4152,13.4414,1.0494,1.1318,3419496000.0,0.4432,-5.776,1.0,1.0,23.6,-2.724,15.423588888888888,12.927129836738018,31.428379365079365,13.827125427260937,28.350718725626905,17.60125393781843
2025-08-20,101.67,137.5,35.2415,10.0333,13.4396,1.0109,1.1317,3294108000.0,0.4432,-5.776,1.0,1.0,23.6,-2.724,15.47328869047619,12.955100509892796,31.63113015873016,13.692535446115087,28.428389200368983,17.938594712615075
2025-08-21,102.93,137.5,33.5859,10.1576,13.4396,1.0234,1.1317,3334932000.0,0.4432,-5.776,1.0,1.0,23.6,-2.724,15.515954166666669,12.979297653061357,31.816107936507933,13.558546944352528,28.495251819728026,18.257560992155405
2025-08-22,106.31,137.5,29.3387,10.4912,13.4396,1.057,1.1317,3444444000.0,0.4432,-5.776,1.0,1.0,23.6,-2.724,15.548053571428571,12.993458484763693,31.96786825396825,13.4211725989758,28.541512056192264,18.54669565499245
2025-08-25,103.98,137.5,32.237,10.2612,13.443,1.0339,1.1322,3368952000.0,0.4432,-5.776,1.0,1.0,23.6,-2.724,15.585649206349206,13.014304404539544,32.145133333333334,13.274088199864972,28.59995361088875,18.871045133468364
2025-08-26,104.76,137.5,31.2524,10.3382,13.4414,1.0416,1.1318,3394224000.0,0.4432,-5.776,1.0,1.0,23.6,-2.724,15.617458333333335,13.0329891710351,32.302614285714284,13.143179306404852,28.65044750436844,19.15943497930943
2025-08-27,105.31,115.0,9.2014,10.6535,13.4396,1.0159,1.1317,3412044000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.605647023809524,13.03610682071784,32.24458095238095,13.229314135829895,28.641753844527365,19.01526681655105
2025-08-28,105.45,115.0,9.0564,10.6677,13.4396,1.0172,1.1317,3416580000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.59198511904762,13.039361285610536,32.16588968253968,13.33794013756574,28.63134640465816,18.82794954497394
2025-08-29,104.05,115.0,10.5238,10.526,13.4396,1.0037,1.1317,3371220000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.583244047619049,13.04128290142105,32.12034126984127,13.402326498709009,28.624526949040096,18.71801477113226
2025-09-02,102.28,115.0,12.4364,10.347,13.443,0.9867,1.1322,3313872000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.578899007936508,13.041967158740402,32.06409603174603,13.470313415220105,28.62086616667691,18.593782616525928
2025-09-03,102.06,115.0,12.6788,10.3247,13.4414,0.9845,1.1318,3306744000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.579982341269842,13.041703012942026,31.976421428571427,13.56066721609714,28.62168535421187,18.41575421247429
2025-09-04,104.39,115.0,10.1638,10.5604,13.4414,1.007,1.1318,3382236000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.576945436507936,13.0427877760201,31.884418253968256,13.669449998636331,28.61973321252804,18.214968255331925
2025-09-05,105.56,115.0,8.9428,10.6788,13.4414,1.0183,1.1318,3420144000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.567325,13.045895193776095,31.751321428571423,13.810932565939634,28.61322019377609,17.940388862631792
2025-09-08,104.66,115.0,9.8796,10.5878,13.4447,1.0096,1.1327,3390984000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.562529563492063,13.0475439807903,31.627080158730163,13.937145900817644,28.610073544282365,17.68993425791252
2025-09-09,103.39,115.0,11.2293,10.4593,13.443,0.9974,1.1322,3349836000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.547941269841273,13.048271809670087,31.4821253968254,14.054002898290038,28.59621307951136,17.42812249853536
2025-09-10,103.04,115.0,11.6071,10.4239,13.443,0.994,1.1322,3338496000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.535130357142858,13.048966410910664,31.354042063492063,14.161458292916432,28.58409676805352,17.19258377057563
2025-09-11,105.91,115.0,8.5828,10.7142,13.443,1.0217,1.1322,3431484000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.515374801587305,13.051945470729514,31.208792063492066,14.300840590923723,28.567320272316817,16.907951472568335
2025-09-12,103.34,115.0,11.2831,10.4542,13.443,0.9969,1.1322,3348216000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.502775396825395,13.052961935152064,31.06497857142857,14.409836560993064,28.55573733197746,16.655142010435508
2025-09-15,105.11,115.0,9.4092,10.6333,13.4649,1.014,1.1328,3405564000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.486978373015871,13.055514064490984,30.911503174603176,14.537140298395183,28.54249243750686,16.374362876207993
2025-09-16,105.43,115.0,9.0771,10.6657,13.4447,1.0171,1.1327,3415932000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.472956746031745,13.058601581687098,30.745959523809525,14.666531093519833,28.53155832771884,16.079428430289692
2025-09-17,106.11,115.0,8.3781,10.7344,13.443,1.0236,1.1322,3437964000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.457172817460318,13.062366859613403,30.560757936507937,14.80093376557885,28.519539677073723,15.759824170929086
2025-09-18,107.52,115.0,6.9568,10.8771,13.443,1.0372,1.1322,3483648000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.440986904761903,13.06784537685265,30.37429047619048,14.949570948741783,28.50883228161456,15.424719527448692
2025-09-19,103.76,115.0,10.8327,10.4967,13.443,1.0009,1.1322,3361824000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.43114246031746,13.069447456449844,30.229514285714284,15.05024977033372,28.500589916767304,15.179264515380565
2025-09-22,104.71,115.0,9.8271,10.5928,13.4649,1.0101,1.1328,3392604000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.421254563492065,13.071802831569808,30.07247619047619,15.159557913087854,28.493057395061868,14.912918277388338
2025-09-23,105.28,115.0,9.2325,10.6505,13.4447,1.0156,1.1327,3411072000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.40961011904762,13.074702076267736,29.93474126984127,15.269915766895352,28.48431219531536,14.664825502945916
2025-09-24,104.08,115.0,10.4919,10.5291,13.443,1.004,1.1322,3372192000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.40135476190476,13.07649441073088,29.805861904761905,15.365404333361791,28.47784917263564,14.440457571400112
2025-09-25,103.13,115.0,11.5097,10.433,13.443,0.9949,1.1322,3341412000.0,0.4064,-5.5454,1.0,1.0,23.6,-2.724,15.393278373015873,13.07764070557932,29.69058492063492,15.448186697055649,28.470919078595195,14.24239822357927
2025-09-26,102.78,110.0,7.0247,10.7679,13.443,0.9915,1.1322,3330072000.0,0.4064,-5.1537,1.0,1.0,23.6,-2.724,15.378871626984129,13.082861707346344,29.52225238095238,15.579181277383954,28.46173333433047,13.943071103568426
2025-09-29,99.89,110.0,10.1211,10.4652,13.4649,0.9714,1.1328,3236436000.0,0.1469,-7.6681,1.0,1.0,23.6,-2.724,15.373625793650794,13.0844418414671,29.349979365079363,15.673215950616113,28.45806763511789,13.67676341446325
2025-09-30,98.59,110.0,11.5732,10.329,13.4447,0.9588,1.1327,3194316000.0,0.1469,-7.6681,1.0,1.0,23.6,-2.724,15.36717638888889,13.08551449439957,29.198292063492065,15.752470944823012,28.45269088328846,13.445821118669054
2025-10-01,98.79,110.0,11.3473,10.3499,13.443,0.9607,1.1322,3200796000.0,0.1469,-7.6681,1.0,1.0,23.6,-2.724,15.366264682539684,13.08577905416252,29.06845634920635,15.832081697483629,28.4520437367022,13.236374651722722
2025-10-02,99.4,110.0,10.664,10.4138,13.443,0.9667,1.1322,3220560000.0,0.1469,-7.6681,1.0,1.0,23.6,-2.724,15.36632876984127,13.085755899716526,28.941246825396828,15.915499555861471,28.452084669557795,13.025747269535357
2025-10-03,100.39,135.0,34.4755,10.1438,13.443,1.0006,1.1322,3252636000.0,0.1637,-7.9397,1.0,1.0,23.6,-2.724,15.409505952380954,13.11286089606039,28.854550000000003,15.854766891808811,28.522366848441344,12.99978310819119
2025-10-06,98.75,135.0,36.7089,10.149,13.4649,0.9843,1.1328,3199500000.0,0.1637,-9.6218,2.0,1.0,23.6,-2.724,15.45495119047619,13.146932988958437,28.754301587301587,15.763874356115457,28.601884179434627,12.990427231186132
2025-10-07,96.3,135.0,40.1869,9.8972,13.4447,0.9599,1.1327,3120120000.0,0.1637,-9.6218,2.0,1.0,23.6,-2.724,15.495348015873017,13.191597868515789,28.647742063492064,15.639377391840556,28.686945884388805,13.008364671651508
2025-10-08,97.47,135.0,38.5042,10.0175,13.443,0.9715,1.1322,3158028000.0,0.1637,-9.6218,2.0,1.0,23.6,-2.724,15.53732638888889,13.231106193779633,28.454830952380952,15.362056677144224,28.76843258266852,13.092774275236728
2025-10-09,94.14,135.0,43.4034,9.6736,13.443,0.9383,1.1322,3050136000.0,0.1626,-9.6224,2.0,1.0,23.6,-2.724,15.591691865079364,13.289189276202778,28.360461904761905,15.231835125956898,28.880881141282146,13.128626778805009
2025-10-10,88.05,135.0,53.322,9.0478,13.443,0.8776,1.1322,2852820000.0,0.1626,-9.6224,2.0,1.0,23.6,-2.724,15.66395753968254,13.3949276497439,28.27310873015873,15.05443916723172,29.05888518942644,13.218669562927012
