date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-04-09,13.01,28.3333,117.7809,4.3731,7.1571,0.4222,0.5986,532685486.11,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-04-10,11.58,28.3333,144.6744,3.8924,7.1571,0.3758,0.5978,474135121.38,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-04-11,11.7,28.3333,142.165,3.9328,7.1571,0.3797,0.5971,479048438.7,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-04-14,12.17,28.3333,132.8127,4.0908,7.1571,0.3949,0.5967,498292264.87,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-04-15,12.37,28.3333,129.0485,4.158,7.1539,0.4014,0.5963,506481127.07,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-04-16,12.05,28.3333,135.1311,4.0504,7.1507,0.3911,0.5961,493378947.55,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-04-17,12.73,28.3333,122.5711,4.279,7.1494,0.4131,0.5959,521221079.03,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-04-21,12.03,28.3333,135.522,4.0437,7.148,0.3904,0.5951,492560061.33,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-04-22,12.65,28.3333,123.9787,4.2521,7.1454,0.4105,0.5943,517945534.15,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-04-23,13.02,28.3333,117.6137,4.3765,7.1429,0.4225,0.5939,533094929.22,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-04-24,13.42,28.3333,111.1274,4.5109,7.1382,0.4355,0.5935,549472653.62,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-04-25,13.32,28.3333,112.7125,4.4773,7.1336,0.4323,0.5935,545378222.52,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-04-28,13.16,28.3333,115.2986,4.4235,7.1309,0.4271,0.5935,538827132.76,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-04-29,12.94,28.3333,118.959,4.3496,7.1282,0.4199,0.5934,529819384.34,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-04-30,12.54,28.3333,125.9434,4.2151,7.1266,0.407,0.5932,513441659.94,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-05-01,12.81,28.3333,121.1811,4.3059,7.1249,0.4157,0.5932,524496623.91,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-05-02,13.64,28.3333,107.7221,4.5849,7.1204,0.4427,0.5932,558480402.04,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-05-05,13.2,28.3333,114.6462,4.437,7.1158,0.4284,0.5923,540464905.2,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-05-06,13.77,28.3333,105.7611,4.6286,7.1079,0.4469,0.5915,563803162.47,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-05-07,13.84,28.3333,104.7204,4.6521,7.1,0.4491,0.5913,566669264.24,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-05-08,14.81,28.3333,91.312,4.9782,7.0928,0.4806,0.591,606385245.91,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-05-09,14.5,28.3333,95.4021,4.8739,7.0857,0.4706,0.5908,593692509.5,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-05-12,15.9,28.3333,78.1969,5.3445,7.0786,0.5058,0.5907,638202499.8,10.2472,20.4738,1.0,1.0,3.0,13.2289
2025-05-13,17.71,28.3333,59.9848,6.4283,7.0714,0.5692,0.5905,710853224.62,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-05-14,18.75,29.5,57.3333,6.8058,7.0714,0.6027,0.5907,752597287.5,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-05-15,18.21,29.5,61.9989,6.6098,7.0714,0.5853,0.5905,730922485.62,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-05-16,18.88,29.5,56.25,6.853,7.0653,0.6069,0.5907,757815295.36,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-05-19,18.52,29.5,59.2873,6.7223,7.0592,0.5953,0.5908,743365427.44,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-05-20,18.31,29.5,61.1141,6.6461,7.0588,0.5885,0.5907,734936337.82,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-05-21,17.96,29.5,64.2539,6.5191,7.0584,0.5773,0.5905,720887855.12,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-05-22,18.72,29.5,57.5855,6.7949,7.0578,0.6017,0.5907,751393131.84,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-05-23,17.88,29.5,64.9888,6.49,7.0571,0.5747,0.5905,717676773.36,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-05-27,18.42,29.5,60.152,6.686,7.0538,0.5921,0.5907,739351575.24,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-05-28,18.06,29.5,63.3444,6.5554,7.0506,0.5805,0.5905,724901707.32,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-05-29,18.04,29.5,63.5255,6.5481,7.0468,0.5799,0.5903,724098936.88,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-05-30,17.56,29.5,67.9954,6.3739,7.0429,0.5644,0.5897,704832446.32,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-02,17.93,29.5,64.5287,6.5082,7.0352,0.5763,0.5891,719683699.46,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-03,18.18,29.5,62.2662,6.5989,7.0274,0.5844,0.5889,729718329.96,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-04,18.59,29.5,58.6875,6.7477,7.0137,0.5975,0.5891,746175123.98,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-05,18.97,29.5,55.5087,6.8857,7.0,0.6097,0.5897,761427762.34,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-06,18.61,29.5,58.5169,6.755,7.0,0.5982,0.5903,746977894.42,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-09,18.93,29.5,55.8373,6.8711,7.0,0.6085,0.5905,759822221.46,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-10,18.6,29.5,58.6022,6.7514,6.9887,0.5979,0.5907,746576509.2,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-11,18.74,29.5,57.4173,6.8022,6.9774,0.6024,0.5908,752195902.28,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-12,18.53,29.5,59.2013,6.726,6.9774,0.5956,0.591,743766812.66,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-13,17.81,29.5,65.6373,6.4646,6.9774,0.5725,0.5908,714867076.82,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-16,18.43,29.5,60.0651,6.6897,6.9762,0.5924,0.591,739752960.46,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-17,17.9,29.5,64.8045,6.4973,6.975,0.5754,0.5908,718479543.8,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-18,18.0,29.5,63.8889,6.5336,6.975,0.5786,0.5907,722493396.0,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-20,18.24,29.5,61.7325,6.6207,6.9749,0.5863,0.5905,732126641.28,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-23,18.42,29.5,60.152,6.686,6.9749,0.5921,0.5907,739351575.24,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-24,17.69,29.5,66.7609,6.4211,6.9749,0.5686,0.5905,710050454.18,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-25,18.91,29.5,56.0021,6.8639,6.9732,0.6078,0.5907,759019451.02,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-26,20.22,29.5,45.8952,7.3394,6.9749,0.6499,0.5908,811600914.84,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-27,19.8,29.5,48.9899,7.1869,6.9749,0.6364,0.591,794742735.6,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-06-30,19.78,29.5,49.1405,7.1797,6.9749,0.6358,0.5913,793939965.16,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-01,20.27,29.5,45.5353,7.3575,6.975,0.6515,0.5915,813607840.94,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-02,20.93,29.5,40.946,7.5971,6.975,0.6727,0.5918,840099265.46,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-03,20.56,29.5,43.4825,7.4628,6.9762,0.6609,0.5921,825248012.32,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-07,19.84,29.5,48.6895,7.2015,6.9774,0.6377,0.5921,796348276.48,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-08,20.38,29.5,44.7498,7.3975,6.9774,0.6551,0.5921,818023078.36,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-09,20.65,29.5,42.8571,7.4955,6.9774,0.6637,0.5922,828860479.3,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-10,21.23,29.5,38.9543,7.706,6.9887,0.6824,0.5924,852140822.06,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-11,20.76,29.5,42.1002,7.5354,7.0,0.6673,0.5928,833275716.72,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-14,20.49,29.5,43.9727,7.4374,7.0,0.6586,0.5932,822438315.78,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-15,20.26,29.5,45.6071,7.3539,7.0,0.6512,0.5932,813206455.72,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-16,21.04,29.5,40.2091,7.637,7.0137,0.6763,0.5932,844514502.88,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-17,21.66,29.5,36.1958,7.8621,7.0274,0.6962,0.5934,869400386.52,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-18,21.42,29.5,37.7218,7.775,7.0352,0.6885,0.5935,859767141.24,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-21,22.05,29.5,33.7868,8.0036,7.0429,0.7087,0.5935,885054410.1,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-22,22.8,29.5,29.386,8.2759,7.0468,0.7329,0.5935,915158301.6,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-23,24.65,29.5,19.6755,8.9474,7.0506,0.7923,0.5939,989414567.3,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-24,24.01,29.5,22.8655,8.7151,7.0538,0.7717,0.5943,963725913.22,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-25,24.07,29.5,22.5592,8.7368,7.0571,0.7737,0.5948,966134224.54,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-28,23.39,29.5,26.1223,8.49,7.0584,0.7518,0.5954,938840029.58,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-29,22.88,29.5,28.9336,8.3049,7.0588,0.7354,0.5956,918369383.36,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-30,22.65,29.5,30.2428,8.2214,7.0592,0.728,0.5958,909137523.3,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-07-31,22.27,29.5,32.4652,8.0835,7.0653,0.7158,0.5959,893884884.94,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-08-01,20.97,29.5,40.6772,7.6116,7.0714,0.674,0.5961,841704806.34,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-08-04,22.0,29.5,34.0909,7.9855,7.0714,0.7071,0.5963,883047484.0,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-08-05,21.92,29.5,34.5803,7.9564,7.0714,0.7046,0.5967,879836402.24,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-08-06,21.91,29.5,34.6417,7.9528,7.0786,0.7042,0.5971,879435017.02,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-08-07,22.15,29.5,33.1828,8.0399,7.0857,0.6759,0.5973,844069075.4,10.3192,22.3027,1.0,1.0,3.0,13.2289
2025-08-08,28.91,32.875,13.715,9.1006,7.0928,0.8739,0.5975,1101672097.96,10.2409,18.4803,1.0,1.0,3.0,13.2289
2025-08-11,30.23,32.875,8.7496,9.5162,7.1,0.9138,0.5977,1151973279.88,10.2409,18.4803,1.0,1.0,3.0,13.2289
2025-08-12,30.75,36.0,17.0732,9.7619,7.1079,0.9282,0.5979,1171788897.0,10.2277,18.4829,1.0,1.0,3.0,13.2289
2025-08-13,32.48,36.0,10.8374,10.2461,7.1158,0.9804,0.598,1237713930.88,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-08-14,31.93,36.0,12.7466,10.0726,7.1204,0.9638,0.5982,1216755105.08,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-08-15,32.27,36.0,11.5587,10.1798,7.1249,0.9741,0.5984,1229711470.12,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-08-18,32.13,36.0,12.0448,10.1356,7.1266,0.9698,0.5986,1224376496.28,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-08-19,31.5,36.0,14.2857,9.9369,7.1282,0.9508,0.5988,1200369114.0,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-08-20,31.6,36.0,13.9241,9.9685,7.1309,0.9538,0.599,1204179809.6,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-08-21,29.95,36.0,20.2003,9.4479,7.1336,0.904,0.5992,1141303332.2,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-08-22,31.03,36.0,16.0168,9.7886,7.1382,0.9366,0.5994,1182458844.68,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-08-25,28.1,36.0,28.1139,8.8644,7.1382,0.8482,0.5994,1070805463.6,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-08-26,26.54,36.0,35.6443,8.3722,7.1429,0.8011,0.6002,1011358612.24,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-08-27,26.43,36.0,36.2089,8.3375,7.1454,0.7978,0.6011,1007166847.08,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-08-28,26.12,36.0,37.8254,8.2397,7.1454,0.7884,0.6011,995353690.72,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-08-29,26.47,36.0,36.003,8.3502,7.1454,0.799,0.6011,1008691125.32,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-02,25.44,36.0,41.5094,8.0252,7.1382,0.7679,0.6024,969440960.64,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-03,25.56,36.0,40.8451,8.0631,7.1429,0.7715,0.6026,974013795.36,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-04,26.14,36.0,37.72,8.2461,7.1429,0.789,0.6037,996115829.84,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-05,27.06,36.0,33.0377,8.5363,7.1429,0.8168,0.6054,1031174229.36,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-08,27.57,36.0,30.5767,8.6972,7.1336,0.8322,0.6072,1050608776.92,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-09,29.86,36.0,20.5626,9.4196,7.1382,0.9013,0.6074,1137873706.16,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-10,28.22,36.0,27.5691,8.9022,7.1429,0.8518,0.6076,1075378298.32,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-11,29.07,36.0,23.839,9.1703,7.1429,0.8775,0.6078,1107769210.92,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-12,29.84,36.0,20.6434,9.4132,7.1429,0.9007,0.6082,1137111567.04,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-15,31.23,36.0,15.2738,9.8517,7.1507,0.9427,0.6095,1190080235.88,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-16,30.66,36.0,17.4168,9.6719,7.1539,0.9255,0.6097,1168359270.96,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-17,29.71,36.0,21.1713,9.3722,7.1571,0.8968,0.6112,1132157662.76,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-18,29.12,36.0,23.6264,9.1861,7.1571,0.879,0.6128,1109674558.72,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-19,29.56,36.0,21.7862,9.3249,7.1571,0.8923,0.6133,1126441619.36,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-22,30.11,36.0,19.5616,9.4984,7.1797,0.9089,0.6147,1147400445.16,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-23,30.36,36.0,18.5771,9.5773,7.1802,0.9164,0.6151,1156927184.16,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-24,29.78,36.0,20.8865,9.3943,7.1806,0.8989,0.6154,1134825149.68,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-25,28.86,36.0,24.7401,9.1041,7.1869,0.8711,0.6164,1099766750.16,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-26,29.66,36.0,21.3756,9.3565,7.2,0.8953,0.6174,1130252314.96,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-29,29.44,36.0,22.2826,9.2871,7.2035,0.8886,0.6183,1121868784.64,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-09-30,28.4,36.0,26.7606,8.959,7.2089,0.8572,0.6188,1082237550.4,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-10-01,27.12,36.0,32.7434,8.5552,7.2143,0.8186,0.6193,1033460646.72,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-10-02,27.19,36.0,32.4016,8.5773,7.2143,0.8207,0.6204,1036128133.64,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-10-03,27.98,36.0,28.6633,8.8265,7.2143,0.8446,0.6216,1066232628.88,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-10-06,28.71,36.0,25.3918,9.0568,7.2035,0.8666,0.6232,1094050706.76,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-10-07,28.32,36.0,27.1186,8.9338,7.2089,0.8548,0.6237,1079188993.92,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-10-08,29.42,36.0,22.3657,9.2808,7.2143,0.888,0.6239,1121106645.52,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-10-09,28.45,36.0,26.5378,8.9748,7.2143,0.8588,0.6241,1084142898.2,10.2277,18.3883,1.0,1.0,3.0,13.2289
2025-10-10,26.19,36.0,37.457,8.2618,7.2143,0.7905,0.6247,998021177.64,10.2277,18.3883,1.0,1.0,3.0,13.2289
