date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-07,16.41,18.219,11.0238,42.1851,43.2391,7.9293,6.6663,2432158920.0,35.9162,283.7304,3.0,1.0,15.0,108.4327,41.095897547683926,27.45882732491259,31.47170317460317,28.41331716859246,68.55472487259652,3.05838600601071
2023-08-08,15.45,18.219,17.9223,39.7172,43.2134,7.4654,6.6663,2289875400.0,35.9162,283.7304,3.0,1.0,15.0,108.4327,41.03292581521739,27.447987514830512,31.60016349206349,28.31422072826476,68.4809133300479,3.28594276379874
2023-08-09,14.75,18.219,23.5186,37.9177,43.1877,7.1272,6.7005,2186127000.0,35.9162,283.7304,3.0,1.0,15.0,108.4327,40.98546151761518,27.42582838980328,31.78597142857143,28.182408208994104,68.41128990741846,3.6035632195773246
2023-08-10,14.54,18.219,25.3026,37.3779,43.1748,7.0257,6.7347,2155002480.0,35.9162,283.7304,3.0,1.0,15.0,108.4327,40.94307540540541,27.40077336281681,31.969042857142856,28.06358541628902,68.34384876822222,3.905457440853837
2023-08-11,14.33,18.219,27.1389,36.838,43.162,6.9242,6.7428,2123877960.0,35.9162,283.7304,3.0,1.0,15.0,108.4327,40.90586738544474,27.37310379351372,32.16889444444445,27.93753236877534,68.27897117895846,4.231362075669107
2023-08-14,14.85,18.219,22.6869,38.1748,43.072,7.1755,6.7509,2200948200.0,35.9162,283.7304,3.0,1.0,15.0,108.4327,40.85689166666666,27.352503675400328,32.3438373015873,27.80725857476997,68.20939534206698,4.536578726817325
2023-08-15,14.88,18.219,22.4395,38.2519,42.982,7.19,6.7526,2205394560.0,35.9162,283.7304,3.0,1.0,15.0,108.4327,40.80751528150134,27.332355555286487,32.575387301587305,27.599938548563443,68.13987083678782,4.975448753023862
2023-08-16,14.32,18.219,27.2277,36.8123,42.9563,6.9194,6.7543,2122395840.0,35.9162,283.7304,3.0,1.0,15.0,108.4327,40.77120561497326,27.30472309353912,32.98558809523809,27.12551724902768,68.07592870851238,5.860070846210416
2023-08-17,13.89,18.219,31.1663,35.7069,42.9306,6.7116,6.7526,2058664680.0,35.9162,283.7304,3.0,1.0,15.0,108.4327,40.74559253333334,27.27270560203049,32.957473809523805,27.12555280261085,68.01829813536384,5.831921006912953
2023-08-18,14.02,18.219,29.9501,36.0411,42.7946,6.7744,6.7543,2077932240.0,35.9162,283.7304,3.0,1.0,15.0,108.4327,40.71688111702128,27.242007209696634,32.9092253968254,27.125451680079184,67.95888832671791,5.783773716746214
2023-08-21,14.85,18.219,22.6869,38.1748,42.6585,7.1755,6.7563,2200948200.0,35.9162,283.7304,3.0,1.0,15.0,108.4327,40.66905623342176,27.221599818066696,32.7418007936508,27.1229060700936,67.89065605148845,5.618894723557197
2023-08-22,14.88,18.219,22.4395,38.2519,42.622,7.19,6.7583,2205394560.0,35.9162,283.7304,3.0,1.0,15.0,108.4327,40.62082989417989,27.20163750717124,32.537057142857144,27.102361860279068,67.82246740135113,5.434695282578076
2023-08-23,16.07,18.219,13.3727,41.3111,42.5854,7.765,6.7593,2381766840.0,35.9162,283.7304,3.0,1.0,15.0,108.4327,40.54893509234828,27.201665346515444,32.325649206349205,27.14745618404421,67.75060043886373,5.178193022304996
2023-08-24,14.88,18.219,22.4395,38.2519,42.4366,7.2416,6.7603,2221241760.0,35.9162,283.7304,3.0,1.0,15.0,108.4327,40.501278684210526,27.181635432349257,32.20925873015873,27.158238070700467,67.68291411655979,5.051020659458263
2023-08-25,15.65,19.419,24.0831,40.7552,42.2879,7.4662,6.7666,2336185050.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,40.45818635170603,27.158874850940062,32.14629047619048,27.16788321952356,67.6170612026461,4.978407256666927
2023-08-28,15.51,19.419,25.2031,40.3906,42.2879,7.3994,6.773,2315286270.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,40.41825157068063,27.13443793281716,32.08244523809524,27.17472593966861,67.55268950349779,4.907719298426628
2023-08-29,15.83,19.419,22.6721,41.224,42.2879,7.5521,6.773,2363054910.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,40.371916971279376,27.11406561477656,32.025424603174606,27.18696852864532,67.48598258605594,4.838456074529294
2023-08-30,16.22,19.419,19.7226,42.2396,42.2781,7.7382,6.773,2421272940.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,40.31814270833333,27.09914104501465,31.94207222222222,27.20862360158821,67.41728375334799,4.733448620634007
2023-08-31,16.46,19.419,17.9769,42.8646,42.2879,7.8527,6.7737,2457099420.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,40.26011350649351,27.087773719049,31.81263095238096,27.236162482239585,67.34788722554251,4.576468470141368
2023-09-01,16.81,19.419,15.5205,43.776,42.2879,8.0196,6.7744,2509346370.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,40.19602124352331,27.08186229278781,31.6688626984127,27.27424798893121,67.27788353631112,4.394614709481484
2023-09-05,17.05,19.419,13.8944,44.401,42.2879,8.1341,6.7802,2545172850.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,40.12805839793282,27.079784482774688,31.49546984126984,27.317559058030863,67.2078428807075,4.177910783238971
2023-09-06,17.02,19.419,14.0952,44.3229,42.4366,8.1198,6.786,2540694540.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,40.06096340206186,27.07704806774548,31.290859523809523,27.35081549083079,67.13801146980734,3.940044032978733
2023-09-07,16.59,19.419,17.0524,43.2031,42.5854,7.9147,6.7918,2476505430.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,40.001815424164526,27.067283528246307,31.12308015873016,27.37297080265283,67.06909895241083,3.750109356077328
2023-09-08,15.84,19.419,22.5947,41.25,42.4366,7.5569,6.7975,2364547680.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,39.957181794871794,27.04683701614755,30.95701587301588,27.36063536870273,67.00401881101934,3.5963805043131387
2023-09-11,15.63,19.419,24.2418,40.7031,42.2879,7.4567,6.8174,2333199510.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,39.91698900255754,27.02382867277024,30.728088095238093,27.29458756283997,66.94081767532778,3.433500532398124
2023-09-12,15.65,19.419,24.0831,40.7552,42.2879,7.4662,6.8372,2336185050.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,39.87659642857143,27.001095258743725,30.487004761904764,27.21734178347581,66.87769168731515,3.269662978428954
2023-09-13,15.07,19.419,28.8587,39.2448,42.2879,7.1895,6.8495,2249604390.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,39.84856106870229,26.97235976152324,30.23226746031746,27.079749115933364,66.82092083022552,3.152518344384095
2023-09-14,15.36,19.419,26.4258,40.0,42.2781,7.3279,6.8618,2292894720.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,39.81449314720812,26.946508322873424,29.91022142857143,26.87949283763401,66.76100147008154,3.0307285909374144
2023-09-15,14.96,19.419,29.8061,38.9583,42.2683,7.137,6.863,2233183920.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,39.78915544303797,26.91700151905185,29.61178174603175,26.66773098742196,66.70615696208982,2.944050758609791
2023-09-18,15.03,19.419,29.2016,39.1406,42.2652,7.1704,6.8642,2243633310.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,39.76241919191919,26.888172155900687,29.2987873015873,26.43644350304932,66.65059134781988,2.862343798537978
2023-09-19,15.13,19.419,28.3477,39.401,42.2622,7.2181,6.8747,2258561010.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,39.73366675062972,26.86031108363885,28.983911904761904,26.20681102929577,66.59397783426857,2.7771008754661324
2023-09-20,14.79,19.419,31.2982,38.5156,42.2509,7.0559,6.8851,2207806830.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,39.71247211055276,26.8297927220396,28.717975396825395,26.00966384175757,66.54226483259237,2.7083115550678265
2023-09-21,14.48,19.419,34.1091,37.7083,42.2396,6.908,6.8966,2161530960.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,39.69842857142857,26.79753404795192,28.415488095238096,25.719676263774755,66.49596261938049,2.6958118314633417
2023-09-22,14.87,19.419,30.5918,38.724,42.2296,7.0941,6.908,2219748990.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,39.675662,26.76780507925256,28.12166825396825,25.47863800930548,66.44346707925256,2.6430302446627785
2023-09-25,14.88,19.419,30.504,38.75,42.2195,7.0989,6.9086,2221241760.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,39.65279002493766,26.738247405420967,27.833592857142857,25.24190389888746,66.39103743035862,2.5916889582553964
2023-09-26,14.65,19.419,32.5529,38.151,42.2023,6.9892,6.9092,2186908050.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,39.635128606965175,26.707234805324504,27.656975396825395,25.12926692069053,66.34236341228967,2.5277084761348654
2023-09-27,15.1,19.419,28.6026,39.3229,42.1851,7.2038,6.9092,2254082700.0,35.5728,453.706,4.0,1.0,20.0,6741.2492,39.60775260545906,26.679657008403098,27.44623888888889,25.00786151629917,66.28740961386217,2.43837737258972
2023-09-28,15.02,19.419,29.2876,42.1082,42.1722,7.3179,6.9092,2242140540.0,32.0803,485.3329,3.0,1.0,20.0,6741.2492,39.58220767326733,26.651481430004267,27.26673412698413,24.91188183457901,66.23368910327159,2.3548522924051234
2023-09-29,15.25,19.29,26.4918,41.6667,42.1594,7.43,6.9092,2276474250.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,39.54988567901235,26.62642293960653,27.08207619047619,24.829925113673426,66.17630861861889,2.252151076802768
2023-10-02,15.94,19.29,21.0163,43.5519,42.1722,7.7662,6.9092,2379475380.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,39.50423645320197,26.60943268991493,26.88172063492064,24.775721728241383,66.1136691431169,2.1059989066792504
2023-10-03,15.6,19.29,23.6538,42.623,42.1851,7.6005,6.9138,2328721200.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,39.46529189189189,26.588253073977445,26.687319047619045,24.703511398292264,66.05354496586934,1.983807649326781
2023-10-04,16.04,19.29,20.2618,43.8251,42.2023,7.8149,6.9185,2394403080.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,39.41822450980392,26.57258207418089,26.43750873015873,24.60712531932824,65.9908065839848,1.8303834108304928
2023-10-05,16.46,19.29,17.1932,44.9727,42.2195,8.0195,6.919,2457099420.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,39.363884596577016,26.56274047507356,26.15801587301588,24.50957489861764,65.92662507165058,1.648440974398241
2023-10-06,17.25,19.4718,12.88,47.1311,42.2296,8.4044,6.9194,2575028250.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,39.299289756097565,26.562469225839784,25.84026349206349,24.41924799872629,65.86175898193736,1.4210154933371977
2023-10-09,16.64,19.4718,17.018,45.4645,42.2396,8.1072,6.9218,2483969280.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,39.24507737226278,26.55281159350173,25.57392222222222,24.33013722218565,65.79788896576451,1.2437850000365636
2023-10-10,16.19,19.4718,20.2705,44.235,42.2509,7.8879,6.9242,2416794630.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,39.19902257281554,26.53695949738204,25.2998253968254,24.192321407286062,65.73598207019757,1.1075039895393282
2023-10-11,16.09,19.4718,21.018,43.9617,42.2622,7.8392,6.9257,2401866930.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,39.15500072639225,26.51982906136381,24.98435079365079,23.98438969631292,65.67482978775607,0.9999610973378772
2023-10-12,15.52,19.4718,25.4626,42.4044,42.2652,7.5615,6.9272,2316779040.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,39.12192729468599,26.49625028804247,24.759688095238094,23.844767705083203,65.61817758272846,0.91492039015489
2023-10-13,15.56,19.4718,25.1401,42.5137,42.2683,7.581,6.9292,2322750120.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,39.08823614457832,26.47312915262824,24.52285634920635,23.689892220798328,65.56136529720655,0.8329641284080225
2023-10-16,15.72,19.4718,23.8664,42.9508,42.2781,7.6589,6.9313,2346634440.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,39.05164519230769,26.451744931017164,24.29498571428572,23.555579528333325,65.50339012332485,0.7394061859523902
2023-10-17,15.32,19.4718,27.1005,41.8579,42.2683,7.464,6.9313,2286923640.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,39.02298537170264,26.42641422696608,24.092782539682545,23.41981222291277,65.44939959866872,0.6729703167697707
2023-10-18,14.66,19.4718,32.8226,40.0546,42.2652,7.1425,6.9313,2188400820.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,39.0081519138756,26.396451067051817,23.895813492063496,23.239072118999463,65.40460298092741,0.6567413730640297
2023-10-19,14.61,19.4718,33.2772,39.918,42.2622,7.1181,6.9313,2180936970.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,38.99447422434368,26.36634398151068,23.685034920634923,23.029993480326755,65.36081820585436,0.6550414403081675
2023-10-20,14.29,19.4718,36.2617,39.0437,42.2509,6.9622,6.9313,2133168330.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,38.98796761904762,26.33519936225993,23.492029365079368,22.819252548488368,65.32316698130757,0.672776816591
2023-10-23,14.55,19.4718,33.8268,39.7541,42.2396,7.0889,6.9319,2171980350.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,38.9757083135392,26.30503194404344,23.255481746031748,22.55275448447542,65.28074025758264,0.7027272615563263
2023-10-24,14.555,19.4718,33.7808,39.7678,42.2296,7.0913,6.9325,2172726735.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,38.9633981042654,26.27498921237008,22.900814285714286,22.022670720646857,65.23838731663548,0.878143565067429
2023-10-25,14.23,19.4718,36.8363,38.8798,42.2195,6.933,6.9328,2124211710.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,38.958369503546095,26.24404303044557,22.666192857142857,21.710818991414182,65.20241253399168,0.9553738657286744
2023-10-26,13.71,19.4718,42.0263,37.459,42.2023,6.6796,6.9325,2046587670.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,38.96560518867925,26.21342677059912,22.4854,21.450384194810177,65.17903195927838,1.035015805189822
2023-10-27,13.91,19.4718,39.9842,38.0055,42.1851,6.7771,6.9319,2076443070.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,38.96800188235294,26.182543082783035,22.248079365079363,21.084043359197803,65.15054496513596,1.1640360058815595
2023-10-30,13.6,19.4718,43.175,37.1585,42.1722,6.626,6.9313,2030167200.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,38.977877464788726,26.15251627502585,22.04105238095238,20.74405705365362,65.13039373981456,1.2969953272987595
2023-10-31,14.22,19.4718,36.9325,38.8525,42.1594,6.9281,6.9313,2122718940.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,38.97308735362998,26.12199033433191,21.71688095238095,20.177489167694688,65.09507768796189,1.5393917846862628
2023-11-01,14.52,19.4718,34.1033,39.6721,42.1338,7.0743,6.9313,2167502040.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,38.96170934579439,26.09244638808139,21.3193261904762,19.41573637882094,65.05415573387577,1.903589811655252
2023-11-02,14.33,19.4718,35.8814,39.153,42.1082,6.9817,6.9319,2139139410.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,38.954529137529136,26.062371050097465,20.910026984126983,18.53399516368741,65.0169001876266,2.376031820439572
2023-11-03,14.85,19.4718,31.1232,40.5738,42.0952,7.2351,6.9325,2216763450.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,38.93631674418605,26.03471692238316,20.517560317460315,17.768226366707935,64.97103366656921,2.74933395075238
2023-11-06,14.81,19.4718,31.4774,40.4645,42.0823,7.2156,6.9328,2210792370.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,38.91901067285383,26.006908228818084,20.1184507936508,16.92631274828519,64.9259189016719,3.1921380453656027
2023-11-07,15.3,19.4718,27.2667,41.8033,42.0695,7.4543,6.933,2283938100.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,38.89203773148148,25.982769168297448,19.685923015873016,16.009924814440215,64.87480689977893,3.675998201432801
2023-11-08,15.14,19.4718,28.6116,41.3661,42.0566,7.3763,6.9348,2260053780.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,38.86829538106236,25.95738110803203,19.318989682539684,15.247260421139767,64.82567648909439,4.0717292613999145
2023-11-09,15.05,19.4718,29.3807,41.1202,42.0052,7.3325,6.9365,2246618850.0,32.0803,482.3206,3.0,1.0,20.0,6741.2492,38.846434562211975,25.931389351075044,18.968646825396824,14.479632385094328,64.77782391328702,4.489014440302496
2023-11-10,16.05,19.4718,21.3196,43.8525,42.0566,7.7875,6.9388,2395895850.0,33.9119,482.3206,3.0,1.0,20.0,6741.2492,38.80614298850575,25.91512576703356,18.54910396825397,13.606558365919971,64.72126875553931,4.942545602333997
2023-11-13,16.35,19.4718,19.0936,44.6721,42.0695,7.9331,6.9412,2440678950.0,33.9119,482.3206,3.0,1.0,20.0,6741.2492,38.76093073394496,25.902530732913657,18.22428412698413,13.08721404467386,64.66346146685862,5.13707008231027
2023-11-14,17.2,19.4718,13.2081,46.9945,42.0823,8.3455,6.9438,2567564400.0,33.9119,482.3206,3.0,1.0,20.0,6741.2492,38.70245743707094,25.9016679172753,17.899633333333334,12.691162117259502,64.60412535434624,5.208471216073832
2023-11-15,17.41,19.4718,11.8426,47.5683,42.0952,8.4474,6.9465,2598912570.0,33.9119,482.3206,3.0,1.0,20.0,6741.2492,38.64113356164384,25.903828277102285,17.678270634920633,12.549728375770272,64.54496183874613,5.128542259150361
2023-11-16,17.69,19.4718,10.0724,48.3333,42.1082,8.5833,6.9517,2640710130.0,33.9119,482.3206,3.0,1.0,20.0,6741.2492,38.57605671981777,25.91014279969064,17.47877380952381,12.468349822600878,64.4861995195084,5.01042398692293
2023-11-17,17.57,19.4718,10.8241,48.0055,42.1338,8.525,6.9569,2622796890.0,33.9119,482.3206,3.0,1.0,20.0,6741.2492,38.51298409090909,25.91441009799884,17.286294444444444,12.38140704192426,64.42739418890793,4.904887402520183
2023-11-20,18.19,19.4718,7.0467,49.6995,42.1594,8.8259,6.9596,2715348630.0,33.9119,482.3206,3.0,1.0,20.0,6741.2492,38.44163197278911,25.9282774520643,17.120573015873017,12.377578612994904,64.3699094248534,4.742994402878113
2023-11-21,18.07,19.4718,7.7576,49.3716,42.1722,8.7676,6.9622,2697435390.0,33.9119,482.3206,3.0,1.0,20.0,6741.2492,38.37221108597285,25.93995470194741,16.98442619047619,12.38553297370571,64.31216578792026,4.598893216770479
2023-11-22,18.79,19.4718,3.6285,51.3388,42.1851,9.117,6.9704,2804914830.0,33.9119,482.3206,3.0,1.0,20.0,6741.2492,38.293782844243786,25.96312350896181,16.806438888888888,12.415246766842712,64.25690635320561,4.391192122046176
2023-11-24,18.84,19.4718,3.3535,51.4754,42.2023,9.1412,6.9785,2812378680.0,33.9119,482.3206,3.0,1.0,20.0,6741.2492,38.21508851351352,25.986761065884608,16.713953174603173,12.47203553085192,64.20184957939813,4.241917643751254
2023-11-27,19.33,19.4718,0.7336,52.8142,42.2195,9.379,6.9801,2885524410.0,33.9119,482.3206,3.0,1.0,20.0,6741.2492,38.1308604494382,26.018219990999658,16.716431746031745,12.468802396834548,64.14908044043786,4.247629349197197
2023-11-28,18.53,19.4718,5.0826,50.6284,42.2296,8.9908,6.9817,2766102810.0,33.9119,482.3206,3.0,1.0,20.0,6741.2492,38.05676121076233,26.036040242166788,16.751096031746034,12.429971768620671,64.09280145292912,4.321124263125361
2023-11-29,19.25,19.4718,1.1522,52.5956,42.2396,9.3999,6.9821,2891966000.0,33.9119,482.3206,3.0,1.0,20.0,6741.2492,37.97420067114094,26.06534772449538,16.739080158730157,12.44441974227509,64.03954839563632,4.294660416455068
2023-11-30,17.91,22.5627,25.9782,48.1452,42.2509,8.8135,6.9825,2690655120.0,36.2161,224.0922,4.0,1.0,20.0,949.0633,37.94742388392857,26.042343415674853,16.94984365079365,12.373465426633,63.98976729960343,4.576378224160649
2023-12-01,19.07,22.5627,18.3152,51.2634,42.2622,9.3843,6.9852,2864924240.0,36.2161,224.0922,4.0,1.0,20.0,949.0633,37.9036995545657,26.029756221848093,17.095954761904764,12.278920228825491,63.933455776413794,4.817034533079271
2023-12-04,19.19,22.5627,17.5753,51.586,42.2652,9.4433,6.9879,2882952080.0,36.2161,224.0922,4.0,1.0,20.0,949.0633,37.85852533333333,26.018407186682424,17.212376984126983,12.212667266756627,63.87693252001576,4.999709717370356
2023-12-05,18.7,22.5627,20.6561,50.2688,42.2683,9.2022,6.9886,2809338400.0,36.2161,224.0922,4.0,1.0,20.0,949.0633,37.82038248337029,26.002102069499085,17.341849206349206,12.161503573014404,63.82248455286937,5.180345633334802
2023-12-06,17.64,22.5627,27.9065,47.4194,42.2781,8.6806,6.9892,2650092480.0,36.2161,224.0922,4.0,1.0,20.0,949.0633,37.79844911504425,25.97744450747869,17.545848412698412,12.12103710058344,63.77589362252294,5.424811312114972
2023-12-07,17.83,22.5627,26.5435,47.9301,42.2879,8.7741,6.9932,2678636560.0,36.2161,224.0922,4.0,1.0,20.0,949.0633,37.773603752759385,25.95408012163548,17.737515079365078,12.07035305892307,63.72768387439487,5.667162020442008
2023-12-08,18.21,22.5627,23.9028,48.3024,42.2879,8.9611,6.9972,2735724720.0,36.2161,219.9669,4.0,1.0,20.0,949.0633,37.7430513215859,25.933589310154467,17.928934126984124,11.974220010540506,63.67664063174037,5.954714116443618
2023-12-11,18.26,22.5627,23.5635,48.435,42.2879,8.9857,7.0019,2743236320.0,36.2161,219.9669,4.0,1.0,20.0,949.0633,37.71188747252747,25.91353997270457,18.14503253968254,11.826179012295365,63.62542744523204,6.318853527387175
2023-12-12,18.59,22.5627,21.3701,49.3103,42.3462,9.1481,7.0066,2792812880.0,36.2161,219.9669,4.0,1.0,20.0,949.0633,37.67605021929825,25.896357835104546,18.362509523809525,11.62831942646534,63.57240805440279,6.734190097344186
2023-12-13,18.57,22.5627,21.5008,49.2573,42.4044,9.1382,7.0066,2789808240.0,36.2161,219.9669,4.0,1.0,20.0,949.0633,37.640655798687085,25.87901083658708,18.58945079365079,11.40440702998459,63.51966663527416,7.185043763666201
2023-12-14,19.11,22.5627,18.0675,50.6897,42.4591,9.404,7.0066,2870933520.0,36.2161,219.9669,4.0,1.0,20.0,949.0633,37.59791965065502,25.86685535000414,18.7899753968254,11.167003127935104,63.46477500065916,7.622972268890292
2023-12-15,19.4,22.5627,16.3026,51.4589,42.5137,9.5467,7.0066,2914500800.0,36.2161,219.9669,4.0,1.0,20.0,949.0633,37.55152461873638,25.85771255068194,18.989156349206347,10.891481573020354,63.40923716941832,8.097674776185993
2023-12-18,19.28,22.5627,17.0265,51.1406,42.5495,9.4876,7.0066,2896472960.0,36.2161,219.9669,4.0,1.0,20.0,949.0633,37.506905,25.84725180449405,19.175754761904763,10.65028962613598,63.354156804494046,8.525465135768783
2023-12-19,19.4,22.5627,16.3026,51.4589,42.5854,9.5467,7.0074,2914500800.0,36.2161,219.9669,4.0,1.0,20.0,949.0633,37.46090867678959,25.83802231517181,19.328318253968256,10.467345747643318,63.29893099196139,8.860972506324938
2023-12-20,18.99,22.5627,18.8136,50.3714,42.6042,9.3449,7.0081,2852905680.0,36.2161,219.9669,4.0,1.0,20.0,949.0633,37.420546536796536,25.824559606918776,19.50808333333333,10.25874704056799,63.24510614371531,9.249336292765346
2023-12-21,19.51,22.5627,15.6468,51.7507,42.623,9.6008,7.0166,2931026320.0,36.2161,219.9669,4.0,1.0,20.0,949.0633,37.37351900647948,25.81643509219064,19.61046587301588,10.15396584020394,63.18995409867012,9.456500032811933
2023-12-22,19.81,22.5627,13.8955,52.5464,42.6407,9.7484,7.0252,2976095920.0,36.2161,219.9669,4.0,1.0,20.0,949.0633,37.322919827586205,25.811563101446453,19.684676984126984,10.07685404357672,63.13448292903266,9.607822940550264
2023-12-26,19.83,22.5627,13.7806,52.5995,42.6585,9.7583,7.0254,2979100560.0,36.2161,219.9669,4.0,1.0,20.0,949.0633,37.2722911827957,25.80683727886364,19.7914253968254,9.940504552731332,63.07912846165934,9.850920844094064
2023-12-27,19.84,22.5627,13.7233,52.626,42.7616,9.7632,7.0257,2980602880.0,36.2161,219.9669,4.0,1.0,20.0,949.0633,37.22175686695279,25.80214409321561,19.885955555555554,9.824116572171327,63.02390096016839,10.061838983384224
2023-12-28,19.88,22.5627,13.4945,52.7321,42.8646,9.7829,7.0297,2986612160.0,36.2161,219.9669,4.0,1.0,20.0,949.0633,37.17094903640257,25.79782007867588,19.976367460317466,9.710913987417207,62.968769115078445,10.265453472900257
2023-12-29,19.47,22.5627,15.8844,51.6446,42.8976,9.5811,7.0337,2925017040.0,36.2161,219.9669,4.0,1.0,20.0,949.0633,37.12546495726496,25.78896289943444,20.07593333333333,9.60267785746468,62.9144278566994,10.473255475868651
2024-01-02,18.38,22.5627,22.7568,48.7533,42.9306,9.0447,7.0422,2761264160.0,36.2161,219.9669,4.0,1.0,20.0,949.0633,37.094828144989336,25.76993842596135,20.209186507936508,9.521475797915938,62.864766570950685,10.68771071002057
2024-01-03,18.09,22.9264,26.7352,47.9841,42.9407,8.9007,7.0508,2717696880.0,36.2114,219.9669,4.0,1.0,20.0,949.0633,37.07278638297872,25.746885275113936,20.34997063492064,9.485432030494616,62.81967165809266,10.864538604426022
2024-01-04,17.94,22.9264,27.7949,47.5862,42.9508,8.8282,7.0534,2695162080.0,36.2163,219.9669,4.0,1.0,20.0,949.0633,37.053088110403394,25.72303305797858,20.47924841269841,9.474927411975242,62.77612116838198,11.004321000723168
2024-01-05,17.53,22.9264,30.7838,46.4987,42.9664,8.6264,7.0559,2633566960.0,36.2163,219.9669,4.0,1.0,20.0,949.0633,37.03980572033898,25.697331999532008,20.65005476190476,9.465079720814796,62.73713771987099,11.184975041089965
2024-01-08,18.85,22.9264,21.6255,50.0,42.982,9.276,7.0576,2831873200.0,36.2163,219.9669,4.0,1.0,20.0,949.0633,37.007217336152216,25.67987824185051,20.750811904761903,9.4067132481999,62.687095578002726,11.344098656562002
2024-01-09,19.95,22.9264,14.9193,52.9178,43.072,9.8173,7.0594,2997128400.0,36.2163,219.9669,4.0,1.0,20.0,949.0633,36.96061835443038,25.67277199546686,20.811287301587303,9.343826624727145,62.63339034989724,11.46746067686016
2024-01-10,19.74,22.9264,16.1418,52.3607,43.162,9.714,7.061,2965579680.0,36.2163,219.9669,4.0,1.0,20.0,949.0633,36.916789263157895,25.66346048394658,20.89054603174603,9.260496181329946,62.58024974710448,11.630049850416084
2024-01-11,19.8,22.9264,15.7899,52.5199,43.1748,9.7435,7.0626,2974593600.0,36.2161,219.9669,4.0,1.0,20.0,949.0633,36.87240504201681,25.65471400001293,20.980275396825395,9.154420159277825,62.52711904202974,11.825855237547572
2024-01-12,18.9,22.9264,21.3037,50.1326,43.1877,9.3006,7.067,2839384800.0,36.2163,218.9944,5.0,1.0,20.0,949.0633,36.83976624737946,25.637663621592395,21.10149841269841,9.055454220638511,62.47742986897185,12.0460441920599
2024-01-16,18.99,22.8182,20.159,49.8164,43.2031,9.2971,7.0714,2852905680.0,36.9399,217.932,6.0,1.0,20.0,949.0633,36.80486924686193,25.622137667513112,21.20812380952381,8.96343929325741,62.42700691437504,12.244684516266398
