date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-10-26,57.52,68.8,19.6106,11.4719,10.9139,0.7122,0.6865,2729001255.28,12.5729,18.6154,1.0,2.0,10.0,49.8278,43.0149255952381,38.23376750157453,26.07244523809524,4.739951618665878,81.24869309681264,21.33249361942936
2010-10-27,57.0,68.8,20.7018,11.3682,10.9144,0.7058,0.6865,2704330173.0,12.5729,18.6154,1.0,2.0,10.0,49.8278,42.67524226190476,37.664635363025695,26.076807142857145,4.7347099574973655,80.33987762493047,21.34209718535978
2010-10-28,57.65,68.8,19.3408,11.4978,10.9144,0.7138,0.6865,2735169025.85,12.5729,18.6154,1.0,2.0,10.0,49.8278,42.3629126984127,37.20039305050325,26.08642777777778,4.719638063252135,79.56330574891595,21.366789714525645
2010-10-29,58.0,68.8,18.6207,11.5676,10.9144,0.7181,0.6865,2751774562.0,12.5729,18.6154,1.0,2.0,10.0,49.8278,42.07070218253968,36.80443074848272,26.07188492063492,4.739914760483244,78.8751329310224,21.33197016015168
2010-11-01,57.52,68.8,19.6106,11.4719,10.9134,0.7122,0.6865,2729001255.28,12.5729,18.6154,1.0,2.0,10.0,49.8278,41.78732242063493,36.42371093233942,26.03448571428571,4.772305112101531,78.21103335297434,21.26218060218418
2010-11-02,58.17,68.8,18.274,11.6015,10.9134,0.7202,0.6868,2759840108.13,12.5729,18.6154,1.0,2.0,10.0,49.8278,41.53368928571429,36.13982330118293,25.986113492063488,4.819973567783605,77.67351258689722,21.16613992427988
2010-11-03,58.18,68.8,18.2537,11.6035,10.9139,0.7204,0.6871,2760314552.02,12.5729,18.6154,1.0,2.0,10.0,49.8278,41.26051388888889,35.79204815328966,25.88496349206349,4.84759255717852,77.05256204217855,21.03737093488497
2010-11-04,59.0,68.8,16.6102,11.7671,10.9139,0.7305,0.6871,2799218951.0,12.5729,18.6154,1.0,2.0,10.0,49.8278,40.97118095238096,35.39779621154563,25.743792063492062,4.856695132759779,76.36897716392659,20.887096930732284
2010-11-05,59.4,68.8,15.8249,11.8468,10.9139,0.7355,0.6871,2818196706.6,12.5729,18.6154,1.0,2.0,10.0,49.8278,40.68078531746032,34.999523238234055,25.62558571428572,4.915533018498632,75.68030855569438,20.710052695787084
2010-11-08,59.25,68.8,16.1181,11.8169,10.9118,0.7336,0.6871,2811080048.25,12.5729,18.6154,1.0,2.0,10.0,49.8278,40.35328293650794,34.45017286018362,25.51650952380952,4.972932034788382,74.80345579669157,20.54357748902114
2010-11-09,59.14,68.8,16.3341,11.795,10.9134,0.7322,0.6872,2805861165.46,12.5729,18.6154,1.0,2.0,10.0,49.8278,40.0480875,33.97606928884308,25.40815238095238,5.023232181146936,74.02415678884307,20.384920199805443
2010-11-10,59.21,68.8,16.1966,11.8089,10.9139,0.7331,0.6874,2809182272.69,12.5729,18.6154,1.0,2.0,10.0,49.8278,39.72074087301587,33.40356970117525,25.315552380952383,5.084759817976673,73.12431057419113,20.230792562975708
2010-11-11,59.6,68.8,15.4362,11.8867,10.9139,0.7379,0.6878,2827685584.4,12.5729,18.6154,1.0,2.0,10.0,49.8278,39.35006904761904,32.623821321292475,25.19244523809524,5.134836894026234,71.97389036891153,20.057608344069003
2010-11-12,59.5,68.8,15.6303,11.8668,10.9139,0.7367,0.6878,2822941145.5,12.5729,18.6154,1.0,2.0,10.0,49.8278,38.94864345238095,31.65211323307945,25.074503968253968,5.182607113557802,70.60075668546041,19.891896854696164
2010-11-15,59.69,68.8,15.2622,11.9047,10.9118,0.7391,0.6884,2831955579.41,12.5729,18.6154,1.0,2.0,10.0,49.8278,38.56985218253968,30.77715877742026,24.94555,5.223173244880526,69.34701095995995,19.72237675511948
2010-11-16,58.26,68.8,18.0913,11.6195,10.9134,0.7214,0.6884,2764110103.14,12.5729,18.6154,1.0,2.0,10.0,49.8278,38.17617738095238,29.748427144181143,24.83639285714285,5.221546108656352,67.92460452513353,19.614846748486507
2010-11-17,58.4,68.8,17.8082,11.6474,10.9139,0.7231,0.6884,2770752317.6,12.5729,18.6154,1.0,2.0,10.0,49.8278,37.7626746031746,28.55394850415695,24.70259603174604,5.183492947862455,66.31662310733155,19.51910308388358
2010-11-18,59.0,68.8,16.6102,11.7671,10.9139,0.7305,0.6884,2799218951.0,12.5729,18.6154,1.0,2.0,10.0,49.8278,37.340961507936505,27.261974771893023,24.56078571428572,5.158265985459641,64.60293627982954,19.40251972882607
2010-11-19,58.75,68.8,17.1064,11.7172,10.9144,0.7274,0.6884,2787357853.75,12.5729,18.6154,1.0,2.0,10.0,49.8278,36.986150992063486,26.342011895085754,24.40996825396825,5.09532718270571,63.32816288714924,19.314641071262542
2010-11-22,58.0,68.8,18.6207,11.5676,10.9134,0.7181,0.6884,2751774562.0,12.5729,18.6154,1.0,2.0,10.0,49.8278,36.59631408730158,25.12668445778509,24.252961904761904,4.963777237819268,61.72299854508667,19.289184666942635
2010-11-23,58.0,68.8,18.6207,11.5676,10.9139,0.7181,0.6884,2751774562.0,12.5729,18.6154,1.0,2.0,10.0,49.8278,36.26477916666666,24.24201774107667,24.125613492063493,4.8998944104758015,60.506796907743336,19.22571908158769
2010-11-24,57.82,68.8,18.99,11.5317,10.9144,0.7159,0.6888,2743234571.98,12.5729,18.6154,1.0,2.0,10.0,49.8278,35.95141984126984,23.42726586522569,24.03030714285714,4.881895321125191,59.37868570649553,19.148411821731948
2010-11-26,58.38,68.8,17.8486,11.6434,10.9144,0.7228,0.6888,2769803429.82,12.5729,18.6154,1.0,2.0,10.0,49.8278,35.642476190476195,22.62185623983188,23.94010714285714,4.890343550110155,58.26433243030807,19.049763592746984
2010-11-29,57.2,68.8,20.2797,11.4081,10.9134,0.7082,0.6892,2713819050.8,12.5729,18.6154,1.0,2.0,10.0,49.8278,35.36576865079365,21.943655945025505,23.83776349206349,4.830095723317696,57.30942459581915,19.0076677687458
2010-11-30,57.14,68.8,20.406,11.3961,10.9139,0.7075,0.6893,2710972387.46,12.5729,18.6154,1.0,1.0,10.0,52.0305,35.100586309523806,21.304715348830843,23.77158571428572,4.819442448345002,56.405301658354645,18.95214326594072
2010-12-01,57.5,69.0,20.0,11.5601,10.9144,0.7118,0.6894,2728052367.5,12.1932,19.2611,2.0,1.0,10.0,52.0305,34.7928001984127,20.37817367139598,23.73008253968253,4.829294597533687,55.17097386980868,18.90078794214885
2010-12-02,59.08,69.0,16.7908,11.8778,10.9144,0.7314,0.6896,2803014502.12,12.1932,19.2611,2.0,1.0,10.0,52.0305,34.505425,19.59206730047287,23.631109523809524,4.842796469105831,54.09749230047287,18.788313054703693
2010-12-03,59.78,69.0,15.4232,12.0185,10.9144,0.74,0.6897,2836225574.42,12.1932,19.2611,2.0,1.0,10.0,52.0305,34.20337182539683,18.687800101443106,23.49884682539683,4.8375417245151615,52.89117192683993,18.661305100881663
2010-12-06,59.25,69.0,16.4557,11.9119,10.9134,0.7335,0.69,2811080048.25,12.1932,19.2611,2.0,1.0,10.0,52.0305,33.89125158730159,17.636334372421846,23.38442777777778,4.832234962492767,51.52758595972344,18.55219281528501
2010-12-07,59.26,69.0,16.436,11.914,10.9139,0.7336,0.6901,2811554492.14,12.1932,19.2611,2.0,1.0,10.0,52.0305,33.56802777777778,16.41592386759963,23.261014285714285,4.809311495849431,49.98395164537741,18.451702789864854
2010-12-08,59.28,69.0,16.3968,11.918,10.9144,0.7339,0.6902,2812503379.92,12.1932,19.2611,2.0,1.0,10.0,52.0305,33.22535972222222,14.894909238874366,23.163749206349205,4.823314350041322,48.120268961096585,18.340434856307883
2010-12-09,58.9,70.2,19.1851,10.7678,10.9134,0.6532,0.6902,2794474512.1,7.2888,8.2756,1.0,2.0,10.0,46.88,32.92106626984127,13.548684038352675,23.11395158730159,4.8318041586091445,46.46975030819394,18.282147428692443
2010-12-10,59.1,70.2,18.7817,10.7455,10.9102,0.6561,0.6902,2807250000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,32.632421626984126,12.230596097063202,23.066413492063493,4.844813822459193,44.863017724047324,18.221599669604306
2010-12-13,59.6,70.2,17.7852,10.8364,10.9102,0.6617,0.6903,2831000000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,32.547761706349206,12.18522566790298,23.049253968253964,4.859755440885814,44.73298737425219,18.18949852736815
2010-12-14,59.71,70.2,17.5682,10.8564,10.9092,0.6629,0.6903,2836225000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,32.464211706349204,12.1431286343195,23.01576349206349,4.88300131973888,44.60734034066871,18.13276217232461
2010-12-15,60.4,70.2,16.2252,10.9818,10.9102,0.6706,0.6902,2869000000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,32.38203293650794,12.112500202339834,22.95793492063492,4.920087212776407,44.49453313884777,18.03784770785851
2010-12-16,60.38,70.2,16.2637,10.9782,10.9118,0.6704,0.6901,2868050000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,32.30579523809524,12.0927336357497,22.888955555555555,4.952681583328771,44.39852887384494,17.936273972226783
2010-12-17,62.85,70.2,11.6945,11.4273,10.9139,0.6978,0.6903,2985375000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,32.22934067460317,12.10100749852188,22.811106349206348,5.050754069209313,44.33034817312505,17.760352279997036
2010-12-20,61.66,70.2,13.8501,11.2109,10.9118,0.6846,0.6903,2928850000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,32.14294662698413,12.07640803449523,22.715969047619048,5.105890970718953,44.21935466147936,17.610078076900095
2010-12-21,61.7,70.2,13.7763,11.2182,10.9134,0.685,0.6903,2930750000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,32.035763492063495,11.998814971742252,22.595981746031747,5.137074868901477,44.034578463805744,17.458906877130268
2010-12-22,62.35,70.2,12.5902,11.3364,10.9139,0.6922,0.6903,2961625000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,31.93661388888889,11.95244417518718,22.4684746031746,5.184619094342882,43.88905806407607,17.28385550883172
2010-12-23,62.0,70.2,13.2258,11.2727,10.9139,0.6883,0.6903,2945000000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,31.845466666666667,11.919513088343294,22.346011904761905,5.21941382438412,43.76497975500996,17.126598080377786
2010-12-27,61.6,70.2,13.961,11.2,10.9102,0.6839,0.6906,2926000000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,31.749565674603176,11.868368437988414,22.242999206349207,5.255965148308563,43.61793411259159,16.987034058040642
2010-12-28,61.28,70.2,14.5561,11.1418,10.9118,0.6804,0.6903,2910800000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,31.65132321428572,11.805058405946,22.11340396825397,5.242467020529454,43.45638162023171,16.870936947724516
2010-12-29,61.75,70.2,13.6842,11.2273,10.9134,0.6856,0.6903,2933125000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,31.57187380952381,11.790930073862476,21.968010317460315,5.219962107154371,43.362803883386285,16.748048210305946
2010-12-30,61.6,70.2,13.961,11.2,10.9134,0.6839,0.6903,2926000000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,31.490971230158728,11.771546892659243,21.831731746031743,5.20291623730566,43.26251812281797,16.628815508726085
2010-12-31,61.31,70.2,14.5001,11.1473,10.9134,0.6807,0.6903,2912225000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,31.42928849206349,11.778979011709083,21.67767380952381,5.129238653572602,43.208267503772575,16.548435155951207
2011-01-03,61.2,70.2,14.7059,11.1273,10.9102,0.6795,0.6906,2907000000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,31.38330218253968,11.798958897020531,21.52627222222221,5.050011272139587,43.18226107956021,16.476260950082633
2011-01-04,61.45,70.2,14.2392,11.1727,10.9118,0.6823,0.6903,2918875000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,31.321101785714287,11.80655485774952,21.386276984126983,5.0050278962200245,43.12765664346381,16.38124908790696
2011-01-05,61.9,70.2,13.4087,11.2545,10.9134,0.6873,0.6903,2940250000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,31.266704365079367,11.825822715491624,21.24266111111111,4.971886209187629,43.09252708057099,16.27077490192348
2011-01-06,61.43,70.2,14.2764,11.1691,10.9134,0.682,0.6903,2917925000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,31.18814543650793,11.80686512290719,21.12796984126984,4.964518204462313,42.99501055941513,16.16345163680753
2011-01-07,61.49,70.2,14.1649,11.18,10.9134,0.6827,0.6903,2920775000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,31.11477222222222,11.797499457033949,21.012582539682544,4.955982394303595,42.912271679256165,16.05660014537895
2011-01-10,60.75,70.2,15.5556,11.0455,10.9102,0.6745,0.6906,2885625000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,31.02733115079365,11.748980716206384,20.93726984126984,4.96630549372445,42.77631186700003,15.970964347545392
2011-01-11,60.95,70.2,15.1764,11.0818,10.9118,0.6767,0.6903,2895125000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,30.935939484126983,11.692528713456507,20.84848253968254,4.968519347379775,42.62846819758349,15.879963192302764
2011-01-12,61.0,70.2,15.082,11.0909,10.9134,0.6773,0.6903,2897500000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,30.85552400793651,11.661815942801647,20.764386507936507,4.975788652478211,42.51733995073816,15.788597855458296
2011-01-13,61.0,70.2,15.082,11.0909,10.9139,0.6773,0.6903,2897500000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,30.76078809523809,11.595309373868778,20.654382539682537,4.946669469775303,42.35609746910687,15.707713069907234
2011-01-14,60.93,70.2,15.2142,11.0782,10.9139,0.6765,0.6903,2894175000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,30.68121607142857,11.56401298463957,20.52903095238095,4.881885170717212,42.24522905606814,15.647145781663738
2011-01-18,61.04,70.2,15.0066,11.0982,10.9118,0.6777,0.6903,2899400000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,30.60006746031745,11.530104734835737,20.42596746031746,4.860085884587535,42.13017219515319,15.565881575729923
2011-01-19,61.0,70.2,15.082,11.0909,10.9134,0.6773,0.6903,2897500000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,30.50890476190476,11.47053016513569,20.32555555555556,4.838541978348763,41.97943492704045,15.487013577206794
2011-01-20,61.33,70.2,14.4627,11.1509,10.9134,0.6809,0.6903,2913175000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,30.426676984126985,11.436603387244382,20.2490126984127,4.854499641758325,41.86328037137137,15.394513056654374
2011-01-21,61.0,70.2,15.082,11.0909,10.9134,0.6773,0.6903,2897500000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,30.330874801587303,11.362117555249572,20.19466507936508,4.873825322373077,41.69299235683688,15.320839756992
2011-01-24,61.5,70.2,14.1463,11.1818,10.9102,0.6828,0.6906,2921250000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,30.241553968253967,11.311838759602749,20.13289126984128,4.900908380796093,41.55339272785672,15.23198288904518
2011-01-25,61.59,70.2,13.9795,11.1982,10.9118,0.6838,0.6903,2925525000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,30.15511845238096,11.269166677922303,20.07030238095238,4.928878881975948,41.42428513030326,15.141423498976431
2011-01-26,61.5,70.2,14.1463,11.1818,10.9134,0.6828,0.6903,2921250000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,30.088357936507936,11.26413060746769,20.00767857142857,4.95375658484057,41.352488543975625,15.053921986588
2011-01-27,61.75,70.2,13.6842,11.2273,10.9134,0.6856,0.6903,2933125000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,30.03534265873016,11.278353316217732,19.93797380952381,4.980593502066066,41.31369597494789,14.957380307457743
2011-01-28,60.75,70.2,15.5556,11.0455,10.9134,0.6745,0.6903,2885625000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,29.97184523809524,11.26958708812892,19.89329047619048,4.994545634612091,41.24143232622416,14.898744841578388
2011-01-31,60.45,70.2,16.129,10.9909,10.9102,0.6712,0.6906,2871375000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,29.90826686507937,11.257083531350778,19.853996031746032,5.004599945847644,41.16535039643014,14.849396085898388
2011-02-01,62.25,70.2,12.7711,11.3182,10.9118,0.6911,0.6908,2956875000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,29.836175,11.250240886743622,19.78384761904762,5.041600638760311,41.08641588674362,14.742246980287309
2011-02-02,62.04,70.2,13.1528,11.28,10.9134,0.6888,0.6906,2946900000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,29.7655251984127,11.24296648667174,19.72009444444444,5.074414728534016,41.00849168508444,14.645679715910426
2011-02-03,62.25,70.2,12.7711,11.3182,10.9134,0.6911,0.6909,2956875000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,29.68986190476191,11.22872553582597,19.64994603174604,5.109057150255629,40.91858744058788,14.540888881490403
2011-02-04,61.99,70.2,13.2441,11.2709,10.9134,0.6882,0.6909,2944525000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,29.62162043650794,11.22394300124667,19.57417301587301,5.13283561967652,40.845563437754606,14.441337396196497
2011-02-07,62.36,70.2,12.5722,11.3382,10.9102,0.6924,0.6909,2962100000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,29.55926369047619,11.231201580709802,19.49820555555556,5.165226915290642,40.790465271186,14.332978640264912
2011-02-08,62.35,70.2,12.5902,11.3364,10.9102,0.6922,0.6909,2961625000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,29.51143670634921,11.252058938612098,19.409432539682538,5.187197788120929,40.76349564496131,14.222234751561608
2011-02-09,62.46,71.4,14.3132,11.3564,10.9118,0.6935,0.6911,2966850000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,29.455609523809525,11.257535427055368,19.30403571428572,5.154396552884558,40.713144950864894,14.149639161401156
2011-02-10,62.42,71.4,14.3864,11.3491,10.9118,0.693,0.6911,2964950000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,29.40354880952381,11.266446608548126,19.191351587301583,5.104844627476076,40.669995418071935,14.08650695982551
2011-02-11,62.59,71.4,14.0757,11.38,10.9118,0.6949,0.6911,2973025000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,29.34242738095238,11.26587413214981,19.067907936507936,5.0380334773570485,40.60830151310219,14.029874459150887
2011-02-14,62.4,71.4,14.4231,11.3455,10.9092,0.6928,0.6908,2964000000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,29.287799007936503,11.27134201258914,18.935466666666667,4.937252627135237,40.55914102052565,13.99821403953143
2011-02-15,62.26,71.4,14.6804,11.32,10.9102,0.6912,0.6909,2957350000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,29.218709126984127,11.25389911204018,18.842276984126983,4.905520672110128,40.472608239024304,13.936756312016854
2011-02-16,62.6,71.4,14.0575,11.3818,10.9118,0.695,0.6911,2973500000.0,7.3067,8.2971,1.0,2.0,10.0,49.2985,29.14946349206349,11.239566134041567,18.743237301587303,4.874811782896976,40.38902962610506,13.868425518690326
2011-02-17,62.85,71.4,13.6038,11.4273,10.9118,0.6978,0.6911,2985375000.0,7.3255,8.2971,1.0,2.0,10.0,49.2985,29.06709226190476,11.200925067626455,18.6236126984127,4.813659549256798,40.26801732953122,13.809953149155902
2011-02-18,62.48,71.4,14.2766,11.36,10.9118,0.6937,0.6911,2967800000.0,7.3255,8.2971,1.0,2.0,10.0,49.2985,28.9859498015873,11.159488695454764,18.501763492063493,4.726359101102048,40.14543849704207,13.775404390961445
2011-02-22,60.88,71.4,17.2799,11.0691,10.9092,0.6759,0.6903,2891800000.0,7.3255,8.2971,1.0,2.0,10.0,49.2985,28.90591349206349,11.09821451956348,18.402223015873016,4.616843547933983,40.004128011626975,13.785379467939034
2011-02-23,61.15,71.4,16.7621,11.1182,10.9102,0.6789,0.6901,2904625000.0,7.3255,8.2971,1.0,2.0,10.0,49.2985,28.823087301587304,11.032440309832811,18.29145396825397,4.484503592570498,39.85552761142012,13.80695037568347
2011-02-24,61.18,71.4,16.7048,11.1236,10.9102,0.6793,0.6898,2906050000.0,7.3255,8.2971,1.0,2.0,10.0,49.2985,28.74729265873016,10.984010562910775,18.18119841269841,4.348246427624704,39.731303221640935,13.83295198507371
2011-02-25,61.73,71.4,15.665,11.2236,10.9102,0.6854,0.6897,2932175000.0,7.3255,8.2971,1.0,2.0,10.0,49.2985,28.704158531746035,10.992628035729302,18.06960555555556,4.2283732458573695,39.696786567475336,13.841232309698189
2011-02-28,62.1,71.4,14.9758,11.2909,10.9082,0.6895,0.6896,2949750000.0,7.3255,8.2971,1.0,2.0,10.0,49.2985,28.62826567460317,10.95496866176247,17.97274523809524,4.157190510824662,39.58323433636564,13.815554727270577
2011-03-01,61.5,71.4,16.0976,11.1818,10.9092,0.6828,0.6895,2921250000.0,7.326,8.2971,1.0,1.0,10.0,49.2985,28.52793015873016,10.836827390078506,17.86914444444444,4.037308833696318,39.36475754880867,13.831835610748122
2011-03-02,62.25,71.4,14.6988,11.3182,10.9102,0.6911,0.6896,2956875000.0,7.326,8.2971,1.0,1.0,10.0,49.2985,28.41649265873016,10.688377115225151,17.74547619047619,3.890041366800868,39.10486977395532,13.855434823675322
2011-03-03,61.3,72.4,18.1077,11.3687,10.9102,0.6596,0.6893,2911750000.0,7.5156,8.2448,1.0,2.0,10.0,47.7603,28.31375873015873,10.53675682144012,17.67730873015873,3.806281377344105,38.85051555159885,13.871027352814629
2011-03-04,60.9,72.4,18.8834,11.2945,10.9102,0.6549,0.6891,2891216659.8,7.5156,8.2448,1.0,2.0,10.0,47.7603,28.20070833333333,10.329219022536195,17.609761904761903,3.706677318544264,38.529927355869525,13.90308458621764
2011-03-07,60.4,72.4,19.8675,11.2018,10.9082,0.6495,0.6886,2867479248.8,7.5156,8.2448,1.0,2.0,10.0,46.1724,28.085294642857143,10.093561687172732,17.556920634920637,3.625120435324062,38.17885633002987,13.931800199596577
2011-03-08,61.31,73.6,20.0457,11.4384,10.9092,0.6661,0.6884,2910681336.82,7.5137,8.2349,1.0,2.0,10.0,46.1724,27.9671628968254,9.834728549958603,17.512296031746033,3.558465158808982,37.801891446784,13.95383087293705
2011-03-09,61.05,73.6,20.5569,11.3899,10.9102,0.6632,0.6884,2898337883.1,7.5137,8.2349,1.0,2.0,10.0,46.1724,27.86844265873016,9.65694178496913,17.461853174603178,3.4680434826027096,37.52538444369929,13.993809692000468
2011-03-10,60.05,73.6,22.5645,11.2034,10.9102,0.6524,0.6884,2850863061.1,7.5137,8.2349,1.0,2.0,10.0,46.1724,27.78820119047619,9.531600326708872,17.423703968253967,3.3835746686451893,37.31980151718506,14.04012929960878
2011-03-11,60.0,73.6,22.6667,11.194,10.9102,0.6518,0.6884,2848489320.0,7.5137,8.2349,1.0,2.0,10.0,46.1724,27.717434126984127,9.436294646846305,17.39091111111111,3.311237867944376,37.15372877383043,14.079673243166733
2011-03-14,59.9,73.6,22.8715,11.1754,10.9082,0.6507,0.6882,2843741837.8,7.5137,8.2349,1.0,2.0,10.0,46.1724,27.64496488095238,9.3322016669161,17.375773809523807,3.281419337082938,36.97716654786848,14.09435447244087
2011-03-15,59.55,73.25,23.0059,11.1059,10.9092,0.6416,0.6881,2827125650.1,7.5705,8.2324,1.0,2.0,10.0,46.1724,27.584611904761903,9.263258265948004,17.366065873015874,3.262738082681368,36.84787017070991,14.103327790334506
2011-03-16,59.95,73.25,22.1852,11.1805,10.9102,0.6459,0.688,2846115578.9,7.5705,8.2324,1.0,2.0,10.0,46.1724,27.522236706349208,9.193159383563362,17.34425396825397,3.220658967766903,36.71539608991257,14.123595000487066
2011-03-17,59.4,73.25,23.3165,11.078,10.9102,0.64,0.6876,2820004426.8,7.5705,8.2324,1.0,2.0,10.0,46.1724,27.463870436507936,9.12591572465279,17.338572222222222,3.2093773615353283,36.58978616116072,14.129194860686894
2011-03-18,60.3,73.25,21.476,11.2458,10.9102,0.6497,0.6874,2862731766.6,7.5705,8.2324,1.0,2.0,10.0,46.1724,27.41973234126984,9.100889658253324,17.336304761904763,3.206326848661937,36.520621999523165,14.129977913242826
2011-03-21,61.1,73.25,19.8854,11.395,10.9082,0.6454,0.6871,2900711624.2,7.5705,8.2324,1.0,2.0,10.0,46.1724,27.34900158730159,9.02012598585409,17.31180555555556,3.174554205132136,36.36912757315568,14.137251350423425
