date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-02-25,39.79,47.0,18.1201,14.971,15.2607,0.8863,0.7005,3585079000.0,2.5831,19.9159,3.0,3.0,16.4,51.0306
2015-02-26,40.33,47.0,16.5386,15.0975,15.2607,0.9009,0.7006,3633733000.0,1.7714,21.1676,2.0,3.0,16.4,51.0306
2015-02-27,39.74,47.0,18.2687,14.8767,15.2607,0.8877,0.7012,3580574000.0,1.7714,21.1676,2.0,3.0,16.4,51.0306
2015-03-02,40.36,47.0,16.4519,15.1087,15.2691,0.9015,0.7035,3636436000.0,1.7714,21.1676,2.0,3.0,16.4,51.0306
2015-03-03,40.23,47.0,16.8282,15.0601,15.2607,0.8986,0.7045,3624723000.0,1.7714,21.1676,2.0,3.0,16.4,51.0306
2015-03-04,40.15,47.0,17.061,15.0301,15.2579,0.8968,0.7048,3617515000.0,1.7714,21.1676,2.0,3.0,16.4,51.0306
2015-03-05,39.95,47.0,17.6471,14.9553,15.2579,0.8924,0.7057,3599495000.0,1.7714,21.1676,2.0,3.0,16.4,51.0306
2015-03-06,39.15,47.0,20.0511,14.6558,15.2579,0.8745,0.707,3527415000.0,1.7714,21.1676,2.0,3.0,16.4,51.0306
2015-03-09,39.66,47.0,18.5073,14.8467,15.2691,0.8859,0.7105,3573366000.0,1.7714,21.1676,2.0,3.0,16.4,51.0306
2015-03-10,38.77,47.0,21.2278,14.5135,15.2607,0.866,0.712,3493177000.0,2.0533,19.2959,3.0,3.0,16.4,51.0306
2015-03-11,38.76,47.0,21.259,14.5098,15.2579,0.8658,0.7123,3492276000.0,2.0533,19.2959,3.0,3.0,16.4,51.0306
2015-03-12,39.22,47.0,19.8368,14.7877,15.2579,0.8742,0.7132,3533722000.0,2.5457,18.8104,4.0,3.0,16.4,51.0306
2015-03-13,38.63,47.0,21.6671,14.5653,15.2579,0.861,0.7142,3480563000.0,2.5457,18.8104,4.0,3.0,16.4,51.0306
2015-03-16,37.64,47.0,24.8672,14.192,15.2691,0.839,0.717,3391364000.0,2.5457,18.8104,4.0,3.0,16.4,51.0306
2015-03-17,37.15,47.0,26.5141,14.0072,15.2607,0.8281,0.7174,3347215000.0,2.5457,18.8104,4.0,3.0,16.4,51.0306
2015-03-18,37.84,47.0,24.2072,14.2674,15.2579,0.8434,0.7185,3409384000.0,2.5457,18.8104,4.0,3.0,16.4,51.0306
2015-03-19,37.65,47.0,24.834,14.1958,15.2579,0.8392,0.7198,3392265000.0,2.5457,18.8104,4.0,3.0,16.4,51.0306
2015-03-20,38.09,47.0,23.392,14.3617,15.2579,0.849,0.7203,3431909000.0,2.5457,18.8104,4.0,3.0,16.4,51.0306
2015-03-23,38.09,47.0,23.392,14.3617,15.2691,0.849,0.721,3431909000.0,2.5457,18.8104,4.0,3.0,16.4,51.0306
2015-03-24,38.21,47.0,23.0044,14.4069,15.2607,0.8517,0.7213,3442721000.0,2.5457,18.8104,4.0,3.0,16.4,51.0306
2015-03-25,37.43,47.0,25.5677,14.1128,15.2579,0.8343,0.7216,3372443000.0,2.5457,18.8104,4.0,3.0,16.4,51.0306
2015-03-26,36.82,47.0,27.648,13.9238,15.2579,0.8218,0.722,3317482000.0,2.5466,18.8006,4.0,3.0,16.4,51.0306
2015-03-27,36.93,47.0,27.2678,13.9654,15.2579,0.8243,0.7226,3327393000.0,2.5466,18.8006,4.0,3.0,16.4,51.0306
2015-03-30,37.62,47.0,24.9335,14.2263,15.2691,0.8397,0.7234,3389562000.0,2.5466,18.8006,4.0,3.0,16.4,51.0306
2015-03-31,37.35,47.0,25.8367,14.1242,15.2607,0.8337,0.7234,3365235000.0,2.5466,18.8006,4.0,3.0,16.4,51.0306
2015-04-01,36.63,47.0,28.3101,13.8519,15.2579,0.8176,0.7237,3300363000.0,2.5466,18.8006,4.0,3.0,16.4,51.0306
2015-04-02,36.78,47.0,27.7868,13.9086,15.2579,0.8209,0.7242,3313878000.0,2.5466,18.8006,4.0,3.0,16.4,51.0306
2015-04-06,37.32,47.0,25.9378,14.1128,15.2775,0.833,0.7266,3362532000.0,2.5466,18.8006,4.0,3.0,16.4,51.0306
2015-04-07,36.59,47.0,28.4504,13.8368,15.2691,0.8167,0.7273,3296759000.0,2.5466,18.8006,4.0,3.0,16.4,51.0306
2015-04-08,36.43,47.0,29.0145,13.7763,15.2607,0.8131,0.728,3282343000.0,2.549,18.8014,4.0,3.0,16.4,51.0306
2015-04-09,37.67,47.0,24.7677,14.2452,15.2607,0.8408,0.7288,3394067000.0,2.549,18.8014,4.0,3.0,16.4,51.0306
2015-04-10,37.87,47.0,24.1088,14.3208,15.2607,0.8452,0.7292,3412087000.0,2.549,18.8014,4.0,3.0,16.4,51.0306
2015-04-13,38.1,47.0,23.3596,14.4078,15.2775,0.8504,0.7313,3432810000.0,2.549,18.8014,4.0,2.0,15.6,51.0306
2015-04-14,38.41,47.0,22.364,14.525,15.2691,0.8573,0.7321,3460741000.0,2.5492,18.7973,4.0,2.0,15.6,51.0306
2015-04-15,38.54,47.0,21.9512,14.5742,15.2607,0.8602,0.7329,3472454000.0,2.5492,18.7973,4.0,3.0,16.3667,51.0306
2015-04-16,38.36,47.0,22.5235,14.5061,15.2607,0.8562,0.7351,3456236000.0,2.5492,18.7973,4.0,3.0,16.3667,51.0306
2015-04-17,38.09,47.0,23.392,14.404,15.2607,0.8502,0.7357,3431909000.0,2.5492,18.7973,4.0,3.0,16.3667,51.0306
2015-04-20,38.66,47.0,21.5727,14.6196,15.2775,0.8629,0.7365,3483266000.0,2.5492,18.7973,4.0,3.0,16.3667,51.0306
2015-04-21,38.66,47.0,21.5727,14.6196,15.2691,0.8629,0.7369,3483266000.0,2.5492,18.7973,4.0,3.0,16.3667,51.0306
2015-04-22,38.6,47.0,21.7617,14.5969,15.2607,0.8616,0.7373,3477860000.0,2.5492,18.7973,4.0,3.0,16.3667,51.0306
2015-04-23,38.62,47.0,21.6986,14.6044,15.2579,0.862,0.7373,3479662000.0,2.5492,18.7973,4.0,3.0,16.3667,51.0306
2015-04-24,38.35,47.0,22.5554,14.5023,15.2579,0.856,0.7376,3455335000.0,2.5492,18.7973,4.0,3.0,16.3667,51.0306
2015-04-27,38.72,47.0,21.3843,14.6423,15.2691,0.8642,0.7405,3488672000.0,2.5492,18.7973,4.0,3.0,16.3667,51.0306
2015-04-28,39.31,47.0,19.5625,14.8654,15.2607,0.8774,0.7408,3541831000.0,2.5492,18.7973,4.0,3.0,16.3667,51.0306
2015-04-29,39.48,47.0,19.0476,14.9297,15.2579,0.8812,0.741,3557148000.0,2.5492,18.7973,4.0,3.0,16.3667,51.0306
2015-04-30,39.05,47.0,20.3585,14.7671,15.2579,0.8716,0.7414,3518405000.0,2.5492,18.7973,4.0,3.0,16.3667,51.0306
2015-05-01,40.21,47.25,17.5081,15.4952,15.2691,0.9062,0.7417,3622921000.0,2.6698,18.422,4.0,4.0,16.775,52.5328
2015-05-04,40.89,47.75,16.7767,15.8243,15.2828,0.9398,0.7447,3684189000.0,1.5775,18.3198,4.0,4.0,16.5,52.5328
2015-05-05,40.08,47.75,19.1367,15.5108,15.2828,0.9212,0.7461,3611208000.0,1.5775,18.3198,4.0,4.0,16.5,52.5328
2015-05-06,40.07,47.75,19.1665,15.507,15.288,0.9209,0.747,3610307000.0,1.5775,18.3198,4.0,4.0,16.5,52.5328
2015-05-07,40.19,47.75,18.8106,15.5534,15.3128,0.9237,0.7483,3621119000.0,1.5775,18.3198,4.0,4.0,16.5,52.5328
2015-05-08,40.27,47.75,18.5746,15.5844,15.344,0.9255,0.749,3628327000.0,1.5775,18.3198,4.0,4.0,16.5,52.5328
2015-05-11,40.07,47.75,19.1665,15.507,15.3721,0.9209,0.7498,3610307000.0,1.5775,18.3198,4.0,4.0,16.5,52.5328
2015-05-12,39.62,47.75,20.5199,15.3328,15.3648,0.9106,0.7504,3569762000.0,1.5775,18.3198,4.0,4.0,16.5,52.5328
2015-05-13,39.63,47.75,20.4895,15.3367,15.3601,0.9108,0.7508,3570663000.0,1.5775,18.3198,4.0,4.0,16.5,52.5328
2015-05-14,40.69,47.75,17.3507,15.7469,15.3721,0.9352,0.7519,3666169000.0,1.5775,18.3198,4.0,4.0,16.5,52.5328
2015-05-15,40.19,47.75,18.8106,15.5534,15.3846,0.9237,0.7528,3621119000.0,1.5775,18.3198,4.0,4.0,16.5,52.5328
2015-05-18,40.23,47.75,18.6925,15.5689,15.3962,0.9246,0.7546,3624723000.0,1.5775,18.3198,4.0,4.0,16.5,52.5328
2015-05-19,39.39,47.75,21.2237,15.303,15.3911,0.904,0.7554,3549039000.0,1.7611,18.1517,4.0,4.0,16.5,52.5328
2015-05-20,39.25,47.75,21.6561,15.2073,15.3905,0.9008,0.7567,3536425000.0,1.7611,18.1561,4.0,4.0,16.5,52.5328
2015-05-21,39.6,47.75,20.5808,15.3429,15.3905,0.9088,0.7588,3567960000.0,1.7611,18.1561,4.0,4.0,16.5,52.5328
2015-05-22,39.29,47.75,21.5322,15.2228,15.3905,0.9017,0.76,3540029000.0,1.7611,18.1561,4.0,4.0,16.5,52.5328
2015-05-26,38.79,47.75,23.0987,15.0291,15.3962,0.8902,0.7618,3494979000.0,1.7611,18.1561,4.0,4.0,16.5,52.5328
2015-05-27,39.35,47.75,21.3469,15.246,15.3911,0.9031,0.7625,3545435000.0,1.7611,18.1561,4.0,4.0,16.5,52.5328
2015-05-28,39.18,47.75,21.8734,15.1802,15.3911,0.8992,0.7627,3530118000.0,1.7611,18.1561,4.0,4.0,16.5,52.5328
2015-05-29,38.89,47.75,22.7822,15.0678,15.3911,0.8925,0.7638,3503989000.0,1.7611,18.1561,4.0,4.0,16.5,52.5328
2015-06-01,38.83,47.75,22.9719,15.0446,15.3962,0.8911,0.7666,3498583000.0,1.7611,18.1561,4.0,4.0,16.5,52.5328
2015-06-02,38.96,47.75,22.5616,15.0949,15.3911,0.8941,0.7668,3510296000.0,1.7611,18.1561,4.0,4.0,16.5,52.5328
2015-06-03,39.38,47.8889,21.6072,15.1941,15.3905,0.9068,0.7676,3548138000.0,1.7666,18.1642,4.0,4.0,16.5,52.5328
2015-06-04,38.66,47.8889,23.872,14.9163,15.3905,0.8903,0.7687,3483266000.0,1.7666,18.1642,4.0,4.0,16.5,52.5328
2015-06-05,39.11,47.8889,22.4467,15.0899,15.3905,0.9006,0.7697,3523811000.0,1.7667,18.1642,4.0,4.0,16.5,52.5328
2015-06-08,38.95,47.8889,22.9497,15.0282,15.3962,0.897,0.7716,3509395000.0,1.7667,18.1642,4.0,4.0,16.5,52.5328
2015-06-09,38.29,47.8889,25.0689,14.7735,15.3911,0.8818,0.7718,3449929000.0,1.7667,18.1642,4.0,4.0,16.5,52.5328
2015-06-10,39.17,47.8889,22.2591,15.113,15.3905,0.902,0.772,3529217000.0,1.7667,18.1642,4.0,4.0,16.5,52.5328
2015-06-11,39.57,47.8889,21.0232,15.2674,15.3905,0.9112,0.7739,3565257000.0,1.7667,18.1642,4.0,4.0,16.5,52.5328
2015-06-12,39.12,47.8889,22.4154,15.0938,15.3905,0.9009,0.7759,3524712000.0,1.7665,18.1642,4.0,4.0,16.5,52.5328
2015-06-15,38.91,47.8889,23.0761,15.0127,15.3962,0.8962,0.7814,3505791000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-06-16,39.64,47.8889,20.8095,15.2944,15.3911,0.913,0.7831,3571564000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-06-17,39.13,47.8889,22.3841,15.0976,15.3905,0.9013,0.7834,3525613000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-06-18,40.03,47.8889,19.6325,15.4449,15.3962,0.922,0.7845,3606703000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-06-19,39.62,47.8889,20.8705,15.2867,15.3962,0.9126,0.7867,3569762000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-06-22,39.46,47.8889,21.3606,15.2249,15.4018,0.9089,0.7892,3555346000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-06-23,39.95,47.8889,19.8721,15.414,15.4021,0.9202,0.7898,3599495000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-06-24,39.82,47.8889,20.2634,15.3638,15.4018,0.9172,0.7898,3587782000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-06-25,40.2,47.8889,19.1266,15.5105,15.407,0.9259,0.7901,3622020000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-06-26,40.0,47.8889,19.7222,15.4333,15.413,0.9213,0.7908,3604000000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-06-29,38.55,47.8889,24.2254,14.8738,15.4152,0.8879,0.7915,3473355000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-06-30,39.17,47.8889,22.2591,15.113,15.414,0.9022,0.7917,3529217000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-07-01,39.5,47.8889,21.2377,15.2404,15.413,0.9098,0.7919,3558950000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-07-02,39.19,47.8889,22.1967,15.1208,15.413,0.9026,0.7926,3531019000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-07-06,38.61,47.8889,24.0324,14.897,15.4163,0.8893,0.7931,3478761000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-07-07,38.41,47.8889,24.6782,14.8198,15.4152,0.8847,0.7932,3460741000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-07-08,37.25,47.8889,28.5608,14.3723,15.414,0.858,0.7934,3356225000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-07-09,36.98,47.8889,29.4995,14.2681,15.414,0.8517,0.7936,3331898000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-07-10,37.87,47.8889,26.456,14.6115,15.414,0.8722,0.7942,3412087000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-07-13,38.63,47.8889,23.9682,14.9047,15.4163,0.8897,0.7952,3480563000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-07-14,39.19,47.8889,22.1967,15.1208,15.4152,0.9026,0.7952,3531019000.0,1.7283,18.1635,4.0,4.0,16.425,52.5328
2015-07-15,38.18,47.8889,25.4293,14.7464,15.4152,0.8802,0.7952,3440018000.0,1.7303,18.162,4.0,4.0,16.425,52.5328
2015-07-16,38.05,47.8889,25.8578,14.6962,15.4152,0.8772,0.7953,3428305000.0,1.7303,18.162,4.0,4.0,16.425,52.5328
2015-07-17,37.44,47.8889,27.9084,14.4606,15.4152,0.8631,0.7954,3373344000.0,1.7303,18.162,4.0,4.0,16.425,52.5328
2015-07-20,37.39,47.625,27.3736,14.4413,15.4163,0.862,0.7982,3368839000.0,1.7303,18.162,4.0,4.0,16.425,52.5328
2015-07-21,37.18,47.625,28.0931,14.3602,15.4152,0.8571,0.7985,3349918000.0,1.7303,18.162,4.0,4.0,16.425,52.5328
2015-07-22,37.26,47.625,27.818,14.3911,15.414,0.859,0.7993,3357126000.0,1.7303,18.162,4.0,4.0,16.425,52.5328
2015-07-23,37.29,47.625,27.7152,14.4027,15.414,0.8596,0.8007,3359829000.0,1.7303,18.162,4.0,4.0,16.425,52.5328
2015-07-24,36.91,47.625,29.0301,14.2559,15.414,0.8509,0.8014,3325591000.0,1.7303,18.162,4.0,3.0,15.9333,52.5328
2015-07-27,34.0,44.125,29.7794,14.346,15.4163,0.8248,0.8018,3053200000.0,0.6795,14.9093,4.0,3.0,14.1667,52.5328
2015-07-28,33.0,44.125,33.7121,13.9241,15.4152,0.8006,0.8018,2963400000.0,0.6795,14.9093,4.0,3.0,14.1667,52.5328
2015-07-29,33.75,44.125,30.7407,14.2405,15.414,0.8188,0.8018,3030750000.0,0.6795,14.9093,4.0,3.0,14.1667,52.5328
2015-07-30,34.12,44.125,29.323,14.3966,15.413,0.8277,0.8018,3063976000.0,0.6795,14.9093,4.0,3.0,14.1667,52.5328
2015-07-31,34.27,43.625,27.2979,14.5157,15.413,0.8342,0.8021,3077446000.0,0.4854,14.6698,4.0,3.0,14.1667,52.5328
2015-08-03,33.6,43.625,29.8363,14.37,15.4152,0.8215,0.8031,3017280000.0,0.1562,13.6055,4.0,3.0,14.1667,52.5328
2015-08-04,34.05,43.625,28.1204,14.5625,15.414,0.8325,0.8032,3057690000.0,0.1562,13.6055,4.0,3.0,14.1667,52.5328
2015-08-05,34.26,43.625,27.3351,14.6523,15.413,0.8377,0.8034,3076548000.0,0.1562,13.6055,4.0,3.0,14.1667,52.5328
2015-08-06,34.11,43.625,27.895,14.5881,15.413,0.834,0.8036,3063078000.0,0.1562,13.6055,4.0,3.0,14.1667,52.5328
2015-08-07,33.43,43.625,30.4966,14.2973,15.413,0.8174,0.8041,3002014000.0,0.1562,13.6055,4.0,3.0,14.1667,52.5328
2015-08-10,34.27,43.625,27.2979,14.6566,15.4152,0.8379,0.8045,3077446000.0,0.1562,13.6055,4.0,3.0,14.1667,52.5328
2015-08-11,33.71,43.625,29.4126,14.4171,15.414,0.8242,0.8047,3027158000.0,0.1562,13.6055,4.0,3.0,14.1667,52.5328
2015-08-12,33.54,43.625,30.0686,14.3444,15.413,0.8201,0.8049,3011892000.0,0.1562,13.6055,4.0,3.0,14.1667,52.5328
2015-08-13,33.24,43.625,31.2425,14.2161,15.413,0.8127,0.8054,2984952000.0,0.1562,13.6055,4.0,3.0,14.1667,52.5328
2015-08-14,33.56,44.125,31.4809,14.3529,15.413,0.8206,0.8059,3013688000.0,0.1562,13.6055,4.0,3.0,14.1667,52.5328
2015-08-17,34.68,44.125,27.2347,14.8319,15.4152,0.8479,0.8072,3114264000.0,0.1562,13.6055,4.0,3.0,14.1667,52.5328
2015-08-18,34.34,44.125,28.4945,14.6865,15.414,0.8396,0.8074,3083732000.0,0.1562,13.6055,4.0,3.0,14.1667,52.5328
2015-08-19,34.12,44.125,29.323,14.5924,15.413,0.8342,0.8075,3063976000.0,0.1562,13.6055,4.0,3.0,14.1667,52.5328
2015-08-20,33.24,44.125,32.7467,14.2161,15.413,0.8127,0.8077,2984952000.0,0.1562,13.6055,4.0,3.0,14.1667,52.926
2015-08-21,32.46,44.125,35.9365,13.8825,15.413,0.7936,0.8077,2914908000.0,0.1558,13.6055,4.0,3.0,14.1667,52.926
2015-08-24,31.17,44.125,41.5624,13.3308,15.4152,0.7621,0.8083,2799066000.0,0.1558,13.6055,4.0,3.0,14.1667,52.926
2015-08-25,30.54,44.125,44.4826,13.0613,15.414,0.7467,0.808,2742492000.0,0.1558,13.6055,4.0,3.0,14.1667,52.926
2015-08-26,30.89,44.125,42.8456,13.211,15.413,0.7552,0.8077,2773922000.0,0.1558,13.6055,4.0,3.0,14.1667,52.926
2015-08-27,32.18,44.125,37.1193,13.7627,15.413,0.7868,0.8077,2889764000.0,0.1558,13.6055,4.0,3.0,14.1667,52.926
2015-08-28,32.46,44.125,35.9365,13.8825,15.413,0.7936,0.8077,2914908000.0,0.1558,13.6055,4.0,3.0,14.1667,52.926
2015-08-31,32.47,44.125,35.8947,13.8868,15.4152,0.7939,0.8083,2915806000.0,0.1558,13.6055,4.0,3.0,14.1667,52.926
2015-09-01,31.21,44.125,41.381,13.369,15.414,0.765,0.808,2802658000.0,0.1619,13.6051,4.0,3.0,14.1667,52.926
2015-09-02,31.7,44.125,39.1956,13.5789,15.413,0.777,0.8077,2846660000.0,0.1619,13.6051,4.0,3.0,14.1667,52.926
2015-09-03,31.87,44.125,38.4531,13.6517,15.413,0.7811,0.8077,2861926000.0,0.1619,13.6051,4.0,3.0,14.1667,52.926
2015-09-04,31.1,44.125,41.881,13.3219,15.413,0.7623,0.8077,2792780000.0,0.1619,13.6051,4.0,3.0,14.1667,52.926
2015-09-08,32.07,44.125,37.5896,13.7374,15.4152,0.786,0.8083,2879886000.0,0.1619,13.6051,4.0,3.0,14.1667,52.926
2015-09-09,32.03,44.125,37.7615,13.7203,15.414,0.7851,0.808,2876294000.0,0.1619,13.6051,4.0,3.0,14.1667,52.926
2015-09-10,31.64,44.125,39.4595,13.5532,15.414,0.7755,0.808,2841272000.0,0.1619,13.6051,4.0,3.0,14.1667,52.926
2015-09-11,31.43,44.125,40.3913,13.4633,15.414,0.7704,0.808,2822414000.0,0.1619,13.6051,4.0,3.0,14.1667,52.926
2015-09-14,30.8,44.125,43.263,13.1934,15.4163,0.7549,0.8084,2765840000.0,0.1619,13.6051,4.0,3.0,14.1667,52.926
2015-09-15,31.36,44.125,40.7047,13.4333,15.4152,0.7686,0.8083,2816128000.0,0.1619,13.6051,4.0,3.0,14.1667,52.926
2015-09-16,31.86,44.125,38.4965,13.6475,15.414,0.7809,0.808,2861028000.0,0.1619,13.6051,4.0,3.0,14.1667,52.926
2015-09-17,31.68,44.125,39.2835,13.5704,15.414,0.7765,0.808,2844864000.0,0.1619,13.6051,4.0,3.0,14.1667,52.926
2015-09-18,30.94,44.125,42.6147,13.2534,15.414,0.7583,0.808,2778412000.0,0.1619,13.6051,4.0,3.0,14.1667,52.926
2015-09-21,31.3,44.125,40.9744,13.4076,15.4163,0.7672,0.8084,2810740000.0,0.1619,13.6051,4.0,3.0,14.1667,52.926
2015-09-22,30.66,44.125,43.9172,13.1741,15.4152,0.7522,0.8083,2753268000.0,0.1619,13.6016,4.0,3.0,14.1667,52.926
2015-09-23,30.42,44.125,45.0526,13.0709,15.414,0.7463,0.808,2731716000.0,0.1619,13.6016,4.0,3.0,14.1667,52.926
2015-09-24,30.91,44.125,42.7532,13.2815,15.413,0.7583,0.8077,2775718000.0,0.1619,13.6016,4.0,3.0,14.1667,52.926
2015-09-25,30.67,44.125,43.8702,13.1784,15.4119,0.7524,0.8076,2754166000.0,0.1619,13.6016,4.0,3.0,14.1667,52.926
2015-09-28,29.58,44.125,49.1717,12.71,15.414,0.7257,0.808,2656284000.0,0.1619,13.6016,4.0,3.0,14.1667,52.926
2015-09-29,29.27,44.125,50.7516,12.5768,15.413,0.7181,0.8077,2628446000.0,0.1619,13.6016,4.0,3.0,14.1667,52.926
2015-09-30,29.34,44.125,50.392,12.6069,15.413,0.7198,0.8076,2634732000.0,0.1619,13.6016,4.0,3.0,14.1667,52.926
2015-10-01,29.47,44.125,49.7285,12.6627,15.413,0.723,0.8076,2646406000.0,0.1619,13.6016,4.0,3.0,14.1667,52.926
2015-10-02,30.92,44.125,42.707,13.2858,15.413,0.7586,0.8076,2776616000.0,0.1619,13.6016,4.0,3.0,14.1667,52.926
2015-10-05,31.88,44.125,38.4097,13.6983,15.4152,0.7821,0.808,2862824000.0,0.1619,13.6016,4.0,3.0,14.1667,52.926
2015-10-06,32.41,43.875,35.3749,14.0085,15.414,0.7951,0.8077,2910418000.0,0.1619,13.6006,4.0,3.0,14.1667,52.926
2015-10-07,33.47,43.875,31.0875,14.4666,15.413,0.8211,0.808,3005606000.0,0.1619,13.6006,4.0,3.0,14.1667,52.926
2015-10-08,33.8,43.875,29.8077,14.6093,15.413,0.8292,0.8084,3035240000.0,0.1619,13.6006,4.0,3.0,14.1667,52.926
2015-10-09,34.21,43.875,28.252,14.7865,15.413,0.8393,0.8092,3072058000.0,0.1619,13.6006,4.0,3.0,14.1667,52.926
2015-10-12,34.53,44.0,27.4254,14.8894,15.414,0.8498,0.8109,3100794000.0,-0.1729,13.9968,4.0,3.0,14.1667,52.926
2015-10-13,34.17,44.0,28.7679,14.7342,15.413,0.8409,0.8112,3068466000.0,-0.1729,13.9968,4.0,3.0,14.1667,52.926
2015-10-14,34.57,44.0,27.278,14.9066,15.413,0.8508,0.8115,3104386000.0,-0.1729,13.9968,4.0,3.0,14.1667,52.926
2015-10-15,33.75,44.0,30.3704,14.5531,15.413,0.8306,0.8119,3030750000.0,-0.1729,13.9968,4.0,3.0,14.1667,52.926
2015-10-16,33.2,44.0,32.5301,14.327,15.413,0.8173,0.8126,2981360000.0,-0.1921,13.9288,4.0,2.0,12.2,52.926
2015-10-19,32.95,44.0,33.5357,14.2191,15.413,0.8111,0.8127,2958910000.0,-0.1921,13.9288,4.0,2.0,12.2,52.926
2015-10-20,32.55,44.0,35.1767,14.0465,15.4119,0.8013,0.8127,2922990000.0,-0.1921,13.9288,4.0,2.0,12.2,52.926
2015-10-21,31.71,44.0,38.7575,13.684,15.407,0.7806,0.8126,2847558000.0,-0.1921,13.9288,4.0,2.0,12.2,52.926
2015-10-22,32.13,44.0,36.9437,13.8653,15.407,0.7909,0.8126,2885274000.0,-0.1921,13.9288,4.0,2.0,12.2,52.926
2015-10-23,33.0,44.0,33.3333,14.2407,15.407,0.8124,0.8126,2963400000.0,-0.1921,13.9288,4.0,2.0,12.2,52.926
2015-10-26,33.08,44.0,33.0109,14.2752,15.413,0.8143,0.8129,2970584000.0,-0.1921,13.9288,4.0,2.0,12.2,52.926
2015-10-27,31.77,41.875,31.8067,14.0067,15.4119,0.7846,0.8127,2808468000.0,-0.5799,13.2883,5.0,3.0,13.2,52.926
2015-10-28,33.1,41.875,26.5106,14.7111,15.407,0.8199,0.8129,2926040000.0,-0.5734,13.2966,5.0,3.0,13.2,52.926
2015-10-29,33.29,41.875,25.7885,14.7956,15.407,0.8247,0.8132,2942836000.0,-0.5734,13.2966,5.0,3.0,13.2,52.926
2015-10-30,33.44,41.75,24.8505,14.8986,15.407,0.8305,0.8134,2956096000.0,-0.6748,13.299,5.0,3.0,13.2,52.926
2015-11-02,34.16,41.75,22.219,15.2194,15.413,0.8484,0.8144,3019744000.0,-0.6748,13.299,5.0,3.0,13.2,52.926
2015-11-03,34.02,41.75,22.7219,15.1571,15.4119,0.845,0.8146,3007368000.0,-0.6748,13.299,5.0,3.0,13.2,52.926
2015-11-04,34.16,41.75,22.219,15.2194,15.407,0.8484,0.8146,3019744000.0,-0.6639,13.299,5.0,3.0,13.2,52.926
2015-11-05,34.59,41.75,20.6996,15.411,15.4114,0.8591,0.8148,3057756000.0,-0.6639,13.299,5.0,3.0,13.2,52.926
2015-11-06,34.81,41.75,19.9368,15.509,15.413,0.8646,0.8152,3077204000.0,-0.6639,13.299,5.0,3.0,13.2,52.926
2015-11-09,34.38,41.75,21.4369,15.3174,15.4152,0.8539,0.8162,3039192000.0,-0.6639,13.299,5.0,3.0,13.2,52.926
2015-11-10,34.77,41.75,20.0748,15.4912,15.4163,0.8636,0.8163,3073668000.0,-0.6639,13.299,5.0,3.0,13.2,52.926
2015-11-11,34.44,41.75,21.2253,15.3819,15.4152,0.8569,0.8165,3044496000.0,-0.7998,13.1755,4.0,3.0,13.2,52.926
2015-11-12,33.34,41.75,25.225,14.8906,15.4152,0.8295,0.8167,2947256000.0,-0.7998,13.1755,4.0,3.0,13.2,52.926
2015-11-13,33.75,41.75,23.7037,15.0737,15.4152,0.8397,0.8168,2983500000.0,-0.7998,13.1755,4.0,3.0,13.2,52.926
2015-11-16,34.53,41.75,20.9094,15.4152,15.4248,0.8608,0.8173,3052452000.0,-0.9433,13.0041,5.0,3.0,13.2,52.926
2015-11-17,35.01,41.75,19.2516,15.6295,15.4333,0.8727,0.8173,3094884000.0,-0.9433,13.0041,5.0,3.0,13.2,52.926
2015-11-18,35.8,41.75,16.6201,15.9821,15.4353,0.8924,0.8174,3164720000.0,-0.9433,13.0041,5.0,3.0,13.2,52.926
2015-11-19,35.96,41.5,15.406,16.1386,15.4391,0.8969,0.8175,3178864000.0,-0.9422,13.0114,5.0,3.0,13.2,52.926
