date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-09-03,13.98,13.15,-5.9371,17.1723,15.7832,0.6461,0.7406,1843025340.0,1.2227,-1.6578,6.0,1.0,10.0,17.115,15.625883620689654,16.43832358055259,8.305874603174603,13.681075180776922,32.06420720124225,-5.375200577602319
2024-09-04,13.68,13.15,-3.8743,16.8038,15.8128,0.6329,0.7394,1803475440.0,1.1626,-1.6578,6.0,1.0,10.0,17.115,15.542191845493562,16.452530270022628,8.061086507936507,13.620270656308447,31.99472211551619,-5.559184148371942
2024-09-05,15.29,13.15,-13.9961,19.0672,15.8425,0.7074,0.7382,2015726570.0,1.1626,-2.5324,6.0,1.0,10.0,17.115,15.41595982905983,16.530356590272195,7.741951587301587,13.662531944536411,31.946316419332025,-5.920580357234826
2024-09-06,14.43,13.15,-8.8704,17.9903,15.8446,0.6676,0.738,1902350190.0,1.1626,-2.5193,6.0,1.0,10.0,17.115,15.312613617021276,16.570903589119673,7.489829365079364,13.673736243564568,31.88351720614095,-6.183906878485203
2024-09-09,14.92,13.15,-11.8633,18.6058,15.8467,0.6903,0.7377,1966948360.0,1.1626,-2.5324,6.0,1.0,10.0,17.115,15.197461440677966,16.62996460163568,7.194069841269841,13.686210461951973,31.827426042313647,-6.492140620682132
2024-09-10,14.71,13.15,-10.605,18.3439,15.849,0.6806,0.7375,1939263430.0,1.1626,-2.5324,6.0,1.0,10.0,17.115,15.08859029535865,16.6791192782574,6.916767460317461,13.69009791067884,31.76770957361605,-6.77333045036138
2024-09-11,14.66,13.15,-10.3001,18.2816,15.8514,0.6783,0.7373,1932671780.0,1.1626,-2.5324,6.0,1.0,10.0,17.115,14.98191512605042,16.725057623923682,6.636607936507936,13.678267483084872,31.706972749974103,-7.041659546576938
2024-09-12,14.88,13.15,-11.6263,18.5559,15.8557,0.6885,0.735,1961675040.0,1.1626,-2.5324,6.0,1.0,10.0,17.115,14.870583682008368,16.778395563521357,6.342695238095238,13.669589064377089,31.648979245529723,-7.326893826281849
2024-09-13,15.02,13.15,-12.4501,18.7305,15.86,0.6949,0.7328,1980131660.0,1.1626,-2.5324,6.0,1.0,10.0,17.115,14.7567475,16.83587701391314,6.03022619047619,13.64539729710605,31.59262451391314,-7.615171106629861
2024-09-16,14.99,13.15,-12.2748,18.6931,15.8666,0.6936,0.7324,1976176670.0,1.1626,-2.5324,6.0,1.0,10.0,17.115,14.644583402489626,16.890757703908374,5.698844444444444,13.57821396185262,31.535341106398,-7.879369517408176
2024-09-17,15.17,13.15,-13.3158,18.9176,15.8732,0.7019,0.732,1999906610.0,1.1626,-2.5324,6.0,1.0,10.0,17.115,14.529044628099172,16.95123583623066,5.36264126984127,13.519828716212483,31.48028046432983,-8.157187446371214
2024-09-18,15.19,13.15,-13.4299,18.9425,15.8756,0.7028,0.7311,2002543270.0,1.1626,-2.5324,6.0,1.0,10.0,17.115,14.413987242798354,17.010993677661755,5.015723809523809,13.435849617077038,31.424980920460108,-8.420125807553228
2024-09-19,15.6,13.15,-15.7051,19.4538,15.8779,0.7218,0.7302,2056594800.0,1.1626,-2.5324,6.0,1.0,10.0,17.115,14.290548360655738,17.085108523006788,4.66793492063492,13.400218562273206,31.37565688366253,-8.732283641638286
2024-09-20,15.71,13.15,-16.2954,19.591,15.8822,0.7269,0.7286,2071096430.0,1.1626,-2.5324,6.0,1.0,10.0,17.115,14.16570775510204,17.161672012293025,4.318269841269841,13.367552897713322,31.327379767395065,-9.049283056443482
2024-09-23,15.44,13.15,-14.8316,19.2543,15.8865,0.7144,0.7269,2035501520.0,1.1626,-2.5324,6.0,1.0,10.0,17.115,14.047832520325205,17.226111461361928,3.9791,13.306353229154883,31.273943981687133,-9.327253229154886
2024-09-24,15.68,13.15,-16.1352,19.5536,15.888,0.7255,0.7268,2067141440.0,1.1626,-2.5324,6.0,1.0,10.0,17.115,13.925634008097166,17.29800514485295,3.637384126984127,13.265269189666174,31.22363915295012,-9.627885062682047
2024-09-25,15.22,13.15,-13.6005,18.9799,15.8894,0.7042,0.7268,2006498260.0,1.1626,-2.5324,6.0,1.0,10.0,17.115,13.814641532258063,17.351217674142486,3.32237619047619,13.198915134524851,31.16585920640055,-9.876538944048663
2024-09-26,15.32,13.15,-14.1645,19.2124,15.8956,0.7088,0.7262,2019681560.0,1.1626,-2.6332,6.0,1.0,10.0,17.115,13.702275502008032,17.4067426319192,3.035615873015873,13.183085095575567,31.10901813392724,-10.147469222559696
2024-09-27,15.11,13.15,-12.9715,18.9491,15.9017,0.6991,0.7255,1991996630.0,1.1626,-2.6332,6.0,1.0,10.0,17.115,13.5955804,17.453475416409788,2.773896031746032,13.170830466174287,31.04905581640979,-10.396934434428257
2024-09-30,14.9,13.15,-11.745,18.6857,15.9206,0.6894,0.725,1964311700.0,1.1626,-2.6332,6.0,1.0,10.0,17.115,13.494621912350595,17.491816817246804,2.514438095238096,13.131919071629166,30.986438729597403,-10.617480976391072
2024-10-01,14.77,13.15,-10.9682,18.5227,15.9395,0.6834,0.7244,1947173410.0,1.1626,-2.6332,6.0,1.0,10.0,17.115,13.397547222222222,17.52482233055395,2.2358984126984125,13.041711789933029,30.92236955277617,-10.805813377234616
2024-10-02,14.83,13.15,-11.3284,18.5979,15.9454,0.6862,0.7238,1955083390.0,1.1626,-2.6332,6.0,1.0,10.0,17.115,13.299816205533595,17.558962438292856,1.978238888888889,12.985889495922727,30.85877864382645,-11.00765060703384
2024-10-03,14.52,13.65,-5.9917,18.5441,15.9514,0.672,0.7231,1914215160.0,1.1628,-2.5884,6.0,1.0,10.0,17.115,13.223865354330709,17.565982012897862,1.7491412698412698,12.86838437960119,30.78984736722857,-11.11924310975992
2024-10-04,14.8,13.9,-6.0811,19.2985,15.9552,0.685,0.7224,1951128400.0,1.1582,-3.5807,6.0,1.0,10.0,13.2199,13.148159607843136,17.573002107755777,1.5346349206349204,12.77071128797028,30.72116171559892,-11.23607636733536
2024-10-07,14.63,13.875,-5.1606,19.7623,15.9591,0.6777,0.7218,1928716790.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,13.076641015625,17.575801506703936,1.329438095238095,12.667696006399028,30.652442522328936,-11.338257911160934
2024-10-08,14.75,13.875,-5.9322,19.9244,15.9626,0.6833,0.7216,1944536750.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,13.002676653696495,17.581470370968244,1.1420039682539682,12.598295766075063,30.58414702466474,-11.456291797821097
2024-10-09,14.87,13.875,-6.6913,20.0865,15.9661,0.6888,0.7213,1960356710.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,12.926343410852713,17.590015641073368,0.926654761904762,12.49724210362342,30.51635905192608,-11.570587341718657
2024-10-10,14.76,13.875,-5.9959,19.9379,15.9703,0.6837,0.7199,1945855080.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,12.853284555984557,17.595221776210277,0.7163261904761904,12.387622566592402,30.44850633219483,-11.671296376116212
2024-10-11,14.94,13.875,-7.1285,20.181,15.9745,0.6921,0.7184,1969585020.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,12.776431538461535,17.604890074754103,0.4989984126984126,12.281852399034854,30.38132161321564,-11.78285398633644
2024-10-14,14.97,13.875,-7.3146,20.2215,15.9745,0.6935,0.718,1973540010.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,12.699454406130268,17.614955514827066,0.2505126984126984,12.118322138395158,30.31440992095733,-11.86780943998246
2024-10-15,15.03,13.875,-7.6846,20.3026,15.9745,0.6962,0.7175,1981449990.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,12.621652671755726,17.626222930804282,0.0017214285714285,11.954491763862563,30.247875602560008,-11.952770335291136
2024-10-16,15.11,13.875,-8.1734,20.4106,15.9769,0.6999,0.716,1991996630.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,12.54258403041825,17.6392220799559,-0.2462484126984127,11.795130104057275,30.18180611037415,-12.041378516755689
2024-10-17,15.24,13.875,-8.9567,20.5862,15.9793,0.706,0.7144,2009134920.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,12.461147348484849,17.655309000981696,-0.5120063492063492,11.608206296263008,30.116456349466542,-12.120212645469357
2024-10-18,15.23,13.875,-8.8969,20.5727,15.9798,0.7055,0.7116,2007816590.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,12.380550943396226,17.670613976370564,-0.7725230158730159,11.42216720122179,30.05116491976679,-12.194690217094806
2024-10-21,15.05,13.875,-7.8073,20.3296,15.9803,0.6972,0.7088,1984086650.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,12.304656766917294,17.680623136066096,-1.0181071428571429,11.23512170251971,29.98527990298339,-12.253228845376851
2024-10-22,14.89,13.875,-6.8167,20.1135,15.985,0.6898,0.7081,1962993370.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,12.233041198501873,17.686113667859082,-1.2475738095238096,11.053042130470208,29.919154866360955,-12.300615939994016
2024-10-23,14.35,13.875,-3.3101,19.384,15.9898,0.6647,0.7074,1891803550.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,12.175044402985074,17.67847670628575,-1.4616468253968251,10.825582904440326,29.853521109270822,-12.28722972983715
2024-10-24,14.29,13.875,-2.9041,19.303,15.9924,0.662,0.7067,1883893570.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,12.11898810408922,17.669399209276992,-1.6667579365079366,10.602075247703976,29.78838731336621,-12.268833184211912
2024-10-25,13.99,13.875,-0.822,18.8977,15.9949,0.6481,0.706,1844343670.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,12.07105851851852,17.65410154357446,-1.8506984126984127,10.380724302829655,29.72516006209298,-12.231422715528067
2024-10-28,14.13,13.875,-1.8047,19.0869,15.9962,0.6545,0.7058,1862800290.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,12.019856457564575,17.641526164311784,-2.0460476190476187,10.141797828864224,29.66138262187636,-12.187845447911842
2024-10-29,14.1,13.875,-1.5957,19.0463,15.9975,0.6532,0.7055,1858845300.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,11.969799264705884,17.62828908158031,-2.2614333333333336,9.83472029727337,29.5980883462862,-12.096153630606704
2024-10-30,13.97,13.875,-0.68,18.8707,15.999,0.6471,0.7054,1841707010.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,11.923463003663004,17.612502176950183,-2.466853968253968,9.52180837718261,29.53596518061319,-11.98866234543658
2024-10-31,13.52,13.875,2.6257,18.2629,16.0005,0.6263,0.7053,1782382160.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,11.889529562043796,17.589186264340103,-2.833857142857143,8.345916292831445,29.478715826383898,-11.179773435688588
2024-11-01,13.4,13.875,3.5448,18.1008,16.0027,0.6207,0.7048,1766562200.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,11.859185090909092,17.564269631303418,-3.19285,6.967045444166473,29.42345472221251,-10.159895444166471
2024-11-04,13.25,13.875,4.717,17.8981,16.0049,0.6138,0.7042,1746787250.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,11.833307608695652,17.537575610487856,-3.482964285714285,5.756635491638766,29.37088321918351,-9.239599777353051
2024-11-05,13.49,13.875,2.854,18.2223,16.006,0.6249,0.7035,1778427170.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,11.800891335740072,17.51408754094697,-3.601510317460318,5.461259850295856,29.314978876687043,-9.062770167756174
2024-11-06,14.15,13.875,-1.9435,19.1139,16.007,0.6555,0.7028,1865436950.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,11.751451079136691,17.50186882101232,-3.72891746031746,5.226993838926302,29.25331990014901,-8.955911299243763
2024-11-07,14.05,13.875,-1.2456,18.9788,16.0245,0.6508,0.7024,1852253650.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,11.704866666666666,17.487681899424746,-3.77101507936508,5.184962607789146,29.19254856609141,-8.955977687154226
2024-11-08,14.12,13.875,-1.7351,19.0733,16.042,0.6541,0.7019,1861481960.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,11.656866785714286,17.47478210170744,-3.8234666666666666,5.129947470046924,29.13164888742173,-8.95341413671359
2024-11-11,14.08,13.875,-1.456,19.0193,16.0438,0.6522,0.7009,1856208640.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,11.61020177935943,17.461080192247678,-3.820157142857143,5.131350176168978,29.071281971607107,-8.95150731902612
2024-11-12,14.09,13.875,-1.5259,19.0328,16.0456,0.6527,0.6999,1857526970.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,11.563619858156027,17.447527359462068,-3.798226984126985,5.135233151340537,29.01114721761809,-8.933460135467522
2024-11-13,14.35,13.875,-3.3101,19.384,16.0522,0.6647,0.6995,1891803550.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,11.511062544169611,17.43899204696545,-3.77975,5.132747561152879,28.95005459113506,-8.912497561152879
2024-11-14,14.14,13.875,-1.8741,19.1004,16.0589,0.655,0.6991,1864118620.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,11.463931690140846,17.426263922036657,-3.7463738095238095,5.131346398319782,28.890195612177504,-8.877720207843591
2024-11-15,13.86,13.875,0.1082,18.7221,16.0655,0.642,0.6982,1827205380.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,11.42408701754386,17.408557167946313,-3.715721428571429,5.142823176359262,28.83264418549017,-8.85854460493069
2024-11-18,13.47,13.875,3.0067,18.1953,16.0721,0.624,0.6972,1775790510.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,11.394655594405595,17.385115398726548,-3.660846825396826,5.1775310987178695,28.779770993132143,-8.838377924114695
2024-11-19,13.41,13.875,3.4676,18.1143,16.0721,0.6212,0.6967,1767880530.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,11.367035191637632,17.361002127048017,-3.6084452380952383,5.216163944748859,28.72803731868565,-8.824609182844096
2024-11-20,13.31,13.875,4.2449,17.9792,16.0721,0.6166,0.6962,1754697230.0,1.0874,-5.9427,6.0,1.0,10.0,13.2199,11.342305555555557,17.335810714750828,-3.5377103174603173,5.261914758744532,28.678116270306383,-8.79962507620485
2024-11-21,15.62,15.55,-0.4481,18.4699,16.0784,0.7065,0.6967,2055060920.0,2.6584,22.9991,4.0,1.0,10.0,-17.0805,11.30150830449827,17.319579705408973,-3.5373341269841267,5.262135685444348,28.621088009907243,-8.799469812428475
2024-11-22,16.02,15.55,-2.9338,18.9429,16.0848,0.7246,0.6972,2107687320.0,2.6584,22.9991,4.0,1.0,10.0,-17.0805,11.252421034482758,17.309785168712974,-3.5632619047619047,5.250949084618701,28.56220620319573,-8.814210989380605
2024-11-25,16.31,15.55,-4.6597,19.2858,16.087,0.7377,0.6982,2145841460.0,2.6584,22.9991,4.0,1.0,10.0,-17.0805,11.197740206185566,17.30507290537499,-3.629612698412698,5.211098555767132,28.50281311156056,-8.84071125417983
2024-11-26,16.33,15.55,-4.7765,19.3094,16.0892,0.7386,0.6991,2148472780.0,2.6584,22.9991,4.0,1.0,10.0,-17.0805,11.143033904109588,17.30058810096819,-3.694771428571429,5.173266941542643,28.443622005077778,-8.868038370114071
2024-11-27,16.18,15.55,-3.8937,19.1321,16.0991,0.7318,0.6995,2128737880.0,2.6584,22.9991,4.0,1.0,10.0,-17.0805,11.09171399317406,17.293264499322753,-3.721089682539682,5.165711487844973,28.384978492496813,-8.886801170384656
2024-11-29,16.08,15.55,-1.3862,19.306,16.1094,0.7292,0.7009,2115581280.0,2.6584,22.9991,4.0,1.0,10.0,-17.0805,11.049272108843535,17.27905989575424,-3.714697619047619,5.168116964566022,28.328332004597776,-8.88281458361364
2024-12-02,16.32,15.55,-2.8364,19.5942,16.1098,0.7401,0.7019,2147157120.0,2.6584,22.9991,4.0,1.0,10.0,-17.0805,11.002202033898303,17.268583618779264,-3.712327777777778,5.168453362214179,28.270785652677567,-8.880781139991957
2024-12-03,16.39,15.55,-5.1251,19.4148,16.1353,0.7434,0.7024,2156366740.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.947717905405405,17.264756043605246,-3.733097619047619,5.168833660166974,28.21247394901065,-8.901931279214592
2024-12-04,16.36,15.55,-4.9511,19.3793,16.1608,0.742,0.7028,2152419760.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.894186531986533,17.26024007581835,-3.74320873015873,5.169969197835129,28.15442660780488,-8.913177927993859
2024-12-05,16.3,15.55,-4.6012,19.3082,16.1682,0.7393,0.7035,2144525800.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.842188590604028,17.254522070438913,-3.755463492063492,5.170159896616093,28.09671066104294,-8.925623388679586
2024-12-06,16.33,15.55,-4.7765,19.3438,16.1756,0.7407,0.7042,2148472780.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.789952173913044,17.249212756776586,-3.7804142857142855,5.167418790827304,28.03916493068963,-8.947833076541588
2024-12-09,16.3,15.55,-4.6012,19.3082,16.1769,0.7393,0.7048,2144525800.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.738648333333334,17.243255622764632,-3.8189126984126975,5.155209439718069,27.98190395609797,-8.974122138130767
2024-12-10,16.62,15.55,-6.438,19.6873,16.1782,0.7538,0.7053,2186626920.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.681583056478406,17.24293928297451,-3.87066746031746,5.148451777485493,27.92452233945292,-9.019119237802954
2024-12-11,16.48,15.55,-5.6432,19.5214,16.1832,0.7475,0.7054,2168207680.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.627527483443709,17.239884860524043,-3.903134920634921,5.146613399839901,27.86741234396775,-9.049748320474825
2024-12-12,16.38,15.55,-5.0672,19.403,16.1883,0.743,0.7055,2155051080.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.575729702970298,17.23491894266331,-3.947988095238095,5.131797481235788,27.81064864563361,-9.079785576473885
2024-12-13,16.05,15.55,-3.1153,19.0121,16.2004,0.728,0.7058,2111634300.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.530693421052632,17.224363151584054,-3.9964547619047615,5.094435451943422,27.755056572636686,-9.090890213848184
2024-12-16,16.35,15.55,-4.893,19.3674,16.2126,0.7416,0.706,2151104100.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.48012393442623,17.218674092555517,-4.052102380952381,5.065316409883506,27.69879802698175,-9.117418790835888
2024-12-17,16.11,15.55,-3.4761,19.0832,16.2133,0.7307,0.7062,2119528260.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.434515359477125,17.20892752154426,-4.104831746031746,5.023969148992156,27.643442881021382,-9.1288008950239
2024-12-18,15.72,15.55,-1.0814,18.6212,16.2141,0.713,0.7065,2068217520.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.397004234527689,17.19335220714211,-4.128173809523809,5.002823283294085,27.5903564416698,-9.130997092817896
2024-12-19,15.59,15.55,-0.2566,18.4672,16.2142,0.7071,0.7068,2051113940.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.36241461038961,17.176057779125884,-4.1302103174603175,5.001181334586214,27.53847238951549,-9.131391652046531
2024-12-20,16.39,15.55,-5.1251,19.4148,16.2142,0.7434,0.7071,2156366740.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.312293203883495,17.17077079143506,-4.167606349206349,4.990770903253345,27.48306399531856,-9.158377252459694
2024-12-23,15.84,15.55,-1.8308,18.7633,16.2161,0.7185,0.7072,2084005440.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.273121935483871,17.156831588699955,-4.188777777777777,4.975005029302289,27.429953524183823,-9.163782807080066
2024-12-24,15.84,15.55,-1.8308,18.7633,16.218,0.7185,0.7074,2084005440.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.234202572347266,17.142882161566313,-4.193550000000001,4.9724313931074855,27.377084733913577,-9.165981393107486
2024-12-26,15.7,15.55,-0.9554,18.5975,16.2197,0.7121,0.7081,2065586200.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.198338461538462,17.12701863430417,-4.196548412698412,4.970346976310437,27.32535709584264,-9.16689538900885
2024-12-27,15.36,15.55,1.237,18.1947,16.2214,0.6967,0.7074,2020853760.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.169707987220448,17.107049983391736,-4.175050000000001,4.988053402003716,27.27675797061218,-9.163103402003715
2024-12-30,15.26,15.55,1.9004,18.0763,16.2248,0.6922,0.7072,2007697160.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.143372611464969,17.086074643945608,-4.187217460317461,4.971186577324728,27.229447255410577,-9.158404037642187
2024-12-31,15.24,15.55,2.0341,18.0526,16.2283,0.6912,0.7071,2005065840.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.11762888888889,17.0649636289638,-4.212662698412698,4.930585368343023,27.18259251785269,-9.14324806675572
2025-01-02,15.3,15.55,1.634,18.1237,16.2298,0.694,0.7068,2012959800.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.090781962025316,17.04453746394337,-4.246420634920636,4.875129206990481,27.13531942596869,-9.121549841911117
2025-01-03,15.26,15.55,1.9004,18.0763,16.2313,0.6922,0.7065,2007697160.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.064944794952682,17.02376334369405,-4.287020634920635,4.8013283079635,27.08870813864673,-9.088348942884137
2025-01-06,16.16,15.55,-3.7748,19.1424,16.233,0.733,0.7068,2126106560.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,10.02142358490566,17.014600153011397,-4.354214285714286,4.733431772618586,27.036023737917056,-9.087646058332872
2025-01-07,16.45,15.55,-5.4711,19.4859,16.2348,0.7461,0.7071,2164260700.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,9.972857680250783,17.009957673836798,-4.384677777777777,4.728125130220548,26.982815354087585,-9.112802907998326
2025-01-08,16.34,15.55,-4.8348,19.3556,16.2396,0.7411,0.7072,2149788440.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,9.92658375,17.00343644212075,-4.428353174603175,4.706442887271733,26.93002019212075,-9.134796061874908
2025-01-10,15.97,15.55,-2.6299,18.9173,16.2445,0.7244,0.7074,2101109020.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,9.887466978193148,16.991307477410512,-4.431202380952381,4.705234861852821,26.87877445560366,-9.1364372428052
2025-01-13,16.03,15.55,-2.9944,18.9884,16.2445,0.7271,0.7081,2109002980.0,2.4097,22.77,4.0,1.0,10.0,-17.0805,9.847461180124224,16.9800025943003,-4.4363158730158725,4.703304801935218,26.827463774424523,-9.13962067495109
