date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-09-30,15.75,29.8,89.2063,19.0355,25.8101,1.9582,4.9695,619179750.0,-0.4426,-2.1066,7.0,2.0,4.0,13.0856,36.45777281746032,27.67476911971657,62.70932380952381,12.936306454622512,64.13254193717688,49.7730173549013
2022-10-03,15.93,29.8,87.0684,19.2531,25.8101,1.9806,4.9764,626256090.0,-0.4426,-2.1066,7.0,2.0,4.0,13.0856,36.61029345238095,27.74150191535812,63.04623968253968,13.013910387741737,64.35179536773907,50.03232929479795
2022-10-04,16.12,29.2,81.1414,19.7864,25.8101,2.0111,4.973,633725560.0,-0.5476,-2.2075,7.0,2.0,4.0,13.0856,36.74523253968254,27.7924304888126,63.353837301587305,12.97962159848264,64.53766302849515,50.37421570310467
2022-10-05,16.22,29.2,80.0247,19.9092,25.8101,2.0236,4.9695,637656860.0,-0.5476,-2.2075,7.0,2.0,4.0,13.0856,36.88491448412699,27.83273761916683,63.57739047619048,13.022523725112125,64.71765210329382,50.55486675107836
2022-10-06,16.15,28.8,78.3282,19.8232,25.8101,2.0149,4.9695,634904950.0,-0.5476,-2.2075,7.0,2.0,4.0,13.0856,37.01818670634921,27.87009759468985,63.74269841269841,13.07683960865763,64.88828430103906,50.66585880404078
2022-10-07,15.22,28.8,89.2247,19.044,25.8101,1.9052,4.9695,598343860.0,-0.7064,-2.5053,7.0,2.0,4.0,13.0856,37.1878130952381,27.927216953222413,63.989714285714285,13.262059841697065,65.11503004846051,50.72765444401722
2022-10-10,15.07,27.5,82.4818,18.8564,25.8101,1.8864,4.9764,592446910.0,-0.7064,-2.5053,7.0,2.0,4.0,13.0856,37.3411375,27.963388147227224,64.14329047619047,13.363690299149717,65.30452564722722,50.77960017704076
2022-10-11,15.1,26.1,72.8477,20.0558,25.8101,1.8902,4.973,593626300.0,-0.7064,-0.2105,7.0,2.0,4.0,13.0856,37.48179206349206,27.963344225092087,64.23934841269842,13.382549524545652,65.44513628858414,50.85679888815277
2022-10-12,14.84,26.1,75.876,19.7105,25.8101,1.8682,4.9695,583404920.0,-1.1369,-3.562,7.0,2.0,4.0,13.0856,37.637478968253966,27.95822965302288,64.36964365079365,13.415512783690344,65.59570862127684,50.9541308671033
2022-10-13,14.69,26.1,77.6719,19.5112,25.8101,1.8493,4.9695,577507970.0,-1.1369,-3.562,7.0,2.0,4.0,13.0856,37.79471626984127,27.960100486504,64.49748015873016,13.465220380069642,65.75481675634526,51.03225977866052
2022-10-14,14.1,26.1,85.1064,18.7276,25.8101,1.775,4.9695,554313300.0,-1.1369,-3.562,7.0,2.0,4.0,13.0856,37.96550496031746,27.98571835109037,64.64791031746032,13.589159850833028,65.95122331140783,51.05875046662729
2022-10-17,15.24,26.1,71.2598,20.2417,25.8101,1.9185,4.9764,599130120.0,-1.1369,-3.562,7.0,2.0,4.0,13.0856,38.089937103174606,27.99407123775756,64.67363095238095,13.598655129248405,66.08400834093217,51.07497582313254
2022-10-18,15.86,26.1,64.5649,21.0652,25.8101,1.9966,4.973,623504180.0,-1.1369,-3.562,7.0,2.0,4.0,13.0856,38.21425456349206,27.97219164702104,64.68540158730158,13.597908105334332,66.1864462105131,51.08749348196725
2022-10-19,16.07,26.1,62.4144,21.3441,25.8101,2.023,4.9695,631759910.0,-1.1369,-3.562,7.0,2.0,4.0,13.0856,38.33718511904762,27.942056413221973,64.67300873015873,13.599271395012412,66.2792415322696,51.07373733514632
2022-10-20,16.07,26.1,62.4144,21.3441,25.8101,2.023,4.9695,631759910.0,-1.1369,-3.562,7.0,2.0,4.0,13.0856,38.45525813492064,27.91775846323242,64.60695793650794,13.589791714991666,66.37301659815306,51.01716622151628
2022-10-21,15.92,26.1,63.9447,21.1449,25.8101,2.0041,4.9695,625862960.0,-1.1369,-3.562,7.0,2.0,4.0,13.0856,38.58014543650794,27.89065162437739,64.50545238095238,13.546178905085888,66.47079706088533,50.95927347586649
2022-10-24,15.88,26.1,64.3577,21.0918,25.8101,1.9991,4.9695,624290440.0,-1.1369,-3.562,7.0,2.0,4.0,13.0856,38.71614642857143,27.848783589069782,64.40306825396824,13.497686136328095,66.56493001764122,50.905382117640144
2022-10-25,17.46,26.1,49.4845,23.1903,25.802,2.198,4.96,686404980.0,-1.1369,-3.562,7.0,2.0,4.0,13.0856,38.8316757936508,27.77218327184702,64.06737142857143,13.3363213788262,66.60385906549782,50.73105004974524
2022-10-26,16.88,26.1,54.6209,22.42,25.794,2.125,4.9506,663603440.0,-1.1369,-3.562,7.0,2.0,4.0,13.0856,38.95728531746032,27.69990970852685,63.792769841269845,13.169427691177878,66.65719502598716,50.623342150091965
2022-10-27,16.53,26.1,57.8947,21.9551,25.794,2.0809,4.9506,649843890.0,-1.1369,-3.562,7.0,2.0,4.0,13.0856,39.08421388888889,27.63964169343009,63.625528571428575,13.108846164723143,66.72385558231898,50.51668240670543
2022-10-28,16.94,26.1,54.0732,22.4997,25.794,2.1325,4.9506,665962220.0,-1.1369,-3.562,7.0,2.0,4.0,13.0856,39.18615992063492,27.59987514620356,63.40003174603174,13.025931417898056,66.78603506683848,50.374100328133686
2022-10-31,17.2,26.1,51.7442,22.845,25.8101,2.1652,4.9695,676183600.0,-1.1369,-3.562,7.0,2.0,4.0,13.0856,39.28879365079365,27.5500617890977,63.20169682539683,13.011520363308406,66.83885543989135,50.19017646208842
2022-11-01,16.76,26.1,55.7279,22.2606,25.802,2.1099,4.96,658885880.0,-1.1369,-3.562,7.0,2.0,4.0,13.0856,39.38147936507937,27.5265763348626,63.04093968253968,12.977423420584383,66.90805569994197,50.06351626195529
2022-11-02,16.5,26.1,58.1818,21.9153,25.794,2.0771,4.9506,648664500.0,-1.1369,-3.562,7.0,2.0,4.0,13.0856,39.48448095238096,27.49953942282434,62.95322460317461,12.972579966922128,66.98402037520529,49.98064463625248
2022-11-03,16.04,26.1,62.7182,21.3043,25.794,2.0192,4.9506,630580520.0,-1.1369,-3.562,7.0,2.0,4.0,13.0856,39.60724027777778,27.46479410777605,62.798300000000005,12.856463073284168,67.07203438555383,49.94183692671584
2022-11-04,16.3,26.1,60.1227,21.6496,25.794,2.052,4.9506,640801900.0,-1.1367,-3.562,7.0,2.0,4.0,13.0856,39.73242023809523,27.414089111388417,62.58148095238095,12.66649401715067,67.14650934948365,49.91498693523028
2022-11-07,17.08,26.1,52.8103,22.6856,25.8101,2.1502,4.9695,671466040.0,-1.1367,-3.562,7.0,2.0,4.0,13.0856,39.84762876984127,27.34658014347544,62.1801753968254,12.154373079458653,67.19420891331671,50.02580231736675
2022-11-08,16.74,26.1,55.914,22.234,25.802,2.1074,4.9695,658099620.0,-1.1367,-3.562,7.0,2.0,4.0,13.0856,39.9719998015873,27.276598500851254,62.11119682539682,12.165157567623575,67.24859830243855,49.94603925777325
2022-11-09,15.55,26.1,67.8457,20.6535,25.794,1.9576,4.9695,611317150.0,-1.1367,-3.562,7.0,2.0,4.0,13.0856,40.11751825396825,27.2291439652798,62.024078571428575,12.083555626676135,67.34666221924805,49.94052294475244
2022-11-10,17.79,26.1,46.7116,23.6286,25.794,2.2396,4.9695,699378270.0,-1.1367,-3.562,7.0,2.0,4.0,13.0856,40.22149027777778,27.15382500189621,61.81764126984127,12.121445924015934,67.375315279674,49.69619534582533
2022-11-11,18.15,26.1,43.8017,24.1068,25.794,2.2849,4.9695,713530950.0,-1.1367,-3.562,7.0,2.0,4.0,13.0856,40.319921230158734,27.076445921029585,61.69193095238095,12.225883187980882,67.39636715118831,49.46604776440007
2022-11-14,17.77,23.8,33.9336,27.0348,25.8101,2.2843,4.9764,698592010.0,-2.1291,-3.1399,7.0,2.0,-2.5,13.0856,40.39637797619047,27.00365741004461,61.45493571428571,12.47174486397447,67.40003538623509,48.98319085031124
2022-11-15,18.03,23.8,32.0022,27.4304,25.9087,2.3177,4.973,708813390.0,-2.1291,-3.1399,7.0,2.0,-2.5,13.0856,40.47465496031746,26.92174451695356,61.2975246031746,12.7168770223805,67.39639947727102,48.5806475807941
2022-11-16,17.38,23.8,36.939,26.4415,26.0072,2.2342,4.9695,683259940.0,-2.1291,-3.1399,7.0,2.0,-2.5,13.0856,40.51622738095238,26.90002346433612,61.14370873015873,12.893548481078527,67.4162508452885,48.2501602490802
2022-11-17,17.34,23.8,37.2549,26.3806,26.3806,2.229,4.9695,681687420.0,-2.1291,-3.1399,7.0,2.0,-2.5,13.0856,40.55047202380952,26.884829620309542,61.0769626984127,12.99568216999926,67.43530164411906,48.08128052841344
2022-11-18,16.89,23.8,40.9118,25.696,26.3806,2.1712,4.9695,663996570.0,-2.1291,-3.1399,7.0,2.0,-2.5,13.0856,40.59446626984127,26.86720216403552,61.0298253968254,13.05831475727818,67.4616684338768,47.97151063954722
2022-11-21,16.4,23.8,45.122,24.9506,26.3864,2.1082,4.973,644733200.0,-2.1291,-3.1399,7.0,2.0,-2.5,13.0856,40.66769285714285,26.8290454802622,61.01152857142858,13.079124982412866,67.49673833740505,47.93240358901571
2022-11-22,16.19,23.8,47.0043,24.6311,26.3806,2.0812,4.9695,636477470.0,-2.1291,-3.1399,7.0,2.0,-2.5,13.0856,40.76138273809524,26.768373041695384,60.934126190476185,13.133251035408856,67.52975577979062,47.80087515506733
2022-11-23,16.59,23.8,43.4599,25.2396,26.1939,2.1326,4.96,652202670.0,-2.1291,-3.1399,7.0,2.0,-2.5,13.0856,40.84565674603174,26.70969550869853,60.84058968253968,13.215799960361531,67.55535225473028,47.62478972217815
2022-11-25,16.26,23.8,46.3715,24.7526,26.3806,2.0902,4.9695,639229380.0,-2.1291,-3.113,7.0,2.0,-2.5,13.0856,40.94414107142857,26.638141849545388,60.81038333333333,13.244684725076668,67.58228292097395,47.56569860825667
2022-11-28,15.36,23.8,54.9479,23.3826,26.3922,1.9745,4.973,603847680.0,-2.1291,-3.113,7.0,2.0,-2.5,13.0856,41.059398412698414,26.57260252914357,60.92408412698413,13.130989912419595,67.63200094184198,47.79309421456453
2022-11-29,17.78,24.875,39.9044,13.1704,26.3864,1.944,4.9695,700656460.0,9.1847,536.4991,3.0,1.0,-16.0,13.0856,41.15327103174604,26.48446689783391,60.90785,13.155876636884338,67.63773792957994,47.75197336311567
2022-11-30,20.51,24.8,20.9166,15.4338,26.3806,2.2312,4.96,808237570.0,9.2204,923.27,3.0,2.0,-0.5,13.0856,41.20977301587301,26.410607939186903,60.72363095238095,13.549347929464114,67.62038095505991,47.17428302291684
2022-12-01,20.46,24.8,21.2121,15.5259,26.3806,2.2188,4.96,806267220.0,10.2853,843.0554,4.0,2.0,-0.5,13.0856,41.2642748015873,26.34071000377332,60.53439603174603,13.931049821267,67.60498480536062,46.60334621047903
2022-12-02,19.2,24.8,29.1667,14.5697,26.3806,2.0822,4.96,756614400.0,10.2853,843.0554,4.0,2.0,-0.5,13.0856,41.31372777777778,26.29442185790996,60.31585793650794,14.204928706948714,67.60814963568774,46.110929229559225
2022-12-05,18.59,24.8,33.4051,14.1068,26.3922,2.016,4.973,732576130.0,10.2853,843.0554,4.0,2.0,-0.5,13.0856,41.38012301587302,26.231921607546788,60.174749206349205,14.383547197815927,67.6120446234198,45.79120200853328
2022-12-06,17.58,24.8,41.0694,13.3404,26.3864,1.9065,4.9695,692775060.0,10.2853,843.0554,4.0,2.0,-0.5,13.0856,41.4715382936508,26.15010972003528,60.0867746031746,14.46665510111266,67.62164801368607,45.62011950206194
2022-12-07,17.67,24.8,40.3509,13.4087,26.3806,1.9162,4.96,696321690.0,10.2853,843.0554,4.0,2.0,-0.5,13.0856,41.549807142857134,26.08740463645993,60.01195317460317,14.54456613507426,67.63721177931706,45.46738703952892
2022-12-08,18.52,24.8,33.9093,14.0537,26.3806,2.0084,4.96,729817640.0,10.2853,843.0554,4.0,2.0,-0.5,13.0856,41.62117738095238,26.016964943416504,59.86059603174603,14.716539900807636,67.63814232436889,45.1440561309384
2022-12-09,18.14,24.8,36.7144,13.7654,26.3806,1.9672,4.96,714842980.0,10.2848,843.0554,4.0,2.0,-0.5,13.0856,41.69646448412698,25.94752505586996,59.66775952380952,14.859826116318713,67.64398953999694,44.80793340749081
2022-12-12,18.16,24.8,36.5639,13.7805,26.3922,1.9694,4.973,715631120.0,10.2848,843.0554,4.0,2.0,-0.5,13.0856,41.77521924603175,25.871328275276564,59.37384126984127,14.948088042198648,67.6465475213083,44.42575322764262
2022-12-13,18.45,24.8,34.4173,14.0006,26.3864,2.0025,4.9695,727059150.0,10.2865,843.0554,4.0,2.0,-0.5,13.0856,41.85124880952381,25.79301475991067,59.05702619047619,15.05110837828057,67.64426356943449,44.00591781219562
2022-12-14,18.41,24.8,34.7094,13.9703,26.3806,1.9981,4.96,725482870.0,10.2865,843.0554,4.0,2.0,-0.5,13.0856,41.92406428571429,25.720703489393507,58.780008730158734,15.175949263099232,67.6447677751078,43.6040594670595
2022-12-15,18.14,24.8,36.7144,13.7654,26.1939,1.9688,4.9506,714842980.0,10.2865,843.0554,4.0,2.0,-0.5,13.0856,42.00632738095239,25.637307173627185,58.44911984126984,15.199099957384387,67.64363455457956,43.25001988388546
2022-12-16,18.35,24.8,35.1499,13.9247,26.1939,1.9916,4.9506,723118450.0,10.2865,843.0554,4.0,2.0,-0.5,13.0856,42.09141944444445,25.542876537994083,58.13972222222223,15.273861733358103,67.63429598243853,42.86586048886412
2022-12-19,18.26,24.8,35.816,13.8564,26.3864,1.9819,4.9695,719571820.0,10.2865,843.0554,4.0,2.0,-0.5,13.0856,42.18919603174604,25.42383515191042,57.84725555555556,15.346111295222896,67.61303118365646,42.50114426033266
2022-12-20,18.48,24.8,34.1991,14.0234,26.3806,2.0057,4.96,728241360.0,10.2865,843.0554,4.0,2.0,-0.5,13.0856,42.2812490079365,25.310268542280344,57.56669444444444,15.453222102514662,67.59151755021685,42.11347234192978
2022-12-21,19.01,24.8,30.4577,14.4256,26.1939,2.0633,4.9506,749127070.0,10.2865,843.0554,4.0,2.0,-0.5,13.0856,42.36211805555556,25.20683255209658,57.276873015873015,15.616927538459825,67.56895060765214,41.65994547741319
2022-12-22,18.38,24.8,34.9293,13.9475,26.1939,1.9949,4.9506,724300660.0,10.2865,843.0554,4.0,2.0,-0.5,13.0856,42.463035912698416,25.074446409117368,57.08831111111111,15.742679739156047,67.53748232181579,41.345631371955065
2022-12-23,18.56,24.8,33.6207,14.0841,26.1939,2.0144,4.9506,731393920.0,10.2865,843.0554,4.0,2.0,-0.5,13.0856,42.55992301587302,24.94516234333254,56.87501587301587,15.877627134618848,67.50508535920557,40.99738873839702
2022-12-27,18.36,24.8,35.0763,13.9323,26.3864,1.9927,4.9695,723512520.0,10.2865,843.0554,4.0,2.0,-0.5,13.0856,42.65475000000001,24.82516740549429,56.631594444444445,15.975325784192558,67.47991740549429,40.65626866025189
2022-12-28,18.26,24.8,35.816,13.8564,26.3806,1.9819,4.96,719571820.0,10.2865,843.0554,4.0,2.0,-0.5,13.0856,42.74870575396825,24.708995507730005,56.34487698412698,16.02245658431767,67.45770126169826,40.32242039980932
2022-12-29,18.76,24.8,32.1962,14.2358,26.3806,2.0361,4.96,739275320.0,10.2865,843.0554,4.0,2.0,-0.5,13.0856,42.83001448412698,24.606295495199337,55.97588412698412,16.039106985841347,67.43630997932631,39.93677714114277
2022-12-30,18.53,24.8,33.837,14.0613,26.3806,2.0112,4.96,730211710.0,10.2865,843.0554,4.0,2.0,-0.5,13.0856,42.91786666666667,24.49451332460365,55.65231984126984,16.071458660644396,67.41237999127031,39.58086118062544
2023-01-03,19.14,24.8,29.5716,14.5242,26.3922,2.0774,4.973,754249980.0,10.2865,843.0554,4.0,2.0,-0.5,13.0856,42.99387797619048,24.39312743486025,55.32762142857143,16.1823177449788,67.38700541105074,39.14530368359263
2023-01-04,20.86,24.8,18.8878,15.8294,26.3864,2.2641,4.9695,822030020.0,10.2865,843.0554,4.0,2.0,-0.5,13.0856,43.05100396825397,24.30254596949359,54.896522222222224,16.423939290189207,67.35354993774756,38.47258293203302
2023-01-05,21.48,24.8,15.4562,16.2999,26.3864,2.3314,4.9695,846462360.0,10.2865,843.0554,4.0,2.0,-0.5,13.0856,43.103628571428565,24.21368071627853,54.53082777777778,16.784006512952164,67.3173092877071,37.74682126482561
2023-01-06,21.59,24.8,14.868,16.3834,26.3864,2.3433,4.9695,850797130.0,10.2865,843.0554,4.0,2.0,-0.5,13.0856,43.15369603174604,24.12883989384999,54.10263253968254,17.10174246072403,67.28253592559602,37.000890078958506
2023-01-09,21.2,24.8,16.9811,16.0874,26.3922,2.301,4.9764,835428400.0,10.2865,844.6248,4.0,2.0,-0.5,13.0856,43.21434226190476,24.02413369542897,53.58928095238095,17.238075742456658,67.23847595733373,36.351205209924295
2023-01-10,21.57,24.8,14.9745,16.3682,26.3922,2.3411,4.973,850008990.0,10.2865,844.6248,4.0,2.0,-0.5,13.0856,43.25475257936508,23.95925288904117,53.15864444444444,17.519557679487438,67.21400546840626,35.639086764957
2023-01-11,21.69,24.8,14.3384,16.4593,26.3864,2.3541,4.9695,854737830.0,10.2865,844.6248,4.0,2.0,-0.5,13.0856,43.27885694444444,23.923942156528025,52.69974603174603,17.77330665248598,67.20279910097246,34.926439379260046
2023-01-12,21.63,24.8,14.6556,16.4137,26.3806,2.3476,4.96,852373410.0,10.2865,844.6248,4.0,2.0,-0.5,13.0856,43.31550853174603,23.86572702818509,52.19267539682539,17.940615112704137,67.18123555993112,34.25206028412126
2023-01-13,21.59,24.8,14.868,16.3834,26.3806,2.3433,4.96,850797130.0,10.2865,844.6248,4.0,2.0,-0.5,13.0856,43.34643511904762,23.818603869584813,51.7128126984127,18.1244493972842,67.16503898863243,33.588363301128496
2023-01-17,21.79,25.1,15.1905,16.4664,26.3922,2.3643,4.973,858678530.0,10.2799,916.2019,4.0,2.0,-0.5,13.0856,43.3935998015873,23.7389778445316,51.26723571428571,18.327217372284107,67.13257764611889,32.94001834200161
2023-01-18,21.57,25.1,16.3653,16.3002,26.3864,2.3405,4.9695,850008990.0,10.2799,916.2019,4.0,2.0,-0.5,13.0856,43.44842817460317,23.644200499903626,50.89966904761905,18.55947465070476,67.0926286745068,32.3401943969143
2023-01-19,21.42,25.1,17.1802,16.1868,26.3864,2.3242,4.9695,844097940.0,10.2799,916.2019,4.0,2.0,-0.5,13.0856,43.503098809523806,23.5511766457028,50.60419523809524,18.797966461082307,67.0542754552266,31.80622877701293
2023-01-20,22.44,25.1,11.8538,16.9576,26.3864,2.4349,4.9695,884293080.0,10.2799,916.2019,4.0,2.0,-0.5,13.0856,43.54672182539682,23.47186074699157,50.26953333333333,19.10942139807687,67.0185825723884,31.16011193525646
2023-01-23,23.56,25.1,6.5365,17.804,26.3922,2.5564,4.9764,928428920.0,10.2799,916.2019,4.0,2.0,-0.5,13.0856,43.58364444444444,23.398717055191643,49.85879047619047,19.48809679050437,66.98236149963608,30.370693685686103
2023-01-24,23.3,25.1,7.7253,17.6075,26.3922,2.5282,4.973,918183100.0,10.2799,916.2019,4.0,2.0,-0.5,13.0856,43.62762619047619,23.31009765657781,49.435276984126986,19.819137340310856,66.937723847054,29.61613964381613
2023-01-25,23.47,25.1,6.945,17.736,26.3864,2.5466,4.9695,924882290.0,10.2799,916.2019,4.0,2.0,-0.5,13.0856,43.662167857142855,23.242584402479025,48.96181111111111,20.11611647644628,66.90475225962189,28.84569463466483
2023-01-26,24.56,25.1,2.1987,18.5597,26.3864,2.6649,4.9695,967835920.0,10.2799,916.2019,4.0,2.0,-0.5,13.0856,43.684204166666674,23.19786580874971,48.50398015873015,20.51795716371786,66.88206997541639,27.98602299501229
2023-01-27,24.96,25.1,0.5609,18.8619,26.3864,2.7083,4.9695,983598720.0,10.2799,916.2019,4.0,2.0,-0.5,13.0856,43.69503055555556,23.176412003146268,48.06230555555556,20.945236794079143,66.87144255870183,27.117068761476418
2023-01-30,24.4,25.8889,6.102,18.3984,26.3922,2.6204,4.9764,961530800.0,10.9719,844.3642,3.0,2.0,-0.5,13.0856,43.72295476190477,23.12245285340357,47.69761587301587,21.27267780495309,66.84540761530833,26.42493806806278
2023-01-31,24.52,25.8889,5.5828,18.4889,26.3922,2.6333,4.973,966259640.0,10.9719,844.3642,3.0,2.0,-0.5,13.0856,43.740254761904765,23.09056324812636,47.330089682539686,21.59720454465833,66.83081801003112,25.73288513788136
2023-02-01,26.4,25.8889,-1.936,19.9065,26.3864,2.8352,4.9695,1040344800.0,10.9719,844.3642,3.0,2.0,-0.5,13.0856,43.74917281746032,23.072008177467115,46.92471666666667,22.037798161681163,66.82118099492743,24.886918504985506
2023-02-02,29.41,25.8889,-11.9725,22.1761,26.3864,3.1585,4.9695,1158959870.0,10.9719,844.3642,3.0,2.0,-0.5,13.0856,43.74146726190476,23.08999690714205,46.508768253968256,22.647394639043625,66.83146416904681,23.861373614924634
2023-02-03,28.43,25.8889,-8.9381,21.4372,26.3864,3.0532,4.9695,1120341010.0,10.9719,844.3642,3.0,2.0,-0.5,13.0856,43.7369876984127,23.10001525274875,46.08649444444445,23.179288812193665,66.83700295116145,22.907205632250783
2023-02-06,28.19,25.8889,-8.1628,21.2562,26.3922,3.0274,4.9764,1110883330.0,10.9719,844.3642,3.0,2.0,-0.5,13.0856,43.73799325396826,23.097740350264257,45.65907936507936,23.677793903501406,66.83573360423252,21.98128546157796
2023-02-07,28.33,25.8889,-8.6167,21.3715,26.3922,3.0425,4.973,1116400310.0,10.9719,850.313,3.0,2.0,-0.5,13.0856,43.74816309523809,23.0734973637207,45.24166507936508,24.166227585320144,66.82166045895879,21.07543749404493
2023-02-08,28.92,31.7778,9.8817,21.5019,26.3864,3.0845,4.9695,1155701040.0,11.8344,2632.812,5.0,2.0,18.0,13.0856,43.76770396825397,23.040548459167148,44.95194126984127,24.370352251038977,66.80825242742111,20.58158901880229
2023-02-09,29.37,32.5556,10.8464,21.438,26.3864,3.142,4.9695,1173683940.0,11.8137,1275.3054,5.0,2.0,18.0,13.0856,43.78114880952381,23.01930500210205,44.686554761904766,24.559011005033867,66.80045381162587,20.1275437568709
2023-02-10,29.4,33.0,12.2449,21.413,26.3864,3.1461,4.9695,1174882800.0,11.8118,1218.5374,5.0,2.0,18.0,13.0856,43.80750456349206,22.97544975256597,44.41459047619047,24.72778767457667,66.78295431605804,19.6868028016138
2023-02-13,28.86,33.0,14.3451,21.0197,26.3922,3.0883,4.973,1153303320.0,11.8118,1218.5374,5.0,2.0,18.0,13.0856,43.840360515873016,22.921282107791,44.172603174603175,24.872403054456704,66.76164262366402,19.30020012014647
2023-02-14,29.06,33.0,13.5582,21.1653,26.3864,3.1097,4.9695,1161295720.0,11.8118,1218.5374,5.0,2.0,18.0,13.0856,43.87786408730158,22.856018372142483,43.89795079365079,25.018610157646183,66.73388245944406,18.879340636004603
2023-02-15,29.08,33.0,13.4801,21.1799,26.3806,3.1118,4.96,1162094960.0,11.8118,1218.5374,5.0,2.0,18.0,13.0856,43.90246666666666,22.816498369051537,43.57436825396826,25.14696220701223,66.7189650357182,18.42740604695603
2023-02-16,28.71,33.0,14.9425,20.9104,26.3806,3.0722,4.96,1147309020.0,11.8118,1218.5374,5.0,2.0,18.0,13.0856,43.92966527777778,22.77366462471972,43.2427373015873,25.24743504066175,66.7033299024975,17.99530226092555
2023-02-17,28.31,33.0,16.5666,20.6191,26.3806,3.0294,4.96,1131324220.0,11.8118,1218.5374,5.0,2.0,18.0,13.0856,43.95232202380952,22.74066123215852,43.00524682539682,25.35714248686131,66.69298325596804,17.648104338535507
2023-02-21,27.59,33.0,19.6086,20.0947,26.3922,2.9524,4.973,1102551580.0,11.8118,1218.5374,5.0,2.0,18.0,13.0856,43.98893055555556,22.686419179971168,42.74028968253968,25.42626716971192,66.67534973552672,17.31402251282777
2023-02-22,27.68,33.0,19.2197,20.1602,26.3864,2.962,4.9695,1106148160.0,11.8118,1218.5374,5.0,2.0,18.0,13.0856,44.007806150793655,22.66178291956969,42.44189047619047,25.480298221417776,66.66958907036334,16.961592254772697
2023-02-23,27.58,33.0,19.6519,20.0874,26.3864,2.9513,4.9695,1102151960.0,11.8118,1218.5374,5.0,2.0,18.0,13.0856,44.020857738095245,22.64582036418945,42.146921428571424,25.527623935382906,66.66667810228469,16.61929749318852
2023-02-24,27.08,33.0,21.8612,19.7232,26.3864,2.8978,4.9695,1082170960.0,11.8118,1218.5374,5.0,2.0,18.0,13.0856,44.03177142857143,22.633785843857943,41.87259047619048,25.55864757576476,66.66555727242937,16.31394290042572
2023-02-27,27.48,33.0,20.0873,20.0146,26.3922,2.9406,4.9764,1098155760.0,11.8118,1218.5374,5.0,2.0,18.0,13.0856,44.02672837301587,22.638846690083547,41.607868253968256,25.61053988196464,66.66557506309942,15.99732837200362
2023-02-28,27.38,33.0,20.5259,19.9417,26.3922,2.9299,4.973,1094159560.0,11.8118,1218.5374,5.0,2.0,18.0,13.0856,44.0352001984127,22.62923068000342,41.330325396825394,25.6482863669413,66.66443087841613,15.682039029884097
2023-03-01,26.81,33.0,23.0884,19.5266,26.3864,2.8689,4.9695,1071381220.0,11.8118,1218.5374,5.0,2.0,18.0,13.0856,44.06149285714285,22.59709261515125,41.06200793650794,25.66097707913893,66.6585854722941,15.401030857369008
2023-03-02,26.93,33.0,22.5399,19.5997,26.3864,2.8818,4.9695,1076176660.0,11.8118,1198.6067,5.0,2.0,18.0,13.0856,44.07609781746032,22.580761008851383,40.7893373015873,25.67390746789188,66.65685882631169,15.115429833695424
2023-03-03,27.91,33.0,18.2372,20.313,26.3864,2.9866,4.9695,1115339420.0,11.8118,1198.6067,5.0,2.0,18.0,13.0856,44.06176507936508,22.59488830489559,40.4837626984127,25.71164922673834,66.65665338426066,14.772113471674356
2023-03-06,27.56,33.0,19.7388,20.0582,26.3922,2.9492,4.973,1101352720.0,11.8118,1198.6067,5.0,2.0,18.0,13.0856,44.02510615079365,22.61936832462992,40.25212222222222,25.76640339239567,66.64447447542356,14.48571882982655
2023-03-07,27.54,33.0,19.8257,20.0437,26.3864,2.947,4.9695,1100553480.0,11.8118,1198.6067,5.0,2.0,18.0,13.0856,43.98012738095238,22.64494157343972,39.99150158730159,25.805901829948787,66.62506895439209,14.185599757352795
2023-03-08,27.51,33.0,19.9564,20.0218,26.3806,2.9438,4.96,1099354620.0,11.8118,1198.6067,5.0,2.0,18.0,13.0856,43.917341666666665,22.667628440699684,39.64760238095238,25.781677523787145,66.58497010736635,13.865924857165236
2023-03-09,26.75,33.0,23.3645,19.4687,26.3806,2.8625,4.96,1068983500.0,11.8118,1198.6067,5.0,2.0,18.0,13.0856,43.89299722222222,22.68312543163375,39.36328888888888,25.76198581976537,66.57612265385598,13.601303069123508
2023-03-10,25.63,33.0,28.7554,18.6536,26.3806,2.7427,4.96,1024226060.0,11.8118,1198.6067,5.0,2.0,18.0,13.0856,43.89476448412699,22.68190883546242,39.11701825396825,25.713468528350287,66.5766733195894,13.40354972561796
2023-03-13,25.49,33.0,29.4625,18.5517,26.3922,2.7277,4.973,1018631380.0,11.8118,1198.6067,5.0,2.0,18.0,13.0856,43.92258154761904,22.65552747981266,38.92097063492064,25.691982907878625,66.5781090274317,13.22898772704201
2023-03-14,25.74,33.0,28.2051,18.7336,26.3864,2.7544,4.9695,1028621880.0,11.8118,1198.6067,5.0,2.0,18.0,13.0856,43.94735337301587,22.63144206387578,38.75415555555556,25.692788649233183,66.57879543689165,13.061366906322371
