date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-02-29,29.15,37.1111,27.3108,15.2386,18.5716,3.7777,4.5214,5943859900.0,18.6839,17.3991,3.0,1.0,13.0,14.6926,9.680022817460316,8.95125548774553,18.838011904761903,11.439171432928887,18.631278305205846,7.398840471833019
2016-03-01,30.56,37.1111,21.4368,15.9757,18.569,3.9604,4.52,6231367360.0,18.6839,17.3991,3.0,1.0,13.0,14.6926,9.695694444444444,8.964927692605649,18.934956349206352,11.408743445540292,18.66062213705009,7.52621290366606
2016-03-02,30.44,37.1111,21.9156,15.913,18.547,3.9448,4.5194,6206898640.0,18.6839,17.3991,3.0,1.0,13.0,14.6926,9.711145238095238,8.979281536571825,19.018808730158728,11.391364501066692,18.690426774667063,7.627444229092037
2016-03-03,31.0,37.1111,19.7132,16.2058,18.547,4.0174,4.5194,6321086000.0,18.6839,17.3991,3.0,1.0,13.0,14.6926,9.732987896825396,8.990210962302983,19.07381825396825,11.377733083038262,18.72319885912838,7.696085170929994
2016-03-04,30.69,37.1111,20.9225,16.0454,18.547,3.9772,4.5194,6257875140.0,18.6838,17.3988,3.0,1.0,13.0,14.6926,9.758819841269842,9.003637325112052,19.152909523809527,11.355473733909466,18.762457166381893,7.79743578990006
2016-03-07,30.8,37.1111,20.4906,16.1012,18.5716,3.9915,4.5214,6280304800.0,18.6839,17.3991,3.0,1.0,13.0,14.6926,9.785257738095238,9.015563590898305,19.22020317460317,11.337925205757402,18.800821328993543,7.882277968845772
2016-03-08,30.21,37.1111,22.8438,15.7928,18.569,3.915,4.52,6160000260.0,18.6839,17.3991,3.0,1.0,13.0,14.6926,9.815216865079366,9.03383772051779,19.30032619047619,11.327490291415296,18.849054585597155,7.972835899060897
2016-03-09,30.08,37.1111,23.3747,15.7248,18.547,3.8982,4.5194,6133492480.0,18.6839,17.3991,3.0,1.0,13.0,14.6926,9.846124404761904,9.053546122413923,19.40988015873016,11.299356110731372,18.89967052717583,8.110524047998789
2016-03-10,30.09,37.1111,23.3337,15.73,18.547,3.8995,4.5194,6135531540.0,18.6839,17.3991,3.0,1.0,13.0,14.6926,9.875895436507935,9.07319643092306,19.50026587301588,11.284706506497422,18.949091867431,8.215559366518452
2016-03-11,30.33,37.2222,22.724,15.6671,18.547,3.8228,4.5194,6184468980.0,18.709,17.4315,3.0,1.0,13.0,14.6926,9.906868253968254,9.09037635775062,19.591576984126984,11.263688329971904,18.99724461171888,8.32788865415508
2016-03-14,30.74,37.2222,21.0872,15.8119,18.5716,3.8143,4.5214,6268070440.0,18.8702,17.3005,3.0,1.0,13.0,14.7417,9.93407380952381,9.103294518334772,19.690738095238096,11.221002234551795,19.03736832785858,8.469735860686301
2016-03-15,31.14,37.2222,19.5318,16.0177,18.569,3.8639,4.52,6349632840.0,18.8702,17.3005,3.0,1.0,13.0,14.7417,9.957251587301588,9.112844421052314,19.77556507936508,11.178665252047312,19.0700960083539,8.596899827317767
2016-03-16,31.43,37.2222,18.4289,16.1669,18.547,3.8999,4.5194,6408765580.0,18.8702,17.3005,3.0,1.0,13.0,14.7417,9.980836706349208,9.119367789960611,19.865377777777777,11.121425640763034,19.10020449630981,8.743952137014743
2016-03-17,31.01,37.2222,20.0329,15.9508,18.547,3.8478,4.5194,6323125060.0,18.8702,17.3005,3.0,1.0,13.0,14.7417,10.013001785714287,9.126187455394035,19.97104841269841,11.058586391655885,19.13918924110833,8.91246202104253
2016-03-18,31.19,37.2222,19.3402,16.0434,18.547,3.8701,4.5194,6359828140.0,18.8702,17.3005,3.0,1.0,13.0,14.7417,10.039415873015871,9.13389155424556,20.07146031746032,10.9942667916188,19.173307427261435,9.077193525841516
2016-03-21,31.05,37.2222,19.8783,15.9714,18.5716,3.8527,4.5214,6331281300.0,18.8702,17.3005,3.0,1.0,13.0,14.7417,10.06831011904762,9.141948821623012,20.18114365079365,10.92204662037654,19.210258940670634,9.259097030417117
2016-03-22,30.91,37.2222,20.4212,15.8994,18.569,3.8354,4.52,6302734460.0,18.8702,17.3005,3.0,1.0,13.0,14.7417,10.099774206349208,9.15024992341761,20.307266666666667,10.831241277711396,19.250024129766818,9.47602538895527
2016-03-23,30.65,37.2222,21.4427,15.7656,18.547,3.8031,4.5194,6249718900.0,18.8702,17.3005,3.0,1.0,13.0,14.7417,10.131068452380951,9.162034539146768,20.446752380952383,10.730534094246824,19.29310299152772,9.716218286705558
2016-03-24,30.49,37.2222,22.08,15.6833,18.547,3.7832,4.5194,6217093940.0,18.8702,17.3005,3.0,1.0,13.0,14.7417,10.16592242063492,9.174027197307208,20.602714285714285,10.608676183077394,19.33994961794213,9.99403810263689
2016-03-28,30.97,36.9,19.1476,16.0192,18.5742,3.8427,4.5228,6314968820.0,18.8085,16.7629,4.0,1.0,13.0,14.7417,10.184703769841269,9.182719336601632,20.714105555555555,10.518023505440942,19.3674231064429,10.196082050114612
2016-03-29,31.69,36.9,16.4405,16.3917,18.5716,3.9321,4.5214,6461781140.0,18.8085,16.7629,4.0,1.0,13.0,14.7417,10.193563888888889,9.18660366089622,20.79126507936508,10.449970750376773,19.380167549785103,10.341294328988308
2016-03-30,31.56,36.9,16.9202,16.3244,18.569,3.916,4.52,6435273360.0,18.8085,16.7629,4.0,1.0,13.0,14.7417,10.201893055555557,9.190803017515464,20.851106349206347,10.405597578570806,19.392696073071026,10.44550877063554
2016-03-31,31.71,36.9,16.3671,16.402,18.569,3.9346,4.52,6465859260.0,18.8085,16.7629,4.0,1.0,13.0,14.7417,10.215048809523813,9.194880229369195,20.88089603174603,10.387182720028727,19.409929038893008,10.493713311717302
2016-04-01,32.11,36.9,14.9175,16.6089,18.569,3.9751,4.52,6547421660.0,19.0022,16.7198,4.0,1.0,13.0,14.7417,10.23238253968254,9.195495393261224,20.93822857142857,10.333610698483682,19.427877932943765,10.604617872944887
2016-04-04,31.98,36.9,15.3846,16.5417,18.5742,3.959,4.5228,6520913880.0,19.0022,16.7198,4.0,1.0,13.0,14.7417,10.252860714285717,9.195454063892546,21.018590476190475,10.249733509780038,19.44831477817826,10.768856966410436
2016-04-05,31.35,36.9,17.7033,16.2158,18.5716,3.8811,4.5214,6392453100.0,19.0022,16.7198,4.0,1.0,13.0,14.7417,10.273039285714288,9.200631479095344,21.119447619047616,10.1528688550081,19.47367076480964,10.966578764039514
2016-04-06,31.4,36.9,17.5159,16.2417,18.569,3.8872,4.52,6402648400.0,19.0022,16.7198,4.0,1.0,13.0,14.7417,10.287270833333332,9.20628585244784,21.218173809523808,10.05563377314965,19.49355668578117,11.16254003637416
2016-04-07,31.01,36.9,18.9939,16.0399,18.569,3.839,4.52,6323125060.0,19.0022,16.7198,4.0,1.0,13.0,14.7417,10.29430535714286,9.211590380472096,21.313804761904763,9.975780988982086,19.50589573761496,11.338023772922677
2016-04-08,31.31,36.9,17.8537,16.1951,18.569,3.8761,4.52,6384296860.0,19.0022,16.7198,4.0,1.0,13.0,14.7417,10.300275595238094,9.215519718527268,21.4074007936508,9.88644893765596,19.51579531376536,11.520951855994838
2016-04-11,30.65,36.9,20.3915,15.8537,18.5742,3.7944,4.5228,6249718900.0,19.0022,16.7198,4.0,1.0,13.0,14.7417,10.312230753968253,9.2247084896442,21.512942857142857,9.803046977199887,19.53693924361245,11.70989587994297
2016-04-12,30.4,36.9,21.3816,15.7244,18.5716,3.7634,4.5214,6198742400.0,19.0022,16.7198,4.0,1.0,13.0,14.7417,10.320456150793651,9.232739239655674,21.641437301587302,9.692886924517213,19.553195390449325,11.94855037707009
2016-04-13,30.37,36.9,21.5015,15.7089,18.569,3.7597,4.52,6192625220.0,19.0022,16.7198,4.0,1.0,13.0,14.7417,10.32095595238095,9.233338848633403,21.77406507936508,9.57407035056094,19.55429480101436,12.19999472880414
2016-04-14,30.28,36.9,21.8626,15.6623,18.569,3.7486,4.52,6174273680.0,19.0022,16.7198,4.0,1.0,13.0,1.7666,10.32217222222222,9.23482155101162,21.8893873015873,9.48582596436582,19.55699377323384,12.403561337221475
2016-04-15,30.05,36.9,22.7953,15.5434,18.569,3.7201,4.52,6127375300.0,19.0022,16.7198,4.0,1.0,13.0,1.7666,10.328256150793653,9.242038342395505,21.996636507936508,9.418294715546748,19.57029449318916,12.57834179238976
2016-04-18,30.49,36.9,21.0233,15.771,18.5742,3.7746,4.5228,6217093940.0,19.0022,16.7198,4.0,1.0,13.0,1.7666,10.339917857142856,9.251832215706989,22.10482222222222,9.327039723881397,19.59175007284984,12.777782498340825
2016-04-19,30.06,36.9,22.7545,15.5485,18.5716,3.7214,4.5214,6129414360.0,19.0022,16.7198,4.0,1.0,13.0,1.7666,10.357268253968254,9.26691567373954,22.231005555555555,9.226084652993826,19.6241839277078,13.004920902561729
2016-04-20,30.11,36.9,22.5506,15.5744,18.569,3.7275,4.5214,6139609660.0,19.0022,16.7198,4.0,1.0,13.0,1.7666,10.375149801587302,9.281749279481623,22.36141428571429,9.111946260576476,19.656899081068925,13.24946802513781
2016-04-21,30.2,36.9,22.1854,15.621,18.547,3.7387,4.52,6157961200.0,19.0022,16.7198,4.0,1.0,13.0,1.7666,10.39042757936508,9.294856063338733,22.48589603174603,8.99998304286755,19.685283642703816,13.48591298887848
2016-04-22,30.64,36.9,20.4308,15.8412,18.547,3.7921,4.52,6247679840.0,19.0044,16.7216,4.0,1.0,13.0,1.7666,10.400072023809525,9.302759578496044,22.596218253968253,8.887324675175508,19.702831602305565,13.708893578792743
2016-04-25,30.49,36.9,21.0233,15.7808,18.5716,3.7735,4.5228,6217093940.0,19.0044,16.7171,4.0,1.0,13.0,1.9874,10.41004404761905,9.31146118934087,22.73067142857143,8.731778696461362,19.72150523695992,13.998892732110068
2016-04-26,30.67,36.9,20.313,15.8739,18.569,3.7958,4.5214,6253797020.0,19.0044,16.7171,4.0,1.0,13.0,1.9874,10.415151388888887,9.31619380732202,22.85227857142857,8.588253851801102,19.73134519621091,14.264024719627468
2016-04-27,31.05,36.9,18.8406,16.0631,18.547,3.8419,4.52,6331281300.0,19.0075,16.7189,4.0,1.0,13.0,1.9874,10.421881746031746,9.321061327142878,22.96873809523809,8.43089405976712,19.742943073174622,14.537844035470972
2016-04-28,30.88,36.9,19.4948,15.9752,18.547,3.8209,4.52,6296617280.0,19.0075,16.7189,4.0,1.0,13.0,1.9874,10.432764484126984,9.328457813525064,23.077671428571428,8.294453949823128,19.761222297652047,14.7832174787483
2016-04-29,30.58,36.9,20.6671,15.8192,18.547,3.7837,4.52,6235445480.0,19.0075,16.7191,4.0,1.0,13.0,1.9874,10.448298214285714,9.338983616099066,23.207731746031744,8.124065002109688,19.78728183038477,15.083666743922056
2016-05-02,31.34,36.9,17.7409,16.2131,18.5716,3.8778,4.5228,6390414040.0,19.0075,16.7189,4.0,1.0,13.0,1.9874,10.45332738095238,9.342232822773976,23.31702619047619,7.9540365332646,19.79556020372636,15.362989657211592
2016-05-03,31.09,36.9,18.6877,16.0838,18.569,3.8468,4.5214,6339437540.0,19.0075,16.7189,4.0,1.0,13.0,1.9874,10.473561706349209,9.349012696550416,23.43494761904762,7.770845997513634,19.822574402899622,15.664101621533986
2016-05-04,30.64,36.9,20.4308,15.851,18.547,3.7912,4.52,6247679840.0,19.0075,16.7189,4.0,1.0,13.0,1.9874,10.496293055555556,9.359282121485316,23.57002380952381,7.565200027022944,19.85557517704087,16.004823782500868
2016-05-05,30.73,36.9,20.0781,15.8976,18.547,3.8089,4.52,6276971260.0,19.0075,16.7189,4.0,1.0,13.0,1.9874,10.514946230158731,9.36900609646364,23.60301031746032,7.540606094333007,19.88395232662237,16.06240422312731
2016-05-06,28.93,36.8,27.2036,14.8855,18.547,3.5872,4.52,5909299660.0,18.8102,17.277,3.0,1.0,13.0,2.1435,10.546512896825398,9.398391900678568,23.695876984126983,7.512043791588639,19.94490479750397,16.183833192538348
2016-05-09,28.85,36.8,27.5563,14.8444,18.5716,3.5772,4.5228,5892958700.0,18.8102,17.277,3.0,1.0,13.0,2.1435,10.575830555555555,9.428372304481194,23.77253253968254,7.501676540622909,20.00420286003675,16.27085599905963
2016-05-10,29.61,36.8,24.2823,15.2354,18.569,3.6715,4.5214,6048197820.0,18.8102,17.277,3.0,1.0,13.0,2.1435,10.60403611111111,9.448088986058254,23.8404253968254,7.466916481010702,20.05212509716937,16.373508915814696
2016-05-11,29.76,36.8,23.6559,15.3126,18.547,3.6901,4.52,6078837120.0,18.8102,17.277,3.0,1.0,13.0,2.1435,10.640325396825396,9.463043461648484,23.887717460317457,7.446538533058974,20.10336885847388,16.441178927258484
2016-05-12,29.49,36.7273,24.5415,15.1869,18.547,3.6546,4.52,6023686380.0,18.8068,17.2739,3.0,1.0,13.0,2.1435,10.673443055555556,9.482446735286556,23.93804761904762,7.429198614092485,20.15588979084211,16.508849004955135
2016-05-13,29.3,36.7273,25.3491,15.0891,18.547,3.6311,4.52,5984876600.0,18.8068,17.2739,3.0,1.0,13.0,2.1435,10.703216666666668,9.50493933522789,23.99877777777778,7.4090220355551395,20.20815600189456,16.58975574222264
2016-05-16,29.5,36.7273,24.4993,15.1921,18.5716,3.6559,4.5228,6025729000.0,18.9342,17.2739,3.0,1.0,13.0,2.1435,10.73245714285714,9.524686225531012,24.05010634920635,7.389731183254149,20.25714336838816,16.6603751659522
2016-05-17,29.35,36.7273,25.1356,15.1148,18.569,3.6373,4.5214,5995089700.0,18.9342,17.2739,3.0,1.0,13.0,2.1435,10.770261111111113,9.543985229918512,24.10085634920636,7.374921882851287,20.314246341029623,16.725934466355067
2016-05-18,29.76,36.7273,23.4116,15.326,18.547,3.6881,4.52,6078837120.0,18.9342,17.2739,3.0,1.0,13.0,2.1435,10.807331547619048,9.556746196855428,24.15435,7.344985659365129,20.364077744474475,16.809364340634872
2016-05-19,29.22,36.7273,25.6923,15.0479,18.547,3.6212,4.52,5968535640.0,18.9342,17.2739,3.0,1.0,13.0,2.1435,10.844921428571428,9.577979317967088,24.22776349206349,7.313445558679979,20.42290074653852,16.91431793338351
2016-05-20,29.9,36.7273,22.8338,15.3981,18.547,3.7054,4.52,6107433800.0,18.9342,17.2739,3.0,1.0,13.0,2.1435,10.880451587301586,9.589188681805489,24.30713412698413,7.242718693243956,20.469640269107074,17.064415433740173
2016-05-23,29.96,36.7273,22.5878,15.429,18.5716,3.7129,4.5228,6119689520.0,18.9342,17.2739,3.0,1.0,13.0,2.1435,10.914800992063492,9.600072638116696,24.388431746031745,7.164431978049867,20.51487363018019,17.22399976798188
2016-05-24,30.38,36.7273,20.893,15.6453,18.569,3.7649,4.5214,6205479560.0,18.9342,17.2739,3.0,1.0,13.0,2.1435,10.945589087301588,9.607153118155576,24.45916507936508,7.084500855646092,20.552742205457164,17.374664223718987
2016-05-25,30.45,36.7273,20.6151,15.6813,18.547,3.7711,4.52,6219777900.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,10.980967857142858,9.609869846123956,24.519464285714285,7.018360925246983,20.59083770326681,17.5011033604673
2016-05-26,30.55,36.7273,20.2203,15.7328,18.547,3.7835,4.52,6240204100.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,11.01355634920635,9.613303608811531,24.55126111111112,6.989447351131201,20.62685995801788,17.561813759979913
2016-05-27,30.77,36.7273,19.3607,15.8461,18.547,3.8107,4.52,6285141740.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,11.044920634920636,9.614701566030451,24.57286507936508,6.968971054556778,20.659622200951087,17.6038940248083
2016-05-31,30.8,36.7273,19.2445,15.8616,18.569,3.8145,4.5214,6291269600.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,11.07547638888889,9.616243464896344,24.601030952380952,6.939916642824588,20.69171985378524,17.661114309556364
2016-06-01,30.78,36.7273,19.322,15.8513,18.547,3.812,4.52,6287184360.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,11.108949801587302,9.615526640495364,24.63185555555556,6.907442085548623,20.72447644208267,17.724413470006933
2016-06-02,30.77,36.7273,19.3607,15.8461,18.547,3.8107,4.52,6285141740.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,11.145373412698412,9.611938391570554,24.671070634920635,6.862883168104365,20.75731180426897,17.80818746681627
2016-06-03,30.49,36.7273,20.4569,15.7019,18.547,3.7761,4.52,6227948380.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,11.186141468253968,9.607762419692095,24.700853968253966,6.836122942658619,20.793903887946065,17.864731025595347
2016-06-06,30.69,36.7273,19.6719,15.8049,18.5716,3.8008,4.5228,6268800780.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,11.2273875,9.599461774898458,24.708511111111115,6.829893126346485,20.826849274898457,17.87861798476463
2016-06-07,30.64,36.7273,19.8672,15.7792,18.569,3.7946,4.5214,6258587680.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,11.27229384920635,9.586802194523516,24.74238650793651,6.794844341402967,20.859096043729863,17.94754216653354
2016-06-08,30.17,36.7273,21.7345,15.5371,18.547,3.7364,4.52,6162584540.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,11.322916468253968,9.574519302041027,24.7658746031746,6.779148542097986,20.897435770295,17.986726061076617
2016-06-09,30.0,36.7273,22.4243,15.4496,18.547,3.7154,4.52,6127860000.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,11.37390734126984,9.565049074360084,24.78447222222222,6.769400689132062,20.938956415629924,18.01507153309016
2016-06-10,29.32,36.7273,25.2636,15.0994,18.547,3.6312,4.52,5988961840.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,11.428327777777778,9.565895793670895,24.809336507936507,6.765327705500741,20.99422357144867,18.04400880243577
2016-06-13,29.11,36.7273,26.1673,14.9912,18.5716,3.6052,4.5228,5946066820.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,11.47741626984127,9.577941286315609,24.84165873015873,6.761982282346101,21.05535755615688,18.07967644781264
2016-06-14,28.91,36.7273,27.0401,14.8882,18.569,3.5804,4.5214,5905214420.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,11.528684126984126,9.59196982928279,24.86438095238095,6.764541078497025,21.12065395626692,18.099839873883926
2016-06-15,29.09,36.7273,26.254,14.9809,18.547,3.6027,4.52,5941981580.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,11.578124007936507,9.603540450919382,24.868320634920632,6.765209971911457,21.18166445885589,18.103110663009176
2016-06-16,28.99,36.7273,26.6895,14.9294,18.547,3.5903,4.52,5921555380.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,11.627799007936508,9.616843081881411,24.89644841269841,6.765356928715356,21.24464208981792,18.131091483983056
2016-06-17,28.88,36.7273,27.1721,14.8728,18.547,3.5767,4.52,5899086560.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,11.678881150793652,9.630915902668692,24.96201111111112,6.746892962722543,21.309797053462347,18.21511814838857
2016-06-20,29.33,36.7273,25.2209,15.1045,18.5716,3.6324,4.5228,5991004460.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,11.7264501984127,9.63848905846655,24.997814285714284,6.736108039332037,21.36493925687925,18.261706246382246
2016-06-21,29.15,36.7273,25.9942,15.0118,18.569,3.6101,4.5214,5954237300.0,19.0052,17.2739,3.0,1.0,13.0,2.1435,11.774745634920633,9.648892009256995,25.01164523809524,6.736352506199223,21.423637644177628,18.275292731896016
2016-06-22,29.07,36.7273,26.3409,14.9714,18.547,3.6002,4.52,5937896340.0,19.0052,17.2737,3.0,1.0,13.0,2.1435,11.82273273809524,9.66109023979856,25.021689682539684,6.737391655539413,21.4838229778938,18.284298027000272
2016-06-23,29.54,36.7273,24.3307,15.2135,18.547,3.6584,4.52,6033899480.0,19.0052,17.2737,3.0,1.0,13.0,2.1435,11.86368273809524,9.670293914519918,25.03657619047619,6.733746320263927,21.53397665261516,18.302829870212264
2016-06-24,27.47,36.7273,33.6997,14.1438,18.547,3.4026,4.52,5611077140.0,19.0028,17.2746,3.0,1.0,13.0,2.1435,11.923315873015872,9.71208814113318,25.136876984126985,6.768102076761657,21.635404014149053,18.368774907365328
2016-06-27,26.45,36.7273,38.8556,13.6186,18.5716,3.2762,4.5228,5402729900.0,19.0028,17.2746,3.0,1.0,13.0,2.1435,11.992803373015873,9.779149494002674,25.27245873015873,6.870497806968764,21.77195286701855,18.401960923189964
2016-06-28,27.27,36.7273,34.6802,14.0408,18.569,3.3778,4.5214,5570224740.0,19.0028,17.2746,3.0,1.0,13.0,6.7798,12.053818253968254,9.824563447815065,25.37177301587301,6.915538430258736,21.87838170178332,18.45623458561428
2016-06-29,28.06,36.6818,30.7263,14.4475,18.547,3.4757,4.52,5731591720.0,19.0028,17.2746,3.0,1.0,13.0,2.1435,12.109039880952382,9.851161035474762,25.44679047619048,6.92199677988281,21.960200916427144,18.524793696307665
2016-06-30,28.08,36.6818,30.6332,14.4578,18.547,3.4781,4.52,5735676960.0,19.0028,17.2746,3.0,1.0,13.0,2.1435,12.169119841269843,9.871635515496852,25.517681746031744,6.92906276709221,22.04075535676669,18.588618978939536
2016-07-01,28.51,36.6818,28.6629,14.6792,18.547,3.5314,4.52,5823509620.0,19.0028,17.2746,3.0,1.0,13.0,2.1435,12.224585317460315,9.885636840258616,25.574067460317465,6.925491433766424,22.110222157718933,18.64857602655104
2016-07-05,28.51,36.6818,28.6629,14.6853,18.5716,3.5344,4.5228,5823509620.0,18.9914,17.2731,3.0,1.0,13.0,2.1435,12.284715873015871,9.893284873606166,25.603436507936507,6.930721185626783,22.17800074662204,18.672715322309724
2016-07-06,29.56,36.6818,24.0927,15.2261,18.569,3.6646,4.5214,6037984720.0,18.9914,17.2731,3.0,1.0,13.0,2.1435,12.331730753968255,9.89298358370931,25.606383333333333,6.929993470897315,22.224714337677565,18.67638986243601
2016-07-07,29.23,36.6818,25.4937,15.0561,18.569,3.6237,4.5214,5970578260.0,18.9914,17.2731,3.0,1.0,13.0,2.1435,12.377489484126984,9.900432653709895,25.594992063492064,6.928981582386832,22.27792213783688,18.666010481105232
2016-07-08,29.64,36.7273,23.9113,15.2642,18.569,3.6745,4.5214,6054325680.0,18.9914,17.2739,3.0,1.0,13.0,2.1435,12.419741865079365,9.904131249689062,25.53061746031746,6.906430641969274,22.323873114768425,18.624186818348186
2016-07-11,29.84,36.7727,23.2329,15.3735,18.5716,3.6993,4.5228,6095178080.0,18.9914,17.2449,3.0,1.0,13.0,2.1435,12.456621031746032,9.90973055274996,25.44791904761905,6.870688082545568,22.36635158449599,18.577230965073483
2016-07-12,30.47,36.7727,20.6849,15.6981,18.569,3.7774,4.5214,6223863140.0,18.9914,17.2449,3.0,1.0,13.0,2.1435,12.48834900793651,9.910426565933824,25.309735714285715,6.788873730326238,22.39877557387033,18.52086198395948
2016-07-13,30.7,36.6818,19.4847,15.8476,18.547,3.8116,4.52,6270843400.0,18.8195,16.9835,3.0,1.0,13.0,1.5625,12.517695634920637,9.909199093479554,25.18296507936508,6.7468651850092725,22.42689472840019,18.4360998943558
2016-07-14,30.85,36.6818,18.9037,15.925,18.547,3.8302,4.52,6301482700.0,18.8195,16.9835,3.0,1.0,13.0,1.5625,12.54239007936508,9.909575281308769,25.01458730158729,6.634929727784376,22.45196536067385,18.379657573802923
2016-07-15,30.6,36.6818,19.8752,15.8033,18.547,3.8,4.52,6250417200.0,18.7837,16.9817,3.0,1.0,13.0,1.5625,12.570191666666668,9.9104548627543,24.920194444444444,6.622663611343119,22.48064652942097,18.297530833101327
2016-07-18,30.53,36.6818,20.15,15.7672,18.5716,3.7913,4.5228,6236118860.0,18.816,16.9817,3.0,1.0,13.0,1.5625,12.595564682539685,9.913463835437344,24.81509285714285,6.592138975758018,22.509028517977026,18.22295388138484
2016-07-19,30.41,36.6818,20.6241,15.7052,18.569,3.7764,4.5214,6211607420.0,18.816,16.9817,3.0,1.0,13.0,1.5625,12.627172023809525,9.913616161073463,24.74053015873016,6.585936712082995,22.540788184882988,18.15459344664716
2016-07-20,30.49,36.6818,20.3076,15.7465,18.547,3.7863,4.52,6227948380.0,18.816,16.9817,3.0,1.0,13.0,1.5625,12.656026785714284,9.91476690973274,24.65224285714286,6.570062982376042,22.570793695447023,18.08217987476681
2016-07-21,30.43,36.6818,20.5449,15.7115,18.547,3.7789,4.52,6215692660.0,18.816,17.0102,3.0,1.0,13.0,1.5625,12.687763492063493,9.914367125190523,24.54301507936508,6.522488496702021,22.60213061725402,18.020526582663056
