date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-03-25,27.55,31.6,14.7005,20.2991,23.8341,1.413,1.3676,6465985000.0,3.1804,18.6957,7.0,1.0,31.5,8.2766,15.170293846153848,4.2489721217268,15.170293846153848,4.2489721217268,19.419265967880648,10.921321724427044
2015-03-26,27.25,31.6,15.9633,20.0781,23.8173,1.3976,1.3681,6395575000.0,3.1804,18.6957,7.0,1.0,31.5,8.2766,15.182309090909092,4.217290840984832,15.182309090909092,4.217290840984832,19.399599931893924,10.96501824992426
2015-03-27,27.35,31.6,15.5393,20.1518,23.7856,1.4027,1.3686,6419045000.0,3.1804,18.6957,7.0,1.0,31.5,8.2766,15.187637313432836,4.185446959979155,15.187637313432836,4.185446959979155,19.37308427341199,11.00219035345368
2015-03-30,27.32,31.6,15.6662,20.1966,23.7538,1.4065,1.3699,6412004000.0,3.2065,18.6873,7.0,1.0,31.5,8.2766,15.194675000000002,4.154500216161036,15.194675000000002,4.154500216161036,19.34917521616104,11.040174783838966
2015-03-31,27.62,31.4545,13.8831,20.4851,23.7128,1.4219,1.3712,6482414000.0,3.2065,18.4628,8.0,1.0,31.5,8.2766,15.175666666666668,4.126860944245307,15.175666666666668,4.126860944245307,19.302527610911973,11.048805722421362
2015-04-01,28.64,31.6,10.3352,21.1725,23.6718,1.4744,1.3718,6721808000.0,3.2065,18.6873,7.0,1.0,31.5,8.2766,15.106517142857143,4.137495788866773,15.106517142857143,4.137495788866773,19.244012931723915,10.969021353990373
2015-04-02,27.93,31.6,13.14,20.6476,23.6552,1.4379,1.3724,6555171000.0,3.2065,18.6873,7.0,1.0,31.5,8.2766,15.07881971830986,4.11446029964076,15.07881971830986,4.11446029964076,19.19328001795062,10.9643594186691
2015-04-06,28.33,31.6,11.5425,20.9371,23.5054,1.4585,1.3746,6649051000.0,3.2065,18.7009,7.0,1.0,31.5,8.1778,15.029704166666669,4.106584746458005,15.029704166666669,4.106584746458005,19.13628891312468,10.92311942020866
2015-04-07,31.11,31.6,1.5751,22.9984,23.3724,1.6003,1.3768,7301517000.0,3.2408,18.6873,7.0,1.0,31.5,8.1778,14.845394520547943,4.371456148536856,14.845394520547943,4.371456148536856,19.2168506690848,10.473938372011087
2015-04-08,31.21,31.6,1.2496,23.0264,23.2172,1.6041,1.3776,7324987000.0,3.2797,18.7443,7.0,1.0,31.5,8.1778,14.66166756756757,4.620147943670148,14.66166756756757,4.620147943670148,19.28181551123772,10.041519623897422
2015-04-09,31.27,31.6,1.0553,23.0707,23.0707,1.6072,1.3783,7339069000.0,3.2797,18.7443,7.0,1.0,31.5,8.1778,14.480249333333337,4.850335440848351,14.480249333333337,4.850335440848351,19.330584774181688,9.629913892484984
2015-04-10,31.9,31.6,-0.9404,23.5355,23.2216,1.6395,1.3832,7486930000.0,3.2797,18.7443,7.0,1.0,31.5,8.1778,14.277346052631575,5.132346199402137,14.277346052631575,5.132346199402137,19.409692252033715,9.14499985322944
2015-04-13,32.0,31.9,-0.3125,23.6093,23.3724,1.6447,1.3881,7510400000.0,3.2797,18.7443,7.0,1.0,31.5,8.1778,14.08786753246753,5.362727677277911,14.08786753246753,5.362727677277911,19.45059520974544,8.72513985518962
2015-04-14,31.38,31.9,1.6571,23.1518,23.2621,1.6128,1.3891,7364886000.0,3.2797,18.7443,7.0,1.0,31.5,8.1778,13.92849871794872,5.510574678883937,13.92849871794872,5.510574678883937,19.43907339683265,8.417924039064783
2015-04-15,30.78,31.9,3.6387,22.7092,23.1518,1.582,1.3902,7224066000.0,3.2797,18.7443,7.0,1.0,31.5,8.1778,13.798248101265823,5.596192694393648,13.798248101265823,5.596192694393648,19.39444079565947,8.202055406872176
2015-04-16,30.69,31.9,3.9427,22.6428,23.1112,1.5774,1.3907,7202943000.0,3.2797,18.7443,7.0,1.0,31.5,8.1778,13.67505375,5.668782769571735,13.67505375,5.668782769571735,19.34383651957173,8.006270980428265
2015-04-17,31.36,31.9,1.7219,23.1371,23.1371,1.6118,1.3912,7360192000.0,3.2797,18.7443,7.0,1.0,31.5,8.1778,13.527483950617285,5.787688127686583,13.527483950617285,5.787688127686583,19.315172078303867,7.739795822930701
2015-04-20,31.33,31.9,1.8193,23.1149,23.126,1.6102,1.3926,7353151000.0,3.2797,18.7443,7.0,1.0,31.5,8.1778,13.384701219512197,5.89538065034546,13.384701219512197,5.89538065034546,19.280081869857653,7.489320569166734
2015-04-21,31.56,31.9,1.0773,23.2846,23.1371,1.6221,1.394,7407132000.0,3.2797,18.7443,7.0,1.0,31.5,8.1778,13.236419277108435,6.01303838766851,13.236419277108435,6.01303838766851,19.249457664776944,7.223380889439926
2015-04-22,30.99,32.6,5.1952,22.6817,23.126,1.6124,1.3949,7273353000.0,2.6556,19.3504,7.0,1.0,31.5,8.1778,13.140690476190477,6.040760289470854,13.140690476190477,6.040760289470854,19.18145076566133,7.099930186719623
2015-04-23,31.45,32.5455,3.4833,23.2532,23.1371,1.6443,1.3958,7381315000.0,2.669,19.3662,7.0,1.0,16.8396,7.7323,13.02707411764706,6.095375977585935,13.02707411764706,6.095375977585935,19.122450095232992,6.931698140061124
2015-04-24,31.16,32.5455,4.4464,23.0388,23.126,1.6291,1.3967,7313252000.0,2.669,19.3662,7.0,1.0,16.8396,7.7323,12.927298837209303,6.129653024466525,12.927298837209303,6.129653024466525,19.056951861675827,6.797645812742778
2015-04-27,30.53,32.5455,6.6017,22.573,23.1149,1.5962,1.3976,7165391000.0,2.669,19.3662,7.0,1.0,16.8396,7.7323,12.854590804597702,6.131531359457237,12.854590804597702,6.131531359457237,18.98612216405494,6.723059445140465
2015-04-28,30.58,32.5455,6.4274,22.61,23.0928,1.5988,1.3985,7177126000.0,2.669,19.3662,7.0,1.0,16.8396,7.7323,12.781554545454547,6.134570936010493,12.781554545454547,6.134570936010493,18.91612548146504,6.646983609444054
2015-04-29,31.0,32.5455,4.9855,22.9205,23.0707,1.6208,1.3994,7275700000.0,2.669,19.3662,7.0,1.0,16.8396,7.7323,12.693958426966294,6.155340559827428,12.693958426966294,6.155340559827428,18.84929898679372,6.538617867138866
2015-04-30,30.68,32.5455,6.0805,22.6839,23.0663,1.604,1.4011,7200596000.0,2.669,19.3662,7.0,1.0,16.8396,7.7323,12.620475555555554,6.160234006486823,12.620475555555554,6.160234006486823,18.78070956204237,6.460241549068732
2015-05-01,31.46,32.5455,3.4504,23.2899,23.0707,1.6473,1.4027,7383662000.0,2.6694,19.3997,7.0,1.0,16.8396,7.7323,12.519705494505494,6.2008791535531085,12.519705494505494,6.2008791535531085,18.720584648058605,6.318826340952386
2015-05-04,31.59,32.5455,3.0247,23.3861,23.0928,1.6541,1.4034,7414173000.0,2.6694,19.3997,7.0,1.0,16.8396,7.7323,12.416498913043478,6.245663451336574,12.416498913043478,6.245663451336574,18.66216236438005,6.170835461706904
2015-05-05,30.89,32.5455,5.3593,22.8612,23.0707,1.6175,1.4042,7249883000.0,2.6694,19.4131,7.0,1.0,16.8396,7.7323,12.34061505376344,6.254585201742632,12.34061505376344,6.254585201742632,18.59520025550607,6.086029852020809
2015-05-06,32.3,34.7273,7.5149,23.6561,23.0928,1.7071,1.4047,7655100000.0,2.3858,19.3777,8.0,1.0,16.8396,7.8633,12.289277659574468,6.240747734324316,12.289277659574468,6.240747734324316,18.530025393898782,6.048529925250152
2015-05-07,32.2,35.0,8.6957,23.5088,23.1149,1.7018,1.4052,7631400000.0,2.1775,19.3781,8.0,1.0,17.7061,8.1328,12.25145052631579,6.218403167826347,12.25145052631579,6.218403167826347,18.46985369414213,6.033047358489442
2015-05-08,32.8,35.5455,8.3704,23.9468,23.126,1.7315,1.4058,7773600000.0,2.2376,19.6714,8.0,1.0,17.7061,8.1328,12.211022916666666,6.19825800622077,12.211022916666666,6.19825800622077,18.40928092288744,6.012764910445896
2015-05-11,32.26,35.0833,8.7517,23.6458,23.1371,1.703,1.4065,7645620000.0,2.2376,19.3467,9.0,1.0,17.7061,8.1328,12.175359793814431,6.1758870520028,12.175359793814431,6.1758870520028,18.35124684581724,5.999472741811633
2015-05-12,32.5,35.75,10.0,23.6106,23.1444,1.7157,1.4098,7702500000.0,2.2376,19.8233,9.0,1.0,17.7061,8.1328,12.15316224489796,6.14789853206107,12.15316224489796,6.14789853206107,18.30106077695903,6.005263712836889
2015-05-13,33.3,35.75,7.3574,24.1918,23.1518,1.7579,1.413,7892100000.0,2.2376,19.8233,9.0,1.0,17.7061,8.1328,12.104720202020204,6.135413002714119,12.104720202020204,6.135413002714119,18.24013320473432,5.969307199306085
2015-05-14,33.78,35.75,5.8319,24.5405,23.2025,1.7832,1.4146,8005860000.0,2.2376,19.8233,9.0,1.0,17.7061,8.1328,12.041992,6.1364924970869215,12.041992,6.1364924970869215,18.17848449708692,5.905499502913079
2015-05-15,34.39,36.0,4.6816,24.7339,23.2532,1.8067,1.4162,8150430000.0,2.484,20.5043,9.0,1.0,17.7061,8.1328,11.969116831683168,6.14950116440463,11.969116831683168,6.14950116440463,18.1186179960878,5.819615667278538
2015-05-18,34.5,36.0,4.3478,24.813,23.2689,1.8125,1.4188,8176500000.0,2.484,20.5043,9.0,1.0,17.7061,8.1328,11.894398039215686,6.165338653349969,11.894398039215686,6.165338653349969,18.059736692565654,5.729059385865717
2015-05-19,34.4,36.0,4.6512,24.7411,23.2846,1.8072,1.4213,8152800000.0,2.484,20.5043,9.0,1.0,17.7061,8.1328,11.82407572815534,6.176414683681569,11.82407572815534,6.176414683681569,18.000490411836907,5.64766104447377
2015-05-20,34.66,36.0,3.8661,24.9281,23.2872,1.8209,1.4216,8214420000.0,2.484,20.5043,9.0,1.0,17.7061,8.1328,11.747556730769231,6.195697279717275,11.747556730769231,6.195697279717275,17.943254010486505,5.551859451051956
2015-05-21,34.16,36.0,5.3864,24.5685,23.2899,1.7946,1.4219,8095920000.0,2.484,20.5043,9.0,1.0,17.7061,8.1328,11.686974285714284,6.197010300462958,11.686974285714284,6.197010300462958,17.88398458617724,5.489963985251327
2015-05-22,33.73,36.0,6.7299,24.2592,23.3312,1.772,1.4252,7994010000.0,2.484,20.5043,9.0,1.0,17.7061,8.1328,11.640209433962264,6.186195216301852,11.640209433962264,6.186195216301852,17.826404650264116,5.454014217660412
2015-05-26,33.8,36.0,6.5089,24.3096,23.3792,1.7757,1.4284,8010600000.0,2.484,20.5043,9.0,1.0,17.7061,8.1328,11.59225327102804,6.176897340689619,11.59225327102804,6.176897340689619,17.769150611717656,5.41535593033842
2015-05-27,33.68,36.0,6.8884,24.2232,23.3861,1.7694,1.4286,7982160000.0,2.484,20.5043,9.0,1.0,17.7061,8.1328,11.548699074074076,6.164604878023304,11.548699074074076,6.164604878023304,17.71330395209738,5.384094196050772
2015-05-28,33.66,36.0,6.9519,24.2089,23.4474,1.7684,1.4289,7977420000.0,2.484,20.5043,9.0,1.0,17.7061,8.1328,11.506526605504586,6.151775192977535,11.506526605504586,6.151775192977535,17.65830179848212,5.354751412527051
2015-05-29,34.25,36.0,5.1095,24.6332,23.5088,1.7994,1.4289,8117250000.0,2.484,20.5043,9.0,1.0,17.7061,8.1328,11.448371818181815,6.153792325467148,11.448371818181815,6.153792325467148,17.602164143648963,5.29457949271467
2015-06-01,34.8,36.0,3.4483,25.0288,23.5222,1.8283,1.4289,8247600000.0,2.484,20.5043,9.0,1.0,17.7061,8.1328,11.376299099099098,6.172639777518143,11.376299099099098,6.172639777518143,17.548938876617242,5.203659321580956
2015-06-02,34.32,36.0,4.8951,24.6835,23.5355,1.803,1.4294,8133840000.0,2.484,20.5043,9.0,1.0,17.7061,8.1328,11.31843125,6.175214836865768,11.31843125,6.175214836865768,17.493646086865766,5.143216413134232
2015-06-03,34.9,36.0,3.1519,25.1007,23.5724,1.8335,1.4299,8271300000.0,2.484,20.5043,9.0,1.0,17.7061,8.1328,11.246161061946902,6.195401466546347,11.246161061946902,6.195401466546347,17.44156252849325,5.050759595400555
2015-06-04,34.5,36.0,4.3478,24.813,23.6093,1.8125,1.4317,8176500000.0,2.484,20.5043,9.0,1.0,17.7061,8.1328,11.185649122807018,6.201673965629984,11.185649122807018,6.201673965629984,17.387323088437,4.983975157177034
2015-06-05,34.88,36.0,3.211,25.0863,23.61,1.8325,1.4335,8266560000.0,2.484,20.5043,9.0,1.0,17.7061,8.1328,11.116304347826087,6.219034100038133,11.116304347826087,6.219034100038133,17.33533844786422,4.897270247787954
2015-06-08,34.72,36.0,3.6866,24.9712,23.6106,1.824,1.4346,8228640000.0,2.484,20.5043,9.0,1.0,17.7061,8.1328,11.052255172413792,6.230243589296735,11.052255172413792,6.230243589296735,17.282498761710528,4.822011583117058
2015-06-09,35.18,36.0,2.3309,25.3021,23.6246,1.8482,1.4358,8337660000.0,2.484,20.5043,9.0,1.0,17.7061,8.1328,10.977713675213677,6.255511004167421,10.977713675213677,6.255511004167421,17.233224679381095,4.7222026710462535
2015-06-10,35.09,36.0,2.5933,25.2373,23.6385,1.8435,1.4362,8316330000.0,2.484,20.5043,9.0,1.0,17.7061,8.1328,10.906659322033898,6.276361242813946,10.906659322033898,6.276361242813946,17.183020564847844,4.630298079219951
2015-06-11,34.96,36.0,2.9748,24.9394,23.6422,1.8367,1.4366,8285520000.0,2.484,20.4706,9.0,2.0,23.303,8.1328,10.840005042016807,6.291865088617543,10.840005042016807,6.291865088617543,17.13187013063435,4.548139953399264
2015-06-12,35.45,36.0,1.5515,25.2889,23.6458,1.8624,1.4369,8401650000.0,2.484,20.4706,9.0,2.0,23.303,8.1328,10.762600833333332,6.322488991819601,10.762600833333332,6.322488991819601,17.085089825152934,4.440111841513732
2015-06-15,35.08,36.0,2.6226,25.025,23.651,1.843,1.4371,8313960000.0,2.484,20.4706,9.0,2.0,23.303,8.1328,10.695328099173556,6.339428334245703,10.695328099173556,6.339428334245703,17.034756433419258,4.355899764927852
2015-06-16,35.39,36.0,1.7237,25.2461,23.6561,1.8592,1.4375,8387430000.0,2.484,20.4706,9.0,2.0,23.303,8.1328,10.621790163934428,6.365215744493826,10.621790163934428,6.365215744493826,16.98700590842825,4.256574419440602
2015-06-17,35.7,36.0,0.8403,25.4673,23.664,1.8755,1.4379,8460900000.0,2.484,20.4706,9.0,2.0,23.303,8.1328,10.542265853658536,6.400135905265896,10.542265853658536,6.400135905265896,16.942401758924433,4.142129948392641
2015-06-18,35.91,36.0,0.2506,25.6171,23.6718,1.8866,1.4406,8510670000.0,2.484,20.4706,9.0,2.0,23.303,8.1328,10.459268548387096,6.440721843494172,10.459268548387096,6.440721843494172,16.899990391881268,4.018546704892925
2015-06-19,36.23,36.0,-0.6348,25.8453,23.7128,1.9034,1.4432,8586510000.0,2.484,20.4706,9.0,2.0,23.303,8.1328,10.370516,6.490992622241999,10.370516,6.490992622241999,16.861508622242,3.8795233777580016
2015-06-22,36.37,36.0,-1.0173,25.9452,23.7538,1.9107,1.445,8619690000.0,2.484,20.4706,9.0,2.0,23.303,8.1328,10.280136507936508,6.544092478412615,10.280136507936508,6.544092478412615,16.824228986349123,3.736044029523893
2015-06-23,35.62,36.0,1.0668,25.4102,23.7856,1.8713,1.4468,8441940000.0,2.484,20.4706,9.0,2.0,23.303,8.1328,10.207590551181102,6.569144127196353,10.1774126984127,6.586524065927151,16.776734678377455,3.590888632485548
2015-06-24,34.99,36.0,2.8865,24.9608,23.8173,1.8382,1.447,8292630000.0,2.484,20.4706,9.0,2.0,23.303,8.1328,10.15039453125,6.575150131315634,10.115029365079366,6.618235573469024,16.725544662565635,3.496793791610342
2015-06-25,35.0,36.0,2.8571,24.9679,23.8341,1.8388,1.4473,8295000000.0,2.484,20.4706,9.0,2.0,23.303,8.1328,10.093857364341083,6.580819612930724,10.038094444444445,6.645978359535107,16.674676977271808,3.392116084909338
2015-06-26,34.35,36.0,4.8035,24.5042,23.8509,1.8046,1.4493,8140950000.0,2.484,20.4706,9.0,2.0,23.303,8.1328,10.053162307692308,6.571663681624486,9.9675873015873,6.654072866435829,16.624825989316793,3.313514435151472
2015-06-29,33.45,36.0,7.6233,23.8622,23.8566,1.7573,1.4512,7927650000.0,2.484,20.4706,9.0,2.0,23.303,8.1328,10.034613740458015,6.5497807700218695,9.91573253968254,6.646618036094204,16.584394510479886,3.2691145035883347
2015-06-30,33.08,36.0833,9.0789,23.481,23.8509,1.7332,1.4548,7839960000.0,2.4654,20.3068,9.0,1.0,28.9,8.6585,10.027373484848484,6.5252639540289605,9.879494444444443,6.6385658392915685,16.552637438877444,3.2409286051528747
2015-07-01,32.64,36.0833,10.5493,23.1687,23.8341,1.7101,1.4585,7735680000.0,2.4654,20.3068,9.0,1.0,28.9,8.6585,10.031297744360904,6.5006575925226375,9.83528888888889,6.615187401042818,16.53195533688354,3.220101487846072
2015-07-02,32.5,36.0833,11.0255,23.0693,23.8173,1.7028,1.4606,7702500000.0,2.4654,20.3068,9.0,1.0,28.9,8.6585,10.038717164179104,6.476742397764209,9.789196031746034,6.586207523574108,16.515459561943313,3.2029885081719254
2015-07-06,32.74,36.0833,10.2117,23.2396,23.7856,1.7154,1.4627,7759380000.0,2.4654,20.3068,9.0,1.0,28.9,8.6585,10.039998518518518,6.452547367489784,9.744418253968252,6.563787844193641,16.4925458860083,3.1806304097746114
2015-07-07,33.52,36.0833,7.6471,23.7933,23.7933,1.7562,1.4659,7944240000.0,2.4654,20.3068,9.0,1.0,28.9,8.6585,10.022403676470589,6.431878424793163,9.694450793650796,6.555528917178189,16.45428210126375,3.138921876472605
2015-07-08,32.17,36.0833,12.1644,22.835,23.7736,1.6855,1.4692,7624290000.0,2.4654,20.3068,9.0,1.0,28.9,8.6585,10.038038686131388,6.410800725283953,9.713948412698413,6.559220988339814,16.44883941141534,3.1547274243585983
2015-07-09,32.25,36.0833,11.8862,22.8918,23.7538,1.6897,1.4716,7643250000.0,2.4654,20.3068,9.0,1.0,28.9,8.6585,10.051431159420291,6.38929803012672,9.694819841269842,6.549257183809722,16.44072918954701,3.14556265746012
2015-07-10,32.55,36.0833,10.855,23.1048,23.7128,1.7054,1.4739,7714350000.0,2.4654,20.3068,9.0,1.0,28.9,8.6585,10.057212230215828,6.36647115979273,9.686680952380952,6.547156134551425,16.42368339000856,3.1395248178295265
2015-07-13,33.13,36.0833,8.9143,23.5165,23.6718,1.7358,1.4741,7851810000.0,2.4654,20.3068,9.0,1.0,28.9,8.6585,10.049048571428573,6.344264226462975,9.645988095238096,6.53579637945501,16.393312797891546,3.1101917157830856
2015-07-14,33.26,36.0833,8.4886,23.6087,23.664,1.7426,1.4744,7882620000.0,2.4654,20.3068,9.0,1.0,28.9,8.6585,10.037981560283688,6.32293130607726,9.59811507936508,6.521882075083148,16.360912866360948,3.0762330042819315
2015-07-15,33.02,36.0833,9.2771,23.4384,23.6561,1.73,1.4917,7825740000.0,2.4654,20.3068,9.0,1.0,28.9,8.6585,10.03262323943662,6.300793210164699,9.578515873015872,6.519083916102484,16.333416449601316,3.0594319569133885
2015-07-16,32.24,35.9091,11.3806,22.9515,23.651,1.6892,1.509,7640880000.0,2.4654,20.2201,8.0,1.0,28.9,8.6585,10.042049650349652,6.279579940567866,9.557284920634922,6.508734084426162,16.321629590917517,3.048550836208761
2015-07-17,31.16,36.0833,15.8001,22.1181,23.6458,1.6326,1.5432,7384920000.0,2.4654,20.3068,9.0,1.0,28.9,8.6585,10.082036111111112,6.275955080372608,9.54818253968254,6.4991118373892265,16.35799119148372,3.0490707022933146
2015-07-20,30.83,36.0833,17.0396,21.8839,23.6422,1.6153,1.5774,7306710000.0,2.4654,20.3068,9.0,1.0,28.9,8.6585,10.130019310344828,6.280758971700538,9.56479523809524,6.51567503454686,16.410778282045367,3.04912020354838
2015-07-21,31.0,36.0833,16.3977,22.0045,23.6385,1.6242,1.5797,7347000000.0,2.4654,20.3068,9.0,1.0,28.9,8.6585,10.172948630136988,6.280521142161382,9.56809761904762,6.519057891744355,16.45346977229837,3.049039727303265
2015-07-22,30.6,35.9091,17.35,21.784,23.6246,1.6032,1.582,7252200000.0,2.4654,20.2201,8.0,1.0,28.9,8.6585,10.221772108843538,6.286905723017264,9.588866666666668,6.539780350464385,16.5086778318608,3.049086316202283
2015-07-23,30.43,35.9091,18.0056,21.663,23.6106,1.5943,1.5882,7211910000.0,2.4654,20.2201,8.0,1.0,28.9,8.6585,10.27436554054054,6.298069782945037,9.621215873015872,6.571428129597562,16.57243532348558,3.0497877434183103
2015-07-24,30.16,35.9091,19.062,21.4708,23.61,1.5802,1.582,7147920000.0,2.4654,20.2201,8.0,1.0,28.9,8.6585,10.333342953020136,6.317906580626293,9.65489523809524,6.6090442383976535,16.65124953364643,3.0458509996975858
2015-07-27,29.45,35.9091,21.9324,20.9653,23.6093,1.543,1.5811,6979650000.0,2.4654,20.2201,8.0,1.0,28.9,8.6585,10.41067,6.367493396309653,9.69164365079365,6.664545262488615,16.77816339630965,3.027098388305034
2015-07-28,30.34,35.9091,18.3556,21.5989,23.609,1.5896,1.582,7190580000.0,2.4654,20.2201,8.0,1.0,28.9,8.6585,10.463285430463577,6.379082869006566,9.68089523809524,6.649333540881914,16.84236829947014,3.031561697213325
2015-07-29,30.79,35.9091,16.6259,21.9193,23.6087,1.6132,1.5858,7297230000.0,2.4654,20.2201,8.0,1.0,28.9,8.6585,10.503828947368422,6.377543747380537,9.644119047619048,6.5973925304800805,16.88137269474896,3.046726517138968
2015-07-30,31.09,35.9091,15.5005,22.1328,23.5721,1.6289,1.5896,7368330000.0,2.4654,20.2201,8.0,1.0,28.9,8.6585,10.536486928104576,6.369353145157112,9.617288095238097,6.566327040951982,16.905840073261686,3.0509610542861134
2015-07-31,31.81,35.9091,12.8862,22.6454,23.5355,1.6666,1.592,7538970000.0,2.4654,20.2201,8.0,1.0,28.9,8.6585,10.551744805194806,6.351327143502878,9.55758015873016,6.501291109938336,16.903071948697686,3.0562890487918235
2015-08-03,32.09,35.9091,11.9012,22.8447,23.526,1.6813,1.5943,7605330000.0,2.4654,20.2201,8.0,1.0,28.9,8.6585,10.560450967741936,6.331600207435801,9.475311904761904,6.40403540715518,16.892051175177738,3.071276497606724
2015-08-04,31.12,35.9091,15.3891,22.3531,23.5165,1.5954,1.5949,7229176000.0,2.9023,20.1004,8.0,1.0,29.4,8.6394,10.591403846153847,6.322972562299956,9.416096825396826,6.313225568888689,16.914376408453805,3.102871256508137
2015-08-05,31.02,35.9091,15.7611,22.2813,23.5126,1.5902,1.5943,7205946000.0,2.9023,20.1004,8.0,1.0,29.4,8.6394,10.624331847133758,6.31616401366914,9.359834126984126,6.223495622714465,16.940495860802898,3.136338504269661
2015-08-06,30.14,35.9091,19.141,21.6492,23.5088,1.5451,1.5922,7001522000.0,2.9023,20.1004,8.0,1.0,29.4,8.6394,10.678234810126582,6.332369228383384,9.326505555555554,6.158936430551054,17.010604038509967,3.1675691250045004
2015-08-07,30.34,35.9091,18.3556,21.7928,23.4949,1.5554,1.5902,7047982000.0,2.9023,20.1004,8.0,1.0,29.4,8.6394,10.726520125786164,6.341593927364985,9.292381746031747,6.096087910526242,17.06811405315115,3.196293835505505
2015-08-10,30.65,35.9091,17.1586,22.0155,23.481,1.5713,1.5899,7119995000.0,2.9023,20.1004,8.0,1.0,29.4,8.6394,10.766720625,6.342038845404214,9.24018492063492,5.998812750444113,17.108759470404216,3.241372170190808
2015-08-11,30.0,35.9091,19.697,21.5486,23.4597,1.5379,1.5896,6969000000.0,2.9023,20.1004,8.0,1.0,29.4,8.6394,10.822188198757765,6.361243081509103,9.208526984126983,5.932122263721989,17.183431280266866,3.276404720404994
2015-08-12,29.97,35.9091,19.8168,21.5271,23.4384,1.5364,1.5858,6962031000.0,2.9023,20.1004,8.0,1.0,29.4,8.6394,10.87771049382716,6.380711328699944,9.195941269841269,5.907675956045933,17.258421822527104,3.2882653137953355
2015-08-13,30.11,35.9091,19.2597,21.6276,23.4122,1.5436,1.582,6994553000.0,2.9023,20.1004,8.0,1.0,29.4,8.6394,10.929133742331288,6.394778215849544,9.185698412698414,5.888921095331259,17.323911958180833,3.296777317367156
2015-08-14,30.38,36.0,18.499,21.8939,23.3861,1.5617,1.5811,7057274000.0,2.8804,19.9184,7.0,1.0,29.4,9.8532,10.975291463414631,6.402477469592408,9.155025396825396,5.829497843429561,17.37776893300704,3.325527553395835
2015-08-17,30.68,36.0,21.9035,22.0497,23.3312,1.584,1.5802,7126964000.0,2.8804,19.9184,7.0,1.0,29.4,9.8532,11.041523030303033,6.439375794658384,9.160134920634922,5.8404642324160205,17.480898824961415,3.3196706882189018
