date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-06-04,8.8,10.8,22.7273,16.61,25.725,2.1016,1.6522,704668800.0,11.5816,50.5249,1.0,3.0,11.1,64.3797,17.712116666666663,28.52456011956415,-1.679576984126984,14.321997248743624,46.23667678623082,-16.00157423287061
2007-06-05,8.64,10.8,25.0,16.308,25.7194,2.0634,1.6536,691856640.0,11.5816,50.5249,1.0,3.0,11.1,64.3797,17.58386626984127,28.345275254076373,-1.4281206349206348,14.510339545135556,45.92914152391764,-15.93846018005619
2007-06-06,8.72,10.8,23.8532,16.459,25.7138,2.0825,1.6549,698262720.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,17.437580555555556,28.120962243076907,-1.2078880952380953,14.682148934396864,45.55854279863246,-15.89003702963496
2007-06-07,8.49,10.8,27.2085,16.0249,25.7138,2.0276,1.6549,679845240.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,17.2940248015873,27.884578858580507,-0.9551285714285715,14.895195082436851,45.17860366016781,-15.850323653865424
2007-06-08,8.63,10.8,25.1448,16.2892,25.7138,2.061,1.6575,691055880.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,17.161524007936507,27.687208154385136,-0.716802380952381,15.071022720517282,44.84873216232164,-15.787825101469664
2007-06-11,8.49,10.8,27.2085,16.0249,25.725,2.0276,1.6522,679845240.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,17.016531150793654,27.441292575166063,-0.4669801587301587,15.271229320786098,44.45782372595971,-15.738209479516255
2007-06-12,8.24,10.8,31.068,15.553,25.7194,1.9679,1.6548,659826240.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,16.885582539682538,27.215077779832924,-0.188497619047619,15.523751953961003,44.10066031951546,-15.712249573008624
2007-06-13,8.17,10.8,32.1909,15.4209,25.7138,1.9512,1.6575,654220920.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,16.746100396825394,26.95436681154962,0.0888865079365079,15.787458311394216,43.70046720837502,-15.698571803457709
2007-06-14,8.4,10.8,28.5714,15.855,25.7138,2.0061,1.6575,672638400.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,16.599436706349206,26.6866641611342,0.3445785714285714,15.986130989308544,43.2861008674834,-15.641552417879971
2007-06-15,8.5,10.8,27.0588,16.0438,25.7138,2.03,1.6575,680646000.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,16.46604047619048,26.464653822049144,0.5781777777777778,16.160180075546684,42.93069429823962,-15.582002297768906
2007-06-18,8.31,10.8,29.9639,15.6852,25.725,1.9846,1.6625,665431560.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,16.339760912698413,26.24677333120775,0.8338095238095238,16.368565019033962,42.58653424390616,-15.534755495224438
2007-06-19,8.4,10.8,28.5714,15.855,25.7194,2.0061,1.6629,672638400.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,16.22499404761905,26.06559336107833,1.0637714285714286,16.553529932603826,42.29058740869738,-15.489758504032398
2007-06-20,8.57,10.8,26.021,16.1759,25.7138,2.0467,1.6633,686251320.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,16.105166865079365,25.88044337177231,1.2911730158730157,16.69852951488902,41.98561023685167,-15.407356499016004
2007-06-21,8.65,10.8,24.8555,16.3269,25.7138,2.0658,1.6656,692657400.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,15.979876785714286,25.683794113319426,1.4937650793650792,16.828871976269962,41.6636708990337,-15.335106896904882
2007-06-22,8.56,10.8,26.1682,16.157,25.7138,2.0443,1.666,685450560.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,15.860126587301586,25.494237953034187,1.692775396825397,16.971751424443603,41.35436454033577,-15.278976027618208
2007-06-25,8.48,10.8,27.3585,16.006,25.725,2.0252,1.673,679044480.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,15.736290674603175,25.285231744744923,1.8833031746031743,17.124589522593045,41.0215224193481,-15.24128634798987
2007-06-26,8.29,10.8,30.2774,15.6474,25.725,1.9798,1.6737,663830040.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,15.603239682539682,25.03014711565121,2.135224603174603,17.307446925241848,40.63338679819089,-15.172222322067244
2007-06-27,8.38,10.8,28.8783,15.8173,25.7194,2.0013,1.6744,671036880.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,15.448838690476192,24.70501535866024,2.341237301587302,17.470590693761647,40.15385404913643,-15.129353392174345
2007-06-28,8.47,10.8,27.5089,15.9872,25.7194,2.0228,1.6787,678243720.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,15.264324603174602,24.262137195169828,2.535243650793651,17.61382154273947,39.52646179834443,-15.078577891945818
2007-06-29,8.87,10.8,21.7587,16.7422,25.7194,2.1183,1.68,710274120.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,15.075373611111113,23.83540621021924,2.697059523809524,17.696490654171587,38.91077982133035,-14.999431130362064
2007-07-02,8.92,10.8,21.0762,16.8365,25.7306,2.1278,1.7099,714277920.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,14.92025734126984,23.53903663918169,2.835430158730159,17.77193541974978,38.45929398045153,-14.936505261019622
2007-07-03,8.88,10.8,21.6216,16.761,25.725,2.1183,1.7115,711074880.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,14.821199801587303,23.40493234243868,2.992838095238095,17.850246524281136,38.226132144025975,-14.85740842904304
2007-07-05,8.84,10.8,22.1719,16.6855,25.725,2.1088,1.7145,707871840.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,14.729460515873017,23.28477834045368,3.155723015873016,17.931335378111125,38.0142388563267,-14.77561236223811
2007-07-06,8.95,10.8,20.6704,16.8932,25.725,2.135,1.7161,716680200.0,11.5816,50.5249,1.0,3.0,11.1,63.7056,14.643343650793652,23.18195536492699,3.328261904761905,17.99483458716336,37.82529901572064,-14.666572682401457
2007-07-09,9.14,10.8,18.1619,17.2518,25.7398,2.1803,1.717,731894640.0,11.586,50.5249,1.0,3.0,11.1,63.7056,14.544325793650795,23.05956927647752,3.459321428571428,18.04257400907007,37.60389507012832,-14.58325258049864
2007-07-10,8.99,10.8,20.1335,16.9687,25.7306,2.1445,1.7208,719883240.0,11.586,50.5249,1.0,3.0,11.1,63.7056,14.453229365079364,22.946117299648584,3.5959309523809524,18.103523700025583,37.39934666472795,-14.507592747644631
2007-07-11,9.05,10.8,19.337,17.0819,25.725,2.1588,1.7245,724687800.0,11.586,50.5249,1.0,3.0,11.1,63.7056,14.36317261904762,22.83723089752955,3.723940476190476,18.157700782332057,37.20040351657717,-14.43376030614158
2007-07-12,9.28,10.8,16.3793,17.516,25.725,2.2137,1.7274,743105280.0,11.586,50.5249,1.0,3.0,11.1,63.7056,14.277323214285715,22.747811983054,3.848535714285714,18.190481152355147,37.02513519733972,-14.341945438069434
2007-07-13,9.3,10.8,16.129,17.5538,25.725,2.2185,1.7301,744706800.0,11.586,50.5249,1.0,3.0,11.1,63.7056,14.18347996031746,22.64196484033544,4.050461904761905,18.184417147846418,36.82544480065289,-14.133955243084513
2007-07-16,9.13,10.8,18.2913,17.2329,25.7306,2.1779,1.7328,731093880.0,11.586,50.5249,1.0,3.0,11.1,63.7056,14.10019880952381,22.549134939050724,4.28592619047619,18.175132730521177,36.64933374857453,-13.889206540044988
2007-07-17,9.15,10.8,18.0328,17.2707,25.725,2.1827,1.7328,732695400.0,11.586,50.5249,1.0,3.0,11.1,63.7056,14.009492063492065,22.440708218677905,4.515953968253969,18.16415942966307,36.450200282169966,-13.6482054614091
2007-07-18,9.16,10.8,17.9039,17.2895,25.7194,2.1851,1.7329,733496160.0,11.586,50.5249,1.0,3.0,11.1,63.7056,13.927276785714287,22.350022229896155,4.732847619047619,18.159527271234456,36.27729901561044,-13.426679652186838
2007-07-19,9.45,10.8,14.2857,17.8369,25.7194,2.2543,1.7344,756718200.0,11.586,50.5249,1.0,3.0,11.1,63.7056,13.84326130952381,22.26862070182206,4.91837619047619,18.1365658937987,36.11188201134587,-13.21818970332251
2007-07-20,9.46,10.8,14.1649,17.8558,25.7194,2.2567,1.7383,757518960.0,11.586,50.5249,1.0,3.0,11.1,63.7056,13.75723373015873,22.183129000391308,5.106474603174603,18.10834138412968,35.940362730550035,-13.001866780955073
2007-07-23,9.51,10.8,13.5647,17.9502,25.7306,2.2686,1.7438,761522760.0,11.586,50.5249,1.0,3.0,11.1,63.7056,13.675273015873016,22.107096688421915,5.30104126984127,18.06608807716593,35.782369704294936,-12.76504680732466
2007-07-24,9.28,10.8,16.3793,17.516,25.725,2.2137,1.7465,743105280.0,11.586,50.5249,1.0,3.0,11.1,63.7056,13.599025595238096,22.03108745242093,5.548071428571428,18.002461430749154,35.63011304765902,-12.454390002177725
2007-07-25,9.16,10.8,17.9039,17.2993,25.7194,2.2007,1.7492,737196800.0,11.5764,50.7602,1.0,3.0,11.1,67.8376,13.521059523809525,21.94585065449885,5.820948412698412,17.92633531946982,35.466910178308375,-12.10538690677141
2007-07-26,9.44,11.5417,22.2638,17.6416,25.7194,2.271,1.7492,759731200.0,11.5707,52.4427,1.0,3.0,23.0,67.8376,13.449926984126984,21.85895247481556,6.107592063492064,17.89796096287536,35.30887945894254,-11.790368899383296
2007-07-27,9.16,11.5417,26.0011,17.1183,25.7194,2.2037,1.7537,737196800.0,11.5707,52.4427,1.0,3.0,23.0,67.8376,13.387423412698414,21.77762369562197,6.445479365079366,17.868205660806698,35.16504710832038,-11.422726295727331
2007-07-30,9.17,11.5417,25.8637,17.137,25.7306,2.2061,1.7765,738001600.0,11.5707,52.4427,1.0,3.0,23.0,67.8376,13.324647222222222,21.69565089169768,6.791114285714285,17.81881450795613,35.0202981139199,-11.027700222241844
2007-07-31,8.87,11.5417,30.1206,16.5763,25.725,2.1339,1.7779,713857600.0,11.5707,52.4427,1.0,3.0,23.0,67.8376,13.281956150793652,21.64121382756375,7.167614285714286,17.806494152352055,34.9231699783574,-10.638879866637769
2007-08-01,8.94,11.5417,29.1018,16.7072,25.7194,2.1507,1.7793,719491200.0,11.5707,52.4427,1.0,3.0,23.0,67.8376,13.234985714285711,21.58093358497072,7.514050793650793,17.805228542187066,34.81591929925644,-10.291177748536274
2007-08-02,8.89,11.5417,29.8279,16.6137,25.7138,2.1387,1.7794,715467200.0,11.5707,52.4427,1.0,3.0,23.0,67.8376,13.204071031746032,21.54588425938739,7.779321428571428,17.88717399510976,34.74995529113342,-10.10785256653833
2007-08-03,8.51,11.5417,35.6251,15.9036,25.7138,2.0473,1.7806,684884800.0,11.5707,52.4427,1.0,3.0,23.0,67.8376,13.18465873015873,21.52120417461271,8.106437301587302,18.017103009285123,34.70586290477144,-9.91066570769782
2007-08-06,8.12,11.5417,42.1392,15.1747,25.725,1.9535,1.7836,653497600.0,11.5707,52.4427,1.0,3.0,23.0,67.8376,13.179197817460318,21.51349051522693,8.489311111111112,18.2241275543448,34.692688332687254,-9.73481644323368
2007-08-07,8.0499,11.5417,43.3769,15.0437,25.7194,1.9366,1.7848,647855952.0,11.5707,52.4427,1.0,3.0,23.0,67.8376,13.165980555555556,21.492836676270965,8.883619047619048,18.437680635901792,34.65881723182652,-9.554061588282744
2007-08-08,8.34,11.5417,38.3897,15.5859,25.7138,2.0064,1.7861,671203200.0,11.5707,52.4427,1.0,3.0,23.0,67.8376,13.13675873015873,21.44837632475684,9.246299206349208,18.56564031551492,34.58513505491556,-9.319341109165713
2007-08-09,8.41,11.5417,37.2378,15.7167,25.7138,2.0232,1.7902,676836800.0,11.5707,52.4427,1.0,3.0,23.0,67.8376,13.106380753968253,21.403240475199265,9.594288095238095,18.676671407262344,34.50962122916752,-9.082383312024248
2007-08-10,8.58,11.5417,34.5186,16.0344,25.7138,2.0641,1.7956,690518400.0,11.5707,52.4427,1.0,3.0,23.0,67.8376,13.069478174603177,21.35008553581453,9.90686507936508,18.762103209644817,34.419563710417705,-8.855238130279737
2007-08-13,8.77,11.5417,31.6043,16.3895,25.725,2.1098,1.8032,705809600.0,11.5707,52.4427,1.0,3.0,23.0,67.8376,13.026793253968254,21.29128345944154,10.175007936507935,18.82926454390745,34.318076713409795,-8.654256607399514
2007-08-14,8.58,11.5417,34.5186,16.0374,25.7194,2.0628,1.8047,690518400.0,11.5731,52.4329,1.0,3.0,23.0,67.6307,12.993807142857143,21.24494047290792,10.45562142857143,18.92702562679648,34.23874761576506,-8.471404198225052
2007-08-15,8.06,11.3929,41.3511,15.1646,25.7138,1.9408,1.8064,648668800.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.971026785714283,21.20826161114233,10.800242857142855,19.091711808148112,34.17928839685661,-8.291468951005255
2007-08-16,8.12,11.3929,40.3067,15.2775,25.7138,1.9552,1.811,653497600.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.964230555555556,21.198931367853,11.150376984126984,19.22569148011014,34.16316192340855,-8.075314495983156
2007-08-17,8.48,11.3929,34.3502,15.9548,25.7138,2.0419,1.8139,682470400.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.935264285714286,21.15960123697759,11.435019841269842,19.30202434459237,34.09486552269188,-7.867004503322533
2007-08-20,8.59,11.3929,32.6298,16.1618,25.725,2.0684,1.8266,691323200.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.902347222222222,21.1159016436091,11.71652380952381,19.35075900306399,34.018248865831325,-7.634235193540181
2007-08-21,8.6,11.3929,32.4756,16.1806,25.7194,2.0708,1.8311,692128000.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.864754166666666,21.06398907581427,12.017007936507936,19.37701134150388,33.928743242480934,-7.360003404995943
2007-08-22,8.66,11.3929,31.5577,16.2935,25.7138,2.0852,1.8314,696956800.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.821976785714284,21.00388647201317,12.311842857142858,19.38956364217261,33.82586325772746,-7.077720785029756
2007-08-23,8.55,11.3929,33.2503,16.0865,25.7138,2.0588,1.833,688104000.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.794535714285717,20.96804331787848,12.61352380952381,19.41748692172348,33.7625790321642,-6.803963112199666
2007-08-24,8.92,11.3929,27.7231,16.7827,25.7138,2.1479,1.8358,717881600.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.752420436507936,20.916534174915625,12.88759365079365,19.384823561724595,33.66895461142356,-6.497229910930944
2007-08-27,8.75,11.3929,30.2046,16.4628,25.725,2.1069,1.8421,704200000.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.719978373015874,20.87664289037944,13.15755238095238,19.3872747685235,33.59662126339531,-6.229722387571121
2007-08-28,8.35,11.3929,36.4419,15.7103,25.7194,2.0106,1.8443,672008000.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.686908134920634,20.825674861111832,13.459683333333334,19.45155847309705,33.512582996032464,-5.991875139763717
2007-08-29,8.59,11.3929,32.6298,16.1618,25.7138,2.0684,1.8465,691323200.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.6457373015873,20.76549161635861,13.781340476190476,19.430626242158592,33.41122891794591,-5.649285765968116
2007-08-30,9.22,11.3929,23.5672,17.3471,25.7138,2.2201,1.8488,742025600.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.59359484126984,20.704798767071853,14.039518253968254,19.341914035394165,33.2983936083417,-5.302395781425911
2007-08-31,9.97,11.3929,14.2718,18.7582,25.7138,2.4007,1.8506,802385600.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.525630952380954,20.64274317465925,14.19634603174603,19.262256630627103,33.16837412704021,-5.065910598881073
2007-09-04,10.33,11.3929,10.2894,19.4356,25.7306,2.4874,1.856,831358400.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.461253571428571,20.59888921335129,14.34302142857143,19.160510475979777,33.06014278477986,-4.817489047408348
2007-09-05,10.03,11.3929,13.5882,18.8711,25.725,2.4151,1.8598,807214400.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.408141468253968,20.56129629918276,14.54691507936508,19.012967470259984,32.96943776743672,-4.466052390894904
2007-09-06,10.0,11.3929,13.929,18.8147,25.725,2.4079,1.8639,804800000.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.357091071428572,20.52541344776485,14.791637301587302,18.80216294908198,32.882504519193425,-4.010525647494676
2007-09-07,9.94,11.3929,14.6167,18.7018,25.725,2.3935,1.8644,799971200.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.31148015873016,20.49471623798356,15.037361904761909,18.593143644275184,32.80619639671372,-3.555781739513277
2007-09-10,9.85,11.3929,15.664,18.5325,25.7398,2.3718,1.8693,792728000.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.26883650793651,20.46525688252767,15.331161904761904,18.30371567214512,32.73409339046418,-2.972553767383209
2007-09-11,10.37,11.3929,9.864,19.5108,25.7306,2.497,1.8706,834577600.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.211999404761904,20.4319853879406,15.549264285714283,18.070212472936444,32.643984792702504,-2.5209481872221584
2007-09-12,10.11,11.3929,12.6894,19.0216,25.725,2.4344,1.8718,813652800.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.150936507936509,20.3843293360788,15.773874603174605,17.85438910091587,32.535265844015306,-2.080514497741268
2007-09-13,10.1,11.3929,12.801,19.0028,25.725,2.432,1.8791,812848000.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.11578492063492,20.367863273650546,16.006468253968254,17.61986272050431,32.483648194285465,-1.6133944665360571
2007-09-14,10.06,11.3929,13.2495,18.9276,25.725,2.4224,1.884,809628800.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.084202182539684,20.35370671050432,16.238768253968253,17.385633816642336,32.437908893044,-1.1468655626740831
2007-09-17,10.2,11.3929,11.6951,18.8679,25.7306,2.4462,1.8852,820896000.0,11.5667,51.9193,1.0,3.0,23.0,67.6307,12.047755555555556,20.33788687249135,16.46385873015873,17.138039660164072,32.38564242804691,-0.6741809300053418
2007-09-18,10.64,11.3929,7.0761,19.6818,25.725,2.5517,1.8865,856307200.0,11.5667,52.547,1.0,3.0,23.0,67.6307,12.003924007936506,20.32471900090237,16.65858968253968,16.88705404950923,32.328643008838874,-0.2284643669695505
2007-09-19,10.46,11.3929,8.9187,19.3489,25.7194,2.5085,1.8865,841820800.0,11.5667,52.547,1.0,3.0,23.0,67.6307,11.96593888888889,20.31253199518611,16.86228095238095,16.633787087414213,32.278470884075,0.2284938649667367
2007-09-20,10.56,11.3929,7.8873,19.5339,25.7194,2.5325,1.8865,849868800.0,11.5667,52.547,1.0,3.0,23.0,67.6307,11.918110119047618,20.293653047508165,17.050080952380952,16.394204042267734,32.211763166555784,0.6558769101132178
2007-09-21,10.55,11.3929,7.9896,19.5154,25.7194,2.5301,1.8865,849064000.0,11.5667,52.547,1.0,3.0,23.0,67.6307,11.865824404761906,20.26969829678773,17.245126190476192,16.134967504202233,32.13552270154963,1.1101586862739588
2007-09-24,10.35,11.3929,10.0763,19.1454,25.7306,2.4821,1.8852,832968000.0,11.5667,52.547,1.0,3.0,23.0,67.6307,11.811863293650791,20.2381026607107,17.437049206349204,15.901196146403352,32.0499659543615,1.5358530599458522
2007-09-25,10.57,11.3929,7.7852,19.5523,25.725,2.5349,1.8865,850673600.0,11.5667,52.547,1.0,3.0,23.0,67.6307,11.742544047619049,20.19179859958305,17.58556746031746,15.72050943137932,31.9343426472021,1.86505802893814
2007-09-26,10.61,11.3929,7.3789,19.6263,25.7194,2.5445,1.8865,853892800.0,11.5667,52.547,1.0,3.0,23.0,67.6307,11.687616071428572,20.16587216584645,17.73876349206349,15.523457937832342,31.853488237275023,2.215305554231149
2007-09-27,10.58,11.3929,7.6834,19.5708,25.7194,2.5373,1.8865,851478400.0,11.5667,52.547,1.0,3.0,23.0,67.6307,11.636138095238094,20.14285422280977,17.88647380952381,15.33591613314777,31.77899231804787,2.550557676376041
2007-09-28,10.61,11.3929,7.3789,19.8318,25.7194,2.5445,1.8865,853892800.0,11.5667,52.006,1.0,3.0,23.0,67.6307,11.588213095238094,20.12414596893961,18.03824603174603,15.133620450976611,31.71235906417771,2.9046255807694195
2007-10-01,10.99,11.3929,3.6661,20.5421,25.7081,2.6356,1.8852,884475200.0,11.5667,52.006,1.0,3.0,23.0,67.6307,11.533827579365076,20.108406447884672,18.160551587301587,14.95218412979692,31.64223402724975,3.208367457504668
2007-10-02,11.2,11.3929,1.7223,20.9346,25.684,2.686,1.8865,901376000.0,11.5667,52.006,1.0,3.0,23.0,67.6307,11.47737896825397,20.095908839015827,18.300072222222227,14.71231469296302,31.5732878072698,3.587757529259205
2007-10-03,10.88,11.3929,4.7142,20.3364,25.66,2.6092,1.8865,875622400.0,11.5667,52.006,1.0,3.0,23.0,67.6307,11.427754166666666,20.081634231057965,18.465276984126987,14.4372261757354,31.50938839772463,4.028050808391587
2007-10-04,10.68,11.3929,6.6751,19.9626,25.5524,2.5613,1.8865,859526400.0,11.5667,52.006,1.0,3.0,23.0,67.6307,11.38334007936508,20.067309067281705,18.672059523809526,14.072833672902624,31.450649146646786,4.599225850906903
2007-10-05,10.74,11.3929,6.0791,20.0748,25.54,2.5757,1.8865,864355200.0,11.5667,52.006,1.0,3.0,23.0,67.6307,11.33730496031746,20.052777534206413,18.86012301587301,13.73836049662038,31.39008249452388,5.121762519252638
2007-10-08,11.2,11.3929,1.7223,20.9346,25.54,2.686,1.8852,901376000.0,11.5667,52.006,1.0,3.0,23.0,67.6307,11.270673214285717,20.028759626279644,19.01423015873016,13.430484608790426,31.29943284056536,5.583745549939732
2007-10-09,11.57,11.3929,-1.5307,21.6262,25.54,2.7747,1.8865,931153600.0,11.5841,52.006,1.0,3.0,23.0,67.6307,11.186568253968254,19.993236829563205,19.13562380952381,13.170553023411808,31.17980508353146,5.965070786112003
2007-10-10,11.71,11.3929,-2.7079,21.8879,25.54,2.8083,1.8865,942420800.0,11.5841,52.006,1.0,3.0,23.0,67.6307,11.107735912698416,19.969475709162808,19.218318253968253,12.997940932357611,31.077211621861224,6.22037732161064
2007-10-11,11.5,11.3929,-0.9313,21.4953,25.54,2.7579,1.8865,925520000.0,11.5841,52.006,1.0,3.0,23.0,67.6307,11.030440476190478,19.940451893209257,19.33702142857143,12.740516071153888,30.97089236939973,6.596505357417541
2007-10-12,11.62,11.3929,-1.9544,21.7196,25.54,2.7867,1.8865,935177600.0,11.5841,52.006,1.0,3.0,23.0,67.6307,10.936895436507935,19.89039743612264,19.458044444444443,12.459976818082858,30.82729287263057,6.9980676263615855
2007-10-15,11.74,11.3929,-2.9566,21.9439,25.54,2.8155,1.8852,944835200.0,11.5841,52.006,1.0,3.0,23.0,67.6307,10.836288095238094,19.831978051041496,19.56067380952381,12.21740763147002,30.668266146279592,7.3432661780537885
2007-10-16,11.37,11.3929,0.2014,21.2523,25.54,2.7267,1.8865,915057600.0,11.5841,52.006,1.0,3.0,23.0,67.6307,10.746465277777778,19.777238247406363,19.6788746031746,11.952543971611364,30.52370352518414,7.726330631563238
2007-10-17,11.71,11.3929,-2.7079,21.8879,25.54,2.8083,1.8884,942420800.0,11.5841,52.006,1.0,3.0,23.0,67.6307,10.647494246031746,19.719310054416454,19.76685238095238,11.743162356434812,30.3668043004482,8.023690024517567
2007-10-18,11.52,12.6071,9.4366,20.6711,25.54,2.7344,1.8884,927129600.0,11.6284,52.6044,1.0,3.0,23.0,67.6307,10.5731875,19.652928658250943,19.94459841269841,11.408578696901328,30.226116158250942,8.536019715797087
2007-10-19,11.33,12.6071,11.2718,20.3302,25.54,2.6893,1.8884,911838400.0,11.6284,52.6044,1.0,3.0,23.0,67.6307,10.496739484126984,19.574813889620646,20.12674047619048,11.07808673758704,30.07155337374764,9.048653738603432
2007-10-22,11.62,12.6071,8.4948,20.8505,25.54,2.7581,1.8865,935177600.0,11.6284,52.6044,1.0,3.0,23.0,67.6307,10.42359464285714,19.513061726843738,20.285464285714287,10.75996258837119,29.93665636970088,9.525501697343095
2007-10-23,11.57,12.9583,11.9991,19.061,25.54,2.7202,1.8884,944597940.0,17.518,63.3497,2.0,3.0,23.0,71.5419,10.362323214285714,19.45935490098013,20.38378015873016,10.625299698242705,29.821678115265847,9.758480460487451
2007-10-24,11.93,13.2083,10.715,19.654,25.54,2.8049,1.8902,973989060.0,17.518,63.3497,2.0,3.0,23.0,71.5419,10.256489087301588,19.31124059568081,20.34430793650793,10.652086198891269,29.567729682982403,9.692221737616666
2007-10-25,12.09,13.2083,9.2498,19.9176,25.54,2.8425,1.8902,987051780.0,17.518,63.3497,2.0,3.0,23.0,71.5419,10.16624246031746,19.20898095216235,20.26324365079365,10.697608158116124,29.37522341247981,9.565635492677526
2007-10-26,11.98,13.2083,10.2529,19.7364,25.54,2.8166,1.8902,978071160.0,17.518,63.3497,2.0,3.0,23.0,71.5419,10.08414007936508,19.119618700781604,20.1546,10.729413417705244,29.20375878014669,9.425186582294758
2007-10-29,12.6875,13.2083,4.1048,20.902,25.54,2.983,1.8902,1035832875.0,17.518,63.3497,2.0,3.0,23.0,71.5419,9.99445753968254,19.041130942206912,19.98876507936508,10.8150606326735,29.03558848188945,9.17370444669158
2007-10-30,12.38,13.2083,6.6906,20.3954,25.5189,2.9107,1.8902,1010727960.0,17.518,63.3497,2.0,3.0,23.0,71.5419,9.89488869047619,18.926367774138697,19.84345238095238,10.870054348264668,28.821256464614887,8.973398032687713
2007-10-31,12.32,13.2083,7.2102,20.2965,25.4978,2.8966,1.8902,1005829440.0,17.518,63.3497,2.0,3.0,23.0,71.5419,9.804044841269842,18.828709218903704,19.729568253968253,10.926950142087108,28.632754060173543,8.802618111881145
2007-11-01,11.59,13.2083,13.9629,19.0939,25.459,2.725,1.8902,946230780.0,17.518,63.3497,2.0,3.0,23.0,71.5419,9.73713492063492,18.753594293128444,19.685592063492063,10.939009019276371,28.49072921376337,8.74658304421569
2007-11-02,11.28,13.2083,17.0949,18.5832,25.459,2.6521,1.8902,920921760.0,17.518,63.3497,2.0,3.0,23.0,71.5419,9.667261706349208,18.660026454833545,19.665402380952383,10.941443387712043,28.32728816118275,8.72395899324034
2007-11-05,11.39,13.2083,20.2809,17.9852,25.436,2.6479,1.8912,929902380.0,17.518,63.3497,2.0,3.0,23.0,71.5419,9.610968253968254,18.58482585994696,19.6758261904762,10.941398815423094,28.195794113915213,8.7344273750531
2007-11-06,11.65,13.2083,17.5966,18.3957,25.413,2.7084,1.8922,951129300.0,17.518,63.3497,2.0,3.0,23.0,71.5419,9.55063115079365,18.50913384698282,19.681602380952384,10.940097106104114,28.05976499777647,8.74150527484827
2007-11-07,11.38,13.2083,20.3866,17.9694,25.3812,2.6456,1.8963,929085960.0,17.518,63.3497,2.0,3.0,23.0,71.5419,9.495829761904764,18.43579114482074,19.66672857142857,10.937836344901603,27.931620906725502,8.728892226526968
2007-11-08,11.28,13.2083,21.4539,17.8115,25.3812,2.6223,1.9046,920921760.0,17.518,63.3497,2.0,3.0,23.0,71.5419,9.448165873015872,18.37353067146461,19.66144365079365,10.936802418086955,27.82169654448049,8.724641232706695
2007-11-09,11.24,13.2083,21.8861,17.7483,25.3812,2.613,1.9088,917656080.0,17.518,63.3497,2.0,3.0,23.0,71.5419,9.409160714285717,18.326062792578647,19.63438492063492,10.92696486401435,27.73522350686436,8.707420056620569
