date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-04-30,9.99,14.25,42.6426,142.7143,157.2143,3.9214,1.5287,293905800.0,8.3614,19.7995,2.0,2.0,20.0,24.412,35.26512757936508,39.73001266882451,64.80451428571429,34.10928929523225,74.99514024818959,30.69522499048204
2019-05-01,9.75,14.25,46.1538,139.2857,157.0,3.8272,1.5374,286845000.0,8.3614,19.7995,2.0,2.0,20.0,24.412,35.18034007936508,39.66088963939088,64.26789285714285,33.86379602623882,74.84122971875595,30.40409683090403
2019-05-02,9.83,14.25,44.9644,140.4286,155.2143,3.8586,1.5461,289198600.0,8.3614,19.7995,2.0,2.0,20.0,24.412,35.10528234126984,39.606361254317065,63.65539920634921,33.504736685681124,74.7116435955869,30.150662520668085
2019-05-03,10.09,14.25,41.2289,144.1429,153.4286,3.9606,1.5494,296847800.0,8.3614,19.7995,2.0,2.0,20.0,24.412,35.04479365079364,39.573604221797446,63.09189682539683,33.27754194528323,74.61839787259109,29.8143548801136
2019-05-06,10.13,14.25,40.6713,144.7143,153.0714,3.9763,1.56,298024600.0,8.3614,19.7995,2.0,2.0,20.0,24.412,35.02802817460318,39.56941856677313,62.64122063492064,33.1928323844841,74.5974467413763,29.448388250436537
2019-05-07,9.84,14.25,44.8171,140.5714,152.7143,3.8625,1.5675,289492800.0,8.3614,19.7995,2.0,2.0,20.0,24.412,34.994127777777784,39.55366406457821,62.27222936507937,33.129945379365914,74.54779184235599,29.14228398571345
2019-05-08,10.14,14.25,40.5325,144.8571,152.7143,4.0897,1.572,306522060.0,8.3614,19.7995,2.0,2.0,20.0,24.412,34.95172619047619,39.5362111718752,61.90762380952381,33.114269821957706,74.48793736235137,28.793353987566107
2019-05-09,8.72,13.75,57.6835,134.1538,152.7143,3.5549,1.5765,263596880.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.943354365079365,39.53093927198281,61.69395476190476,33.05344058188925,74.47429363706217,28.640514180015515
2019-05-10,8.2,13.75,67.6829,126.1538,151.0,3.3429,1.6004,247877800.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.945374603174606,39.53258960507411,61.56330476190476,32.996474727277764,74.47796420824872,28.566830034627
2019-05-13,8.13,13.75,69.1267,125.0769,149.2857,3.3144,1.6243,245761770.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.95025952380952,39.53666875725805,61.49687380952381,32.97255638376512,74.48692828106758,28.524317425758696
2019-05-14,8.62,13.75,59.5128,132.6154,149.0714,3.5141,1.6243,260573980.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.95551369047619,39.539762670592665,61.310447619047615,32.916348498072686,74.49527636106885,28.39409912097493
2019-05-15,8.765,13.75,56.8739,134.8462,148.8571,3.5733,1.6282,264957185.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.936079365079365,39.52654912926053,61.277645238095246,32.91871262423478,74.4626284943399,28.358932613860468
2019-05-16,8.8,13.75,56.25,135.3846,148.7857,3.5875,1.6401,266015200.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.91540714285714,39.51264210120255,61.134619841269846,32.900951033868566,74.4280492440597,28.23366880740128
2019-05-17,8.54,13.75,61.007,131.3846,148.7143,3.4815,1.6482,258155660.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.89350595238095,39.49507600778156,61.007987301587306,32.87023456212336,74.38858196016251,28.13775273946395
2019-05-20,8.35,13.75,64.6707,128.4615,148.7143,3.4041,1.6602,252412150.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.86749543650794,39.47108528354439,60.90862222222222,32.839833281472536,74.33858072005233,28.068788940749684
2019-05-21,8.68,13.75,58.4101,133.5385,148.7143,3.5386,1.6721,262387720.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.82906309523809,39.43863575811238,60.80685396825397,32.82744926942194,74.26769885335048,27.979404698832028
2019-05-22,8.47,13.75,62.3377,130.3077,148.6428,3.453,1.7808,256039630.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.82046964285714,39.43215559808191,60.68897301587302,32.794797195293505,74.25262524093905,27.89417582057952
2019-05-23,8.28,13.75,66.0628,127.3846,148.5714,3.3755,1.9218,250296120.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.8089375,39.4221458938857,60.43109047619048,32.621946875065994,74.2310833938857,27.80914360112449
2019-05-24,8.29,13.75,65.8625,127.5385,148.5714,3.3796,1.9664,250598410.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.786029960317464,39.4006917283234,60.11382222222222,32.370224555336264,74.18672168864086,27.74359766688596
2019-05-28,8.41,13.75,63.4958,129.3846,148.5714,3.4285,1.997,254225890.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.758403769841266,39.37561283842468,59.82985714285714,32.180314251175595,74.13401660826594,27.64954289168155
2019-05-29,8.23,13.75,67.0717,126.6154,148.5,3.3552,1.997,248784670.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.737895436507934,39.35604206030734,59.58790634920634,32.00853278136411,74.09393749681527,27.579373567842232
2019-05-30,8.05,13.75,70.8075,123.8462,148.4286,3.2818,1.997,243343450.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.72477658730159,39.3428862230079,59.408683333333336,31.880721310273675,74.06766281030949,27.52796202305966
2019-05-31,7.88,13.75,74.4924,121.2308,148.4286,3.2125,1.997,238204520.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.71896904761905,39.3367869518882,59.24344444444444,31.746816290768173,74.05575599950726,27.49662815367627
2019-06-03,7.35,13.75,87.0748,113.0769,148.4286,2.9964,2.0217,222183150.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.73812658730158,39.35996829816823,59.26729523809525,31.766739555825872,74.0980948854698,27.50055568226937
2019-06-04,7.68,13.75,79.0365,118.1538,148.3572,3.1309,2.0217,232158720.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.729601190476195,39.34988567702309,59.21948492063492,31.732123360809386,74.07948686749928,27.487361559825533
2019-06-05,7.95,13.75,72.956,122.3077,148.2857,3.241,2.051,240320550.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.714974404761904,39.3342696003174,59.12341666666667,31.67152947028564,74.0492440050793,27.45188719638103
2019-06-06,8.05,13.75,70.8075,123.8462,148.2143,3.2818,2.094,243343450.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.69012162698413,39.30743772691034,59.0317246031746,31.62039968163274,73.99755935389447,27.411324921541866
2019-06-07,8.16,13.75,68.5049,125.5385,148.1429,3.3266,2.1184,246668640.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.67243412698413,39.29017412261226,58.85598968253968,31.50460310156309,73.9626082495964,27.351386580976584
2019-06-10,8.05,13.75,70.8075,123.8462,148.0714,3.2818,2.1476,243343450.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.65931527777778,39.27697431473481,58.71361746031746,31.408833157854435,73.9362895925126,27.304784302463023
2019-06-11,8.09,13.75,69.9629,124.4615,148.0,3.2981,2.1659,244552610.0,8.3358,29.053,2.0,2.0,20.0,24.412,34.63278670634921,39.24853847178274,58.5581126984127,31.30323511695744,73.88132517813196,27.254877581455258
2019-06-12,8.04,13.75,71.0199,134.0,147.9286,3.2978,2.1766,243041160.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.62008928571428,39.23570198051433,58.44053650793651,31.22769528386388,73.85579126622861,27.212841224072623
2019-06-13,8.11,13.75,69.5438,135.1667,147.8571,3.3265,2.1903,245157190.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.6044630952381,39.220187862388094,58.29872857142857,31.135516085293528,73.8246509576262,27.16321248613504
2019-06-14,8.23,13.75,67.0717,137.1667,147.8571,3.3757,2.1935,248784670.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.583931944444444,39.20043381277668,58.13940158730159,31.03792451167296,73.78436575722112,27.101477075628623
2019-06-17,8.42,13.75,63.3017,140.3333,147.8571,3.4537,2.212,254528180.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.55592063492063,39.17479981290061,57.94171507936508,30.92397996149652,73.73072044782124,27.01773511786856
2019-06-18,8.63,13.75,59.3279,143.8333,147.2142,3.5398,2.2152,260876270.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.5200248015873,39.14372224830231,57.718828571428574,30.810875352181085,73.66374704988961,26.90795321924749
2019-06-19,8.78,13.75,56.6059,146.3333,146.5714,3.6013,2.2152,265410620.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.47872817460318,39.10933744867005,57.38277301587302,30.58768970884401,73.58806562327322,26.795083307029007
2019-06-20,8.89,13.75,54.6682,148.1667,147.2142,3.6464,2.225,268735810.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.4335869047619,39.07278840168079,56.987478571428575,30.294662177294285,73.50637530644269,26.69281639413429
2019-06-21,8.55,13.75,60.8187,142.5,146.5714,3.507,2.2358,258457950.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.388915079365084,39.02961692392061,56.53990396825397,29.81048562295124,73.41853200328569,26.72941834530273
2019-06-24,8.17,13.75,68.2987,136.1667,146.4524,3.3511,2.2446,246970930.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.37081845238096,39.0117359472194,56.078023015873015,29.161715646980284,73.38255439960037,26.91630736889273
2019-06-25,7.81,13.75,76.0563,130.1667,146.3333,3.2035,2.2517,236088490.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.35637996031746,38.99492160278971,55.58395079365079,28.27112761776682,73.35130156310717,27.31282317588397
2019-06-26,7.81,13.75,76.0563,130.1667,146.0952,3.2035,2.255,236088490.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.37501011904762,39.01262778579604,55.05170476190476,27.22176596817011,73.38763790484367,27.829938793734648
2019-06-27,7.83,13.75,75.6066,130.5,145.8571,3.2117,2.2617,236693070.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.39274801587302,39.02936782200694,54.85209365079365,26.975028784845488,73.42211583787996,27.87706486594816
2019-06-28,8.14,13.75,68.9189,135.6667,145.3571,3.3388,2.2692,246064060.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.40694285714286,39.04064204439961,54.62552539682539,26.733041978104705,73.44758490154247,27.892483418720683
2019-07-01,8.14,13.75,68.9189,135.6667,144.8571,3.3388,2.2851,246064060.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.4211376984127,39.05190784205261,54.38481746031746,26.463222417471503,73.47304554046531,27.92159504284596
2019-07-02,7.96,13.75,72.7387,132.6667,144.7857,3.265,2.2905,240622840.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.44291150793651,39.07023888095294,54.155169841269846,26.17352745708289,73.51315038888944,27.981642384186955
2019-07-03,8.06,13.75,70.5955,134.3333,144.7143,3.306,2.2926,243645740.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.45070674603174,39.07707224356973,53.94424047619047,25.930039986204665,73.52777898960147,28.014200489985807
2019-07-05,7.98,13.75,72.3058,133.0,144.4286,3.2732,2.3161,241227420.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.47164047619047,39.094550528606106,53.64520555555556,25.492159478260504,73.56619100479658,28.15304607729505
2019-07-08,7.65,13.75,79.7386,127.5,144.1429,3.1378,2.3542,231251850.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.51647321428572,39.13353777548176,53.47597063492064,25.24443059874683,73.65001098976748,28.231540036173804
2019-07-09,7.88,13.75,74.4924,131.3333,143.9881,3.2322,2.3566,238204520.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.58287559523809,39.17297813079214,53.31437936507937,25.041806559813967,73.75585372603024,28.2725728052654
2019-07-10,8.04,13.75,71.0199,134.0,143.8333,3.2978,2.3589,243041160.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.64238809523809,39.20555599949875,53.120666666666665,24.80673054759871,73.84794409473685,28.31393611906796
2019-07-11,8.04,13.75,71.0199,134.0,143.4881,3.2978,2.3804,243041160.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.67858273809524,39.23074441044281,52.91543095238095,24.547417954822805,73.90932714853804,28.368012997558147
2019-07-12,7.99,13.75,72.0901,133.1667,143.1429,3.2773,2.3865,241529710.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.725093650793646,39.26122377863253,52.71403095238096,24.28163510209872,73.98631742942618,28.43239585028224
2019-07-15,8.11,13.75,69.5438,135.1667,142.9286,3.3265,2.4233,245157190.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.75835952380952,39.28364665005058,52.4735119047619,23.958957129731058,74.0420061738601,28.51455477503084
2019-07-16,7.86,13.75,74.9364,131.0,142.7143,3.224,2.4246,237599940.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.81051785714285,39.31956111440944,52.23907619047619,23.587695732545328,74.13007897155228,28.651380457930863
2019-07-17,7.9,13.75,74.0506,131.6667,142.6072,3.2404,2.4258,238809100.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.82516845238096,39.33282782275651,51.995102380952375,23.195504765237978,74.15799627513746,28.7995976157144
2019-07-18,7.86,13.75,74.9364,131.0,142.5,3.224,2.4447,237599940.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.86913392857143,39.36530564188352,51.90237777777778,23.07904455753409,74.23443957045495,28.823333220243693
2019-07-19,7.86,13.75,74.9364,131.0,141.9643,3.224,2.4447,237599940.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.91309940476191,39.39770752735841,51.82615555555555,22.986062012970137,74.31080693212033,28.84009354258541
2019-07-22,7.9,13.75,74.0506,131.6667,141.4286,3.2404,2.4518,238809100.0,8.3253,26.3228,2.0,2.0,20.0,24.412,34.963500198412696,39.431547677448194,51.72221666666667,22.85430210457492,74.39504787586088,28.867914562091748
2019-07-23,7.93,13.75,73.3922,132.1667,141.2143,3.2527,2.4533,239715970.0,8.3253,26.3228,2.0,2.0,20.0,24.412,35.004401785714286,39.46074349713776,51.53580873015873,22.5771408741288,74.46514528285203,28.958667856029933
2019-07-24,8.12,13.75,69.335,135.3333,141.0,3.3306,2.4548,245459480.0,8.3253,26.3228,2.0,2.0,20.0,24.412,35.04544623015873,39.4857139093053,51.30550476190476,22.241252113619552,74.53116013946403,29.064252648285205
2019-07-25,7.96,13.75,72.7387,132.6667,140.8572,3.265,2.4554,240622840.0,8.3253,26.3228,2.0,2.0,20.0,24.412,35.08505119047619,39.51353596322333,51.12314206349206,21.96670679270568,74.59858715369953,29.156435270786385
2019-07-26,8.1,13.75,69.7531,135.0,140.7143,3.3224,2.4733,244854900.0,8.3253,26.3228,2.0,2.0,20.0,24.412,35.11873234126985,39.53587567854287,50.9787753968254,21.781781590732017,74.65460801981271,29.19699380609338
2019-07-29,7.91,13.75,73.8306,131.8333,140.6428,3.2445,2.5163,239111390.0,8.3253,26.3228,2.0,2.0,20.0,24.412,35.16869662698412,39.568906663844345,50.87935793650794,21.64718526845041,74.73760329082847,29.23217266805752
2019-07-30,7.84,13.75,75.3827,130.6667,140.5714,3.2158,2.5173,236995360.0,8.3253,26.3228,2.0,2.0,20.0,24.412,35.21354761904762,39.60170373323596,50.788086507936505,21.51802739050341,74.81525135228358,29.2700591174331
2019-07-31,7.74,13.75,77.6486,129.0,140.5,3.1747,2.5182,233972460.0,8.3253,26.3228,2.0,2.0,20.0,24.412,35.278848809523815,39.64455007203194,50.75943650793651,21.47950195146094,74.92339888155576,29.27993455647557
2019-08-01,7.54,13.75,82.3607,125.6667,140.4286,3.0927,2.5244,227926660.0,8.3253,26.3228,2.0,2.0,20.0,24.412,35.3457378968254,39.69555968556038,50.73804603174602,21.44639089543463,75.04129758238578,29.291655136311395
2019-08-02,7.37,13.75,86.5672,122.8333,140.3809,3.023,2.5305,222787730.0,8.3253,26.3228,2.0,2.0,20.0,24.412,35.42097321428572,39.75670944971,50.71861349206349,21.41251264194217,75.17768266399571,29.30610085012132
2019-08-05,7.09,13.75,93.9351,118.1667,140.3333,2.9081,2.5454,214323610.0,8.3253,26.3228,2.0,2.0,20.0,24.412,35.50263452380952,39.834624429040126,50.89208333333333,21.673876667751905,75.33725895284965,29.218206665581427
2019-08-06,6.96,13.75,97.5575,116.0,140.1666,2.8548,2.5515,210393840.0,8.3253,26.3228,2.0,2.0,20.0,24.412,35.57365198412699,39.9133657226264,51.09430238095239,21.989685955103564,75.48701770675339,29.10461642584882
2019-08-07,6.98,13.75,96.9914,116.3333,140.0,2.863,2.5607,210998420.0,8.3253,26.3228,2.0,2.0,20.0,24.412,35.64356507936508,39.99010351697334,51.29025238095239,22.288156130084047,75.63366859633842,29.00209625086834
2019-08-08,7.24,13.75,89.9171,120.6667,139.6428,2.9697,2.5717,218857960.0,8.3253,26.3228,2.0,2.0,20.0,24.412,35.699423015873016,40.04628398670353,51.38410714285714,22.426388011430628,75.74570700257655,28.95771913142651
2019-08-09,7.2,13.75,90.9722,120.0,139.2857,2.9533,2.5791,217648800.0,8.3253,26.3228,2.0,2.0,20.0,24.412,35.76654464285714,40.11059590523133,51.888739682539686,22.59684959188856,75.87714054808848,29.29189009065113
2019-08-12,7.01,13.75,96.1484,116.8333,138.4286,2.8753,2.6057,211905290.0,8.3253,26.3228,2.0,2.0,20.0,24.412,35.83476626984127,40.18407571383259,52.49499285714285,22.752157660186484,76.01884198367387,29.74283519695637
2019-08-13,7.1,13.75,93.662,118.3333,137.5714,2.9122,2.6077,214625900.0,8.3253,26.3228,2.0,2.0,20.0,24.412,35.87799444444445,40.23461016207505,53.0641261904762,22.87856131186737,76.1126046065195,30.185564878608822
2019-08-14,6.97,13.75,97.274,116.1667,137.3691,2.8589,2.6077,210696130.0,8.3253,26.3228,2.0,2.0,20.0,24.412,35.91738849206349,40.28505284921829,53.66444841269841,23.039059811185343,76.20244134128177,30.625388601513063
2019-08-15,6.88,13.75,99.8547,114.6667,137.1667,2.822,2.6258,207975520.0,8.3253,26.3228,2.0,2.0,20.0,24.412,35.983237698412694,40.36246490251849,54.28609047619047,23.221002303548826,76.34570260093119,31.065088172641648
2019-08-16,7.07,13.75,94.4837,117.8333,136.9405,2.8999,2.6479,213719030.0,8.3253,26.3228,2.0,2.0,20.0,24.412,36.03843015873016,40.42347816316981,54.841078571428575,23.34009099820864,76.46190832189995,31.50098757321993
2019-08-19,6.92,13.75,98.6994,115.3333,136.7143,2.8384,2.6592,209184680.0,8.3253,26.3228,2.0,2.0,20.0,24.412,36.1019871031746,40.4968456296082,55.46102857142857,23.460038496938427,76.5988327327828,32.00099007449015
2019-08-20,6.83,13.75,101.3177,113.8333,136.5,2.8015,2.6624,206464070.0,8.3253,26.3228,2.0,2.0,20.0,24.412,36.16040515873016,40.56972245709618,56.08498333333333,23.62661745234448,76.73012761582635,32.45836588098885
2019-08-21,6.94,13.75,98.1268,115.6667,136.2857,2.8466,2.6652,209789260.0,8.3253,26.3228,2.0,2.0,20.0,24.412,36.25038333333333,40.65684630336477,56.69708015873015,23.709350860828827,76.9072296366981,32.987729297901325
2019-08-22,6.91,13.75,98.987,115.1667,136.2262,2.8343,2.6721,208882390.0,8.3253,26.3228,2.0,2.0,20.0,24.412,36.34206825396825,40.74619605619262,57.30424126984127,23.80557345208423,77.08826431016087,33.49866781775704
2019-08-23,6.8,13.75,102.2059,113.3333,136.1667,2.7892,2.6781,205557200.0,8.3253,26.3228,2.0,2.0,20.0,24.412,36.44013988095238,40.84519744355367,57.947049206349206,23.916457724446296,77.28533732450605,34.03059148190291
2019-08-26,6.61,13.75,108.0182,110.1667,135.9167,2.7112,2.6864,199813690.0,8.3253,26.3228,2.0,2.0,20.0,24.412,36.5579367063492,40.96590849060211,58.61208571428571,24.13524251511295,77.52384519695131,34.47684319917276
2019-08-27,6.57,13.75,109.2846,109.5,135.6667,2.6948,2.6882,198604530.0,8.3253,26.3228,2.0,2.0,20.0,24.412,36.678246230158734,41.09033675230671,59.28189603174603,24.36187767804279,77.76858298246545,34.92001835370324
2019-08-28,7.16,13.75,92.0391,119.3333,135.6667,2.9368,2.6882,216439640.0,8.3253,26.3228,2.0,2.0,20.0,24.412,36.74748472222222,41.15423978380912,59.8262,24.321168193667564,77.90172450603134,35.50503180633244
2019-08-29,7.21,13.75,90.7074,120.1667,135.6667,2.9574,2.6915,217951090.0,8.3253,26.3228,2.0,2.0,20.0,24.412,36.80491071428571,41.20937398864103,60.34768730158731,24.27285257572573,78.01428470292674,36.07483472586158
2019-08-30,7.18,13.75,91.5042,119.6667,135.5256,2.945,2.6971,217044220.0,10.5044,73.545,1.0,2.0,20.0,24.412,36.8730878968254,41.27146530039558,60.95681507936508,24.081797936700266,78.14455319722097,36.87501714266482
2019-09-03,7.56,13.75,81.8783,126.0,135.3846,3.2739,2.7003,241277400.0,10.5044,73.545,1.0,2.0,20.0,24.412,36.92216607142856,41.31030600910096,61.482778571428575,23.80552228028107,78.23247208052953,37.6772562911475
2019-09-04,7.88,12.5,58.6294,71.6364,135.359,3.0403,2.7003,251490200.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,36.91594523809524,41.30679350590935,61.806463492063486,23.48251347618148,78.22273874400459,38.323950015882005
2019-09-05,8.08,12.5,54.703,73.4545,135.3333,3.1174,2.7043,257873200.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,36.91110416666667,41.3045611507976,62.05960634920635,23.229288700470207,78.21566531746427,38.83031764873614
2019-09-06,8.26,12.5,51.3317,75.0909,135.25,3.1869,2.7083,263617900.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,36.91642777777778,41.30624983970535,62.29948253968254,22.95747863448622,78.22267761748313,39.34200390519632
2019-09-09,8.23,12.5,51.8834,74.8182,135.1667,3.1753,2.7101,262660450.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,36.90599226190477,41.30179384497601,62.5584746031746,22.64995324261297,78.20778610688077,39.90852136056164
2019-09-10,8.21,12.5,52.2533,74.6364,135.1667,3.1676,2.7107,262022150.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,37.03171527777778,41.25174938812173,62.87365793650794,22.22060299067663,78.28346466589952,40.65305494583132
2019-09-11,8.25,12.5,51.5152,75.0,135.1667,3.183,2.7112,263298750.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,37.1433761904762,41.21454595111864,63.18441666666666,21.77789268622786,78.35792214159483,41.406523980438806
2019-09-12,8.07,12.5,54.8947,73.3636,135.0834,3.1136,2.7244,257554050.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,37.26174246031746,41.1796073604497,63.41183571428572,21.537294477247976,78.44134982076716,41.87454123703774
2019-09-13,7.67,12.5,62.9726,69.7273,135.0,2.9592,2.7284,244788050.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,37.39613630952381,41.15270669426997,63.71761507936508,21.25122724518184,78.54884300379378,42.46638783418324
2019-09-16,7.86,12.5,59.0331,71.4545,134.9231,3.0325,2.7364,250851900.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,37.54633432539683,41.09309771399709,63.99300555555556,20.95960768090097,78.63943203939391,43.03339787465459
2019-09-17,7.96,12.5,57.0352,72.3636,134.8462,3.0711,2.7364,254043400.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,37.70229424603174,41.01738586158503,64.23104920634921,20.70536482765948,78.71968010761677,43.52568437868973
2019-09-18,7.7,12.5,62.3377,70.0,134.5898,2.9708,2.7364,245745500.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,37.86566269841269,40.951024095550935,64.5238246031746,20.41130589643482,78.81668679396363,44.112518706739785
2019-09-19,7.89,12.5,58.4284,71.7273,134.3333,3.0441,2.7364,251809350.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,38.0243869047619,40.87516376589701,64.80567857142857,20.074562943846825,78.89955067065891,44.731115627581744
2019-09-20,8.1,12.5,54.321,73.6364,134.2436,3.1251,2.7365,258511500.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,38.1718492063492,40.79940830224539,64.99589444444445,19.85788453568667,78.97125750859459,45.13800990875778
2019-09-23,8.23,12.5,51.8834,74.8182,134.1538,3.1753,2.7734,262660450.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,38.314475,40.72121735873524,65.13294206349207,19.70554111079709,79.03569235873525,45.42740095269498
2019-09-24,8.2,12.5,52.439,74.5455,134.0769,3.1637,2.7751,261703000.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,38.45496369047619,40.64735007644321,65.30338253968253,19.499429511326586,79.1023137669194,45.80395302835595
2019-09-25,8.27,12.5,51.1487,75.1818,134.0,3.1907,2.7767,263937050.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,38.59613174603175,40.56740358612624,65.4356253968254,19.344645881119,79.16353533215799,46.09097951570641
2019-09-26,8.18,12.5,52.8117,74.3636,134.0,3.156,2.7868,261064700.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,38.73735992063492,40.492530713073386,65.58106666666666,19.178266992580618,79.22989063370831,46.40279967408604
2019-09-27,7.91,12.5,58.0278,71.9091,134.0,3.0518,2.7892,252447650.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,38.8889375,40.421267162169215,65.77199126984128,18.979783374051305,79.31020466216921,46.79220789578997
2019-09-30,8.005,12.5,56.1524,72.7727,134.0,3.0885,2.7968,255479575.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,39.049018253968256,40.32927153532726,65.93775873015873,18.80158770097562,79.37828978929551,47.13617102918312
2019-10-01,7.84,12.5,59.4388,71.2727,134.0,3.0248,2.7988,250213600.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,39.212739880952384,40.24396341848063,66.13476984126984,18.599724370479308,79.45670329943302,47.535045470790536
2019-10-02,7.72,12.5,61.9171,70.1818,133.7692,2.9785,2.8009,246383800.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,39.24005932539683,40.25471328701662,66.38043333333334,18.333986948702776,79.49477261241344,48.04644638463057
2019-10-03,7.435,12.5,68.1237,67.5909,133.5385,2.8686,2.8015,237288025.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,39.290191468253965,40.27495489276557,66.64328174603175,18.116685798613204,79.56514636101954,48.52659594741854
2019-10-04,7.67,12.5,62.9726,69.7273,133.3526,2.9592,2.8104,244788050.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,39.3533365079365,40.28710964128755,66.86421428571428,17.89778672767692,79.64044614922406,48.96642755803737
2019-10-07,7.73,12.5,61.7076,70.2727,133.1667,2.9824,2.8129,246702950.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,39.42616904761905,40.29428960114711,67.07717301587302,17.672328648870366,79.72045864876617,49.40484436700265
2019-10-08,7.575,12.5,65.0165,68.8636,133.0834,2.9226,2.817,241756125.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,39.50938253968254,40.3037634226666,67.31329047619049,17.44113571043158,79.81314596234914,49.87215476575891
2019-10-09,7.37,12.5,69.6065,67.0,133.0,2.8435,2.821,235213550.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,39.61914603174603,40.3102624992525,67.58996984126985,17.195130735198035,79.92940853099853,50.39483910607181
2019-10-10,7.35,12.5,70.068,66.8182,132.8334,2.8358,2.822,234575250.0,7.2969,-0.1158,1.0,2.0,15.0,24.412,39.72653888888889,40.31915655688271,67.8703119047619,16.941429596091705,80.0456954457716,50.9288823086702
