date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-08-07,62.16,65.1894,4.8736,24.3107,26.2885,5.9608,4.453,29712480000.0,8.4765,21.9883,8.0,4.0,15.8962,19.2499,10.715970833333332,10.75054776465097,4.736277777777778,3.622269218329954,21.466518597984305,1.1140085594478235
2017-08-08,61.19,65.1894,6.536,23.9313,26.2873,5.8678,4.4542,29248820000.0,8.4765,21.9883,8.0,4.0,15.8962,19.2499,10.71573392857143,10.75063873862982,4.789809523809525,3.598362341297364,21.46637266720125,1.1914471825121606
2017-08-09,60.7,65.2449,7.4875,23.6684,26.2861,5.8208,4.4553,29014600000.0,8.4765,22.3011,8.0,4.0,15.8962,19.2499,10.71612619047619,10.750517093078678,4.858087301587302,3.5668965805243,21.466643283554863,1.2911907210630025
2017-08-10,59.7,65.0,8.8777,23.3067,26.2778,5.7302,4.4554,28536600000.0,8.4751,22.2884,8.0,4.0,15.7212,19.2499,10.718476984126983,10.749984221786272,4.94079365079365,3.537978570895795,21.468461205913258,1.4028150798978554
2017-08-11,59.65,64.9953,8.9611,23.2871,26.2695,5.7254,4.4555,28512700000.0,8.4751,22.2884,8.0,4.0,15.7212,19.2499,10.71845496031746,10.749987817917871,5.029714285714286,3.4965385030273555,21.468442778235328,1.5331757826869308
2017-08-14,60.04,64.9953,8.2533,23.4394,26.2667,5.7628,4.4559,28699120000.0,8.4751,22.2884,8.0,4.0,15.7212,19.2499,10.71921507936508,10.749799563382249,5.081069841269841,3.495983387380677,21.469014642747325,1.5850864538891636
2017-08-15,59.78,64.9953,8.7242,23.3379,26.2639,5.7378,4.4563,28574840000.0,8.4751,22.2884,8.0,4.0,15.7212,19.2499,10.721311507936507,10.749306271378208,5.143096031746032,3.4906940553280563,21.470617779314715,1.6524019764179751
2017-08-16,60.36,64.9953,7.6794,23.5643,26.2614,5.7935,4.4574,28852080000.0,8.4751,22.2884,8.0,4.0,15.7212,19.2499,10.724399404761904,10.748206220007711,5.198798412698412,3.474558887547593,21.472605624769617,1.7242395251508191
2017-08-17,59.83,64.9953,8.6333,23.3001,26.259,5.7426,4.4584,28598740000.0,8.4751,22.2989,8.0,4.0,15.7212,19.2499,10.724749603174605,10.748135065252672,5.245455555555556,3.480938782904319,21.47288466842728,1.7645167726512372
2017-08-18,60.57,64.9953,7.3061,23.5883,26.2554,5.8137,4.4605,28952460000.0,8.4751,22.2989,8.0,4.0,15.7212,19.2499,10.72408253968254,10.748337183144056,5.282335714285714,3.477933881613162,21.4724197228266,1.8044018326725515
2017-08-21,60.66,64.9953,7.1469,23.6178,26.2518,5.8223,4.4685,28995480000.0,8.4751,22.3203,8.0,4.0,15.7212,19.3179,10.712525992063492,10.749047287380437,5.342029365079365,3.4444515853310107,21.461573279443925,1.8975777797483544
2017-08-22,62.12,64.9953,4.6286,24.1863,26.2489,5.9624,4.4743,29693360000.0,8.4751,22.3203,8.0,4.0,15.7212,19.3179,10.689321626984126,10.749533576717011,5.333824603174604,3.4449135867171417,21.43885520370113,1.8889110164574616
2017-08-23,61.76,64.9953,5.2385,24.0461,26.246,5.9279,4.4747,29521280000.0,8.4751,22.3203,8.0,4.0,15.7212,19.3179,10.656029761904762,10.740358516328552,5.322737301587303,3.442938212021235,21.39638827823332,1.879799089566068
2017-08-24,61.58,64.9953,5.5461,23.976,26.2426,5.9106,4.4751,29435240000.0,8.4751,22.3203,8.0,4.0,15.7212,19.3179,10.620216865079364,10.72721069071708,5.310009523809524,3.439092046140535,21.347427555796443,1.8709174776689887
2017-08-25,61.37,64.9953,5.9073,23.8943,26.2392,5.8904,4.4768,29334860000.0,8.4751,22.3203,8.0,4.0,15.7212,19.3179,10.595620634920635,10.723769419922297,5.2900857142857145,3.428198666138356,21.31939005484293,1.8618870481473584
2017-08-28,61.34,64.9953,5.9591,23.8826,26.2274,5.8876,4.4785,29320520000.0,8.4751,22.3203,8.0,4.0,15.7212,19.3179,10.577488690476192,10.723868028624684,5.261449206349206,3.407189990164605,21.30135671910088,1.8542592161846008
2017-08-29,60.73,64.9953,7.0234,23.6451,26.2156,5.829,4.4796,29028940000.0,8.4751,22.3203,8.0,4.0,15.7212,19.3179,10.559794246031746,10.722357217894652,5.244742857142857,3.393209629749846,21.2821514639264,1.8515332273930103
2017-08-30,60.45,64.9953,7.5191,23.5361,26.1732,5.8021,4.4806,28895100000.0,8.4751,22.3203,8.0,3.0,17.2949,19.3179,10.535763293650794,10.715557188168246,5.228487301587301,3.3772045889575564,21.25132048181904,1.8512827126297449
2017-08-31,61.03,64.9953,6.4973,23.7619,26.1308,5.8578,4.4836,29172340000.0,8.4751,22.3203,8.0,3.0,17.2949,19.3179,10.503152182539685,10.70275476858812,5.204122222222222,3.356663395334828,21.2059069511278,1.8474588268873933
2017-09-01,61.28,64.9953,6.0628,23.8592,26.1219,5.8818,4.4867,29291840000.0,8.4751,22.3203,8.0,3.0,17.2949,19.3179,10.470330952380952,10.690927485312802,5.17391746031746,3.331382493802117,21.16125843769376,1.842534966515343
2017-09-05,60.69,64.9953,7.0939,23.6295,26.1129,5.8252,4.4879,29009820000.0,8.4751,22.3203,8.0,3.0,17.2949,19.3179,10.443521626984127,10.68239883297324,5.15077619047619,3.307564336327728,21.125920459957367,1.843211854148462
2017-09-06,60.51,65.7731,8.6979,23.5347,26.1066,5.8049,4.4891,28923780000.0,8.5865,22.4259,8.0,3.0,17.2949,20.4189,10.416771230158728,10.669823542431509,5.137309523809523,3.289447649716754,21.08659477259024,1.8478618740927684
2017-09-07,63.07,65.7731,4.2859,24.5304,26.1003,6.0505,4.4894,30147460000.0,8.5865,22.4259,8.0,3.0,17.2949,20.4189,10.383759523809523,10.662986957417884,5.086399206349206,3.252084073783744,21.04674648122741,1.8343151325654623
2017-09-08,63.1,65.7731,4.2363,24.542,26.0994,6.0533,4.4897,30161800000.0,8.5865,22.4259,8.0,3.0,17.2949,20.4189,10.352220436507936,10.657603062679197,5.042657142857142,3.225844732516907,21.00982349918713,1.8168124103402352
2017-09-11,64.85,65.7731,1.4234,25.2227,26.0985,6.2212,4.4901,30998300000.0,8.5865,22.4259,8.0,3.0,17.2949,20.4189,10.309803373015871,10.650496307455237,4.978976190476191,3.217386941041918,20.960299680471103,1.7615892494342726
2017-09-12,63.34,65.7731,3.8413,24.6354,26.0903,6.0764,4.4905,30276520000.0,8.5865,22.4259,8.0,3.0,17.2949,20.4189,10.272314087301586,10.639918862994822,4.922423015873016,3.17361905472357,20.912232950296406,1.748803961149446
2017-09-13,63.4,65.7731,3.7431,24.6587,26.0821,6.0821,4.496,30305200000.0,8.5865,22.4259,8.0,3.0,17.2949,20.4189,10.232061706349208,10.626132700975887,4.878735714285714,3.1514117962958723,20.85819440732509,1.7273239179898416
2017-09-14,63.17,65.7731,4.1208,24.5693,26.0802,6.0601,4.5014,30195260000.0,8.5865,22.4259,8.0,3.0,17.2949,20.4189,10.194145634920636,10.61374589192292,4.829103968253968,3.1131801133218446,20.807891526843555,1.715923854932123
2017-09-15,63.02,65.7731,4.3686,24.5109,26.0784,6.0457,4.5021,30123560000.0,8.5865,22.4259,8.0,3.0,17.2949,20.4189,10.155596825396826,10.599514287909235,4.783852380952381,3.077622744046575,20.75511111330606,1.7062296369058063
2017-09-18,64.45,65.7731,2.0529,25.0671,26.0734,6.1826,4.5028,30807100000.0,8.5865,22.4259,8.0,3.0,17.2949,20.4189,10.115273015873017,10.591586196026478,4.718284920634921,3.046702713034088,20.70685921189949,1.6715822076008329
2017-09-19,64.86,65.7731,1.4078,25.2266,26.0685,6.222,4.5037,31003080000.0,8.5865,22.4259,8.0,3.0,17.2949,20.4189,10.068573412698417,10.577951871728455,4.64306746031746,3.010003695089289,20.646525284426872,1.6330637652281714
2017-09-20,65.58,65.7731,0.2944,25.5066,26.066,6.2911,4.5045,31347240000.0,8.5865,22.4259,8.0,3.0,17.2949,20.4189,10.028090674603174,10.576234870504514,4.558199206349206,2.98028592997347,20.604325545107688,1.5779132763757362
2017-09-21,65.03,65.7731,1.1427,25.2927,26.0634,6.2384,4.5067,31084340000.0,8.5865,22.4259,8.0,3.0,17.2949,20.4189,9.987191666666668,10.570647513719017,4.486693650793651,2.9529501678893646,20.557839180385685,1.5337434829042862
2017-09-22,64.8,65.7731,1.5017,25.2032,26.0581,6.2164,4.5088,30974400000.0,8.5865,22.4259,8.0,3.0,17.2949,20.4189,9.946812103174604,10.56409901666341,4.4197992063492055,2.9239723005934617,20.510911119838013,1.4958269057557438
2017-09-25,63.93,65.7731,2.883,24.8648,26.0527,6.1329,4.5158,30558540000.0,8.5865,22.4259,8.0,3.0,17.2949,20.4189,9.906836706349203,10.552604298088196,4.369742063492064,2.895501420461569,20.4594410044374,1.474240643030495
2017-09-26,63.86,65.7731,2.9958,24.8376,26.0472,6.1262,4.5228,30525080000.0,8.5865,22.4259,8.0,3.0,17.2949,20.4189,9.86681984126984,10.54046412373103,4.326842857142858,2.8752670086631986,20.40728396500087,1.4515758484796597
2017-09-27,63.87,65.7731,2.9796,24.8415,26.0417,6.1272,4.5231,30529860000.0,8.5865,22.4259,8.0,3.0,17.2949,20.4189,9.819332738095238,10.517401817747746,4.29521507936508,2.867927167193972,20.336734555842984,1.4272879121711075
2017-09-28,63.88,65.7731,2.9635,24.8357,26.0178,6.1281,4.5234,30534640000.0,8.5865,22.426,8.0,3.0,17.2949,20.4189,9.761439484126983,10.47450211501357,4.260425396825397,2.857178122299743,20.23594159914056,1.403247274525654
2017-09-29,63.88,65.7731,2.9635,24.8357,25.9938,6.1281,4.5235,30534640000.0,8.5865,22.426,8.0,3.0,17.2949,20.4189,9.712378174603174,10.448234042223266,4.222273015873016,2.8419851292898195,20.16061221682644,1.380287886583197
2017-10-02,64.27,65.7731,2.3387,24.9874,25.9937,6.1655,4.5235,30721060000.0,8.5865,22.426,8.0,3.0,17.2949,20.4189,9.656600793650794,10.412279369068136,4.180234920634921,2.8302437999100416,20.06888016271893,1.3499911207248791
2017-10-03,64.04,65.7731,2.7063,24.8979,25.9936,6.1435,4.5245,30611120000.0,8.5865,22.426,8.0,3.0,17.2949,20.4189,9.600146428571428,10.372520837394053,4.14034761904762,2.815160768232024,19.97266726596548,1.3251868508155955
2017-10-04,63.99,65.7731,2.7865,24.8785,25.9896,6.1387,4.5256,30587220000.0,8.5865,22.426,8.0,3.0,17.2949,20.4189,9.548312896825395,10.341056765891947,4.105673015873016,2.804612679181292,19.889369662717343,1.3010603366917244
2017-10-05,64.35,65.7731,2.2115,25.0185,25.9857,6.1732,4.532,30759300000.0,8.5865,22.426,8.0,3.0,17.2949,20.4189,9.495983730158729,10.311218571191072,4.065979365079365,2.7956624160812447,19.8072023013498,1.2703169489981208
2017-10-06,65.49,65.9956,0.772,25.2565,25.9684,6.2645,4.5384,31304220000.0,8.8132,23.2591,9.0,3.0,17.2949,20.4189,9.4421501984127,10.285716169146715,4.010511904761905,2.791094764585317,19.72786636755941,1.2194171401765876
2017-10-09,64.85,65.9956,1.7665,25.0096,25.9511,6.2032,4.5458,30998300000.0,8.8132,23.2591,9.0,3.0,17.2949,20.4189,9.389009722222225,10.25594678959376,3.9650682539682536,2.780543956901697,19.644956511815984,1.1845242970665564
2017-10-10,65.17,65.9956,1.2668,25.1331,25.9136,6.234,4.5532,31151260000.0,8.8112,23.2591,9.0,3.0,17.2949,20.4189,9.339372222222222,10.23453204495966,3.919136507936509,2.776905008489654,19.57390426718188,1.1422314994468543
2017-10-11,65.73,65.9956,0.4041,25.349,25.876,6.2876,4.5538,31418940000.0,8.8112,23.2591,9.0,3.0,17.2949,20.4189,9.288916666666667,10.215720276333624,3.865905555555556,2.779509834867885,19.504636943000293,1.08639572068767
2017-10-12,65.95,66.0482,0.1489,25.4535,25.8721,6.3059,4.5543,31524100000.0,8.8442,23.1979,9.0,3.0,17.2949,20.1368,9.237886111111113,10.196957473382025,3.799499206349206,2.767447274279633,19.434843584493137,1.032051932069573
2017-10-13,66.27,66.364,0.1418,25.5199,25.8681,6.3366,4.5544,31677060000.0,8.8436,23.2494,10.0,3.0,17.2949,19.9961,9.183929563492065,10.172922197684295,3.7421833333333336,2.7678259731923904,19.35685176117636,0.9743573601409432
2017-10-16,66.91,66.6271,-0.4228,25.7267,25.8588,6.3871,4.5545,31982980000.0,8.9449,23.3363,10.0,3.0,17.2949,19.9961,9.1294126984127,10.150566357682065,3.6808380952380952,2.7738416916860165,19.279979056094763,0.9069964035520788
2017-10-17,67.23,66.8903,-0.5053,25.8497,25.8497,6.4255,4.5606,32135940000.0,8.9441,23.3363,10.0,3.0,17.2949,19.9961,9.077835714285714,10.133299944105609,3.612172222222222,2.769492876051609,19.21113565839132,0.8426793461706126
2017-10-18,67.51,66.8903,-0.9179,25.9574,25.8589,6.4523,4.5668,32269780000.0,8.9441,23.3363,10.0,3.0,17.2949,19.9961,9.03473531746032,10.12951853529285,3.547347619047619,2.7792367748489286,19.16425385275317,0.7681108441986906
2017-10-19,67.6,66.8903,-1.0499,25.992,25.8681,6.4609,4.5668,32312800000.0,8.9441,23.3363,10.0,3.0,17.2949,19.9961,8.993953571428573,10.12866023576649,3.47638253968254,2.781577075029754,19.122613807195066,0.6948054646527857
2017-10-20,67.43,67.3113,-0.176,25.9266,25.8721,6.4446,4.5668,32231540000.0,8.9245,23.5144,11.0,3.0,17.2949,19.9961,8.947492063492064,10.116879730172126,3.427511111111111,2.7912838897170484,19.06437179366419,0.6362272213940625
2017-10-23,66.65,67.3113,0.9922,25.6267,25.8681,6.3701,4.5707,31858700000.0,8.9245,23.5144,11.0,3.0,17.2949,19.9961,8.904802380952379,10.104933319717572,3.400138888888889,2.798166818242603,19.00973570066995,0.6019720706462857
2017-10-24,67.06,67.3113,0.3747,25.7844,25.8589,6.4093,4.5746,32054680000.0,8.9245,23.5144,11.0,3.0,17.2949,19.9961,8.86303611111111,10.096581153154364,3.3432555555555554,2.786119537896259,18.959617264265475,0.5571360176592965
2017-10-25,67.39,67.3113,-0.1168,25.9113,25.8681,6.4484,4.5753,32212420000.0,8.9231,23.5144,11.0,3.0,17.2949,19.9961,8.82627380952381,10.095476951957409,3.284125396825397,2.7798076944400685,18.92175076148122,0.5043177023853285
2017-10-26,65.38,70.487,7.8113,24.8187,25.8589,6.2692,4.576,31290868000.0,8.5069,23.3884,14.0,4.0,16.4539,19.2861,8.81461150793651,10.093243015926788,3.2788174603174607,2.7704295120018965,18.9078545238633,0.5083879483155642
2017-10-27,65.15,70.908,8.8381,24.7728,25.8497,6.2555,4.5778,31180790000.0,8.4443,23.2241,14.0,4.0,16.4539,19.2861,8.809604761904763,10.092602967099609,3.281198412698413,2.775110542460576,18.90220772900437,0.5060878702378377
2017-10-30,64.6,70.908,9.7647,24.5637,25.8496,6.2027,4.5796,30917560000.0,8.4443,23.2241,14.0,4.0,16.4539,19.2861,8.799742261904761,10.089228884847165,3.298084920634921,2.8081049429124194,18.888971146751928,0.4899799777225015
2017-10-31,64.59,70.908,9.7817,24.5599,25.8496,6.2018,4.582,30912774000.0,8.4443,23.2241,14.0,4.0,16.4539,19.2861,8.786790277777776,10.083757641980062,3.318263492063492,2.845537198789515,18.87054791975784,0.4727262932739768
2017-11-01,64.66,71.1053,9.968,24.5912,25.8302,6.2081,4.5844,30946276000.0,8.4444,23.2182,14.0,4.0,16.4789,19.2861,8.767830357142858,10.072506651902252,3.341415873015873,2.8877047915991003,18.840337009045108,0.4537110814167726
2017-11-02,65.51,71.1179,8.5604,24.886,25.8108,6.2897,4.5868,31353086000.0,8.4444,23.2893,14.0,4.0,16.4789,19.2861,8.745347222222222,10.060266175878985,3.3814,2.9248705550294654,18.805613398101205,0.4565294449705348
2017-11-03,65.66,71.4863,8.8734,24.9061,25.8107,6.3041,4.5891,31424876000.0,8.4444,23.3442,14.0,4.0,16.4789,19.2861,8.717923809523809,10.0409850734258,3.4190944444444447,2.964847649975841,18.75890888294961,0.4542467944686037
2017-11-06,65.9,71.4863,8.4769,24.9972,25.8302,6.3272,4.5922,31539740000.0,8.4444,23.3442,14.0,4.0,16.4789,19.2861,8.682605952380952,10.010358405071026,3.462996031746032,2.998538668468777,18.692964357451977,0.4644573632772548
2017-11-07,65.53,71.96,9.8123,24.6048,25.8108,6.306,4.5953,31362658000.0,8.3298,23.9086,14.0,4.0,16.4789,19.2861,8.643689484126984,9.967589200272846,3.52731507936508,3.0471193145804416,18.611278684399828,0.480195764784638
2017-11-08,65.51,71.96,9.8458,24.5973,25.8107,6.3041,4.6031,31353086000.0,8.3298,23.9086,14.0,4.0,16.4789,19.2861,8.601815873015873,9.917899670876707,3.5835968253968256,3.0977974007846654,18.51971554389258,0.4857994246121602
