date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-04-29,7.99,11.1628,39.7096,250.1779,12.8996,0.4687,0.4676,1292729657.51,-5.3038,96.8198,3.0,3.0,8.6667,-38.2522
2009-04-30,7.73,11.1628,44.4088,250.1779,12.8996,0.4534,0.4676,1250663360.77,-5.3038,96.8198,3.0,3.0,8.6667,-38.2522
2009-05-01,7.6,11.1628,46.8789,250.1779,12.8996,0.4458,0.4676,1229630212.4,-5.3038,96.8198,3.0,3.0,8.6667,-38.2522
2009-05-04,8.27,11.1628,34.9794,250.1779,12.8996,0.4851,0.468,1338031823.23,-5.3038,96.8198,3.0,3.0,8.6667,-38.2522
2009-05-05,8.42,11.1628,32.5748,250.1779,12.8996,0.4939,0.4682,1362300840.58,-5.3038,96.8198,3.0,3.0,8.6667,-38.2522
2009-05-06,8.4,11.1628,32.8905,250.1779,12.8996,0.4927,0.4686,1359064971.6,-5.3038,96.8198,3.0,3.0,8.6667,-38.2522
2009-05-07,7.79,11.1628,43.2965,250.1779,12.8996,0.4569,0.4686,1260370967.71,-5.3038,96.8198,3.0,3.0,8.6667,-38.2522
2009-05-08,8.22,11.1628,35.8005,250.1779,12.8996,0.4821,0.4687,1329942150.78,-5.3038,96.8198,3.0,3.0,8.6667,-38.2522
2009-05-11,7.78,11.1628,43.4807,250.1779,12.8996,0.4563,0.4686,1258753033.22,-5.3038,96.8198,3.0,3.0,8.6667,-38.2522
2009-05-12,7.47,11.1628,49.4351,250.1779,12.8996,0.4382,0.4684,1208597064.03,-5.3038,96.8198,3.0,3.0,8.6667,-38.2522
2009-05-13,6.7,11.1628,66.609,250.1779,12.8996,0.393,0.4682,1084016108.3,-5.3038,96.8198,3.0,3.0,8.6667,-38.2522
2009-05-14,7.0,11.1628,59.4686,250.1779,12.8996,0.4106,0.4682,1132554143.0,-5.3038,96.8198,3.0,3.0,8.6667,-38.2522
2009-05-15,6.81,11.1628,63.9178,250.1779,12.8996,0.3984,0.4682,1101813387.69,-5.3696,96.8198,3.0,3.0,8.6667,-38.2522
2009-05-18,7.88,11.1628,41.6599,250.1779,12.8996,0.461,0.4679,1274932378.12,-5.3696,97.3946,3.0,3.0,8.6667,-38.2522
2009-05-19,7.75,11.1628,44.0361,250.1779,12.8996,0.4534,0.4676,1253899229.75,-5.3696,97.3946,3.0,3.0,8.6667,-38.2522
2009-05-20,7.7,11.1628,44.9714,250.1779,12.8996,0.4505,0.4672,1245809557.3,-5.3696,97.3946,3.0,3.0,8.6667,-38.2522
2009-05-21,7.34,11.1628,52.0817,250.1779,12.8996,0.4294,0.4669,1187563915.66,-5.3696,98.668,3.0,3.0,8.6667,-38.2522
2009-05-22,7.33,11.1628,52.2892,250.1779,12.8996,0.4289,0.4666,1185945981.17,-5.3696,98.668,3.0,3.0,8.6667,-38.2522
2009-05-26,7.53,11.1628,48.2444,250.1779,12.8996,0.4406,0.4662,1218304670.97,-5.3696,98.668,3.0,3.0,8.6667,-38.2522
2009-05-27,7.17,11.1628,55.6876,250.1779,12.8996,0.4195,0.466,1160059029.33,-5.3696,98.668,3.0,3.0,8.6667,-38.2522
2009-05-28,6.76,11.1628,65.1302,250.1779,12.8996,0.3955,0.4652,1093723715.24,-5.3696,98.668,3.0,3.0,8.6667,-38.2522
2009-05-29,7.19,11.1628,55.2545,250.1779,12.8996,0.4207,0.4648,1163294898.31,-5.3696,98.2484,3.0,3.0,8.6667,-38.2522
2009-06-01,7.48,11.1628,49.2353,250.1779,12.8996,0.439,0.4608,1210214998.52,-5.3696,98.2484,3.0,3.0,8.6667,-38.2522
2009-06-02,7.61,11.1628,46.6859,250.1779,12.8996,0.4467,0.4607,1231248146.89,-5.3696,98.2484,3.0,3.0,8.6667,-38.2522
2009-06-03,7.06,11.1628,58.1133,250.1779,12.8996,0.4144,0.4607,1142261749.94,-5.3696,98.2484,3.0,3.0,8.6667,-38.2522
2009-06-04,6.95,11.1628,60.6158,250.1779,12.8996,0.4079,0.4606,1124464470.55,-5.3696,98.2484,3.0,3.0,8.6667,-38.2522
2009-06-05,6.54,11.1628,70.685,250.1779,12.8996,0.3839,0.4606,1058129156.46,-5.3696,98.2484,3.0,3.0,8.6667,-38.2522
2009-06-08,6.82,11.1628,63.6774,250.1779,12.8996,0.4003,0.4606,1103431322.18,-5.3696,98.2484,3.0,3.0,8.6667,-38.2522
2009-06-09,6.82,11.1628,63.6774,250.1779,12.8996,0.4003,0.4606,1103431322.18,-5.3696,90.8773,3.0,3.0,8.6667,-38.2522
2009-06-10,6.63,11.1628,68.368,250.1779,12.8996,0.3891,0.4606,1072690566.87,-5.3696,90.8773,3.0,3.0,8.6667,-38.2522
2009-06-11,6.33,11.1628,76.3476,250.1779,12.8996,0.3715,0.4606,1024152532.17,-5.3696,90.8773,3.0,3.0,8.6667,-38.2522
2009-06-12,6.19,11.1628,80.336,250.1779,12.8996,0.3633,0.4606,1001501449.31,-5.3696,90.8773,3.0,3.0,8.6667,-38.2522
2009-06-15,5.84,11.1628,91.1438,250.1779,12.8996,0.3428,0.4601,944873742.16,-5.3498,90.8773,3.0,3.0,8.6667,-38.2522
2009-06-16,5.89,11.1628,89.5212,250.1779,12.8996,0.3457,0.4594,952963414.61,-5.3498,90.8773,3.0,3.0,8.6667,-38.2522
2009-06-17,5.93,11.1628,88.2428,250.1779,12.8996,0.3481,0.4587,959435152.57,-5.3498,89.6766,3.0,3.0,8.6667,-38.2522
2009-06-18,5.66,11.1628,97.2226,250.1779,12.8996,0.3322,0.4569,915750921.34,-5.3498,89.6766,3.0,3.0,8.6667,-38.2522
2009-06-19,5.87,11.1628,90.167,250.1779,12.8996,0.3492,0.4564,949727545.63,-5.2839,92.0091,3.0,3.0,8.6667,53.2176
2009-06-22,5.67,11.1628,96.8748,250.1779,12.8996,0.3373,0.4559,917368855.83,-5.2839,92.0091,3.0,3.0,8.6667,53.2176
2009-06-23,5.75,11.1628,94.1357,250.1779,12.8996,0.342,0.4554,930312331.75,-5.2839,99.3461,3.0,3.0,8.6667,53.2176
2009-06-24,6.02,11.1628,85.4286,250.1779,12.8996,0.3581,0.455,973996562.98,-5.2839,99.3461,3.0,3.0,8.6667,53.2176
2009-06-25,7.04,11.5235,63.6861,250.1779,12.8996,0.4142,0.455,1181830636.8,-4.8119,97.1013,3.0,3.0,8.6667,-725.1839
2009-06-26,7.11,11.6494,63.8453,250.1779,12.8996,0.414,0.4548,1193581793.7,-2.8994,97.4078,3.0,3.0,8.6667,-1041.3012
2009-06-29,7.57,11.6494,53.889,250.1779,12.8996,0.4408,0.4534,1270803681.9,-2.8994,97.4078,3.0,3.0,8.6667,-1041.3012
2009-06-30,7.6,11.6494,53.2816,250.1779,12.8996,0.4426,0.4534,1275839892.0,-2.8994,97.4078,3.0,3.0,8.6667,-1041.3012
2009-07-01,7.35,11.6494,58.4952,250.1779,12.8996,0.428,0.4533,1233871474.5,-2.8994,97.4078,3.0,3.0,8.6667,-1041.3012
2009-07-02,6.99,11.6494,66.6581,250.1779,12.8996,0.4071,0.4531,1173436953.3,-2.8994,97.4078,3.0,3.0,8.6667,-1041.3012
2009-07-06,6.85,11.6494,70.0642,250.1779,12.8996,0.3989,0.4522,1149934639.5,-2.8994,97.4078,3.0,3.0,8.6667,-1041.3012
2009-07-07,6.52,11.6494,78.6718,250.1779,12.8996,0.377,0.4521,1094536328.4,-1.941,100.0271,3.0,3.0,8.6667,-1041.3012
2009-07-08,6.24,11.6494,86.6891,250.1779,12.8996,0.3609,0.4519,1047531700.8,-1.941,100.0271,3.0,3.0,8.6667,-1041.3012
2009-07-09,6.41,11.6494,81.7379,250.1779,12.8996,0.3707,0.4517,1076070224.7,-1.941,100.0271,3.0,3.0,8.6667,-1041.3012
2009-07-10,6.28,11.6494,85.5,250.1779,12.8996,0.3632,0.4511,1054246647.6,-1.941,100.0271,3.0,3.0,8.6667,-1041.3012
2009-07-13,6.4,11.6494,82.0219,250.1779,12.8996,0.3701,0.4498,1074391488.0,-1.941,100.0271,3.0,3.0,8.6667,-1041.3012
2009-07-14,6.67,11.6494,74.6537,250.1779,12.8996,0.3857,0.4492,1119717378.9,-1.941,100.0271,3.0,3.0,8.6667,-1041.3012
2009-07-15,6.95,11.6494,67.6173,250.1779,12.8996,0.4019,0.4487,1166722006.5,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-07-16,7.32,10.0358,37.1011,250.1779,12.8996,0.4233,0.4481,1228835264.4,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-07-17,7.47,10.0358,34.3481,250.1779,12.8996,0.432,0.4478,1254016314.9,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-07-20,7.55,10.0358,32.9245,250.1779,12.8996,0.4366,0.447,1267446208.5,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-07-21,7.58,10.0358,32.3984,250.1779,12.8996,0.4383,0.4467,1272482418.6,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-07-22,8.22,10.0358,22.09,250.1779,12.8996,0.4754,0.447,1379921567.4,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-07-23,8.67,10.0358,15.7532,250.1779,12.8996,0.5014,0.447,1455464718.9,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-07-24,8.53,10.0358,17.653,250.1779,12.8996,0.4933,0.447,1431962405.1,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-07-27,9.17,10.0358,9.4417,250.1779,12.8996,0.5303,0.4466,1539401553.9,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-07-28,8.97,10.0358,11.8818,250.1779,12.8996,0.5187,0.4467,1505826819.9,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-07-29,9.06,10.0358,10.7704,250.1779,12.8996,0.5239,0.447,1520935450.2,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-07-30,8.98,10.0358,11.7572,250.1779,12.8996,0.5193,0.4472,1507505556.6,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-07-31,9.11,10.0358,10.1625,250.1779,12.8996,0.5268,0.4472,1529329133.7,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-08-03,9.35,10.0358,7.3348,250.1779,12.8996,0.5407,0.4467,1569618814.5,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-08-04,9.72,10.0358,3.249,250.1779,12.8996,0.5621,0.4467,1631732072.4,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-08-05,9.8,10.0358,2.4061,250.1779,12.8996,0.5667,0.447,1645161966.0,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-08-06,9.62,10.0358,4.3222,250.1779,12.8996,0.5563,0.447,1614944705.4,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-08-07,10.36,10.0358,-3.1293,250.1779,12.8996,0.5991,0.447,1739171221.2,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-08-10,9.86,10.0358,1.783,250.1779,12.8996,0.5702,0.4466,1655234386.2,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-08-11,9.98,10.0358,0.5591,250.1779,12.8996,0.5771,0.4467,1675379226.6,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-08-12,10.47,10.5999,1.2407,250.1779,12.8996,0.6055,0.447,1757637324.9,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-08-13,10.73,10.5999,-1.2125,250.1779,12.8996,0.6205,0.447,1801284479.1,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-08-14,10.34,10.5999,2.5135,250.1779,12.8996,0.598,0.447,1735813747.8,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-08-17,9.83,10.5999,7.8321,250.1779,12.8996,0.5685,0.4466,1650198176.1,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-08-18,10.13,10.5999,4.6387,250.1779,12.8996,0.5858,0.4467,1700560277.1,-1.941,100.6362,3.0,3.0,8.6667,-1041.3012
2009-08-19,10.4,11.0748,6.4885,250.1779,12.8996,0.6014,0.447,1745886168.0,-1.941,100.6362,3.0,3.0,8.6667,9.7837
2009-08-20,10.89,11.0748,1.697,250.1779,12.8996,0.6298,0.447,1828144266.3,-1.941,100.6362,3.0,3.0,8.6667,9.7837
2009-08-21,11.24,11.0748,-1.4698,250.1779,12.8996,0.65,0.447,1886900050.8,-1.941,100.6362,3.0,3.0,8.6667,9.7837
2009-08-24,11.3,11.0748,-1.9929,250.1779,12.8996,0.6535,0.4466,1896972471.0,-1.941,100.6362,3.0,3.0,8.6667,9.7837
2009-08-25,11.64,11.0748,-4.8557,250.1779,12.8996,0.6731,0.4467,1954049518.8,-1.941,100.6362,3.0,3.0,8.6667,9.7837
2009-08-26,12.25,11.5278,-5.8955,250.1779,12.8996,0.7084,0.447,2056452457.5,-1.941,100.6362,3.0,2.0,10.5,9.7837
2009-08-27,11.98,11.5278,-3.7746,250.1779,12.8996,0.6928,0.447,2011126566.6,-1.941,100.6362,3.0,2.0,10.5,9.7837
2009-08-28,12.2,11.6566,-4.4541,250.1779,12.8996,0.7055,0.447,2048058774.0,-1.941,100.6362,3.0,2.0,10.5,9.7837
2009-08-31,11.86,11.6566,-1.715,250.1779,12.8996,0.6859,0.4466,1990981726.2,-1.941,106.8281,3.0,2.0,10.5,9.7837
2009-09-01,11.11,11.8265,6.4491,250.1779,12.8996,0.6425,0.4467,1865076473.7,-1.941,106.8281,3.0,2.0,10.5,9.7837
2009-09-02,10.76,11.8265,9.9117,250.1779,12.8996,0.6222,0.447,1806320689.2,-1.941,106.8281,3.0,2.0,10.5,9.7837
2009-09-03,11.06,11.8265,6.9304,250.1779,12.8996,0.6396,0.447,1856682790.2,-1.941,106.8281,3.0,2.0,10.5,9.7837
2009-09-04,11.5,11.8265,2.8391,250.1779,12.8996,0.665,0.447,1930547205.0,-1.941,106.8281,3.0,2.0,10.5,9.7837
2009-09-08,11.68,11.8265,1.2543,250.1779,12.8996,0.6754,0.4466,1960764465.6,-1.941,106.8281,3.0,2.0,10.5,9.7837
2009-09-09,11.85,11.8265,-0.1983,250.1779,12.8996,0.6853,0.4467,1989302989.5,-1.941,106.8281,3.0,2.0,10.5,9.7837
2009-09-10,12.15,11.8265,-2.6626,250.1779,12.8996,0.7026,0.4467,2039665090.5,-1.941,106.8281,3.0,2.0,10.5,9.7837
2009-09-11,12.22,11.8265,-3.2201,250.1779,12.8996,0.7067,0.4467,2051416247.4,-1.941,106.754,3.0,2.0,10.5,9.7837
2009-09-14,12.15,11.8265,-2.6626,250.1779,12.8996,0.7026,0.4466,2039665090.5,-1.941,106.754,3.0,2.0,10.5,9.7837
2009-09-15,12.75,11.8265,-7.2431,250.1779,12.8996,0.7373,0.4466,2140389292.5,-1.941,106.754,3.0,2.0,10.5,9.7837
2009-09-16,13.64,12.3381,-9.5447,250.1779,12.8996,0.7873,0.4467,2289796858.8,-1.9896,95.5047,3.0,2.0,10.5,37.9449
2009-09-17,13.17,13.9714,6.085,250.1779,12.8996,0.762,0.4467,2210896233.9,-2.0796,96.3491,3.0,2.0,10.5,37.9449
2009-09-18,13.1,13.9714,6.6519,250.1779,12.8996,0.758,0.4467,2199145077.0,-2.0796,96.3491,3.0,2.0,10.5,37.9449
2009-09-21,12.65,15.803,24.9249,250.1779,12.8996,0.7651,0.4466,2280863714.8,-2.1442,97.5503,4.0,2.0,10.5,48.1556
2009-09-22,12.64,15.803,25.0237,250.1779,12.8996,0.7524,0.4467,2279060660.48,-2.2873,98.9812,4.0,2.0,10.5,48.1556
2009-09-23,12.41,16.3116,31.4392,250.1779,12.8996,0.7317,0.447,2237590411.12,-2.5135,98.3874,4.0,2.0,10.5,48.0955
2009-09-24,11.79,16.3116,38.3511,250.1779,12.8996,0.6952,0.447,2125801043.28,-2.5135,98.3874,4.0,2.0,10.5,48.0955
2009-09-25,11.52,16.3116,41.5937,250.1779,12.8996,0.6793,0.447,2077118576.64,-2.5135,98.3874,4.0,2.0,10.5,48.0955
2009-09-28,11.61,16.3116,40.4961,250.1779,12.8996,0.6846,0.4466,2093346065.52,-2.5135,98.3874,4.0,2.0,10.5,48.0955
2009-09-29,11.61,16.3116,40.4961,250.1779,12.8996,0.6846,0.4467,2093346065.52,-2.5135,98.3874,4.0,2.0,10.5,48.0955
2009-09-30,11.3,16.3116,44.3504,250.1779,12.8996,0.6699,0.447,2037451381.6,-2.4582,96.955,4.0,2.0,10.5,-514.5973
2009-10-01,10.39,16.3116,56.9933,250.1779,12.8996,0.616,0.447,1873373438.48,-2.4582,96.955,4.0,2.0,10.5,-514.5973
2009-10-02,10.04,16.3116,62.4661,250.1779,12.8996,0.5952,0.447,1810266537.28,-2.4582,96.955,4.0,2.0,10.5,-514.5973
2009-10-05,10.27,16.3116,58.8277,250.1779,12.8996,0.6089,0.4466,1851736786.64,-2.4582,96.955,4.0,2.0,10.5,-514.5973
2009-10-06,10.62,16.3116,53.5932,250.1779,12.8996,0.6296,0.4467,1914843687.84,-2.4582,96.955,4.0,2.0,10.5,-514.5973
2009-10-07,10.1,16.3116,61.501,250.1779,12.8996,0.5988,0.447,1821084863.2,-2.4582,96.955,4.0,2.0,10.5,-514.5973
2009-10-08,11.07,16.3116,47.3496,250.1779,12.8996,0.6563,0.447,1995981132.24,-2.4582,96.955,4.0,2.0,10.5,-514.5973
2009-10-09,11.06,16.3116,47.4828,250.1779,12.8996,0.6557,0.447,1994178077.92,-2.4582,96.955,4.0,2.0,10.5,-514.5973
2009-10-12,11.11,16.3116,46.8191,250.1779,12.8996,0.6587,0.4466,2003193349.52,-2.4582,102.686,4.0,2.0,10.5,-514.5973
2009-10-13,11.77,16.3116,38.5862,250.1779,12.8996,0.6978,0.4467,2122194934.64,-2.4582,102.686,4.0,2.0,10.5,-514.5973
2009-10-14,11.88,16.3116,37.303,250.1779,12.8996,0.7043,0.447,2142028532.16,-2.4582,102.686,4.0,2.0,10.5,-514.5973
2009-10-15,11.74,16.3116,38.9404,250.1779,12.8996,0.696,0.447,2116785771.68,-2.4582,102.686,4.0,2.0,10.5,-514.5973
2009-10-16,11.47,16.3116,42.211,250.1779,12.8996,0.68,0.447,2068103305.04,-2.4582,102.686,4.0,2.0,10.5,-514.5973
2009-10-19,11.19,16.3116,45.7694,250.1779,12.8996,0.6634,0.4467,2017617784.08,-2.4582,102.686,4.0,2.0,10.5,-514.5973
2009-10-20,10.93,16.3116,49.237,250.1779,12.8996,0.648,0.447,1970738371.76,-2.4582,102.686,4.0,2.0,10.5,-514.5973
2009-10-21,10.52,16.3116,55.0532,250.1779,12.8996,0.6237,0.4472,1896813144.64,-2.4582,102.686,4.0,2.0,10.5,-514.5973
2009-10-22,11.36,16.3116,43.588,250.1779,12.8996,0.6735,0.4472,2048269707.52,-2.4582,102.686,4.0,2.0,10.5,-514.5973
2009-10-23,10.67,16.3116,52.8735,250.1779,12.8996,0.6326,0.4472,1923858959.44,-2.4582,102.686,4.0,2.0,10.5,-514.5973
2009-10-26,10.27,16.3116,58.8277,250.1779,12.8996,0.6089,0.4467,1851736786.64,-2.4582,102.686,4.0,2.0,10.5,-514.5973
2009-10-27,10.43,16.3116,56.3912,250.1779,12.8996,0.6184,0.447,1880585655.76,-2.4582,102.686,4.0,2.0,10.5,-514.5973
2009-10-28,9.56,16.3116,70.6234,250.1779,12.8996,0.5668,0.4472,1723719929.92,-2.4582,102.686,4.0,2.0,10.5,-514.5973
2009-10-29,9.97,16.3116,63.6068,250.1779,12.8996,0.5911,0.4472,1797645157.04,-2.4582,102.686,4.0,2.0,10.5,-514.5973
2009-10-30,9.67,16.3116,68.6825,250.1779,12.8996,0.5733,0.4472,1743553527.44,-2.4582,102.686,4.0,2.0,10.5,-514.5973
2009-11-02,9.49,16.3116,71.882,250.1779,12.8996,0.5626,0.4467,1711098549.68,-2.4582,102.686,4.0,2.0,10.5,-514.5973
2009-11-03,9.91,16.3116,64.5974,250.1779,12.8996,0.5875,0.447,1786826831.12,-2.4582,102.686,4.0,2.0,10.5,-514.5973
2009-11-04,10.38,16.3116,57.1445,250.1779,12.8996,0.6154,0.447,1871570384.16,-2.4582,102.686,4.0,2.0,10.5,-514.5973
2009-11-05,10.35,16.3842,58.3014,250.1779,12.8996,0.6057,0.447,1866161221.2,-2.6551,104.5706,4.0,2.0,10.5,-4879.7116
2009-11-06,10.98,16.3842,49.2186,250.1779,12.8996,0.6425,0.447,1979753643.36,-2.6551,104.5706,4.0,2.0,10.5,-4879.7116
2009-11-09,11.33,16.3842,44.609,250.1779,12.8996,0.663,0.4466,2042860544.56,-2.6551,104.5706,4.0,2.0,10.5,-4879.7116
2009-11-10,11.2,16.3842,46.2875,250.1779,12.8996,0.6554,0.4466,2019420838.4,-2.6551,104.5706,4.0,2.0,10.5,-4879.7116
2009-11-11,11.8,16.3842,38.8492,250.1779,12.8996,0.6905,0.4467,2127604097.6,-2.6551,104.5706,4.0,2.0,10.5,-4879.7116
2009-11-12,11.43,16.3842,43.3438,250.1779,12.8996,0.6689,0.4467,2060891087.76,-2.6551,104.5706,4.0,2.0,10.5,-4879.7116
2009-11-13,11.37,16.3842,44.1003,250.1779,12.8996,0.6654,0.4467,2050072761.84,-2.6551,98.7485,4.0,2.0,10.5,-4879.7116
2009-11-16,11.48,16.3842,42.7195,250.1779,12.8996,0.6673,0.4466,2069906359.36,-2.7846,98.7485,4.0,2.0,10.5,-4879.7116
2009-11-17,11.34,16.3842,44.4815,250.1779,12.8996,0.6592,0.4466,2044663598.88,-2.7846,98.7485,4.0,2.0,10.5,-4879.7116
2009-11-18,11.33,16.3842,44.609,250.1779,12.8996,0.6586,0.4467,2042860544.56,-2.7846,98.7485,4.0,2.0,10.5,-4879.7116
2009-11-19,10.98,16.3842,49.2186,250.1779,12.8996,0.6383,0.4467,1979753643.36,-2.7846,98.7485,4.0,2.0,10.5,-4879.7116
2009-11-20,10.44,16.3842,56.9368,250.1779,12.8996,0.6069,0.4467,1882388710.08,-2.7846,98.7485,4.0,2.0,10.5,-4879.7116
2009-11-23,10.38,16.3842,57.8439,250.1779,12.8996,0.6034,0.4466,1871570384.16,-2.7846,98.7485,4.0,2.0,10.5,-4879.7116
2009-11-24,9.92,16.3842,65.1633,250.1779,12.8996,0.5767,0.4466,1788629885.44,-2.7846,98.7485,4.0,2.0,10.5,-4879.7116
2009-11-25,9.98,16.3842,64.1703,250.1779,12.8996,0.5802,0.4467,1799448211.36,-2.7846,98.7485,4.0,2.0,10.5,-4879.7116
2009-11-27,9.7,16.3842,68.9093,250.1779,12.8996,0.5639,0.4467,1748962690.4,-2.7846,98.7485,4.0,2.0,10.5,-4879.7116
2009-11-30,9.6,16.805,75.0521,250.1779,12.8996,0.5601,0.4466,1730932147.2,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-01,9.81,16.805,71.3048,250.1779,12.8996,0.5723,0.4466,1768796287.92,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-02,9.75,16.805,72.359,250.1779,12.8996,0.5688,0.4467,1757977962.0,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-03,9.34,16.805,79.9251,250.1779,12.8996,0.5449,0.4467,1684052734.88,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-04,9.43,16.805,78.2078,250.1779,12.8996,0.5502,0.4467,1700280223.76,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-07,9.03,16.805,86.1019,250.1779,12.8996,0.5268,0.4467,1628158050.96,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-08,8.91,16.805,88.6083,250.1779,12.8996,0.5198,0.447,1606521399.12,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-09,8.84,16.805,90.1018,250.1779,12.8996,0.5158,0.4472,1593900018.88,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-10,8.66,16.805,94.0531,250.1779,12.8996,0.5052,0.4474,1561445041.12,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-11,8.81,16.805,90.7491,250.1779,12.8996,0.514,0.4474,1588490855.92,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-14,9.21,16.805,82.4647,250.1779,12.8996,0.5373,0.447,1660613028.72,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-15,9.08,16.805,85.0771,250.1779,12.8996,0.5298,0.4472,1637173322.56,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-16,9.54,16.805,76.153,250.1779,12.8996,0.5566,0.4474,1720113821.28,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-17,9.37,16.805,79.349,250.1779,12.8996,0.5467,0.4474,1689461897.84,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-18,9.37,16.805,79.349,250.1779,12.8996,0.5467,0.4474,1689461897.84,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-21,9.82,16.805,71.1303,250.1779,12.8996,0.5729,0.447,1770599342.24,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-22,10.22,16.805,64.4325,250.1779,12.8996,0.5963,0.4472,1842721515.04,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-23,10.15,16.805,65.5665,250.1779,12.8996,0.5922,0.4474,1830100134.8,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-24,10.26,16.805,63.7914,250.1779,12.8996,0.5986,0.4474,1849933732.32,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-28,9.98,16.805,68.3868,250.1779,12.8996,0.5823,0.4467,1799448211.36,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-29,9.87,16.805,70.2634,250.1779,12.8996,0.5758,0.447,1779614613.84,-2.698,99.9469,4.0,2.0,10.5,-4879.7116
2009-12-30,9.9,16.1622,63.2545,250.1779,12.8996,0.5575,0.4472,1785023776.8,-3.9296,91.721,2.0,1.0,15.0,-168.2891
2009-12-31,9.84,16.1622,64.25,250.1779,12.8996,0.5541,0.4472,1774205450.88,-3.9296,91.721,2.0,1.0,15.0,-168.2891
2010-01-04,9.96,16.4246,64.9056,250.1779,12.8996,0.5723,0.4467,1795842102.72,-3.9296,94.5771,2.0,1.0,15.0,-168.2891
2010-01-05,10.37,16.4246,58.3857,250.1779,12.8996,0.596,0.447,1869767329.84,-8.7825,89.494,2.0,1.0,15.0,-168.2891
2010-01-06,10.46,16.4246,57.0229,250.1779,12.8996,0.6011,0.4472,1885994818.72,-8.7825,89.494,2.0,1.0,15.0,-168.2891
2010-01-07,12.09,16.8601,39.4549,38.442,26.3374,0.58,0.4472,2255301641.97,20.0107,184.4958,2.0,3.0,12.0,15.8764
2010-01-08,12.51,17.3954,39.052,30.5569,26.6773,0.5946,0.4472,2333649589.83,18.5057,163.2918,3.0,3.0,12.0,34.5656
2010-01-11,12.84,17.5528,36.704,31.363,26.8473,0.6103,0.4467,2395208691.72,18.4411,166.8907,3.0,3.0,12.0,38.2695
2010-01-12,12.62,17.5528,39.0872,30.8256,26.8473,0.5998,0.447,2354169290.46,18.4411,166.8907,3.0,3.0,12.0,38.2695
2010-01-13,12.75,17.7889,39.5208,26.5073,26.8473,0.606,0.4472,2378419845.75,18.4411,153.7988,3.0,3.0,12.0,38.2695
2010-01-14,12.89,17.7889,38.0054,26.7983,26.8473,0.6127,0.4474,2404535828.37,18.4411,153.7988,3.0,3.0,12.0,38.2695
