date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-03-20,10.62,10.4953,-1.1742,13.4345,13.7275,2.1031,2.1696,7435539135.36,5.7562,14.3307,4.0,1.0,10.0,5.5269
2009-03-23,10.44,10.4953,0.5297,13.2068,13.691,2.0674,2.1685,7309513048.32,5.7562,14.3307,4.0,1.0,10.0,5.5269
2009-03-24,10.23,10.4953,2.5934,12.9412,13.6758,2.0259,2.1683,7162482613.44,5.7562,14.3307,4.0,1.0,10.0,5.5269
2009-03-25,10.4,10.4953,0.9163,13.1562,13.6607,2.0595,2.1676,7281507251.2,5.7562,14.3307,4.0,1.0,10.0,5.5269
2009-03-26,10.2,10.5548,3.4784,12.7293,13.6458,2.0194,2.165,7141478265.6,5.0016,10.6625,5.0,1.0,10.0,5.5269
2009-03-27,9.57,10.5165,9.8903,11.9119,13.6301,1.8879,2.1628,6700386960.96,5.2763,10.2515,5.0,1.0,10.0,4.927
2009-03-30,9.5,10.5165,10.7,11.8247,13.6043,1.8741,2.1601,6651376816.0,5.2763,10.2515,5.0,1.0,10.0,4.927
2009-03-31,9.76,10.5165,7.751,12.1484,13.5798,1.9254,2.1588,6833414497.28,5.2763,10.2515,5.0,1.0,10.0,4.927
2009-04-01,10.55,10.5165,-0.3175,12.6362,13.5788,2.0456,2.1574,7386528990.4,5.4443,11.4812,5.0,1.0,10.0,4.927
2009-04-02,9.72,10.5165,8.1944,11.6421,13.5758,1.8847,2.1571,6805408700.16,5.4443,11.4812,5.0,1.0,10.0,4.927
2009-04-03,9.29,10.7801,16.0398,9.265,13.5736,1.6677,2.1563,6504346381.12,6.2848,16.3016,5.0,1.0,10.0,4.927
2009-04-06,9.04,10.7782,19.2279,10.9298,13.5684,1.757,2.1556,6329310149.12,5.3436,10.4416,5.0,1.0,10.0,5.3049
2009-04-07,9.43,10.7782,14.2969,11.4013,13.5684,1.8328,2.1552,6602366671.04,5.3436,10.4416,5.0,1.0,10.0,5.3049
2009-04-08,9.36,10.7782,15.1517,11.3166,13.5662,1.8192,2.1549,6553356526.08,5.3436,10.4416,5.0,1.0,10.0,5.3049
2009-04-09,9.26,10.9209,17.9363,11.1957,13.5616,1.7998,2.1542,6483342033.28,5.3436,10.4416,5.0,1.0,10.0,5.3049
2009-04-13,9.52,10.9209,14.7153,11.5101,13.5284,1.8503,2.1496,6665379714.56,5.3436,10.4416,5.0,1.0,10.0,5.3049
2009-04-14,9.25,10.9209,18.0638,11.1837,13.5256,1.7978,2.1496,6476340584.0,5.3436,10.4416,5.0,1.0,10.0,5.3049
2009-04-15,9.35,10.9209,16.8011,11.3046,13.5228,1.8173,2.149,6546355076.8,5.3436,10.4416,5.0,1.0,10.0,5.3049
2009-04-16,9.07,10.9209,20.4068,10.966,13.5168,1.7628,2.1483,6350314496.96,5.3436,10.4416,5.0,1.0,10.0,5.3049
2009-04-17,8.69,10.9209,25.672,10.5066,13.5073,1.689,2.1482,6084259424.32,5.3436,10.2413,5.0,1.0,10.0,5.3049
2009-04-20,9.14,10.9209,19.4847,11.0507,13.4994,1.7764,2.1432,6399324641.92,5.3436,10.2413,5.0,1.0,10.0,5.3049
2009-04-21,9.05,10.9209,20.6729,10.9418,13.4864,1.759,2.1382,6336311598.4,5.3436,10.2413,5.0,1.0,10.0,5.3049
2009-04-22,9.1,10.9209,20.0099,11.0023,13.4733,1.7687,2.1382,6371318844.8,5.3436,10.2413,5.0,1.0,10.0,5.3049
2009-04-23,9.23,10.9209,18.3196,11.2534,13.4724,1.7933,2.1381,6462337685.44,5.3426,10.0783,5.0,1.0,10.0,5.3049
2009-04-24,9.89,10.9209,10.4237,12.058,13.4677,1.9215,2.1363,6924433337.92,5.3426,10.0783,5.0,1.0,10.0,5.3049
2009-04-27,9.74,10.9209,12.1242,11.8752,13.4504,1.8924,2.1351,6819411598.72,5.3426,10.0783,5.0,1.0,10.0,5.3049
2009-04-28,9.41,10.9209,16.0563,11.4728,13.4413,1.8283,2.1351,6588363772.48,5.3426,10.0783,5.0,1.0,10.0,5.3049
2009-04-29,9.52,10.9209,14.7153,11.6069,13.4345,1.8496,2.1346,6665379714.56,5.3426,10.0783,5.0,1.0,10.0,5.3049
2009-04-30,8.95,10.9209,22.0212,10.912,13.4345,1.7389,2.1339,6266297105.6,5.3426,10.0783,5.0,1.0,10.0,5.3049
2009-05-01,8.97,10.9209,21.7492,10.9364,13.4341,1.7428,2.1336,6280300004.16,5.3426,10.0783,5.0,1.0,10.0,5.3049
2009-05-04,9.72,10.9209,14.571,11.334,13.4003,1.8681,2.1282,6805408700.16,5.3426,10.0783,5.0,1.0,10.0,5.3049
2009-05-05,9.59,10.9209,16.1241,11.1824,13.397,1.8431,2.1278,6714389859.52,5.3426,10.0783,5.0,1.0,10.0,5.3049
2009-05-06,10.54,10.9209,5.6575,12.0388,13.3941,1.9646,2.1275,7379527541.12,5.777,11.4178,5.0,1.0,10.0,6.5865
2009-05-07,9.96,11.2678,13.1305,11.1797,13.3941,1.7951,2.1262,6742868397.24,5.777,11.5681,5.0,1.0,10.0,6.1199
2009-05-08,10.31,11.4455,11.0136,11.6064,13.3941,1.8104,2.1261,6979816583.89,6.0683,12.3775,5.0,1.0,10.0,8.8141
2009-05-11,10.56,11.4455,8.4044,11.5549,13.3912,1.8022,2.1254,7149065288.64,6.0683,11.8665,5.0,1.0,10.0,8.8141
2009-05-12,10.87,11.4455,5.3128,11.8941,13.387,1.8552,2.1254,7358933682.53,6.0683,11.8665,5.0,1.0,10.0,8.8141
2009-05-13,10.54,11.9678,13.5465,11.0819,13.3827,1.747,2.1251,7135525392.26,6.8269,15.936,5.0,1.0,10.0,15.963
2009-05-14,10.67,11.9678,12.1631,11.2186,13.3827,1.7686,2.1242,7223534718.73,6.8269,15.936,5.0,1.0,10.0,15.963
2009-05-15,10.57,11.9678,13.2242,11.1134,13.367,1.752,2.123,7155835236.83,6.8269,15.936,5.0,1.0,10.0,15.963
2009-05-18,10.42,11.9678,14.8541,10.9557,13.3567,1.7271,2.121,7054286013.98,6.8269,15.936,5.0,1.0,10.0,15.963
2009-05-19,10.72,11.9678,11.6399,11.2712,13.3526,1.7769,2.1209,7257384459.68,6.8269,15.936,5.0,1.0,10.0,15.963
2009-05-20,11.15,11.823,6.0359,12.071,13.3486,1.878,2.1204,7548492231.85,6.5645,15.3053,5.0,1.0,10.0,15.0768
2009-05-21,11.38,11.823,3.8928,12.32,13.3448,1.9167,2.1196,7704201040.22,6.5645,15.3053,5.0,1.0,10.0,15.0768
2009-05-22,11.23,11.823,5.2805,12.1576,13.3302,1.8915,2.1192,7602651817.37,6.5645,15.3053,5.0,1.0,10.0,15.0768
2009-05-26,11.21,11.823,5.4683,12.136,13.3097,1.8881,2.1164,7589111920.99,6.5645,15.3053,5.0,1.0,10.0,15.0768
2009-05-27,10.95,11.823,7.9726,11.8545,13.3028,1.8443,2.1146,7413093268.05,6.5645,15.3053,5.0,1.0,10.0,15.0768
2009-05-28,11.26,11.823,5.0,12.1901,13.289,1.8965,2.113,7622961661.94,6.5645,15.3053,5.0,1.0,10.0,15.0768
2009-05-29,11.69,11.823,1.1377,12.6556,13.2668,1.969,2.1113,7914069434.11,6.5645,15.3053,5.0,1.0,10.0,15.0768
2009-06-01,11.53,11.823,2.5412,12.4824,13.2498,1.942,2.1052,7805750263.07,6.5645,15.3053,5.0,1.0,10.0,15.0768
2009-06-02,11.81,11.823,0.1101,12.9923,13.2487,1.9892,2.1042,7995308812.39,6.5645,15.2152,5.0,1.0,10.0,15.0768
2009-06-03,10.89,11.823,8.5675,11.7895,13.2474,1.8342,2.1033,7372473578.91,6.5645,15.3053,5.0,1.0,10.0,15.0768
2009-06-04,11.0,11.7152,6.5018,12.3235,13.2458,1.8558,2.1031,7446943009.0,6.5333,14.7067,5.0,1.0,10.0,14.9365
2009-06-05,10.51,11.7152,11.4672,11.7746,13.2439,1.7731,2.1031,7115215547.69,6.5333,14.7067,5.0,1.0,10.0,14.9365
2009-06-08,10.36,11.7152,13.0811,11.6065,13.23,1.7478,2.1014,7013666324.84,6.5333,14.7067,5.0,1.0,10.0,14.9365
2009-06-09,10.47,11.7152,11.893,11.7574,13.2199,1.754,2.1014,7088135754.93,6.6346,14.464,5.0,1.0,10.0,14.8699
2009-06-10,10.25,11.7152,14.2946,11.5104,13.2144,1.7171,2.1014,6939196894.75,6.6346,14.464,5.0,1.0,10.0,14.8699
2009-06-11,10.17,11.7152,15.1937,11.6937,13.2078,1.6605,2.1014,6885037309.23,7.0115,13.8745,5.0,1.0,10.0,14.5791
2009-06-12,10.03,11.7152,16.8016,11.9419,13.2067,1.6188,2.1006,6790258034.57,6.6995,10.2076,4.0,1.0,10.0,14.5791
2009-06-15,9.7,11.7152,20.7753,11.549,13.1998,1.5655,2.0986,6566849744.3,6.6995,10.2076,4.0,1.0,10.0,14.5791
2009-06-16,9.97,11.7152,17.5045,11.8705,13.1933,1.6091,2.0979,6749638345.43,6.6995,10.2076,4.0,1.0,10.0,14.5791
2009-06-17,10.27,11.7152,14.0721,12.2276,13.1886,1.6575,2.0972,6952736791.13,5.6408,10.2076,4.0,1.0,10.0,14.5791
2009-06-18,10.18,11.7152,15.0806,11.9399,13.1838,1.643,2.0971,6891807257.42,5.6408,13.3385,4.0,1.0,10.0,14.5791
2009-06-19,10.68,11.7152,9.6929,12.5264,13.1819,1.7237,2.0971,7230304666.92,5.6408,13.3385,4.0,1.0,10.0,14.5791
2009-06-22,9.75,11.7152,20.1559,11.4356,13.1496,1.5736,2.0953,6600699485.25,5.6408,13.3385,4.0,1.0,10.0,14.5791
2009-06-23,9.99,11.7152,17.2693,11.7171,13.1429,1.6123,2.0934,6763178241.81,5.6408,13.3385,4.0,1.0,10.0,14.5791
2009-06-24,10.5,11.7152,11.5733,12.3153,13.1401,1.6946,2.0914,7108445599.5,5.6408,13.3385,4.0,1.0,10.0,14.5791
2009-06-25,10.88,11.7152,7.6765,12.761,13.1335,1.756,2.0914,7365703630.72,5.6408,13.3385,4.0,1.0,10.0,14.5791
2009-06-26,10.61,11.7141,10.4062,13.5039,13.1335,1.7714,2.0888,7182915029.59,6.1226,14.3639,4.0,1.0,10.0,14.5791
2009-06-29,10.67,11.7757,10.3627,13.1989,13.1288,1.7584,2.0869,7223534718.73,6.3113,14.7281,4.0,1.0,10.0,14.3261
2009-06-30,10.37,11.9229,14.9749,12.614,13.1281,1.74,2.0864,7020436273.03,6.0596,15.1144,4.0,1.0,10.0,14.3261
2009-07-01,10.79,11.9229,10.4995,13.1249,13.1265,1.8105,2.0859,7304774097.01,6.0596,15.1144,4.0,1.0,10.0,14.3261
2009-07-02,10.3,11.9229,15.7563,12.5289,13.1216,1.7282,2.0846,6973046635.7,6.0596,15.1144,4.0,1.0,10.0,14.3261
2009-07-06,9.87,11.9167,20.7366,12.2048,13.0746,1.6688,2.0801,6681938863.53,12.2277,20.2782,4.0,1.0,10.0,19.5904
2009-07-07,9.93,11.9167,20.007,12.279,13.0704,1.679,2.0787,6722558552.67,12.2277,20.2782,4.0,1.0,10.0,19.5904
2009-07-08,9.49,11.9167,25.5711,11.7349,13.0639,1.6046,2.0773,6424680832.31,12.2277,20.2782,4.0,1.0,10.0,19.5904
2009-07-09,9.46,11.9167,25.9693,11.6978,13.047,1.5995,2.0749,6404370987.74,12.2277,20.2782,4.0,1.0,10.0,19.5904
2009-07-10,9.48,11.9167,25.7036,11.7225,13.0321,1.6029,2.0733,6417910884.12,12.2277,20.2782,4.0,1.0,10.0,19.5904
2009-07-13,9.61,11.9167,24.0031,11.854,13.022,1.6248,2.0719,6505920210.59,12.2277,20.3091,4.0,1.0,10.0,19.5904
2009-07-14,9.86,11.9167,20.859,12.1623,13.0173,1.6671,2.0719,6675168915.34,12.2277,20.3091,4.0,1.0,10.0,19.5904
2009-07-15,10.17,11.9167,17.175,12.5447,13.0048,1.7195,2.0719,6885037309.23,12.2277,20.3091,4.0,1.0,10.0,19.5904
2009-07-16,10.03,11.9167,18.8106,12.372,12.989,1.6959,2.0719,6790258034.57,12.2277,20.3091,4.0,1.0,10.0,19.5904
2009-07-17,10.05,11.9167,18.5741,12.3967,12.9776,1.6992,2.0718,6803797930.95,12.2277,20.3091,4.0,1.0,10.0,19.5904
2009-07-20,10.26,11.9167,16.1472,12.6557,12.9589,1.7347,2.0707,6945966842.94,12.2277,20.3091,4.0,1.0,10.0,19.5904
2009-07-21,10.04,11.9167,18.6922,12.3844,12.9559,1.6976,2.0693,6797027982.76,12.2277,20.3091,4.0,1.0,10.0,19.5904
2009-07-22,10.31,12.2052,18.3822,12.9036,12.9486,1.7432,2.0678,6979816583.89,12.2277,20.2014,4.0,1.0,10.0,19.5904
2009-07-23,10.34,12.6504,22.3443,12.3862,12.9391,1.7209,2.0674,7000126428.46,12.3462,20.7594,4.0,1.0,10.0,19.5904
2009-07-24,10.23,12.6504,23.6598,12.2544,12.9327,1.7026,2.0667,6925656998.37,12.3462,20.7594,4.0,1.0,10.0,19.5904
2009-07-27,10.21,12.6504,23.9021,12.2305,12.9208,1.6993,2.062,6912117101.99,12.3462,20.7594,4.0,1.0,10.0,19.5904
2009-07-28,9.94,12.6504,27.2676,11.907,12.9184,1.6543,2.0617,6729328500.86,12.3462,20.7594,4.0,1.0,10.0,19.5904
2009-07-29,9.86,12.6504,28.3002,11.8112,12.9176,1.641,2.0614,6675168915.34,12.3462,20.7594,4.0,1.0,10.0,19.5904
2009-07-30,10.0,12.6504,26.504,11.9789,12.9167,1.6643,2.061,6769948190.0,12.3462,20.7594,4.0,1.0,10.0,19.5904
2009-07-31,10.38,12.6504,21.8728,12.4341,12.9049,1.7276,2.06,7027206221.22,12.3462,20.7594,4.0,1.0,10.0,19.5904
2009-08-03,10.67,12.6504,18.5604,12.7815,12.8921,1.7758,2.0578,7223534718.73,12.3462,20.7594,4.0,1.0,10.0,19.5904
2009-08-04,10.84,12.6504,16.7011,12.9851,12.8978,1.8041,2.0578,7338623837.96,12.3462,20.7594,4.0,1.0,10.0,19.5904
2009-08-05,10.79,12.2359,13.4004,13.5553,12.9036,1.8318,2.0571,7304774097.01,14.9841,18.9857,5.0,1.0,10.0,17.8403
2009-08-06,10.91,12.4632,14.2365,13.7457,12.9036,1.7491,2.0561,6956310873.36,15.0799,18.4779,5.0,1.0,10.0,17.2753
2009-08-07,10.42,12.4632,19.6084,13.2217,12.9036,1.5512,2.0546,6643882612.32,7.346,23.7547,2.0,1.0,10.0,16.4244
2009-08-10,10.24,12.4632,21.7109,12.9933,12.9049,1.5244,2.0506,6529113047.04,7.346,23.7547,2.0,1.0,10.0,16.4244
2009-08-11,10.05,12.3988,23.3711,13.7164,12.9108,1.569,2.0491,6407967394.8,7.4241,23.8108,2.0,1.0,10.0,16.054
2009-08-12,10.29,12.3988,20.4937,14.0439,12.9167,1.6064,2.0484,6560993481.84,7.4275,24.082,2.0,1.0,10.0,16.0747
2009-08-13,10.73,12.3988,15.5527,14.6445,12.9167,1.6751,2.0476,6841541308.08,7.4275,24.082,2.0,1.0,10.0,16.0747
2009-08-14,10.61,12.3988,16.8596,14.4807,12.9184,1.6564,2.0471,6765028264.56,7.4275,24.082,2.0,1.0,10.0,16.0747
2009-08-17,9.91,12.3988,25.114,13.5253,12.9233,1.5471,2.0453,6318702177.36,7.4275,24.082,2.0,1.0,10.0,16.0747
2009-08-18,10.29,12.3988,20.4937,14.0439,12.9258,1.6064,2.0449,6560993481.84,7.4275,24.082,2.0,1.0,10.0,16.0747
2009-08-19,10.22,12.3988,21.319,13.9484,12.9258,1.5955,2.0442,6516360873.12,7.429,24.0438,2.0,1.0,10.0,16.0572
2009-08-20,10.36,12.3988,19.6795,14.1395,12.9327,1.6174,2.043,6605626090.56,7.429,24.0438,2.0,1.0,10.0,16.0572
2009-08-21,10.5,12.5435,19.4619,14.6792,12.9327,1.6392,2.042,6694891308.0,8.1353,24.4109,1.0,1.0,10.0,8.8851
2009-08-24,10.25,12.5435,22.3756,14.3297,12.9327,1.6002,2.0296,6535489134.0,8.1353,24.4109,1.0,1.0,10.0,8.8851
2009-08-25,10.41,12.5435,20.4947,14.5533,12.937,1.6252,2.0285,6637506525.36,8.1353,24.4109,1.0,1.0,10.0,8.8851
2009-08-26,10.11,12.5435,24.0702,14.1339,12.9391,1.5783,2.0272,6446223916.56,8.1353,24.4109,1.0,1.0,10.0,8.8851
2009-08-27,10.39,12.5435,20.7267,14.8513,12.9391,1.6181,2.0254,6624754351.44,8.1293,24.4767,1.0,1.0,10.0,8.8851
2009-08-28,10.48,12.3514,17.8569,16.2154,12.9552,1.6735,2.0242,6682139134.08,8.2273,24.8144,1.0,1.0,10.0,9.1034
2009-08-31,10.39,12.3514,18.8778,16.0761,12.9772,1.6306,2.0235,6624754351.44,8.1432,24.8144,1.0,1.0,10.0,9.1228
2009-09-01,10.21,12.3514,20.9736,15.7976,12.9851,1.6023,2.0234,6509984786.16,8.1432,24.8144,1.0,1.0,10.0,9.1228
2009-09-02,11.36,12.3449,8.6699,17.577,12.9854,1.7828,2.0214,7243234786.56,8.1499,25.1086,1.0,1.0,10.0,9.9307
2009-09-03,11.82,12.3449,4.4408,18.2887,12.989,1.855,2.0187,7536534786.72,8.1499,25.1086,1.0,1.0,10.0,9.9307
2009-09-04,11.73,12.3449,5.2421,18.1495,12.9928,1.8409,2.0163,7479150004.08,8.1499,25.1086,1.0,1.0,10.0,9.9307
2009-09-08,12.13,12.5463,3.432,18.205,13.0575,1.871,2.0139,7734193482.48,10.9594,34.7153,1.0,1.0,10.0,15.6808
2009-09-09,11.89,12.5463,5.5198,17.8448,13.0639,1.834,2.0138,7581167395.44,10.9594,34.7153,1.0,1.0,10.0,15.6808
2009-09-10,12.21,12.6149,3.3161,18.3251,13.0746,1.8833,2.0134,7785202178.16,10.9514,34.3302,1.0,1.0,10.0,15.445
2009-09-11,12.41,12.6149,1.6511,18.6252,13.0892,1.9142,2.01,7912723917.36,10.9514,34.3302,1.0,1.0,10.0,15.445
2009-09-14,12.21,12.6149,3.3161,18.3251,13.1265,1.8833,2.0063,7785202178.16,10.9514,34.3302,1.0,1.0,10.0,15.445
2009-09-15,12.51,12.1722,-2.7002,22.4596,13.1281,1.9296,2.0051,7976484786.96,10.9514,39.3833,1.0,1.0,10.0,15.445
2009-09-16,12.71,12.1722,-4.2313,22.8187,13.1328,1.9604,2.0039,8104006526.16,10.9514,39.3833,1.0,1.0,10.0,15.445
2009-09-17,12.15,12.1722,0.1827,21.8133,13.1468,1.8741,2.0018,7746945656.4,10.9514,39.3833,1.0,1.0,10.0,15.445
2009-09-18,12.19,11.9939,-1.6087,23.1309,13.1681,1.8845,2.0015,7772450004.24,10.5721,34.7054,1.0,1.0,10.0,12.8512
2009-09-21,11.79,11.9939,1.7294,22.3719,13.1468,1.8226,1.9961,7517406525.84,10.5721,34.7054,1.0,1.0,10.0,12.8512
2009-09-22,12.03,11.9939,-0.3001,22.8273,13.1562,1.8597,1.996,7670432612.88,10.5721,34.7054,1.0,1.0,10.0,12.8512
2009-09-23,11.52,11.9939,4.1137,21.8596,13.1681,1.7809,1.996,7345252177.92,10.5721,34.7054,1.0,1.0,10.0,12.8512
2009-09-24,11.46,11.9939,4.6588,21.7457,13.1681,1.7716,1.996,7306995656.16,10.5721,34.7054,1.0,1.0,10.0,12.8512
2009-09-25,11.53,11.9939,4.0234,21.8786,13.1681,1.7824,1.992,7351628264.88,10.5721,34.7054,1.0,1.0,10.0,12.8512
2009-09-28,11.44,11.9939,4.8418,21.7078,13.1468,1.7685,1.9916,7294243482.24,10.5721,34.7054,1.0,1.0,10.0,12.8512
2009-09-29,11.7,11.9939,2.512,22.2011,13.1468,1.8087,1.99,7460021743.2,10.5721,34.7054,1.0,1.0,10.0,12.8512
2009-09-30,11.86,12.0759,1.8204,22.5047,13.1562,1.8334,1.9896,7562039134.56,10.5827,35.2806,1.0,1.0,10.0,12.8512
2009-10-01,11.56,12.2606,6.0606,18.9975,13.1562,1.7414,1.9884,7370756525.76,9.9773,27.8585,2.0,1.0,10.0,12.8512
2009-10-02,11.43,12.2534,7.2038,15.2238,13.1562,1.6305,1.9874,7287867395.28,9.9414,24.8584,2.0,1.0,10.0,12.8512
2009-10-05,12.03,11.9713,-0.4879,16.0229,13.1374,1.7161,1.982,7670432612.88,9.9414,24.8584,2.0,1.0,10.0,12.8512
2009-10-06,12.82,11.9713,-6.6201,18.0006,13.1374,1.8296,1.9806,8174143482.72,9.9379,25.5068,2.0,1.0,10.0,12.8512
2009-10-07,12.85,11.9713,-6.8381,18.0427,13.1468,1.8339,1.9792,8193271743.6,9.9379,25.5068,2.0,1.0,10.0,12.8512
2009-10-08,12.9,11.9713,-7.1992,18.1129,13.1468,1.841,1.9784,8225152178.4,9.9379,25.5068,2.0,1.0,10.0,12.8512
2009-10-09,12.6,11.9713,-4.9897,17.6917,13.1468,1.7982,1.9779,8033869569.6,9.9379,25.5068,2.0,1.0,10.0,12.8512
2009-10-12,12.62,11.9713,-5.1403,17.7197,13.17,1.801,1.9747,8046621743.52,9.9379,25.5068,2.0,1.0,10.0,12.8512
2009-10-13,12.96,11.9713,-7.6289,18.1971,13.1838,1.8496,1.9746,8263408700.16,9.9379,25.5068,2.0,1.0,10.0,12.8512
2009-10-14,12.84,11.9713,-6.7656,18.0871,13.1838,1.8277,1.9746,8186895656.64,10.2065,25.2695,2.0,1.0,10.0,12.8215
2009-10-15,12.51,11.9713,-4.3062,17.6222,13.1886,1.7807,1.9735,7976484786.96,10.2065,25.2695,2.0,1.0,10.0,12.8215
2009-10-16,12.51,11.9713,-4.3062,17.6371,13.1886,1.779,1.973,7976484786.96,10.2913,25.4515,2.0,1.0,10.0,13.6823
2009-10-19,12.43,11.9713,-2.5744,17.5243,13.1838,1.7676,1.9709,7925476091.28,10.2913,25.4515,2.0,1.0,10.0,13.6823
2009-10-20,12.21,12.11,-0.819,17.1972,13.1886,1.7363,1.9705,7785202178.16,10.2876,25.6678,2.0,1.0,10.0,13.8352
2009-10-21,12.18,12.11,-0.5747,17.1549,13.1933,1.732,1.9698,7766073917.28,10.2876,25.6678,2.0,1.0,10.0,13.8352
2009-10-22,12.21,12.5993,3.1884,17.1972,13.1933,1.7363,1.9678,7785202178.16,10.2876,25.6884,2.0,1.0,10.0,13.8352
2009-10-23,12.19,12.5993,3.3577,17.169,13.1933,1.7335,1.9664,7772450004.24,10.2876,25.6884,2.0,1.0,10.0,13.8352
2009-10-26,11.64,12.5993,8.2414,16.3944,13.1838,1.6552,1.9648,7421765221.44,10.2876,25.6884,2.0,1.0,10.0,13.8352
2009-10-27,11.6,12.5993,8.6147,16.338,13.1886,1.6496,1.9646,7396260873.6,10.2876,25.6884,2.0,1.0,10.0,13.8352
2009-10-28,10.92,12.5504,14.9304,15.3695,13.1933,1.5594,1.9646,6962686960.32,10.2907,25.5238,2.0,1.0,10.0,14.1225
2009-10-29,11.54,12.5609,8.8466,15.5484,13.1933,1.6784,1.9632,7358004351.84,9.491,23.9778,2.0,2.0,398.662,11.2099
2009-10-30,10.98,12.5609,14.398,14.7939,13.1933,1.597,1.9612,7000943482.08,9.491,23.9778,2.0,2.0,398.662,11.2099
2009-11-02,11.04,12.5609,13.7763,14.8747,13.1838,1.6057,1.9598,7039200003.84,9.491,23.9778,2.0,2.0,398.662,11.2099
2009-11-03,12.06,12.7894,6.0481,15.8102,13.1886,1.742,1.9591,7689560873.76,9.4852,23.9599,2.0,2.0,12.0172,11.192
2009-11-04,11.8,12.8066,8.5305,15.4369,13.1933,1.6983,1.9588,7523782612.8,9.483,23.961,2.0,2.0,12.0172,11.2447
2009-11-05,11.79,12.8066,8.6226,15.4239,13.1933,1.6968,1.9566,7517406525.84,9.483,23.961,2.0,2.0,12.0172,11.2447
2009-11-06,12.05,12.8066,6.2788,15.872,13.1933,1.7342,1.9536,7683184786.8,9.483,23.944,2.0,2.0,12.0172,11.2447
2009-11-09,12.53,12.8066,2.2075,16.5042,13.1838,1.8033,1.949,7989236960.88,9.483,23.944,2.0,2.0,12.0172,11.2447
2009-11-10,12.59,12.8066,1.7204,16.5832,13.1886,1.812,1.9463,8027493482.64,9.483,23.944,2.0,2.0,12.0172,11.2447
2009-11-11,12.61,12.8066,1.5591,16.6096,13.1933,1.8148,1.9457,8040245656.56,9.483,23.944,2.0,2.0,12.0172,11.2447
2009-11-12,12.14,12.868,5.9967,15.9905,13.1933,1.7472,1.9444,7740569569.44,9.4832,23.9661,2.0,2.0,12.0172,11.2977
2009-11-13,12.44,13.1999,6.1085,15.2732,13.1933,1.6819,1.943,7931852178.24,12.4126,19.6728,3.0,2.0,11.1016,15.0288
2009-11-16,12.91,13.2127,2.3447,15.8502,13.1838,1.7454,1.942,8231528265.36,12.4126,19.6728,3.0,2.0,11.1016,15.0288
2009-11-17,12.66,13.2127,4.3657,15.5433,13.1886,1.7116,1.941,8072126091.36,12.4126,19.6728,3.0,2.0,11.1016,15.0288
2009-11-18,12.33,13.2127,7.159,15.1381,13.1933,1.667,1.9399,7861715221.68,12.4126,19.6728,3.0,2.0,11.1016,15.0288
2009-11-19,12.64,13.2127,4.5309,14.6313,13.1961,1.7089,1.9398,8059373917.44,12.4126,20.0149,3.0,2.0,11.1016,15.0288
2009-11-20,12.6,13.2127,4.8627,14.585,13.1961,1.7035,1.9393,8033869569.6,12.4126,19.9657,3.0,2.0,11.1016,14.9552
2009-11-23,12.69,13.2127,4.119,14.6892,13.1886,1.7157,1.9378,8091254352.24,12.4126,19.9657,3.0,2.0,11.1016,14.9552
2009-11-24,12.64,13.3605,5.7002,15.062,13.1886,1.6763,1.9358,8059373917.44,12.4237,19.9742,3.0,2.0,11.1016,14.9552
2009-11-25,13.01,13.3605,2.6941,15.3366,13.1933,1.7254,1.9345,8295289134.96,12.4237,20.0384,3.0,2.0,11.1016,14.9552
2009-11-27,12.46,13.6446,9.5072,14.6882,13.1961,1.6525,1.9326,7944604352.16,12.4263,20.1899,3.0,2.0,11.1016,15.1726
2009-11-30,12.72,13.6446,7.2689,14.9947,13.1886,1.6869,1.9286,8110382613.12,12.4263,20.1899,3.0,2.0,11.1016,15.1726
2009-12-01,13.27,13.6446,2.8229,15.6431,13.1933,1.7599,1.9275,8461067395.92,12.4263,20.1899,3.0,2.0,11.1016,15.1726
2009-12-02,13.62,13.6446,0.1806,15.0348,13.1961,1.8063,1.927,8684230439.52,12.4263,21.2211,3.0,2.0,11.1016,15.1726
2009-12-03,13.27,13.7528,3.6383,13.3662,13.1961,1.7303,1.9264,8461067395.92,12.4495,21.968,3.0,2.0,11.1016,15.3319
2009-12-04,12.59,13.7528,9.2359,12.6813,13.1886,1.6417,1.9259,8027493482.64,12.4495,21.968,3.0,2.0,11.1016,15.3319
2009-12-07,12.16,13.7528,13.0987,12.2482,13.17,1.5856,1.9224,7753321743.36,12.4495,21.968,3.0,2.0,11.1016,15.3319
2009-12-08,11.72,13.7528,17.3447,11.805,13.1562,1.5282,1.9215,7472773917.12,12.4495,21.968,3.0,2.0,11.1016,15.3319
2009-12-09,11.94,13.7528,15.1826,12.0266,13.1468,1.5569,1.9196,7613047830.24,12.4495,21.968,3.0,2.0,11.1016,15.3319
2009-12-10,12.05,13.7528,14.1311,12.1374,13.1374,1.5712,1.9178,7683184786.8,12.4495,21.968,3.0,2.0,11.1016,15.3319
2009-12-11,11.91,14.0608,18.0588,11.9964,13.1281,1.553,1.9167,7593919569.36,12.4501,21.9165,3.0,2.0,11.1016,15.1021
