date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-06-29,57.3,60.875,6.2391,20.6301,15.8991,2.9023,1.7537,3495300000.0,14.2903,36.5714,8.0,3.0,20.7333,67.1516,13.81058861283644,15.188021458365354,4.636857936507936,11.549352853768784,28.998610071201792,-6.912494917260848
2017-06-30,57.05,60.875,6.7046,20.5401,15.9137,2.8896,1.7553,3480050000.0,14.2903,36.5714,8.0,3.0,20.7333,67.1516,13.795906818181818,15.17572846462209,4.573016666666667,11.515192958214842,28.97163528280391,-6.942176291548175
2017-07-03,57.9,60.875,5.1382,20.8461,15.9283,2.9326,1.7569,3531900000.0,14.2903,36.5714,8.0,3.0,20.7333,67.1516,13.77805587628866,15.165139318758223,4.481427777777777,11.463919323014398,28.943195195046883,-6.982491545236621
2017-07-05,58.25,60.875,4.5064,20.9721,15.9295,2.9504,1.7586,3553250000.0,14.2903,36.5714,8.0,3.0,20.7333,67.1516,13.75897839506173,15.155333775289114,4.351309523809523,11.368706496212718,28.914312170350843,-7.017396972403195
2017-07-06,58.5,60.875,4.0598,21.0621,15.9307,2.963,1.7604,3568500000.0,14.2903,36.5714,8.0,3.0,20.7333,67.1516,13.739062217659136,15.146112084726443,4.225302380952381,11.28223945972762,28.88517430238558,-7.056937078775239
2017-07-07,61.6,61.1875,-0.6696,21.7622,15.9333,3.096,1.7608,3757600000.0,14.3125,36.7788,8.0,3.0,20.7333,67.1516,13.709536270491803,15.14460576510555,4.041067460317461,11.16968201317716,28.85414203559736,-7.1286145528597
2017-07-10,61.6,61.1875,-0.6696,21.7622,15.9359,3.096,1.7611,3757600000.0,14.3125,36.7788,8.0,3.0,20.7333,67.1516,13.68013108384458,15.14304813582216,3.850180158730159,11.041284103306277,28.82317921966674,-7.191103944576118
2017-07-11,61.35,61.3125,-0.0611,21.5361,15.9368,3.0834,1.762,3742350000.0,14.3125,36.8557,8.0,3.0,20.7333,67.1516,13.65208775510204,15.140287850620457,3.658734126984127,10.89621698147512,28.792375605722498,-7.237482854490992
2017-07-12,60.35,62.3125,3.2519,21.1851,15.9376,3.0331,1.7628,3681350000.0,14.3125,36.8557,8.0,3.0,20.7333,67.1516,13.630906109979634,15.132111432172213,3.523776984126984,10.79382336458156,28.763017542151843,-7.270046380454575
2017-07-13,64.05,62.3125,-2.7127,22.4839,15.9464,3.2191,1.7634,3907050000.0,14.3125,36.8557,8.0,3.0,20.7333,67.1516,13.597687398373983,15.134640859063516,3.316674603174603,10.659253338878411,28.7323282574375,-7.342578735703809
2017-07-14,63.8,62.3125,-2.3315,22.3962,15.9552,3.2065,1.7639,3891800000.0,14.3125,36.8557,8.0,3.0,20.7333,67.1516,13.565376673427991,15.136263534900912,3.099015873015873,10.48967594508366,28.701640208328904,-7.390660072067787
2017-07-17,61.35,62.3125,1.5689,21.5361,15.9598,3.0834,1.7645,3742350000.0,14.3125,36.8557,8.0,3.0,20.7333,67.1516,13.541092307692308,15.13053474307036,2.920506349206349,10.320108484249578,28.671627050762662,-7.39960213504323
2017-07-18,60.7,63.1875,4.098,21.2609,15.9644,3.048,1.7651,3702700000.0,14.3153,36.8832,8.0,3.0,20.7333,67.1516,13.522015353535354,15.121170581658085,2.721161111111111,10.047102124302128,28.64318593519344,-7.325941013191017
2017-07-19,61.55,63.1875,2.6604,21.5587,15.9714,3.0907,1.7677,3754550000.0,14.3153,36.8832,8.0,3.0,20.7333,67.8323,13.50011693548387,15.113759729661409,2.504496031746032,9.74480627863196,28.61387666514528,-7.2403102468859295
2017-07-20,60.45,63.1875,4.5285,21.1734,15.9785,3.0355,1.7703,3687450000.0,14.3153,36.8832,8.0,3.0,20.7333,67.8323,13.482065392354125,15.103878605962068,2.3144111111111108,9.463620810207704,28.5859439983162,-7.149209699096593
2017-07-21,63.35,63.1875,-0.2565,22.1891,15.982,3.1811,1.7715,3864350000.0,14.3153,36.8832,8.0,3.0,20.7333,67.8323,13.454477911646586,15.101230181788978,2.087800793650793,9.173915330112882,28.55570809343556,-7.086114536462089
2017-07-24,67.95,63.1875,-7.0088,23.8004,15.9856,3.4121,1.7727,4144950000.0,14.3153,36.8832,8.0,3.0,20.7333,67.8323,13.413469338677356,15.11384784953047,1.7854007936507936,8.83175176424248,28.527317188207824,-7.046350970591686
2017-07-25,66.95,63.1875,-5.6199,23.4501,15.986,3.3619,1.7758,4083950000.0,14.3153,36.8832,8.0,3.0,20.7333,67.8323,13.3754026,15.122670490928767,1.585095238095238,8.70941558420414,28.498073090928767,-7.1243203461089015
2017-07-26,64.9,63.1875,-2.6387,22.732,15.9864,3.259,1.779,3958900000.0,14.3153,36.8832,8.0,3.0,20.7333,67.8323,13.343438323353292,15.124471946398936,1.4293825396825397,8.606736156700372,28.46791026975223,-7.1773536170178325
2017-07-27,61.9,63.1875,2.08,21.6813,15.9927,3.1083,1.7804,3775900000.0,14.3153,36.8832,8.0,3.0,20.7333,67.8323,13.321001195219123,15.117730806415627,1.291445238095238,8.453357948523056,28.43873200163475,-7.161912710427818
2017-07-28,61.9,63.1875,2.08,21.6813,15.999,3.1083,1.7819,3775900000.0,14.3153,36.8832,8.0,3.0,20.7333,67.8323,13.298653280318092,15.110980351580134,1.1446349206349204,8.274461254006305,28.409633631898224,-7.129826333371384
2017-07-31,62.6,63.1875,0.9385,21.9264,16.0107,3.1435,1.7822,3818600000.0,14.3153,36.8832,8.0,3.0,20.7333,67.8323,13.274129166666668,15.105988524205952,0.9718396825396824,8.044637382317086,28.380117690872616,-7.072797699777404
2017-08-01,63.7,63.1875,-0.8046,22.3117,16.0224,3.1987,1.7826,3885700000.0,14.3153,36.8832,8.0,3.0,20.7333,67.8323,13.209080952380951,15.095863124627536,0.8160047619047619,7.884508555214963,28.30494407700849,-7.068503793310201
2017-08-02,61.7,63.1875,2.4109,21.6112,16.0243,3.0983,1.7857,3763700000.0,14.3153,36.8832,8.0,3.0,20.7333,67.8323,13.20180734126984,15.10018903711296,0.6894031746031745,7.727003066389365,28.301996378382803,-7.037599891786191
2017-08-03,62.45,63.1875,1.1809,21.8739,16.0261,3.1359,1.7888,3809450000.0,14.3153,36.8832,8.0,3.0,20.7333,67.8323,13.168424007936508,15.108143032916413,0.5468349206349207,7.547403251294555,28.27656704085292,-7.000568330659634
2017-08-04,58.85,63.1875,7.3704,20.613,16.0262,2.9552,1.79,3589850000.0,14.3153,36.8832,8.0,3.0,20.7333,67.8323,13.147437698412697,15.108837515625288,0.477729365079365,7.443205506866756,28.256275214037984,-6.965476141787391
2017-08-07,58.75,63.1875,7.5532,20.5779,16.0262,2.9501,1.7912,3583750000.0,14.3153,36.8832,8.0,3.0,20.7333,67.8323,13.10215376984127,15.091289123686469,0.3996047619047618,7.314751365156438,28.19344289352773,-6.915146603251676
2017-08-08,59.25,63.1875,6.6456,20.7531,16.0264,2.9752,1.7943,3614250000.0,14.3153,36.8832,8.0,3.0,20.7333,67.8323,13.067342063492063,15.08589490277297,0.3477119047619047,7.246200813299199,28.15323696626504,-6.898488908537294
2017-08-09,57.4,66.6875,16.1803,16.1313,16.0266,2.5405,1.7974,3518620000.0,14.7947,25.8465,3.0,3.0,18.5667,115.3284,13.047689484126984,15.075350597707695,0.4682039682539681,7.382057463199874,28.12304008183468,-6.913853494945905
2017-08-10,53.05,66.6875,25.7069,14.9088,16.0264,2.3479,1.7974,3251965000.0,14.7947,25.8465,3.0,3.0,18.5667,115.3284,13.053973214285715,15.07997434875742,0.6772055555555554,7.716027116378591,28.133947563043137,-7.038821560823036
2017-08-11,51.95,66.6875,28.3686,14.5997,16.0262,2.2993,1.7974,3184535000.0,14.7947,25.8465,3.0,3.0,18.5667,115.3284,13.065650595238097,15.08956618234637,0.9214595238095236,8.095389148053933,28.155216777584464,-7.173929624244409
2017-08-14,54.1,66.6875,23.2671,15.2039,16.0262,2.3944,1.8012,3316330000.0,14.7947,25.8465,3.0,3.0,18.5667,115.3284,13.086291468253968,15.096403468092593,1.1580515873015873,8.308292127042613,28.18269493634656,-7.150240539741025
2017-08-15,53.0,66.6875,25.8255,14.8948,16.0261,2.3457,1.8049,3248900000.0,14.7947,25.8465,3.0,3.0,18.5667,115.3284,13.10557757936508,15.106473576162951,1.4289015873015871,8.550190377548224,28.21205115552803,-7.121288790246637
2017-08-16,53.0,66.6875,25.8255,14.8948,16.0243,2.3457,1.8049,3248900000.0,14.7947,25.8465,3.0,3.0,18.5667,115.3284,13.132954563492062,15.117015087470485,1.6688666666666667,8.805481939319437,28.249969650962544,-7.1366152726527705
2017-08-17,51.35,66.6875,29.8685,14.431,16.0224,2.2727,1.8049,3147755000.0,14.7947,25.8465,3.0,3.0,18.5667,115.3284,13.172189285714284,15.134763324400245,1.9760349206349208,9.106072714845382,28.30695261011453,-7.130037794210462
2017-08-18,52.0,66.6875,28.2452,14.6137,16.0107,2.3015,1.8061,3187600000.0,14.7947,25.8465,3.0,3.0,18.5667,115.3284,13.20769246031746,15.149114250424946,2.259700793650794,9.361738131706106,28.356806710742404,-7.102037338055313
2017-08-21,51.1,66.6875,30.5039,14.3608,15.999,2.2616,1.8073,3132430000.0,14.7947,25.8465,3.0,3.0,18.5667,115.3284,13.24571488095238,15.168455181861203,2.58155,9.628476044232585,28.414170062813582,-7.046926044232585
2017-08-22,54.35,66.6875,22.7001,15.2741,15.9927,2.4055,1.8073,3331655000.0,14.7947,25.8465,3.0,3.0,18.5667,115.3284,13.268773412698414,15.173986544954124,2.787469047619048,9.779120755531912,28.442759957652537,-6.991651707912865
2017-08-23,56.0,66.6875,19.0848,15.7379,15.9864,2.4785,1.8073,3432800000.0,14.7947,25.8465,3.0,3.0,18.5667,115.3284,13.28214107142857,15.17614081672889,2.949715873015873,9.8788659717635,28.45828188815745,-6.929150098747627
2017-08-24,57.45,66.6875,16.0792,16.149,15.9927,2.5372,1.8073,3521685000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,13.28287976190476,15.176268135419797,3.073368253968254,9.94522998319621,28.45914789732456,-6.871861729227956
2017-08-25,56.7,66.6875,17.6146,15.9382,15.9864,2.5041,1.8073,3475710000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,13.28677738095238,15.177129554479125,3.1860253968253964,10.029228559548864,28.463906935431503,-6.843203162723468
2017-08-28,56.6,66.6875,17.8224,15.91,15.986,2.4997,1.8086,3469580000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,13.2909748015873,15.178092702733876,3.290496825396825,10.11290533747798,28.46906750432117,-6.822408512081154
2017-08-29,56.0,66.6875,19.0848,15.7414,15.9856,2.4732,1.8098,3432800000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,13.292145039682538,15.178517464192296,3.439669047619048,10.206470351352372,28.47066250387484,-6.766801303733325
2017-08-30,56.8,66.6875,17.4076,15.9663,15.982,2.5085,1.8104,3481840000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,13.28784365079365,15.177040410485516,3.538124603174603,10.281223600600786,28.464884061279168,-6.743098997426182
2017-08-31,56.85,66.6875,17.3043,15.9803,15.9803,2.5107,1.8109,3484905000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,13.275130555555554,15.170973852541309,3.658596825396825,10.353212537649876,28.44610440809686,-6.69461571225305
2017-09-01,57.25,66.6875,16.4847,16.0928,15.983,2.5284,1.8126,3509425000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,13.255937103174602,15.160758264449504,3.78115,10.413222893131634,28.416695367624108,-6.6320728931316335
2017-09-05,58.2,66.6875,14.5833,16.3598,15.9856,2.5703,1.8143,3567660000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,13.24074880952381,15.155575313487176,3.876540476190476,10.456944140412595,28.396324123010984,-6.58040366422212
2017-09-06,57.85,66.6875,15.2766,16.2614,15.986,2.5549,1.8158,3546205000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,13.22388373015873,15.1485555024756,3.959543650793651,10.50587136740214,28.372439232634328,-6.546327716608489
2017-09-07,57.4,66.6875,16.1803,16.1349,15.9864,2.535,1.8172,3518620000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,13.192706547619048,15.126208300149113,4.056069047619048,10.562134687370497,28.31891484776816,-6.506065639751447
2017-09-08,56.4,66.6875,18.2402,15.8538,15.986,2.4908,1.8179,3457320000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,13.179822222222224,15.119122072563336,4.16804126984127,10.637458431413206,28.29894429478556,-6.469417161571936
2017-09-11,58.5,66.4375,13.5684,16.4441,15.9864,2.5836,1.8186,3586050000.0,14.7958,25.8359,3.0,3.0,18.2333,115.3284,13.151734126984127,15.105190256928184,4.225430952380952,10.668715501048617,28.25692438391232,-6.443284548667663
2017-09-12,57.25,66.6875,16.4847,16.0928,15.9927,2.5284,1.8192,3509425000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,13.120274206349208,15.081639184728544,4.26532380952381,10.705311770641211,28.20191339107776,-6.439987961117403
2017-09-13,58.8,66.6875,13.4141,16.5285,15.999,2.5968,1.8197,3604440000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,13.080629563492064,15.054474805030145,4.320899206349207,10.734679110587336,28.135104368522207,-6.413779904238128
2017-09-14,57.0,66.6875,16.9956,16.0225,16.0107,2.5173,1.8197,3494100000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,13.045197619047618,15.02411332502174,4.461028571428572,10.784256856865838,28.06931094406936,-6.323228285437266
2017-09-15,57.25,66.6875,16.4847,16.0928,16.0224,2.5284,1.8197,3509425000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,13.002287499999998,14.983207977719625,4.605872222222222,10.822450305003157,27.985495477719624,-6.216578082780935
2017-09-18,59.35,66.6875,12.3631,16.6831,16.0224,2.6211,1.8237,3638155000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,12.955647619047618,14.94843013593404,4.714043650793651,10.831396703845726,27.904077754981657,-6.117353053052075
2017-09-19,59.25,66.6875,12.5527,16.655,16.0225,2.6167,1.8277,3632025000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,12.906700793650794,14.909151814552803,4.806549206349206,10.848296018687916,27.8158526082036,-6.041746812338709
2017-09-20,56.65,66.6875,17.7184,15.9241,16.0224,2.5019,1.8286,3472645000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,12.867524404761904,14.870387982344878,4.979623809523809,10.879154967834095,27.737912387106785,-5.899531158310286
2017-09-21,55.05,66.6875,21.1399,15.4743,16.0224,2.4312,1.8296,3374565000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,12.83124265873016,14.82770673191977,5.180592063492064,10.942259374382294,27.65894939064993,-5.76166731089023
2017-09-22,55.1,66.6875,21.0299,15.4884,16.0107,2.4334,1.8332,3377630000.0,14.7984,25.8505,3.0,3.0,18.2333,115.3284,12.795555753968252,14.786146562952773,5.409115873015874,10.970391213410153,27.581702316921024,-5.561275340394279
2017-09-25,51.9,66.5,28.131,14.6577,15.999,2.2957,1.8369,3181470000.0,14.7935,25.8003,3.0,3.0,18.2333,115.3284,12.776563492063492,14.76021489975451,5.7027849206349215,11.07977354731817,27.536778391818004,-5.376988626683249
2017-09-26,50.8,66.5,30.9055,14.347,15.9927,2.2471,1.8396,3114040000.0,14.7935,25.8003,3.0,3.0,18.2333,115.3284,12.76371984126984,14.741569269260344,6.025746031746032,11.21686418428006,27.505289110530185,-5.191118152534028
2017-09-27,55.0,66.5,20.9091,15.5332,15.9864,2.4329,1.8422,3371500000.0,14.7935,25.8003,3.0,3.0,18.2333,115.3284,12.730075595238096,14.703466284226703,6.253994444444445,11.224852194507042,27.4335418794648,-4.970857750062597
2017-09-28,55.2,66.5,20.471,15.5897,15.986,2.4417,1.8433,3383760000.0,14.7935,25.8003,3.0,3.0,18.2333,115.3284,12.6942625,14.662447820595732,6.484342857142857,11.216365494454486,27.35671032059573,-4.732022637311629
2017-09-29,54.35,66.5,22.3551,15.3496,15.9856,2.4041,1.8444,3331655000.0,14.7935,25.8003,3.0,3.0,18.2333,115.3284,12.663971428571427,14.62657358510782,6.7248833333333335,11.229251302506356,27.29054501367925,-4.504367969173022
2017-10-02,55.6,66.5,19.6043,15.7027,15.983,2.4594,1.8469,3408280000.0,14.7935,25.8003,3.0,3.0,18.2333,115.3284,12.621453571428573,14.574998039327106,6.917349206349207,11.240610822810298,27.19645161075568,-4.323261616461092
2017-10-03,54.55,66.8125,22.4794,15.4061,15.9803,2.4132,1.8494,3343915000.0,14.7916,25.8981,3.0,3.0,18.2333,115.3284,12.570791071428571,14.495894964933123,7.116882539682539,11.292233535198134,27.06668603636169,-4.175350995515595
2017-10-04,56.05,66.8125,19.2016,15.8298,15.9794,2.4796,1.8506,3435865000.0,14.7916,25.8981,3.0,3.0,18.2333,115.3284,12.51042261904762,14.404330607811309,7.250124603174602,11.335253034039887,26.914753226858927,-4.085128430865287
2017-10-05,55.3,67.0,21.1573,15.6179,15.9785,2.4464,1.8518,3389890000.0,14.8234,26.0907,3.0,3.0,18.2333,115.3284,12.447911309523809,14.29770059686611,7.416304761904762,11.384720553793922,26.74561190638992,-3.9684157918891607
2017-10-06,58.6,67.0,14.3345,16.5499,15.9794,2.5924,1.8518,3592180000.0,14.8234,26.0907,3.0,3.0,18.2333,115.3284,12.370868452380952,14.182014311666698,7.515134126984127,11.3903415170866,26.55288276404765,-3.875207390102472
2017-10-09,58.6,67.0,14.3345,16.5499,15.9803,2.5924,1.8518,3592180000.0,14.8234,26.0907,3.0,3.0,18.2333,115.3284,12.292824603174603,14.062020885853672,7.595957142857142,11.402402172850648,26.35484548902828,-3.8064450299935055
2017-10-10,57.8,67.0,15.917,16.324,15.983,2.557,1.8521,3543140000.0,14.8234,26.0907,3.0,3.0,18.2333,115.3284,12.217115079365078,13.938801628335431,7.663112698412699,11.426460053192244,26.15591670770051,-3.763347354779545
2017-10-11,58.0,67.0,15.5172,16.3805,15.9856,2.5659,1.8524,3555400000.0,14.8234,26.0907,3.0,3.0,18.2333,115.3284,12.132529166666666,13.788054761968723,7.699149999999999,11.444140224850472,25.920583928635388,-3.744990224850472
2017-10-12,58.95,66.9333,13.5425,16.6488,15.986,2.6079,1.8532,3613635000.0,14.8198,26.043,3.0,3.0,18.2333,115.3284,12.042743650793652,13.630027172577767,7.716519047619047,11.451390128467152,25.67277082337142,-3.734871080848104
2017-10-13,57.7,66.9333,16.0023,16.2958,15.9864,2.5547,1.8541,3537010000.0,14.7056,26.037,3.0,3.0,18.2333,115.3284,11.952605753968252,13.4518105800645,7.755967460317461,11.47144593646561,25.40441633403276,-3.715478476148149
2017-10-16,55.75,66.9333,20.0597,15.745,15.986,2.4684,1.8542,3417475000.0,14.7056,26.037,3.0,3.0,18.2333,115.3284,11.87703273809524,13.29787524030286,7.833453174603174,11.521607528276189,25.1749079783981,-3.6881543536730126
2017-10-17,56.1,66.9333,19.3107,15.8439,15.9856,2.4839,1.8543,3438930000.0,14.7056,26.037,3.0,3.0,18.2333,115.3284,11.793901785714286,13.118621248753524,7.857099206349206,11.542226248862043,24.91252303446781,-3.685127042512839
2017-10-18,56.5,66.9333,18.466,15.9568,15.983,2.5016,1.8547,3463450000.0,14.7056,26.037,3.0,3.0,18.2333,115.3284,11.701166269841268,12.903747941043234,7.894020634920634,11.568843290724075,24.604914210884505,-3.6748226558034407
2017-10-19,56.05,66.9333,19.4171,15.8894,15.9803,2.4908,1.8551,3435865000.0,14.6898,25.9775,3.0,3.0,18.2333,115.3284,11.61361130952381,12.699367188232722,7.953183333333333,11.60880833758059,24.31297849775653,-3.655625004247257
2017-10-20,55.95,66.9333,19.6306,15.8611,15.9794,2.4864,1.8564,3429735000.0,14.6898,25.9775,3.0,3.0,18.2333,115.3284,11.531403373015872,12.511336384136852,8.05617619047619,11.654660942976816,24.042739757152724,-3.5984847525006245
2017-10-23,59.5,66.9333,12.4929,16.8675,15.9803,2.6441,1.8578,3647350000.0,14.6898,25.9775,3.0,3.0,18.2333,115.3284,11.437222023809523,12.323301045609773,8.10312619047619,11.660569323131234,23.760523069419296,-3.5574431326550435
2017-10-24,63.1,66.9333,6.075,17.888,15.983,2.8041,1.8586,3868030000.0,14.6898,25.9775,3.0,3.0,18.2333,115.3284,11.336069642857144,12.156207253182112,8.025334920634922,11.6409731472335,23.492276896039257,-3.615638226598578
2017-10-25,61.35,66.9333,9.1007,17.3919,15.9856,2.7264,1.8593,3760755000.0,14.6898,25.9775,3.0,3.0,18.2333,115.3284,11.24008015873016,11.98086227510164,7.9832785714285714,11.62732358577234,23.2209424338318,-3.644045014343768
2017-10-26,61.65,66.9333,8.5698,17.477,15.986,2.7397,1.8618,3779145000.0,14.6898,25.9775,3.0,3.0,18.2333,115.3284,11.137024206349206,11.77788187695076,7.91470873015873,11.597916465158894,22.914906083299968,-3.683207735000164
2017-10-27,62.6,66.9333,6.9222,17.7463,15.9864,2.7819,1.8642,3837380000.0,14.6898,25.9775,3.0,3.0,18.2333,115.3284,11.033949007936508,11.585036862841603,7.85328492063492,11.58238229033783,22.61898587077811,-3.7290973697029095
2017-10-30,64.75,66.9333,3.3719,18.3558,15.9927,2.8774,1.8654,3969175000.0,14.6898,25.9775,3.0,3.0,18.2333,115.3284,10.919701984126984,11.373773994082416,7.743461904761904,11.558536212146318,22.2934759782094,-3.815074307384414
2017-10-31,63.15,66.9333,5.991,17.9022,15.999,2.8063,1.8667,3871095000.0,14.6898,25.9775,3.0,3.0,18.2333,115.3284,10.806865674603172,11.13708938807107,7.654425396825397,11.528203470882636,21.94395506267424,-3.8737780740572383
2017-11-01,63.2,71.5333,13.1856,15.7575,15.9927,2.8082,1.8679,3981600000.0,15.1786,32.907,4.0,3.0,18.6667,116.9665,10.718347817460316,10.938375233618872,7.652931746031746,11.527468680952673,21.65672305107919,-3.8745369349209247
2017-11-02,58.85,71.5333,21.5519,14.6758,15.9864,2.6299,1.8691,3707550000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.658236706349204,10.794195774641771,7.762417460317461,11.59378348845334,21.45243248099098,-3.83136602813588
2017-11-03,59.3,71.5333,20.6295,14.788,15.986,2.65,1.8704,3735900000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.60905238095238,10.691481634779787,7.865446031746032,11.650300655441676,21.30053401573217,-3.784854623695644
2017-11-06,57.4,71.5333,24.6225,14.3142,15.9856,2.5651,1.8716,3616200000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.572908333333332,10.612809267428174,8.030945238095239,11.739424154481249,21.185717600761507,-3.708478916386008
2017-11-07,56.0,71.5333,27.738,13.9651,15.983,2.5025,1.8741,3528000000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.540065873015871,10.533574971725244,8.243787301587302,11.852038797816942,21.07364084474112,-3.60825149622964
2017-11-08,57.35,71.5333,24.7311,14.3017,15.9803,2.5628,1.8766,3613050000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.500542857142856,10.442308826407707,8.414138095238094,11.933904168349004,20.942851683550565,-3.51976607311091
2017-11-09,55.45,71.5333,29.005,13.8279,15.9794,2.4779,1.8803,3493350000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.478349603174603,10.390842363869032,8.646034920634921,12.048243563629155,20.86919196704364,-3.4022086429942355
2017-11-10,57.15,71.5333,25.1676,14.2519,15.9785,2.5539,1.884,3600450000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.47397222222222,10.384173183082268,8.864172222222223,12.096870564291528,20.85814540530449,-3.2326983420693054
2017-11-13,57.65,71.5333,24.082,14.3766,15.9724,2.5762,1.8848,3631950000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.46241507936508,10.365727268964951,9.101111904761904,12.100269096165496,20.82814234833004,-2.999157191403592
2017-11-14,55.8,71.5333,28.1959,13.9152,15.9663,2.4936,1.8857,3515400000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.45960496031746,10.360716262235735,9.306046825396823,12.203648791948678,20.8203212225532,-2.897601966551853
2017-11-15,56.45,71.5333,26.7198,14.0773,15.9654,2.5226,1.889,3556350000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.461641865079365,10.363817573404342,9.51458253968254,12.27529530148148,20.825459438483705,-2.76071276179894
2017-11-16,57.65,71.5333,24.082,14.3766,15.9644,2.5762,1.8922,3631950000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.458581944444443,10.35955871537719,9.706665873015872,12.312622882672343,20.81814065982164,-2.605957009656473
2017-11-17,57.5,71.5333,24.4057,14.3392,15.9606,2.5695,1.8992,3622500000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.45450992063492,10.35365900170176,9.944876984126983,12.304285600197463,20.80816892233668,-2.3594086160704784
2017-11-20,57.95,71.5333,23.4397,14.4514,15.9568,2.5897,1.9062,3650850000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.450722222222222,10.348547324461665,10.16883253968254,12.2909519169108,20.799269546683888,-2.1221193772282625
2017-11-21,59.325,71.5333,20.5787,14.7943,15.956,2.6511,1.9087,3737475000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.448794642857145,10.346566051170978,10.36134126984127,12.262272237058015,20.79536069402812,-1.9009309672167447
2017-11-22,60.25,71.5333,18.7275,15.0249,15.9552,2.6924,1.9112,3795750000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.452678174603175,10.349310443529117,10.54254365079365,12.215408120451809,20.80198861813229,-1.6728644696581565
2017-11-24,60.3,71.5333,18.629,15.0374,15.9467,2.6947,1.9149,3798900000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.458360515873016,10.353018609520332,10.749634126984128,12.12856512722369,20.811379125393348,-1.3789310002395627
2017-11-27,58.15,71.5333,23.0151,14.5012,15.9382,2.5986,1.9186,3663450000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.473556746031743,10.36583494309788,10.99153492063492,12.066177225393773,20.839391689129627,-1.0746423047588518
2017-11-28,57.3,71.5333,24.84,14.2893,15.9379,2.5606,1.919,3609900000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.494547023809524,10.384214134062285,11.229253174603176,12.04139490014468,20.878761157871807,-0.8121417255415064
2017-11-29,54.1,71.5333,32.2242,13.4913,15.9376,2.4176,1.9194,3408300000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.530075198412698,10.427861646209411,11.544869841269842,12.06655512536547,20.95793684462211,-0.5216852840956285
2017-11-30,54.05,71.5333,32.3465,13.4788,15.9368,2.4154,1.9202,3405150000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.56584603174603,10.471710757613469,11.85831031746032,12.090049472797588,21.0375567893595,-0.2317391553372694
2017-12-01,52.25,71.5333,36.9058,13.0299,15.9359,2.3349,1.9211,3291750000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.609980555555556,10.535688308593986,12.201561111111111,12.182734173148326,21.145668864149545,0.0188269379627872
2017-12-04,47.15,71.5333,51.7143,11.7581,15.9333,2.107,1.9215,2970450000.0,14.3378,32.4225,4.0,3.0,18.6667,116.9665,10.682004166666664,10.69152080685913,12.722064285714286,12.457870536341062,21.3735249735258,0.2641937493732236
