date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-02-27,6.91,8.7778,27.0304,8.5775,10.1546,0.2309,0.2446,605730026.47,11.1721,14.6133,2.0,1.0,10.95,-48.6529,23.8805623015873,11.032849296186932,29.60769523809524,8.064887120567386,34.913411597774235,21.54280811752785
2008-02-28,6.8,8.7778,29.0853,8.4409,10.1546,0.2273,0.2444,596087435.6,11.1721,14.6133,2.0,1.0,10.95,-48.6529,23.89705376984127,11.034407789167442,29.598443650793648,8.064811866189807,34.93146155900871,21.53363178460384
2008-02-29,6.59,8.7778,33.1988,8.1802,10.1546,0.2202,0.2443,577678853.03,11.1721,14.6133,2.0,1.0,10.95,-48.6529,23.91995793650793,11.041723132985302,29.64622619047619,8.068192417925165,34.96168106949324,21.578033772551027
2008-03-03,6.38,8.7778,37.5831,7.9196,10.1546,0.2132,0.2442,559270270.46,11.1721,14.6133,2.0,1.0,10.95,-48.6529,23.9528753968254,11.057697077259556,29.70856349206349,8.099117810562646,35.01057247408495,21.609445681500848
2008-03-04,6.44,8.7778,36.3012,7.994,10.1546,0.2152,0.2441,564529865.48,11.1721,14.6133,2.0,1.0,10.95,-48.6529,23.982374801587305,11.070786661127656,29.764839682539684,8.120236109730385,35.05316146271496,21.6446035728093
2008-03-05,6.55,8.7778,34.0122,8.1306,10.1546,0.2189,0.244,574172456.35,11.1721,14.6133,2.0,1.0,10.95,-48.6529,24.00511805555556,11.079607963746229,29.824341269841263,8.123699564176396,35.08472601930178,21.70064170566487
2008-03-06,6.39,8.7778,37.3678,7.932,10.1546,0.2135,0.244,560146869.63,11.1721,14.6133,2.0,1.0,10.95,-48.6529,24.036294047619048,11.095077829541443,29.87804126984127,8.151195308500453,35.13137187716049,21.72684596134081
2008-03-07,6.42,8.7778,36.7259,7.9692,10.1546,0.2146,0.244,562776667.14,11.1721,14.6133,2.0,1.0,10.95,-48.6529,24.06575515873016,11.109039048388514,29.9139373015873,8.171449566188002,35.17479420711867,21.742487735399298
2008-03-10,6.54,8.7778,34.2171,8.1182,10.1546,0.2186,0.2439,573295857.18,11.1721,14.6133,2.0,1.0,10.95,-48.6529,24.087556547619048,11.118172125567837,29.89139126984127,8.155484269618805,35.20572867318688,21.73590700022247
2008-03-11,7.0,8.7778,25.3971,8.6892,10.1546,0.2339,0.2439,613619419.0,11.1721,14.6133,2.0,1.0,10.95,-48.6529,24.092758531746032,11.118170270227887,29.81548650793651,8.152428454524031,35.21092880197392,21.66305805341248
2008-03-12,6.92,8.7778,26.8468,8.5899,10.1546,0.2313,0.2439,606606625.64,11.1721,14.6133,2.0,1.0,10.95,-48.6529,24.10437380952381,11.117983085989374,29.75405873015873,8.145346838437254,35.22235689551319,21.60871189172148
2008-03-13,7.2,8.7778,21.9139,8.9374,10.1546,0.2406,0.2438,631151402.4,11.1721,14.6133,2.0,1.0,10.95,-48.6529,24.110900198412697,11.115725198212049,29.63540238095238,8.149831255229206,35.22662539662475,21.485571125723176
2008-03-14,6.9,8.7778,27.2145,8.565,10.1546,0.2306,0.2438,604853427.3,11.1721,14.6133,2.0,1.0,10.95,-48.6529,24.12877837301588,11.113451628288216,29.563391269841272,8.130643440338515,35.242230001304094,21.43274782950276
2008-03-17,6.88,8.7778,27.5843,8.5402,10.1546,0.2299,0.2437,603100228.96,11.1721,14.6133,2.0,1.0,10.95,-48.6529,24.15147619047619,11.108793629367174,29.50484523809524,8.118014537849366,35.26026981984336,21.38683070024588
2008-03-18,7.23,8.7778,21.408,8.9747,10.1546,0.2416,0.2436,633781199.91,11.1721,14.6133,2.0,1.0,10.95,-48.6529,24.16151726190476,11.104011643961098,29.3867507936508,8.126776404934239,35.26552890586586,21.25997438871656
2008-03-19,6.96,8.7778,26.1178,8.9876,10.1546,0.2388,0.2434,610113022.32,11.3544,14.6554,2.0,1.0,10.95,206.8564,24.17887103174603,11.100212725634918,29.38751031746032,8.126463896980605,35.279083757380945,21.261046420479715
2008-03-20,6.96,8.7778,26.1178,8.9876,10.1546,0.2388,0.2433,610113022.32,11.3544,14.6554,2.0,1.0,10.95,206.8564,24.19581408730159,11.096634572184833,29.41605238095238,8.108451489981967,35.29244865948642,21.307600890970413
2008-03-24,7.3,8.7778,20.2438,9.4267,10.1546,0.2505,0.2434,639917394.1,11.3544,14.6554,2.0,1.0,10.95,206.8564,24.196486904761905,11.096384151081658,29.42309285714286,8.100027947350865,35.29287105584356,21.323064909791995
2008-03-25,7.16,8.7778,22.595,9.2459,10.1546,0.2457,0.2436,627645005.72,11.3544,14.6554,2.0,1.0,10.95,206.8564,24.2001007936508,11.095563731287756,29.446457936507933,8.075824099098062,35.29566452493855,21.37063383740987
2008-03-26,7.29,8.7778,20.4088,9.4137,10.1546,0.2501,0.2437,639040794.93,11.3544,14.6554,2.0,1.0,10.95,206.8564,24.201528174603176,11.095028562188764,29.45944603174604,8.059819957419684,35.29655673679194,21.39962607432635
2008-03-27,7.06,8.7778,24.3314,9.1167,10.1546,0.2422,0.2436,618879014.02,11.3544,14.6554,2.0,1.0,10.95,206.8564,24.21824424603174,11.088851073302887,29.47381031746032,8.048961662871132,35.30709531933463,21.424848654589184
2008-03-28,6.94,8.7778,26.4813,8.9618,10.1546,0.2381,0.2434,608359823.98,11.3544,14.6554,2.0,1.0,10.95,206.8564,24.237559523809523,11.084287757421851,29.51375634920635,8.021254274403468,35.32184728123137,21.49250207480288
2008-03-31,7.04,8.7778,24.6847,9.0909,10.1546,0.2415,0.2433,617125815.68,11.3544,14.6554,2.0,1.0,10.95,206.8564,24.24046587301587,11.084212430372112,29.52598888888889,8.012632280604924,35.324678303387984,21.513356608283964
2008-04-01,7.44,8.7778,17.9812,9.6074,10.1546,0.2553,0.2434,652189782.48,11.3544,14.6554,2.0,1.0,10.95,206.8564,24.236888095238097,11.08594450952766,29.436868253968253,8.078349489212547,35.32283260476576,21.358518764755708
2008-04-02,7.59,8.7778,15.6495,9.8011,10.1546,0.2604,0.2436,665338770.03,11.3544,14.6554,2.0,1.0,10.95,206.8564,24.219983134920632,11.09254150989574,29.36863333333333,8.158449598309502,35.31252464481637,21.21018373502383
2008-04-03,7.27,8.7778,20.74,9.3879,10.1546,0.2494,0.2437,637287596.59,11.3544,14.6554,2.0,1.0,10.95,206.8564,24.214124206349204,11.093600251618607,29.36301349206349,8.164191064166308,35.30772445796781,21.198822427897184
2008-04-04,7.33,8.7778,19.7517,9.4654,10.1546,0.2515,0.2438,642547191.61,11.3544,14.6554,2.0,1.0,10.95,206.8564,24.20199027777777,11.09513295192978,29.324803968253967,8.1980168229091,35.29712322970756,21.126787145344867
2008-04-07,7.34,8.7778,19.5886,9.4783,10.1546,0.2518,0.2438,643423790.78,11.3544,14.6554,2.0,1.0,10.95,206.8564,24.19617976190476,11.096783786616058,29.291604761904765,8.229096089859057,35.29296354852082,21.06250867204571
2008-04-08,7.32,8.7778,19.9153,9.4525,10.1546,0.2511,0.2439,641670592.44,11.3544,14.6554,2.0,1.0,10.95,206.8564,24.1919382936508,11.098013065206231,29.281846825396823,8.239556042794193,35.289951358857024,21.042290782602635
2008-04-09,7.1,8.7778,23.631,8.9443,10.1546,0.2436,0.2438,622385410.7,11.3544,15.2179,2.0,1.0,7.35,206.8564,24.19689007936508,11.09720326700582,29.30157857142857,8.222873928028669,35.2940933463709,21.078704643399902
2008-04-10,7.12,8.7778,23.2837,8.9695,10.1546,0.2443,0.2439,624138609.04,11.3544,15.2179,2.0,1.0,7.35,-27.3356,24.196078174603173,11.097255182772438,29.325702380952382,8.200517335987454,35.29333335737561,21.12518504496493
2008-04-11,6.84,8.7778,28.3304,8.6168,10.1546,0.2347,0.2438,599593832.28,11.3544,15.2179,2.0,1.0,7.35,-27.3356,24.200476785714287,11.098455991406954,29.35303333333333,8.191338028585834,35.29893277712124,21.161695304747496
2008-04-14,6.86,8.7778,27.9563,8.642,10.1546,0.2354,0.2438,601347030.62,11.3544,15.2179,2.0,1.0,7.35,-27.3356,24.20265535714286,11.099086494074758,29.36052936507937,8.18961036816815,35.30174185121761,21.17091899691121
2008-04-15,6.95,8.7778,26.2993,8.7554,10.1546,0.2384,0.2437,609236423.15,11.3544,15.2179,2.0,1.0,7.35,-27.3356,24.207354761904764,11.09947257065202,29.23353968253968,8.111041387590692,35.30682733255678,21.12249829494899
2008-04-16,7.13,8.7778,23.1108,8.9821,10.1546,0.2446,0.2438,625015208.21,11.3544,15.2179,2.0,1.0,7.35,-27.3356,24.205253968253967,11.09957992954102,29.0638,8.01222964463678,35.304833897794985,21.05157035536322
2008-04-17,7.0,8.7778,25.3971,8.8183,10.1546,0.2417,0.2437,614076169.0,11.4227,15.3855,2.0,1.0,7.35,-7.1408,24.21096825396825,11.099450446336494,28.912205555555555,7.897752872165935,35.31041870030475,21.01445268338962
2008-04-18,6.85,8.7778,28.1431,9.1419,10.1546,0.2535,0.2438,600917393.95,12.1569,16.4057,2.0,1.0,5.55,-7.6122,24.22974146825397,11.098080844824317,28.77626349206349,7.760123316479762,35.327822313078286,21.01614017558373
2008-04-21,6.62,8.7778,32.5952,8.8349,10.1546,0.245,0.2438,580740605.54,12.1569,16.4057,2.0,1.0,5.55,-7.6122,24.27462738095238,11.08604550173794,28.663174603174603,7.59681750675019,35.360672882690324,21.06635709642441
2008-04-22,6.73,8.8889,32.0788,9.2994,10.1546,0.2608,0.2439,590390373.91,-0.0547,10.4461,1.0,2.0,8.375,-7.6122,24.315850793650792,11.076336283022073,28.61798174603175,7.559033241513127,35.39218707667286,21.05894850451862
2008-04-23,6.57,8.8889,35.2953,9.0783,10.1546,0.2546,0.2439,576354347.19,-0.0547,10.4461,1.0,2.0,8.375,-7.6122,24.363836904761904,11.071399364220143,28.67511984126984,7.582229536488559,35.435236268982045,21.09289030478128
2008-04-24,6.81,8.8889,30.5272,9.41,10.1546,0.2639,0.2439,597408387.27,-0.0547,10.4461,1.0,2.0,8.375,-7.6122,24.399279166666663,11.062459971461177,28.686336507936502,7.58392901515915,35.46173913812784,21.10240749277736
2008-04-25,7.08,8.8889,25.5494,9.7831,10.1546,0.2743,0.244,621094182.36,-0.0547,10.4461,1.0,2.0,8.375,-7.6122,24.422475,11.052566623035103,28.615644444444445,7.571215054354565,35.475041623035104,21.04442939008988
2008-04-28,6.92,8.8889,28.4523,9.562,10.1546,0.2681,0.244,607058155.64,-0.0547,10.4461,1.0,2.0,8.375,-7.6122,24.452621825396825,11.042771967422505,28.59384365079365,7.567670295360104,35.49539379281933,21.02617335543355
2008-04-29,7.0,8.8889,26.9843,9.6725,10.1546,0.2712,0.244,614076169.0,-0.0547,10.4461,1.0,2.0,8.375,-7.6122,24.468694642857145,11.040545192623789,28.55475634920635,7.563126383928519,35.50923983548093,20.99162996527783
2008-04-30,7.16,8.8889,24.1466,9.8936,10.1546,0.2774,0.2441,628112195.72,-0.0547,10.4461,1.0,2.0,8.375,-7.6122,24.47830218253968,11.038148855972857,28.494561904761905,7.567824641761558,35.51645103851254,20.926737263000348
2008-05-01,7.36,8.8889,20.7731,10.17,10.1546,0.2852,0.2442,645657229.12,-0.0547,10.4461,1.0,2.0,8.375,-7.6122,24.476079563492064,11.038783163894538,28.40900476190476,7.593860150493517,35.5148627273866,20.81514461141124
2008-05-02,7.26,8.8889,22.4366,10.0318,10.1546,0.2813,0.2443,636884712.42,-0.0547,10.4461,1.0,2.0,8.375,-7.6122,24.477594047619046,11.038450223518746,28.35328888888889,7.611843196158984,35.516044271137794,20.741445692729904
2008-05-05,7.15,8.8889,24.3203,9.8798,10.1584,0.2771,0.2443,627234944.05,-0.0547,10.4461,1.0,2.0,8.375,-7.6122,24.485005357142857,11.03708537858908,28.254882539682537,7.582912873760911,35.522090735731936,20.671969665921623
2008-05-06,7.44,8.8889,19.4745,10.2805,10.1622,0.2883,0.2443,652675242.48,-0.0547,10.4461,1.0,2.0,8.375,-7.6122,24.48823968253968,11.035374247023112,28.11189603174603,7.577222612418112,35.52361392956279,20.53467341932792
2008-05-07,7.03,8.8889,26.4424,9.714,10.1584,0.2724,0.2444,616707924.01,-0.0547,10.4461,1.0,2.0,8.375,-7.6122,24.504478769841267,11.03220926358055,28.02727936507937,7.535416719489839,35.53668803342182,20.491862645589528
2008-05-08,6.96,8.8889,27.7141,9.6172,10.1584,0.2697,0.2446,610567162.32,-0.0547,10.4461,1.0,2.0,8.375,-7.6122,24.52324107142857,11.029605383576266,27.99539841269841,7.528115233060243,35.55284645500484,20.467283179638173
2008-05-09,7.14,8.8889,24.4944,9.8605,10.1584,0.2767,0.2446,626357692.38,-0.0547,10.4524,1.0,2.0,8.375,-7.6122,24.53437361111111,11.026733001153383,27.86544523809524,7.444986097723308,35.561106612264496,20.42045914037193
2008-05-12,7.38,8.8889,20.4458,10.192,10.1674,0.286,0.2446,647411732.46,-0.0547,10.4524,1.0,2.0,8.375,-7.6122,24.534524801587303,11.026676305557991,27.72397619047619,7.414975763223015,35.561201107145294,20.30900042725317
2008-05-13,7.32,8.8889,21.4331,10.1091,10.1648,0.2836,0.2446,642148222.44,-0.0547,10.4524,1.0,2.0,8.375,-7.6122,24.533611706349205,11.026914506006865,27.60265555555556,7.391635442866825,35.560526212356066,20.211020112688733
2008-05-14,7.26,8.8889,22.4366,10.0262,10.1635,0.2813,0.2446,636884712.42,-0.0547,10.4524,1.0,2.0,8.375,-7.6122,24.53425158730159,11.0267831814006,27.486246825396822,7.356215099331039,35.56103476870219,20.130031726065788
2008-05-15,7.33,8.8889,21.2674,10.1229,10.1635,0.284,0.2446,643025474.11,-0.0547,10.4524,1.0,2.0,8.375,-7.6122,24.53035694444445,11.027591267729422,27.41161031746032,7.371330006340024,35.55794821217387,20.04028031112029
2008-05-16,7.37,8.7111,18.1967,10.4347,10.1674,0.2926,0.2446,646534480.79,4.5163,9.895,2.0,2.0,8.375,-7.6122,24.52126031746032,11.030927293323469,27.29421031746032,7.399531234361322,35.55218761078378,19.894679083099
2008-05-19,7.38,8.7111,18.0366,10.4488,10.1733,0.293,0.2447,647411732.46,4.5163,9.895,2.0,2.0,8.375,-7.6122,24.50824365079365,11.03470778109659,27.136724603174603,7.383579852821117,35.542951431890245,19.753144750353485
2008-05-20,7.34,8.7111,18.6798,10.3922,10.1741,0.2914,0.2448,643902725.78,4.5163,9.895,2.0,2.0,8.375,-7.6122,24.49279246031746,11.037411093585726,26.9524873015873,7.30157835811364,35.530203553903185,19.65090894347366
2008-05-21,7.07,8.7111,23.2122,10.0099,10.1733,0.2807,0.2448,620216930.69,4.5163,9.895,2.0,2.0,8.375,-7.6122,24.4858625,11.037115897403886,26.80748968253968,7.191310126921846,35.52297839740388,19.61617955561784
2008-05-22,7.23,8.7111,20.4855,10.2364,10.1746,0.2871,0.2448,634252957.41,4.5163,9.895,2.0,2.0,8.375,-7.6122,24.46672797619048,11.035672091596012,26.62766111111112,7.061661159517038,35.50240006778649,19.56599995159408
2008-05-23,6.94,8.7111,25.5202,9.8259,10.1746,0.2756,0.2448,608812658.98,4.5163,9.895,2.0,2.0,8.375,-7.6122,24.460539285714287,11.034201986062625,26.439076984126984,6.762790957705403,35.49474127177691,19.676286026421582
2008-05-27,6.82,8.7111,27.7287,9.656,10.1798,0.2708,0.2448,598285638.94,4.5163,9.895,2.0,2.0,8.375,-7.6122,24.46675297619048,11.035160719465932,26.24959523809524,6.375461612800522,35.50191369565641,19.87413362529472
2008-05-28,6.76,8.7111,28.8624,9.571,10.1798,0.2684,0.2449,593022128.92,4.5163,9.895,2.0,2.0,8.375,-7.6122,24.47475813492064,11.036886412722057,26.096539682539685,6.069711733505024,35.511644547642696,20.02682794903466
2008-05-29,6.98,8.7111,24.8009,9.8825,10.1751,0.2772,0.245,612321665.66,4.5163,9.895,2.0,2.0,8.375,-7.6122,24.471451984126983,11.036537949365677,25.91303412698413,5.745421745203903,35.50798993349267,20.167612381780224
2008-05-30,7.19,8.6667,20.5382,10.3364,10.1845,0.2855,0.245,630743950.73,4.5163,9.9487,2.0,1.0,11.2,-7.6122,24.447856547619047,11.032200030926829,25.78461111111111,5.682439592051232,35.48005657854588,20.10217151905988
2008-06-02,7.13,8.6667,21.5526,10.2501,10.1937,0.2831,0.2451,625480440.71,4.5163,9.9487,2.0,1.0,11.2,-7.6122,24.42983849206349,11.029492480447525,25.63292380952381,5.5352281386104005,35.45933097251101,20.09769567091341
2008-06-03,7.22,8.6667,20.0374,10.3795,10.194,0.2867,0.2451,633375705.74,4.5163,9.9487,2.0,1.0,11.2,-7.6122,24.41574246031746,11.030559388969383,25.480374603174603,5.420378196811141,35.44630184928685,20.05999640636346
2008-06-04,7.08,8.6667,22.411,10.1783,10.1937,0.2811,0.2451,621094182.36,4.5163,9.9487,2.0,1.0,11.2,-7.6122,24.407293849206347,11.030460746708329,25.36833492063492,5.3354301374159645,35.43775459591468,20.03290478321896
2008-06-05,7.25,8.6667,19.5407,10.4227,10.1944,0.2879,0.2452,636007460.75,4.5163,9.9487,2.0,1.0,11.2,-7.6122,24.384949404761905,11.028886824990472,25.236542063492067,5.271776653498536,35.41383622975238,19.96476540999353
2008-06-06,6.77,8.6667,28.0162,9.7326,10.1944,0.2688,0.2453,593899380.59,4.5163,9.9487,2.0,1.0,11.2,-7.6122,24.38041388888889,11.026918470915602,25.18395396825397,5.209885524617583,35.40733235980449,19.974068443636387
2008-06-09,6.74,8.6667,28.5861,9.6895,10.1954,0.2676,0.2454,591267625.58,4.5163,9.9487,2.0,1.0,11.2,-7.6122,24.377009126984127,11.025351219183785,25.140298412698414,5.157471455214576,35.40236034616791,19.98282695748384
2008-06-10,6.61,8.6667,31.115,9.5026,10.1949,0.2625,0.2454,579863353.87,4.5163,9.9487,2.0,1.0,11.2,-7.6122,24.382517063492063,11.028027525147618,25.13505,5.150996833727982,35.41054458863968,19.98405316627202
2008-06-11,6.27,8.6667,38.2249,9.0138,10.1944,0.249,0.2455,550036797.09,4.5163,9.9487,2.0,1.0,11.2,-7.6122,24.400685119047623,11.043294278139774,25.219387301587304,5.277102172290505,35.4439793971874,19.9422851292968
2008-06-12,6.2,8.6667,39.7855,8.9132,10.1944,0.2462,0.2456,543896035.4,4.5163,9.9487,2.0,1.0,11.2,-7.6122,24.419006150793653,11.061164279477806,25.3267,5.433676555482092,35.48017043027146,19.89302344451791
2008-06-13,6.38,8.6667,35.8417,9.1719,10.1944,0.2533,0.2456,559686565.46,4.5163,9.9487,2.0,1.0,11.2,-7.6122,24.42800476190476,11.068620826712936,25.41818968253968,5.512959359034714,35.4966255886177,19.905230323504966
2008-06-16,6.27,8.6667,38.2249,9.0138,10.1954,0.249,0.2456,550036797.09,4.5163,9.9487,2.0,1.0,11.2,-7.6122,24.440217261904763,11.08045838800136,25.53615396825397,5.626450529413717,35.520675649906124,19.909703438840253
2008-06-17,6.08,8.6667,42.5444,9.1195,10.1949,0.2465,0.2456,533369015.36,4.4353,9.7902,2.0,1.0,11.2,-7.6122,24.46251488095238,11.105581773627703,25.66797619047619,5.826868932816694,35.56809665458009,19.84110725765949
2008-06-18,5.74,8.6667,50.9878,8.6096,10.1944,0.2327,0.2456,503542458.58,4.4353,9.7902,2.0,1.0,11.2,-7.6122,24.49954186507937,11.16281434557122,25.85892936507937,6.2475354604649205,35.662356210650586,19.611393904614445
2008-06-19,5.77,8.6667,50.2028,8.6546,10.1944,0.234,0.2456,506174213.59,4.4353,9.7902,2.0,1.0,11.2,-7.6122,24.52550238095238,11.207345644418794,26.095150793650795,6.594045110197173,35.73284802537117,19.501105683453623
2008-06-20,5.76,8.4444,46.6042,8.6499,10.1944,0.2336,0.2456,505296961.92,4.4353,9.7881,2.0,1.0,11.2,-7.6122,24.55332083333333,11.244725407807875,26.29439523809524,6.829159272693313,35.79804624114121,19.465235965401924
2008-06-23,5.69,8.4444,48.4077,8.5448,10.1954,0.2307,0.2456,499156200.23,4.4353,9.7881,2.0,1.0,11.2,-7.6122,24.58420496031746,11.288825480992822,26.55900634920635,7.033515055534845,35.873030441310284,19.525491293671504
2008-06-24,5.58,8.4444,51.3333,8.3796,10.1949,0.2263,0.2456,489506431.86,4.4353,9.7881,2.0,1.0,11.2,-7.6122,24.6161871031746,11.341710590536811,26.833340476190475,7.316936653000666,35.95789769371141,19.51640382318981
2008-06-25,5.74,8.4444,47.115,8.6199,10.1944,0.2327,0.2456,503542458.58,4.4353,9.7881,2.0,1.0,11.2,-7.6122,24.63656726190476,11.372911318674936,27.068453968253973,7.488279352349256,36.009478580579696,19.58017461590472
2008-06-26,5.46,8.4444,54.6593,8.1994,10.1944,0.2214,0.2456,478979411.82,4.4353,9.7881,2.0,1.0,11.2,-7.6122,24.673542063492064,11.4401013396737,27.3703246031746,7.823026987949483,36.11364340316577,19.54729761522512
2008-06-27,5.4,8.4444,56.3778,8.5687,10.1944,0.219,0.2456,473715901.8,4.4353,9.5285,2.0,1.0,11.2,-7.6122,24.70153095238096,11.500338626864798,27.675473015873017,8.192940011442914,36.20186957924575,19.482533004430103
2008-06-30,5.34,8.4444,58.1348,8.0192,10.1954,0.2165,0.2456,468452391.78,4.4353,9.7881,2.0,1.0,11.2,-7.6122,24.73182242063492,11.568189372054151,28.00264444444445,8.573889244234795,36.30001179268907,19.42875520020965
2008-07-01,5.31,8.4444,59.0282,7.9742,10.1949,0.2153,0.2456,465820636.77,4.4353,9.7881,2.0,1.0,11.2,-7.6122,24.7893121031746,11.666269560455415,28.33346111111112,8.95507177210277,36.45558166363002,19.378389339008343
2008-07-02,5.23,8.4444,61.4608,7.854,10.1944,0.2121,0.2456,458802623.41,4.4353,9.7881,2.0,1.0,11.2,-7.6122,24.85834325396825,11.779796277938566,28.681273015873018,9.377384196897468,36.638139531906816,19.30388881897555
2008-07-03,5.15,8.4444,63.9689,7.7339,10.1944,0.2088,0.2456,451784610.05,4.4353,9.7881,2.0,1.0,11.2,-7.6122,24.93420555555556,11.907868554814335,29.037261904761905,9.85074157748408,36.84207411036989,19.18652032727782
2008-07-07,5.1,8.4444,65.5765,7.6588,10.1954,0.2068,0.2456,447398351.7,4.4353,9.7881,2.0,1.0,11.2,-7.6122,25.002201785714288,12.041422853217822,29.3520253968254,10.37016128615878,37.04362463893211,18.981864110666617
2008-07-08,5.39,8.4444,56.6679,8.0943,10.1954,0.2185,0.2456,472838650.13,4.4353,9.7881,2.0,1.0,11.2,-7.6122,25.062653968253965,12.12364723693288,29.59608571428572,10.64683171227717,37.18630120518685,18.949254002008544
2008-07-09,5.19,8.4444,62.7052,7.794,10.1949,0.2104,0.2456,455293616.73,4.4353,9.7881,2.0,1.0,11.2,-7.6122,25.13508492063492,12.238954791643732,29.84080396825397,11.046401043716488,37.37403971227865,18.79440292453748
2008-07-10,5.21,8.4444,62.0806,7.824,10.1949,0.2113,0.2456,457048120.07,4.4353,9.7881,2.0,1.0,11.2,-7.6122,25.20534583333333,12.348929097493942,30.131787301587305,11.40597568671414,37.55427493082728,18.72581161487316
2008-07-11,5.4,8.4444,56.3778,8.1093,10.1949,0.219,0.2456,473715901.8,4.4353,9.7881,2.0,1.0,11.2,-7.6122,25.26706349206349,12.42674844982407,30.380136507936506,11.6336254098511,37.69381194188756,18.746511098085406
2008-07-14,5.18,8.4444,63.0193,7.7789,10.1954,0.21,0.2456,454416365.06,4.4353,9.7881,2.0,1.0,11.2,-7.6122,25.3304871031746,12.537421394968026,30.638865079365083,11.991508317600733,37.86790849814263,18.64735676176435
2008-07-15,4.88,8.4444,73.041,7.3284,10.1954,0.1979,0.2456,428098814.96,4.4353,9.7881,2.0,1.0,11.2,-7.6122,25.41870119047619,12.71548522838193,30.96122857142857,12.571777110737123,38.13418641885812,18.389451460691447
2008-07-16,5.33,8.4444,58.4315,8.0042,10.1949,0.2161,0.2456,467575140.11,4.4353,9.7881,2.0,1.0,11.2,-7.6122,25.475006944444445,12.798608242571152,31.17348253968254,12.807688093423009,38.2736151870156,18.365794446259528
2008-07-17,5.49,8.4444,53.8142,8.2445,10.1949,0.2226,0.2456,481611166.83,4.4353,9.7881,2.0,1.0,11.2,-7.6122,25.514546825396824,12.855302300798687,31.351986507936505,12.965546432469914,38.36984912619551,18.38644007546659
2008-07-18,5.6,8.4444,50.7929,8.5719,10.1949,0.2271,0.2456,491260935.2,4.4353,9.9947,2.0,1.0,11.2,-7.6122,25.55470793650793,12.902600746682296,31.490387301587305,13.079663678226376,38.45730868319024,18.41072362336093
