date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-09-02,1.77,7.1111,301.7571,13133.3333,11666.6666,7.1507,22.4016,283000106.82,62.5185,20.2355,2.0,2.0,2.0,91.4859,134.86300416666668,80.57466805747994,238.2269357142857,63.35368797102336,215.43767222414664,174.87324774326234
2025-09-03,1.73,7.1111,311.0462,13133.3333,11666.6666,6.9891,22.2918,276604624.18,62.5185,20.2355,2.0,2.0,2.0,91.4859,135.0670259920635,80.89034628916583,239.1504873015873,63.56162033612258,215.9573722812293,175.58886696546472
2025-09-04,1.73,7.1111,311.0462,13133.3333,11666.6666,6.9891,22.182,276604624.18,62.5185,20.2355,2.0,2.0,2.0,91.4859,135.24483869047617,81.17854825923656,240.11101428571428,63.72747397572688,216.42338694971272,176.38354030998738
2025-09-05,1.77,7.1111,301.7571,13133.3333,11666.6666,7.1507,21.735,283000106.82,62.5185,20.2355,2.0,2.0,2.0,91.4859,135.39025515873016,81.41118037372232,240.97947777777776,63.81668220978284,216.80143553245247,177.16279556799492
2025-09-08,1.79,7.1111,297.2682,13133.3333,11666.6666,7.2315,21.288,286197848.14,62.5185,20.2355,2.0,2.0,2.0,91.4859,135.55844603174603,81.65799045548701,241.79368015873013,63.87564453808504,217.21643648723304,177.91803562064513
2025-09-09,1.82,7.1111,290.7198,13133.3333,11666.6666,7.3527,21.2591,290994460.12,62.5185,20.2355,2.0,2.0,2.0,91.4859,135.71364404761903,81.87854905801399,242.51772777777776,63.90933188237389,217.59219310563304,178.60839589540387
2025-09-10,1.78,7.1111,299.5,13133.3333,11666.6666,7.1911,21.2303,284598977.48,62.5185,20.2355,2.0,2.0,2.0,91.4859,135.87081726190473,82.11689704727351,243.36827777777776,63.94919398702387,217.98771430917824,179.4190837907539
2025-09-11,1.82,7.1111,290.7198,13133.3333,11666.6666,7.3527,21.0841,290994460.12,62.5185,20.2355,2.0,2.0,2.0,91.4859,136.04480892857143,82.35203982787688,244.17654603174603,63.89855004548046,218.39684875644832,180.2779959862656
2025-09-12,1.85,7.1111,284.3838,13133.3333,11666.6666,7.4739,20.9379,295791072.1,62.5185,20.2355,2.0,2.0,2.0,91.4859,136.19770099206346,82.55592050639508,244.89784603174604,63.83485215512706,218.75362149845853,181.06299387661892
2025-09-15,1.76,7.1111,304.0398,13133.3333,11666.6666,7.1103,20.7978,281401236.16,62.5185,20.2355,2.0,2.0,2.0,91.4859,136.3763371031746,82.82160058560075,245.8818341269841,63.78291437141054,219.1979376887753,182.09891975557355
2025-09-16,1.76,7.1111,304.0398,13133.3333,11666.6666,7.1103,20.6578,281401236.16,62.5185,20.2355,2.0,2.0,2.0,91.4859,136.56387361111112,83.09411805774693,246.87427380952383,63.706613239665245,219.65799166885805,183.16766056985853
2025-09-17,1.73,7.1111,311.0462,13133.3333,11666.6666,6.9891,20.5878,276604624.18,62.5185,20.2355,2.0,2.0,2.0,91.4859,136.78237083333332,83.4078814925612,247.8348007936508,63.75490112011045,220.1902523258945,184.07989967354035
2025-09-18,1.77,7.1111,301.7571,13133.3333,11666.6666,7.1507,20.5177,283000106.82,62.5185,20.2355,2.0,2.0,2.0,91.4859,137.04214444444446,83.71744700154909,248.76621269841272,63.67794955636384,220.75959144599355,185.08826314204887
2025-09-19,1.74,7.1111,308.6839,13133.3333,11666.6666,7.0295,17.2149,278203494.84,62.5185,20.2355,2.0,2.0,2.0,91.4859,137.30188313492062,84.04650533776845,249.7349650793651,63.65343811949194,221.34838847268907,186.0815269598732
2025-09-22,1.85,7.1111,284.3838,13133.3333,11666.6666,7.1842,13.8036,295791072.1,62.5185,20.2355,2.0,2.0,2.0,91.4859,137.47565773809526,84.26004259144935,250.33881825396824,63.61808693330791,221.7357003295446,186.72073132066032
2025-09-23,1.8,7.1111,295.0611,13133.3333,11666.6666,6.99,13.6953,287796718.8,62.5185,20.2355,2.0,2.0,2.0,91.4859,137.6746236111111,84.51364567311771,251.135503968254,63.54398058845354,222.1882692842288,187.59152337980044
2025-09-24,1.8,7.1111,295.0611,13133.3333,11666.6666,6.99,13.587,287796718.8,62.5185,20.2355,2.0,2.0,2.0,91.4859,137.8487007936508,84.74742862919437,251.79286190476188,63.56674398157761,222.5961294228452,188.22611792318423
2025-09-25,1.77,7.1111,301.7571,13133.3333,11666.6666,6.8735,13.4786,283000106.82,62.5185,20.2355,2.0,2.0,2.0,91.4859,137.99938551587303,84.97136328703021,252.53683174603177,63.59885017315737,222.97074880290324,188.9379815728744
2025-09-26,1.94,7.1111,266.5515,13133.3333,11666.6666,7.5337,13.457,310180908.04,62.5185,20.2355,2.0,2.0,2.0,91.4859,138.08979484126982,85.08400209255377,253.04196587301587,63.45408545998438,223.1737969338236,189.58788041303148
2025-09-29,1.96,7.1111,262.8112,13133.3333,11666.6666,7.6114,13.4353,313378649.36,62.5185,20.2355,2.0,2.0,2.0,91.4859,138.16320595238096,85.1757520605056,253.4024412698413,63.37890597964828,223.33895801288656,190.02353529019297
2025-09-30,2.06,7.1111,245.199,13133.3333,11666.6666,7.9997,13.4353,329367355.96,62.5185,20.2355,2.0,2.0,2.0,91.4859,138.2016722222222,85.2197801841043,253.5671603174603,63.32999447425672,223.42145240632647,190.2371658432036
2025-10-01,2.05,7.1111,246.8829,13133.3333,11666.6666,7.9609,13.4353,327768485.3,62.5185,20.2355,2.0,2.0,2.0,91.4859,138.25068908730157,85.27526482247544,253.6503142857143,63.31415706000837,223.525953909777,190.336157225706
2025-10-02,2.05,7.1111,246.8829,13133.3333,11666.6666,7.9609,13.262,327768485.3,62.5185,20.2355,2.0,2.0,2.0,91.4859,138.2826267857143,85.3129965407317,253.9587746031746,63.18460010511868,223.595623326446,190.7741744980559
2025-10-03,2.04,7.1111,248.5833,13133.3333,11666.6666,7.922,13.0886,326169614.64,62.5185,20.2355,2.0,2.0,2.0,91.4859,138.3077628968254,85.34368024167011,254.1037476190476,63.15086768537997,223.65144313849552,190.95287993366765
2025-10-06,2.01,7.1111,253.7861,13133.3333,11666.6666,7.8055,13.0669,321373002.66,62.5185,20.2355,2.0,2.0,2.0,91.4859,138.30498035714285,85.33988467126936,254.00019126984125,63.1405224207486,223.6448650284122,190.85966884909263
2025-10-07,1.95,7.1111,264.6718,13133.3333,11666.6666,7.5725,13.0453,311779778.7,62.5185,20.2355,2.0,2.0,2.0,91.4859,138.31797202380952,85.35865784749612,253.7284825396825,63.01927623811199,223.67662987130564,190.70920630157056
2025-10-08,1.96,7.1111,262.8112,13133.3333,11666.6666,7.6114,13.002,313378649.36,62.5185,20.2355,2.0,2.0,2.0,91.4859,138.31228134920633,85.35024525684705,253.31608968253968,62.78619707653002,223.66252660605332,190.52989260600967
2025-10-09,2.1,7.1111,238.6238,13133.3333,11666.6666,8.155,12.9586,335762838.6,62.5185,20.2355,2.0,2.0,2.0,91.4859,138.29632857142855,85.33070217888847,252.9542904761905,62.73807287266515,223.62703075031703,190.2162176035253
2025-10-10,1.96,7.1111,262.8112,13133.3333,11666.6666,7.6114,12.9586,313378649.36,62.5185,20.2355,2.0,2.0,2.0,91.4859,138.3444875,85.39421535898832,252.66781507936503,62.60884160224869,223.7387028589883,190.05897347711635
