date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-07-01,29.68,31.65,6.6375,20.6959,18.7333,1.5135,1.386,22224828309.6,2.013,16.0672,12.0,1.0,16.0,117.6229,18.944748,7.113671410982751,18.944748,7.113671410982751,26.05841941098275,11.83107658901725
2019-07-02,28.99,31.6,9.0031,20.2501,18.7913,1.479,1.3876,21708145980.3,1.9888,16.0059,12.0,1.0,16.0,116.3458,18.56237692307692,7.237509706925866,18.56237692307692,7.237509706925866,25.79988663000279,11.324867216151056
2019-07-03,28.8,31.6,9.7222,20.1174,18.8493,1.4693,1.3892,21565871136.0,1.9888,16.0059,12.0,1.0,16.0,116.3458,18.234962962962964,7.298031872843323,18.234962962962964,7.298031872843323,25.532994835806285,10.93693109011964
2019-07-05,28.64,31.6,10.3352,20.0056,18.8952,1.4611,1.3991,21446060740.8,1.9888,16.0059,12.0,1.0,16.0,116.3458,17.952828571428572,7.315560431930523,17.952828571428572,7.315560431930523,25.268389003359097,10.63726813949805
2019-07-08,27.77,31.5,13.4318,19.5275,18.941,1.42,1.409,20794591716.9,1.9928,16.0819,12.0,1.0,16.0,116.7284,17.796931034482757,7.232627811872659,17.796931034482757,7.232627811872659,25.02955884635541,10.564303222610098
2019-07-09,26.99,31.5,16.7099,18.979,18.9584,1.3802,1.3991,20210516040.3,1.9928,16.0819,12.0,1.0,16.0,116.7284,17.760696666666668,7.109603971728389,17.760696666666668,7.109603971728389,24.87030063839505,10.651092694938278
2019-07-10,26.5,31.5,18.8679,18.6344,18.941,1.3551,1.3892,19843596705.0,1.9928,16.0819,12.0,1.0,16.0,116.7284,17.796412903225807,6.9929343971727125,17.796412903225807,6.9929343971727125,24.78934730039852,10.803478506053096
2019-07-11,26.43,31.5,19.1827,18.7155,18.8952,1.3515,1.3876,19791179657.1,1.9928,16.0008,12.0,1.0,16.0,116.7284,17.839734375,6.883584213634609,17.839734375,6.883584213634609,24.72331858863461,10.95615016136539
2019-07-12,27.6,31.5,14.1304,19.544,18.941,1.4113,1.3892,20667293172.0,1.9959,16.1734,12.0,1.0,16.0,116.7284,17.727330303030303,6.805874984227085,17.727330303030303,6.805874984227085,24.53320528725739,10.921455318803218
2019-07-15,28.08,31.5,12.1795,19.8839,18.9584,1.4365,1.3991,21026724357.6,1.9973,16.2154,12.0,1.0,16.0,116.7284,17.564158823529414,6.769161514304261,17.564158823529414,6.769161514304261,24.33332033783368,10.794997309225153
2019-07-16,27.86,31.5,13.0653,19.7281,18.9758,1.4252,1.409,20861985064.2,1.9973,16.2154,12.0,1.0,16.0,116.7284,17.43562,6.712088575880877,17.43562,6.712088575880877,24.14770857588088,10.723531424119123
2019-07-17,26.88,31.5,17.1875,19.1086,18.9774,1.3761,1.3991,20128146393.6,1.9612,16.1694,12.0,1.0,16.0,116.7284,17.42872777777778,6.6156359745081454,17.42872777777778,6.6156359745081454,24.044363752285925,10.813091803269636
2019-07-18,26.65,31.5,18.1989,18.945,18.9758,1.3643,1.3892,19955918950.5,1.9612,16.1694,12.0,1.0,16.0,116.7284,17.449543243243244,6.524333748256111,17.449543243243244,6.524333748256111,23.97387699149936,10.925209494987133
2019-07-19,27.39,31.1429,13.7017,19.6288,18.9774,1.4022,1.3957,20510042028.3,1.9612,16.2196,12.0,1.0,16.0,116.7284,17.350915789473685,6.464217934450251,17.350915789473685,6.464217934450251,23.81513372392393,10.886697855023437
2019-07-22,27.76,31.1429,12.1862,19.8939,18.979,1.4211,1.4022,20787103567.2,1.9612,16.2196,12.0,1.0,16.0,116.7284,17.218487179487177,6.431985313349767,17.218487179487177,6.431985313349767,23.650472492836943,10.78650186613741
2019-07-23,28.12,31.1429,10.75,20.1447,18.9948,1.4397,1.4056,21056676956.4,1.9581,16.311,12.0,1.0,16.0,116.7284,17.056775,6.430838813443171,17.056775,6.430838813443171,23.48761381344317,10.625936186556828
2019-07-24,28.32,31.1429,9.9679,20.288,19.0107,1.4499,1.409,21206439950.4,1.9581,16.311,12.0,1.0,16.0,116.7284,16.8838756097561,6.445731751584939,16.8838756097561,6.445731751584939,23.32960736134104,10.43814385817116
2019-07-25,28.02,31.1429,11.1453,20.0731,19.0596,1.4346,1.4096,20981795459.4,1.9581,16.311,12.0,1.0,16.0,116.7284,16.747242857142858,6.427922103248882,16.747242857142858,6.427922103248882,23.17516496039174,10.319320753893976
2019-07-26,28.48,31.1429,9.3501,20.4026,19.1086,1.4581,1.4103,21326250345.6,1.9581,16.311,12.0,1.0,16.0,116.7284,16.575216279069767,6.450342741832377,16.575216279069767,6.450342741832377,23.025559020902143,10.124873537237391
2019-07-29,28.78,31.1429,8.2102,20.6175,19.1734,1.4735,1.4108,21550894836.6,1.9581,16.311,12.0,1.0,16.0,116.7284,16.38510227272727,6.498432535601347,16.38510227272727,6.498432535601347,22.883534808328616,9.886669737125924
2019-07-30,29.13,31.1429,6.9101,20.8683,19.2382,1.4914,1.4113,21812980076.1,1.9581,16.311,12.0,1.0,16.0,116.7284,16.174546666666668,6.57760412700828,16.174546666666668,6.57760412700828,22.752150793674947,9.59694253965839
2019-07-31,29.5,31.1429,5.5692,21.1333,19.3231,1.5103,1.4156,22090041615.0,1.9581,16.311,12.0,1.0,16.0,116.7284,15.943995652173914,6.689432546535418,15.943995652173914,6.689432546535418,22.63342819870933,9.254563105638496
2019-08-01,31.25,31.9048,2.0954,21.2628,19.408,1.5961,1.42,23418750000.0,2.0915,18.5242,12.0,1.0,16.0,116.6776,15.649344680851064,6.917818753574571,15.649344680851064,6.917818753574571,22.56716343442564,8.731525927276493
2019-08-02,31.46,32.4762,3.2301,20.9901,19.4678,1.6073,1.4206,23576124000.0,2.0792,19.2822,12.0,3.0,10.2688,123.7092,15.390610416666666,7.0746931434015865,15.390610416666666,7.0746931434015865,22.465303560068254,8.315917273265079
2019-08-05,29.9,32.5714,8.9344,19.8355,19.5275,1.5284,1.4211,22407060000.0,2.0921,19.5485,12.0,3.0,10.2688,123.6012,15.258851020408164,7.0611057488104745,15.258851020408164,7.0611057488104745,22.31995676921864,8.19774527159769
2019-08-06,30.05,32.5714,8.3907,19.935,19.5358,1.536,1.4213,22519470000.0,2.0921,19.5485,12.0,3.0,10.2688,123.6012,15.121488,7.05585638863178,15.121488,7.05585638863178,22.17734438863178,8.06563161136822
2019-08-07,30.64,32.5714,6.3035,20.3981,19.544,1.5659,1.4215,22961616000.0,2.1032,19.6159,12.0,3.0,10.2688,111.4131,14.948586274509802,7.093239917696836,14.948586274509802,7.093239917696836,22.04182619220664,7.855346356812966
2019-08-08,31.61,33.0,4.3973,20.8867,19.5864,1.6161,1.4234,23688534000.0,2.1072,19.641,12.0,3.0,10.2688,111.4131,14.745676923076925,7.174152015056781,14.745676923076925,7.174152015056781,21.919828938133705,7.571524908020144
2019-08-09,31.63,33.0,4.3313,20.8366,19.6288,1.6149,1.4252,23703522000.0,2.1842,19.6844,12.0,3.0,10.2688,111.4131,14.54917924528302,7.247418850485229,14.54917924528302,7.247418850485229,21.79659809576825,7.301760394797791
2019-08-12,29.63,33.0,11.3736,19.5191,19.5864,1.5128,1.4264,22204722000.0,2.1842,19.6844,12.0,3.0,10.2688,111.4131,14.490372222222222,7.19171656220548,14.490372222222222,7.19171656220548,21.6820887844277,7.298655660016742
2019-08-13,29.6,33.0,11.4865,19.4993,19.544,1.5112,1.4277,22182240000.0,2.1842,19.6928,12.0,3.0,10.2688,111.4131,14.435756363636363,7.13631934667236,14.435756363636363,7.13631934667236,21.572075710308724,7.299437016964004
2019-08-14,28.34,32.9524,16.2752,18.5581,19.5358,1.4433,1.4312,21237996000.0,2.166,19.9762,13.0,3.0,10.2688,111.4131,14.468603571428572,7.075417158866817,14.468603571428572,7.075417158866817,21.54402073029539,7.393186412561755
2019-08-15,28.42,32.8571,15.6126,18.2848,19.5275,1.4458,1.4346,21297948000.0,2.2784,20.8201,13.0,3.0,13.5245,113.58,14.488673684210529,7.01359624249129,14.488673684210529,7.01359624249129,21.502269926701818,7.475077441719237
2019-08-16,30.24,32.8333,8.5757,19.0548,19.5233,1.5402,1.4356,22661856000.0,2.2773,21.6305,13.0,3.0,13.5245,114.309,14.386725862068966,6.995023605983525,14.386725862068966,6.995023605983525,21.38174946805249,7.39170225608544
2019-08-19,30.57,32.8333,7.4037,19.4676,19.5191,1.5564,1.4365,22909158000.0,2.3312,21.3205,13.0,3.0,13.5245,114.3402,14.268369491525425,6.993798254888945,14.268369491525425,6.993798254888945,21.262167746414367,7.274571236636478
2019-08-20,30.26,32.8333,8.504,19.2702,19.5092,1.5406,1.4381,22676844000.0,2.3312,21.3205,13.0,3.0,13.5245,114.3402,14.172296666666666,6.97409318583674,14.172296666666666,6.97409318583674,21.146389852503404,7.1982034808299264
2019-08-21,30.58,32.8333,7.3685,19.474,19.4993,1.5569,1.4397,22916652000.0,2.3312,21.3205,13.0,3.0,13.5245,114.3402,14.060759016393444,6.970381792158806,14.060759016393444,6.970381792158806,21.03114080855225,7.090377224234638
2019-08-22,30.29,32.8333,8.3965,19.2893,19.4866,1.5421,1.44,22699326000.0,2.3312,21.3205,13.0,3.0,13.5245,114.3402,13.9694,6.95033869770293,13.9694,6.95033869770293,20.91973869770293,7.01906130229707
2019-08-23,29.05,32.8333,13.0234,18.4996,19.474,1.479,1.4404,21770070000.0,2.3312,21.3205,13.0,3.0,13.5245,114.3402,13.954384126984127,6.895089884281757,13.954384126984127,6.895089884281757,20.849474011265883,7.059294242702371
2019-08-26,29.02,32.8333,13.1402,18.4805,19.4708,1.4775,1.4418,21747588000.0,2.3312,21.3205,13.0,3.0,13.5245,114.3402,13.9416625,6.840905140391968,13.9416625,6.840905140391968,20.782567640391967,7.100757359608032
2019-08-27,28.73,32.8333,14.2823,18.2959,19.4676,1.4627,1.4433,21530262000.0,2.3312,21.3205,13.0,3.0,13.5245,114.3402,13.946903076923078,6.7873816593958285,13.946903076923078,6.7873816593958285,20.734284736318905,7.15952141752725
2019-08-28,29.17,32.8333,12.5585,18.5761,19.4378,1.4851,1.4445,21859998000.0,2.3312,21.3205,13.0,3.0,13.5245,114.3402,13.925866666666668,6.737136623757861,13.925866666666668,6.737136623757861,20.663003290424527,7.188730042908807
2019-08-29,29.71,32.8333,10.5126,18.92,19.408,1.5126,1.4457,22264674000.0,2.3312,21.3205,13.0,3.0,13.5245,114.3402,13.8749223880597,6.698894238916459,13.8749223880597,6.698894238916459,20.57381662697616,7.176028149143242
2019-08-30,29.32,32.8333,11.9826,18.6716,19.3486,1.4927,1.4457,21972408000.0,2.3312,21.3205,13.0,3.0,13.5245,114.3402,13.84709411764706,6.652673539057685,13.84709411764706,6.652673539057685,20.499767656704744,7.194420578589374
2019-09-03,28.23,32.8333,16.3064,17.9775,19.2893,1.4373,1.4457,21155562000.0,2.3312,21.3205,13.0,3.0,13.5245,114.3402,13.882736231884058,6.610209238611645,13.882736231884058,6.610209238611645,20.492945470495705,7.272526993272413
2019-09-04,28.43,32.8333,15.4882,18.1048,19.2798,1.4474,1.4457,21305442000.0,2.3312,21.3205,13.0,3.0,13.5245,114.3402,13.905671428571427,6.5649393657065644,13.905671428571427,6.5649393657065644,20.470610794277995,7.340732062864864
2019-09-05,28.46,32.6905,14.8647,18.2401,19.2702,1.4502,1.4458,21327924000.0,2.3305,21.2966,13.0,3.0,13.5245,114.2362,13.919178873239437,6.5188719161899575,13.919178873239437,6.5188719161899575,20.4380507894294,7.400306957049479
2019-09-06,28.39,32.6905,15.1479,18.1952,19.2542,1.4466,1.4462,21275466000.0,2.3305,21.2966,13.0,3.0,13.5245,114.2362,13.936244444444444,6.474421134555144,13.936244444444444,6.474421134555144,20.410665578999588,7.461823309889301
2019-09-09,28.75,32.6905,13.7061,18.4259,19.2382,1.465,1.4466,21545250000.0,2.3305,21.2966,13.0,3.0,13.5245,114.2362,13.933091780821918,6.429359093960933,13.933091780821918,6.429359093960933,20.36245087478285,7.503732686860985
2019-09-10,28.56,32.6905,14.4625,18.3042,19.1734,1.4553,1.447,21402864000.0,2.3305,21.2966,13.0,3.0,13.5245,114.2362,13.940245945945945,6.385467112040898,13.940245945945945,6.385467112040898,20.32571305798684,7.554778833905047
2019-09-11,29.27,32.6905,11.686,18.7592,19.1086,1.4915,1.4474,21934938000.0,2.3305,21.2966,13.0,3.0,13.5245,114.2362,13.910189333333337,6.347514684133474,13.910189333333337,6.347514684133474,20.257704017466807,7.562674649199861
2019-09-12,29.9,32.6905,9.3328,19.163,19.1358,1.5236,1.4486,22407060000.0,2.3305,21.2966,13.0,2.0,12.2867,114.2362,13.849960526315789,6.326880810891022,13.849960526315789,6.326880810891022,20.17684133720681,7.523079715424767
2019-09-13,30.12,32.6136,8.2789,19.2178,19.163,1.5363,1.4499,22571928000.0,2.2773,21.6378,14.0,2.0,12.2867,109.3309,13.777609090909092,6.317103142725888,13.777609090909092,6.317103142725888,20.09471223363498,7.4605059481832035
2019-09-16,29.4,32.6136,10.9306,18.7584,19.1358,1.4996,1.45,22032360000.0,2.2773,21.6378,14.0,2.0,12.2867,109.3309,13.741108974358973,6.284222405278899,13.741108974358973,6.284222405278899,20.02533137963788,7.456886569080074
2019-09-17,28.98,32.6136,12.5383,18.4904,19.1086,1.4782,1.4502,21717612000.0,2.2773,21.6378,14.0,2.0,12.2867,109.3309,13.725883544303798,6.245275323475161,13.725883544303798,6.245275323475161,19.97115886777896,7.480608220828637
2019-09-18,29.15,32.6136,11.882,18.5989,19.0817,1.4869,1.4528,21845010000.0,2.2773,21.6378,14.0,2.0,12.2867,109.3309,13.702835,6.209045656547276,13.702835,6.209045656547276,19.911880656547275,7.493789343452723
2019-09-19,29.14,32.6136,11.9204,18.5925,19.0548,1.4864,1.4553,21837516000.0,2.2773,21.6378,14.0,2.0,12.2867,109.3309,13.680829629629631,6.173294744936539,13.680829629629631,6.173294744936539,19.85412437456617,7.507534884693092
2019-09-20,28.92,32.6136,12.7718,18.4521,19.0328,1.4751,1.4567,21672648000.0,2.2773,21.6378,14.0,2.0,12.2867,109.3309,13.669743902439023,6.135890869989388,13.669743902439023,6.135890869989388,19.80563477242841,7.533853032449637
2019-09-23,28.88,32.6136,12.928,18.4266,19.0107,1.4731,1.4581,21642672000.0,2.2773,21.6378,14.0,2.0,12.2867,109.3309,13.660807228915662,6.098905593084854,13.660807228915662,6.098905593084854,19.75971282200052,7.561901635830807
2019-09-24,28.24,32.6136,15.4873,18.0182,18.9948,1.4404,1.4567,21163056000.0,2.2773,21.6378,14.0,2.0,12.2867,109.3309,13.68255119047619,6.065328698360475,13.68255119047619,6.065328698360475,19.747879888836664,7.617222492115714
2019-09-25,28.2,32.6136,15.6511,17.9927,18.979,1.4384,1.4553,21133080000.0,2.2773,21.6378,14.0,2.0,12.2867,109.3309,13.705710588235297,6.03289712465514,13.705710588235297,6.03289712465514,19.738607712890435,7.672813463580155
2019-09-26,27.64,32.6136,17.9942,17.6354,18.9774,1.4098,1.4528,20713416000.0,2.2773,21.6378,14.0,2.0,12.2867,109.3309,13.755576744186047,6.015106961205836,13.755576744186047,6.015106961205836,19.77068370539188,7.740469782980211
2019-09-27,27.8,32.6136,17.3151,17.7375,18.9758,1.418,1.4502,20833320000.0,2.2773,21.6378,14.0,2.0,12.2867,109.3309,13.7964908045977,5.992197514377326,13.7964908045977,5.992197514377326,19.788688318975023,7.804293290220375
2019-09-30,28.0,32.6136,16.4771,17.8651,18.9604,1.4282,1.45,20983200000.0,2.2773,21.6378,14.0,2.0,12.2867,109.3309,13.826952272727272,5.964509095021356,13.826952272727272,5.964509095021356,19.791461367748628,7.8624431777059165
2019-10-01,27.55,32.6136,18.3797,17.578,18.945,1.4053,1.4499,20645970000.0,2.2773,21.6378,14.0,2.0,12.2867,109.3309,13.878106741573031,5.95012576190235,13.878106741573031,5.95012576190235,19.828232503475384,7.927980979670683
2019-10-02,26.94,32.6136,21.0601,17.1888,18.943,1.3741,1.4486,20188836000.0,2.2773,21.6378,14.0,2.0,12.2867,109.3309,13.957906666666668,5.964840433078648,13.957906666666668,5.964840433078648,19.922747099745315,7.99306623358802
2019-10-03,26.88,32.6136,21.3304,17.1505,18.941,1.3711,1.4474,20143872000.0,2.2773,21.6378,14.0,2.0,12.2867,109.3309,14.038923076923076,5.981746278750914,14.038923076923076,5.981746278750914,20.02066935567399,8.057176798172161
2019-10-04,25.89,32.6136,25.9699,16.5189,18.9305,1.3206,1.447,19401966000.0,2.2773,21.6378,14.0,2.0,12.2867,109.3309,14.168607608695652,6.077446069378584,14.168607608695652,6.077446069378584,20.24605367807424,8.091161539317067
2019-10-07,26.0,32.4545,24.825,16.7181,18.92,1.3268,1.4466,19484400000.0,2.255,21.3498,14.0,2.0,12.2867,109.1555,14.28319247311828,6.144504927172849,14.28319247311828,6.144504927172849,20.42769740029113,8.13868754594543
2019-10-08,26.22,32.4545,23.7777,16.8596,18.8846,1.338,1.4462,19649268000.0,2.255,21.3498,14.0,2.0,12.2867,109.1555,14.384197872340426,6.189343278397545,14.384197872340426,6.189343278397545,20.57354115073797,8.194854593942882
2019-10-09,26.17,32.2273,23.146,16.8274,18.8493,1.3354,1.4458,19611798000.0,2.255,21.3498,14.0,2.0,12.2867,109.1555,14.476427368421051,6.221618375854863,14.476427368421051,6.221618375854863,20.69804574427592,8.25480899256619
2019-10-10,25.73,32.1364,24.8986,16.5445,18.8042,1.313,1.4457,19282062000.0,2.255,21.3498,14.0,2.0,12.2867,115.481,14.584991666666667,6.279534441923082,14.584991666666667,6.279534441923082,20.86452610858975,8.305457224743584
2019-10-11,26.66,32.1364,20.5416,17.1425,18.7592,1.3605,1.4457,19979004000.0,2.255,21.3503,14.0,2.0,12.2867,115.481,14.6464,6.275952711657276,14.6464,6.275952711657276,20.922352711657275,8.370447288342724
2019-10-14,26.33,32.1364,22.0524,16.9303,18.7588,1.3436,1.4445,19731702000.0,2.255,21.3503,14.0,2.0,12.2867,115.481,14.721971428571427,6.288179934451719,14.721971428571427,6.288179934451719,21.010151363023148,8.43379149411971
2019-10-15,26.7,32.1364,20.361,17.1682,18.7584,1.3625,1.4433,20008980000.0,2.255,21.3503,14.0,3.0,14.8578,115.481,14.778931313131311,6.281633832177779,14.778931313131311,6.281633832177779,21.06056514530909,8.497297480953534
2019-10-16,26.87,32.1364,19.5996,17.2775,18.7458,1.3712,1.4418,20136378000.0,2.255,21.3503,14.0,3.0,14.8578,115.481,14.827138,6.268391905550554,14.827138,6.268391905550554,21.09552990555056,8.558746094449447
2019-10-17,26.77,32.2381,20.4262,17.2609,18.7333,1.3682,1.4404,20061438000.0,2.1999,21.4796,13.0,3.0,14.8578,115.481,14.882574257425745,6.261804911775093,14.882574257425745,6.261804911775093,21.144379169200835,8.62076934565065
2019-10-18,26.04,32.0952,23.2535,16.6731,18.7244,1.3343,1.4404,19514376000.0,2.0991,22.0677,13.0,3.0,14.8578,115.481,14.964642156862745,6.285615740381362,14.964642156862745,6.285615740381362,21.250257897244108,8.679026416481381
2019-10-21,25.5,32.0952,25.8635,16.3273,18.7155,1.3066,1.44,19109700000.0,2.0991,22.0677,13.0,3.0,14.8578,115.481,15.070456310679612,6.3462489597827085,15.070456310679612,6.3462489597827085,21.41670527046232,8.724207350896904
2019-10-22,25.98,32.0952,23.5381,16.771,18.6936,1.3332,1.4397,19469412000.0,2.0181,22.1833,13.0,3.0,14.8578,115.481,15.151875961538462,6.369716653046362,15.151875961538462,6.369716653046362,21.521592614584826,8.7821593084921
2019-10-23,25.61,32.0952,25.3229,16.5322,18.6716,1.3142,1.439,19192134000.0,2.0181,22.1833,13.0,3.0,14.8578,115.481,15.248742857142856,6.4162604352573975,15.248742857142856,6.4162604352573975,21.66500329240025,8.832482421885459
2019-10-24,26.37,32.0952,21.711,17.0228,18.653,1.3532,1.4384,19761678000.0,2.0181,22.1833,13.0,3.0,14.8578,115.481,15.309707547169811,6.4164076784398985,15.309707547169811,6.4164076784398985,21.72611522560971,8.893299868729912
2019-10-25,26.73,32.0476,19.8938,17.4341,18.6344,1.3738,1.4378,20031462000.0,1.9349,21.8654,13.0,3.0,14.8578,115.481,15.35254953271028,6.401427979746538,15.35254953271028,6.401427979746538,21.75397751245682,8.951121552963743
2019-10-28,26.77,32.0476,19.7146,17.4602,18.6268,1.3758,1.4373,20061438000.0,1.9349,21.8654,13.0,3.0,14.8578,115.481,15.392938888888889,6.385255359713805,15.392938888888889,6.385255359713805,21.77819424860269,9.007683529175084
2019-10-29,26.78,32.0476,19.6699,17.4667,18.6192,1.3763,1.4369,20068932000.0,1.9349,21.8654,13.0,3.0,14.8578,115.481,15.432177064220182,6.368814049678046,15.432177064220182,6.368814049678046,21.800991113898228,9.063363014542135
2019-10-30,27.48,32.0476,16.6215,17.9256,18.609,1.4123,1.4365,20593512000.0,1.9349,21.8653,13.0,3.0,14.8578,115.481,15.442989090909093,6.340546100686105,15.442989090909093,6.340546100686105,21.7835351915952,9.102442990222988
2019-10-31,26.38,31.0952,17.8741,17.5773,18.5989,1.3614,1.4356,19771810000.0,1.8819,20.8172,13.0,3.0,7.254,101.1803,15.464890990990993,6.315876289515458,15.464890990990993,6.315876289515458,21.78076728050645,9.149014701475531
2019-11-01,26.18,30.8571,17.8652,17.5516,18.5957,1.3542,1.4346,19621910000.0,1.7742,20.4025,14.0,3.0,7.254,98.7121,15.486322321428572,6.291451589914366,15.486322321428572,6.291451589914366,21.777773911342937,9.194870731514207
2019-11-04,25.74,30.8571,18.4926,17.1909,18.5843,1.333,1.4282,19292130000.0,1.7742,20.4025,14.0,3.0,7.254,98.7121,15.512926548672567,6.269683313089404,15.512926548672567,6.269683313089404,21.78260986176197,9.243243235583163
2019-11-05,25.66,30.4,18.4723,17.149,18.5761,1.3296,1.428,19232170000.0,1.6987,20.8162,14.0,3.0,7.254,98.7121,15.53888596491228,6.24803055583949,15.53888596491228,6.24803055583949,21.78691652075177,9.29085540907279
2019-11-06,26.13,30.4,16.3414,17.4631,18.5671,1.354,1.4277,19584435000.0,1.6987,20.8162,14.0,3.0,7.254,98.7121,15.545864347826088,6.22101667591105,15.545864347826088,6.22101667591105,21.76688102373713,9.324847671915036
2019-11-07,26.15,30.4,16.2524,17.4764,18.5581,1.355,1.4264,19599425000.0,1.6987,20.8162,14.0,3.0,7.254,98.7121,15.551955172413797,6.194257099146017,15.551955172413797,6.194257099146017,21.746212271559813,9.357698073267777
