date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-21,77.03,82.5,7.1011,7.1765,7.002,2.2255,1.6316,5137901000.0,9.8607,20.0139,1.0,1.0,-3.6911,20.9338,24.34021626984127,10.10990619323041,18.573219047619048,5.149524316031731,34.45012246307168,13.423694731587318
2024-03-22,75.57,82.5,9.1703,7.0404,7.0133,2.1834,1.6319,5040519000.0,9.8607,20.0361,1.0,1.0,-3.6911,20.9338,24.308575595238096,10.132398905507944,18.45190238095238,5.189721435661269,34.44097450074604,13.26218094529111
2024-03-25,75.83,82.5,8.796,7.0647,7.0207,2.1909,1.6336,5057861000.0,9.8607,20.0361,1.0,1.0,-3.6911,20.9338,24.2804251984127,10.15576850760104,18.33503174603175,5.240201273580235,34.43619370601374,13.094830472451514
2024-03-26,75.76,82.5,8.8965,7.0581,7.0222,2.1889,1.6341,5053192000.0,9.8607,20.0361,1.0,1.0,-3.6911,20.9338,24.249962301587303,10.178860916025997,18.21470793650793,5.281652011098829,34.4288232176133,12.933055925409109
2024-03-27,78.01,82.5,5.7557,7.2678,7.0236,2.2539,1.6346,5203267000.0,9.8607,20.0361,1.0,1.0,-3.6911,20.9338,24.211861309523808,10.212088529511703,18.06647777777778,5.367141477232552,34.423949839035515,12.699336300545228
2024-03-28,77.95,82.5,5.8371,7.2622,7.0262,2.2521,1.6352,5199265000.0,9.8607,20.0361,1.0,1.0,-3.6911,20.9338,24.17255238095238,10.24462469803233,17.930885714285715,5.4585301438502745,34.41717707898471,12.47235557043544
2024-04-01,76.74,82.5,7.5059,7.1469,7.0288,2.2172,1.6371,5118558000.0,9.8607,20.0371,1.0,1.0,-3.6911,20.9338,24.134471626984126,10.270853791877515,17.816670634920637,5.525034298827348,34.40532541886164,12.291636336093289
2024-04-02,75.84,82.5,8.7816,7.0631,7.0301,2.1912,1.6371,5058528000.0,9.8607,20.0371,1.0,1.0,-3.6911,20.9338,24.10310555555556,10.29357317873507,17.696103174603174,5.5552856118689045,34.39667873429063,12.14081756273427
2024-04-03,75.74,82.5,8.9253,7.0538,7.0323,2.1883,1.6375,5051858000.0,9.8607,20.0371,1.0,1.0,-3.6911,20.9338,24.0677873015873,10.315071915820418,17.584150793650796,5.588941396404796,34.38285921740771,11.995209397246
2024-04-04,75.94,82.5,8.6384,7.0724,7.0348,2.1941,1.638,5065198000.0,9.8607,20.0371,1.0,1.0,-3.6911,20.9338,24.026394246031742,10.33506687904349,17.452800793650795,5.6032559936743205,34.36146112507523,11.849544799976474
2024-04-05,77.13,84.0,8.907,7.1832,7.0362,2.2203,1.6388,5144571000.0,11.7825,25.5091,1.0,1.0,-3.6911,25.8263,23.984460515873018,10.353471738283584,17.34394920634921,5.635156624844353,34.3379322541566,11.708792581504856
2024-04-08,77.54,84.625,9.1372,7.1846,7.0408,2.2321,1.6403,5171918000.0,11.7825,25.4876,1.0,1.0,-3.6911,25.8263,23.94309702380952,10.371082216224012,17.258711111111108,5.6775992737250665,34.31417924003353,11.58111183738604
2024-04-09,77.57,84.625,9.095,7.1874,7.0414,2.2329,1.6407,5173919000.0,11.7825,25.4876,1.0,1.0,-3.6911,25.8263,23.89078075396825,10.379359335369942,17.141957142857144,5.693120978029223,34.2701400893382,11.44883616482792
2024-04-10,76.45,84.625,10.6933,7.0763,7.0436,2.1811,1.6408,5099215000.0,11.8037,25.4805,1.0,1.0,-3.6911,25.8263,23.82832619047619,10.363838966575983,17.046120634920637,5.699277840854808,34.19216515705217,11.346842794065829
2024-04-11,77.22,84.625,9.5895,7.1476,7.0454,2.2031,1.6416,5150574000.0,11.8037,25.4805,1.0,1.0,-3.6911,25.8263,23.7537123015873,10.330593840067364,16.939389682539684,5.712084751610445,34.084306141654665,11.22730493092924
2024-04-12,75.87,87.0,14.6698,6.8958,7.0454,2.1285,1.6441,5060529000.0,14.8311,24.1322,2.0,1.0,-3.6911,30.9742,23.6909125,10.28925590212562,16.888417460317463,5.703378669050527,33.98016840212562,11.185038791266935
2024-04-15,75.49,87.0,15.2471,6.8614,7.046,2.1178,1.6481,5035183000.0,14.8311,24.1323,2.0,1.0,-3.6911,30.9742,23.626504166666663,10.240094210310142,16.82533888888889,5.6769608966914165,33.8665983769768,11.148377992197474
2024-04-16,75.56,87.0,15.1403,6.8678,7.0454,2.1198,1.6488,5039852000.0,14.8311,24.1323,2.0,1.0,-3.6911,30.9742,23.56837261904762,10.2048123835407,16.748373809523812,5.633029360310172,33.77318500258832,11.11534444921364
2024-04-17,75.71,87.0,14.9122,6.8814,7.0454,2.124,1.6488,5049857000.0,14.8311,24.1323,2.0,1.0,-3.6911,30.9742,23.52103234126984,10.189474466806832,16.695163492063493,5.61832121371005,33.71050680807667,11.076842278353444
2024-04-18,75.77,87.75,15.811,6.8869,7.0454,2.1257,1.6496,5053859000.0,14.8311,24.1323,2.0,1.0,-3.6911,30.9742,23.48447718253968,10.184008575107788,16.65221111111111,5.604098243896463,33.66848575764747,11.048112867214648
2024-04-19,77.55,87.75,13.1528,7.0575,7.046,2.1741,1.6508,5172585000.0,14.8352,24.1318,2.0,1.0,-3.6911,30.9742,23.45485337301587,10.192316759662337,16.569642857142856,5.57814211918596,33.647170132678205,10.991500737956896
2024-04-22,78.06,87.75,12.4135,7.1039,7.0471,2.1884,1.6515,5206602000.0,14.8352,24.1318,2.0,1.0,-3.6911,30.9742,23.427102182539684,10.203316742277323,16.463454761904764,5.528281787284817,33.63041892481701,10.935172974619949
2024-04-23,79.48,87.75,10.4051,7.2331,7.0471,2.2282,1.6515,5301316000.0,14.8352,24.1318,2.0,1.0,-3.6911,30.9742,23.39883273809524,10.219638296114017,16.337211111111113,5.4830233109593305,33.61847103420925,10.854187800151784
2024-04-24,81.72,93.25,14.1092,7.0834,7.0491,2.1823,1.6516,5415339240.0,16.9673,26.6634,2.0,1.0,-3.6911,34.2866,23.378019444444444,10.227867515392704,16.2274246031746,5.386435063167262,33.60588695983715,10.84098954000734
2024-04-25,78.76,93.25,18.3977,6.8268,7.0471,2.1032,1.6517,5219188920.0,16.9673,26.6634,2.0,1.0,-3.6911,34.2866,23.357725992063493,10.227581670964184,16.17151746031746,5.326250617522665,33.58530766302768,10.845266842794796
2024-04-26,78.73,93.25,18.4428,6.8242,7.0471,2.1024,1.6527,5217200910.0,16.9673,26.6634,2.0,1.0,-3.6911,34.2866,23.335515674603176,10.226073252325245,16.119119841269843,5.270441406517205,33.56158892692842,10.84867843475264
2024-04-29,79.24,93.25,17.6805,6.8685,7.0511,2.116,1.6531,5250997080.0,16.9673,26.6634,2.0,1.0,-3.6911,34.2866,23.3002,10.214778658908768,16.0845126984127,5.245502771998632,33.51497865890876,10.839009926414066
2024-04-30,77.2,93.25,20.7902,6.6916,7.0491,2.0616,1.6531,5115812400.0,16.9673,26.6634,2.0,1.0,-3.6911,34.2866,23.271746825396825,10.201723857402468,16.072542857142857,5.232915410017292,33.47347068279929,10.839627447125563
2024-05-01,77.51,93.25,20.3071,6.7185,7.0471,2.0698,1.6531,5136355170.0,16.9673,26.6634,2.0,1.0,-3.6911,34.2866,23.25855416666667,10.201248954509063,16.045699206349205,5.202114669425044,33.45980312117573,10.843584536924162
2024-05-02,78.65,93.25,18.5633,6.8173,7.0471,2.1003,1.6535,5211899550.0,16.9673,26.6634,2.0,1.0,-3.6911,34.2866,23.240417460317463,10.2014551271369,16.009530952380953,5.168264939610019,33.44187258745436,10.841266012770934
2024-05-03,80.1,93.25,16.417,6.943,7.0471,2.139,1.6546,5307986700.0,16.9673,26.6634,2.0,1.0,-3.6911,34.2866,23.212559722222224,10.200878701175167,15.976971428571428,5.152523999375938,33.413438423397395,10.82444742919549
2024-05-06,81.25,93.25,14.7692,7.0427,7.0511,2.1697,1.655,5384193750.0,16.9673,26.6634,2.0,1.0,-3.6911,34.2866,23.19369484126984,10.207695478210493,15.923822222222222,5.129940579054508,33.401390319480335,10.793881643167715
2024-05-07,81.77,93.25,14.0394,7.0878,7.0516,2.1836,1.655,5418652590.0,16.9673,26.6634,2.0,1.0,-3.6911,34.2866,23.17564404761905,10.215836564818895,15.883038888888889,5.124285271544065,33.391480612437945,10.758753617344825
2024-05-08,82.16,93.25,13.4981,7.1216,7.0521,2.194,1.6551,5444496720.0,16.9673,26.6634,2.0,1.0,-3.6911,34.2866,23.14292757936508,10.220381384464613,15.8063,5.086589723923867,33.363308963829695,10.719710276076134
2024-05-09,83.93,93.25,11.1045,7.275,7.0529,2.2413,1.6571,5561789310.0,16.9673,26.6634,2.0,1.0,-3.6911,34.2866,23.109802380952384,10.23230689607104,15.695844444444443,5.035725777420447,33.342109277023425,10.660118667023996
2024-05-10,83.97,93.25,11.0516,7.2784,7.0538,2.2423,1.6576,5564439990.0,16.9673,26.6634,2.0,1.0,-3.6911,34.2866,23.065374007936505,10.235960915890123,15.556920634920637,4.918186975532618,33.30133492382663,10.638733659388016
2024-05-13,80.98,93.25,15.1519,7.0193,7.0538,2.1625,1.659,5366301660.0,16.9673,26.6634,2.0,1.0,-3.6911,34.2866,23.021460515873017,10.222304962261722,15.440708730158727,4.749165200530622,33.24376547813474,10.691543529628106
2024-05-14,81.97,93.25,13.7611,7.1051,7.0538,2.1889,1.6598,5431905990.0,16.9673,26.6634,2.0,1.0,-3.6911,34.2866,22.96903154761905,10.20184147261384,15.330403174603171,4.622819886259655,33.17087302023289,10.707583288343518
2024-05-15,83.11,93.25,12.2007,7.2039,7.0538,2.2194,1.6605,5507450370.0,16.9673,26.6634,2.0,1.0,-3.6911,34.2866,22.90848551587301,10.174930014349387,15.196804761904763,4.464135107595315,33.0834155302224,10.732669654309449
2024-05-16,84.22,93.25,10.7219,7.3001,7.0548,2.249,1.6618,5581006740.0,16.9673,26.6634,2.0,1.0,-3.6911,34.2866,22.860556746031744,10.175329168843104,15.07272619047619,4.367722104973765,33.03588591487485,10.705004085502424
2024-05-17,84.36,93.25,10.5382,7.3124,7.0567,2.2528,1.665,5590284120.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.812263492063494,10.175939335455194,14.953847619047618,4.284226943601632,32.98820282751869,10.669620675445987
2024-05-20,83.8,93.25,11.2768,7.2639,7.0575,2.2378,1.6663,5553174600.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.77403134920635,10.183021238783374,14.837338095238096,4.180972132696539,32.95705258798972,10.656365962541557
2024-05-21,84.75,93.25,10.0295,7.3462,7.0578,2.2632,1.6666,5616128250.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.730660714285715,10.190672039253132,14.733543650793653,4.136110866841853,32.92133275353885,10.5974327839518
2024-05-22,83.44,93.25,11.757,7.2327,7.0581,2.2282,1.6669,5529318480.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.68933511904762,10.19286171085228,14.662987301587302,4.110171819533261,32.8821968298999,10.55281548205404
2024-05-23,81.69,93.25,14.1511,7.081,7.0605,2.1815,1.6702,5413351230.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.648709722222225,10.18599169962243,14.618772222222224,4.0852017008845625,32.834701421844656,10.53357052133766
2024-05-24,82.52,93.25,13.0029,7.1529,7.0631,2.2036,1.6706,5468352840.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.61570595238096,10.19025145099561,14.560189682539685,4.054672789202675,32.80595740337657,10.505516893337008
2024-05-28,82.42,93.25,13.14,7.1443,7.0639,2.201,1.6711,5461726140.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.577739285714284,10.189837516233604,14.504931746031746,4.025877723065125,32.76757680194789,10.479054022966622
2024-05-29,81.16,93.25,14.8965,7.0351,7.0631,2.1673,1.6718,5378229720.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.535566071428573,10.17752392266616,14.456711904761905,3.983964084048079,32.71308999409473,10.472747820713826
2024-05-30,82.89,93.25,12.4985,7.185,7.0639,2.2135,1.6724,5492871630.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.500096626984128,10.181298189267263,14.394446825396823,3.952400125103448,32.68139481625139,10.442046700293378
2024-05-31,83.4,93.25,11.8106,7.2292,7.0647,2.2271,1.6725,5526667800.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.46249087301588,10.185716331715506,14.33732380952381,3.937169205924033,32.64820720473138,10.400154603599775
2024-06-03,83.23,93.25,12.0389,7.2145,7.0656,2.2226,1.6732,5515402410.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.423961706349207,10.188350081018152,14.284509523809524,3.922874142839212,32.61231178736736,10.361635380970313
2024-06-04,81.99,93.25,13.7334,7.107,7.0663,2.1895,1.6735,5433231330.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.38445257936508,10.183353967587458,14.278041269841273,3.9231074463658375,32.56780654695254,10.354933823475434
2024-06-05,82.95,93.25,12.4171,7.1902,7.067,2.2151,1.6738,5496847650.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.348762500000003,10.186709235873288,14.268174603174604,3.926235587796248,32.53547173587329,10.341939015378356
2024-06-06,81.83,93.25,13.9558,7.0931,7.0698,2.1852,1.6738,5422628610.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.314457142857144,10.185801021264885,14.24128015873016,3.9165887188740007,32.50025816412203,10.324691439856158
2024-06-07,81.81,93.25,13.9836,7.0914,7.0722,2.1847,1.6743,5421303270.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.282701190476192,10.186777117785338,14.218185714285717,3.909397217531393,32.46947830826153,10.30878849675432
2024-06-10,81.09,93.25,14.9957,7.029,7.0724,2.1654,1.6771,5373591030.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.25603353174603,10.18822866936993,14.233583333333334,3.9086021803770095,32.44426220111596,10.324981152956324
2024-06-11,80.93,93.25,15.223,7.0151,7.0724,2.1612,1.6772,5362988310.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.23044682539682,10.189668925491352,14.24279365079365,3.909563006593866,32.42011575088817,10.333230644199784
2024-06-12,83.35,93.25,11.8776,7.2249,7.0724,2.2258,1.6772,5523354450.0,16.9673,26.6635,2.0,1.0,-3.6911,34.2866,22.193449206349204,10.193346205669098,14.22883492063492,3.914881597134032,32.3867954120183,10.31395332350089
